ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25710,,,,,,,,,,,,,,,,,,,,1.482418,1.708992,2.604911,0.086498,-0.094428,1.190842,-13.797000,4.270000,177.485001
25714,,,,,,,,,,,,,-0.865175,13.128377,0.005117,0.098488,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.481484,1.709583,2.635441,0.046604,0.065697,1.120143,5.425000,-5.418000,179.360992
25724,,,,,,,,,,,,,-0.727958,13.224387,0.001983,0.096295,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.480316,1.710179,2.665676,0.064416,0.049166,1.017053,1.708000,-10.626000,181.181000
25734,,,,,,,,,,,,,-1.157047,13.849713,0.011782,0.082014,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.479148,1.710698,2.700043,0.057462,0.037881,1.005402,1.785000,-7.448000,184.975006
25744,,,,,,,,,,,,,-0.973539,14.375863,0.007591,0.069998,,,,,,,,,,,,
25750,,,,1.468766,1.705616,2.883018,0.090446,2.649133,,,,,,,,,,,,1.478031,1.711228,2.731949,0.169519,-0.335805,0.535885,-7.637000,4.298000,185.192001
25752,,,,,,,,,,,-0.127180,15.116602,,,,,0.006315,0.008850,0.152077,,,,,,,,,
25754,,,,,,,,,,,,,-0.819136,14.274022,0.014388,0.078606,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.477158,1.711641,2.763064,0.024095,0.064477,1.078846,4.004000,-1.897000,180.453003
25764,,,,,,,,,,,,,-0.689221,14.732876,0.011591,0.068727,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.475852,1.712538,2.793672,0.050630,0.044225,1.009489,2.324000,-3.059000,178.996994
25774,,,,,,,,,,,,,-0.579910,15.118956,0.009238,0.060416,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.474532,1.712650,2.824714,0.019093,0.040016,1.005951,1.939000,-2.310000,174.636002
25784,,,,,,,,,,,,,-0.487936,15.443804,0.007258,0.053422,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.473432,1.713084,2.852566,0.010248,-0.037881,1.140517,-6.517000,10.542000,173.404007
25794,,,,,,,,,,,,,-0.410550,15.172587,0.005592,0.059261,,,,,,,,,,,,
25800,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.472050,1.713593,2.884282,-0.032086,0.067954,1.115263,5.544000,4.613000,166.865997
25802,,,,,,,,,,,0.710544,15.212654,,,,,0.006293,0.008843,0.121534,,,,,,,,,
25804,,,,,,,,,,,,,-0.345436,15.488929,0.023779,0.055373,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.470886,1.713742,2.911879,0.027694,0.035502,1.026874,1.960000,0.399000,162.820007
25814,,,,,,,,,,,,,-0.290650,15.210555,0.022693,0.060892,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.469651,1.714081,2.939541,0.034038,0.038491,1.008208,1.428000,2.744000,156.505997
25824,,,,,,,,,,,,,0.299990,15.520875,0.010982,0.054739,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.468280,1.714397,2.966094,0.005185,0.038552,1.018822,1.414000,4.963000,151.634003
25834,,,,,,,,,,,,,0.252412,15.237435,0.011926,0.060359,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.467039,1.714530,2.992390,-0.001952,-0.013664,1.085495,-0.406000,-14.168000,149.205002
25844,,,,,,,,,,,,,0.212379,14.998948,0.012719,0.065088,,,,,,,,,,,,
25850,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.465957,1.714675,3.018720,0.061000,0.028853,1.000095,4.606000,-17.212999,145.509003
25852,,,,,,,,,,,-0.175465,13.058291,,,,,0.001218,0.008278,-0.013819,,,,,,,,,
25854,,,,,,,,,,,,,0.723239,15.342829,-0.016521,0.012020,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.464687,1.715038,3.043331,-0.072102,0.041419,1.026508,5.943000,-16.128000,143.570007
25864,,,,,,,,,,,,,0.608533,15.087627,-0.014502,0.016512,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.463598,1.714986,3.069041,-0.060085,0.036295,1.022665,3.801000,-11.557000,137.423996
25874,,,,,,,,,,,,,0.512020,14.872900,-0.012803,0.020292,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.462515,1.715050,3.092226,-0.053680,0.029341,1.022970,3.906000,-8.925000,133.686005
25884,,,,,,,,,,,,,0.975357,14.147686,-0.020959,0.033057,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.461351,1.715105,3.114895,-0.019581,0.017019,1.019493,3.619000,-6.832000,129.143005
25894,,,,,,,,,,,,,0.820665,14.082034,-0.018236,0.034213,,,,,,,,,,,,
25900,,,,1.451825,1.706882,3.216506,0.119098,2.113156,,,,,,,,,,,,1.460453,1.715336,3.137058,-0.014335,0.020618,1.024922,4.207000,-4.921000,129.975998
25902,,,,,,,,,,,3.970698,16.016380,,,,,0.008556,0.008462,0.078731,,,,,,,,,
25904,,,,,,,,,,,,,0.690507,14.026794,0.067926,0.095632,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.459821,1.715190,-3.124717,0.169153,0.019154,1.023153,3.934000,-0.861000,125.908997
25914,,,,,,,,,,,,,0.580993,13.435772,0.069664,0.105009,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.458320,1.715158,-3.103059,0.138043,0.005795,1.272826,-2.492000,17.695999,124.817001
25924,,,,,,,,,,,,,0.488847,13.483029,0.071126,0.104260,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.457042,1.715229,-3.079820,0.165188,0.020984,1.050481,3.332000,3.577000,119.245003
25934,,,,,,,,,,,,,0.955859,13.522792,0.063716,0.103629,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.455863,1.714988,-3.060535,0.150975,0.033123,1.007110,2.884000,5.677000,116.920998
25944,,,,,,,,,,,,,1.348803,13.556248,0.057482,0.103098,,,,,,,,,,,,
25950,,,,1.444828,1.706036,3.303701,0.133099,1.865009,,,,,,,,,,,,1.454231,1.714819,-3.039391,0.133956,0.032025,1.009001,2.499000,9.807000,114.583000
25952,,,,,,,,,,,6.090090,16.694565,,,,,0.010273,0.007782,0.059041,,,,,,,,,
25954,,,,,,,,,,,,,1.679426,13.584398,0.084083,0.108892,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.452745,1.714932,-3.022905,0.164395,0.037088,1.012112,0.728000,13.538000,112.825996
25964,,,,,,,,,,,,,2.502155,14.152627,0.072943,0.101197,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.451167,1.714618,-3.003072,0.127124,0.034526,1.024373,2.163000,15.610000,109.536003
25974,,,,,,,,,,,,,3.194399,14.086191,0.063570,0.102097,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.449255,1.714263,-2.984132,0.100650,0.045628,1.019615,1.498000,15.722000,105.735001
25984,,,,,,,,,,,,,3.776854,14.574835,0.055683,0.095481,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.447369,1.714192,-2.963608,0.062525,0.032696,1.022543,1.449000,-31.780001,104.524002
25994,,,,,,,,,,,,,4.266931,14.985980,0.049047,0.089913,,,,,,,,,,,,
26000,,,,1.437076,1.704451,3.379421,0.149296,1.625578,,,,,,,,,,,,1.445597,1.713683,-2.946917,0.056547,0.032818,1.019493,1.743000,-29.827000,104.244003
26002,,,,,,,,,,,7.786514,16.986153,,,,,0.010232,0.007382,0.042268,,,,,,,,,
26004,,,,,,,,,,,,,4.679281,15.331918,0.066730,0.086889,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.443519,1.713199,-2.929331,0.092842,0.033428,1.022360,2.639000,-27.615000,101.695999
26014,,,,,,,,,,,,,5.026233,15.622990,0.062757,0.083556,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.441554,1.712827,-2.911079,0.079910,0.029646,1.015711,2.373000,-23.716000,96.943001
26024,,,,,,,,,,,,,5.862701,15.867897,0.053178,0.080751,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.439511,1.712201,-2.893790,0.068259,0.043432,1.026874,3.003000,-18.823000,93.289001
26034,,,,,,,,,,,,,6.021963,16.073963,0.051354,0.078391,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.437496,1.712003,-2.879326,0.069174,0.034709,1.018273,2.149000,-13.909000,91.581001
26044,,,,,,,,,,,,,6.700508,16.247345,0.043583,0.076405,,,,,,,,,,,,
26050,,,,1.428523,1.702066,3.444877,0.167615,1.407360,,,,,,,,,,,,1.435521,1.711310,-2.863436,0.067283,0.026535,1.029863,2.219000,-8.750000,88.998001
26052,,,,,,,,,,,9.337772,17.182194,,,,,0.009371,0.006947,0.024424,,,,,,,,,
26054,,,,,,,,,,,,,7.271436,16.393230,0.056813,0.076160,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.433539,1.710827,-2.849697,0.075884,0.039711,1.016687,3.164000,-3.605000,87.044998
26064,,,,,,,,,,,,,7.207272,16.515978,0.057417,0.075004,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.431620,1.710337,-2.833070,0.074725,0.031720,1.024983,2.275000,1.855000,84.489998
26074,,,,,,,,,,,,,7.697827,16.619257,0.052797,0.074031,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.429628,1.709507,-2.817036,0.079605,0.029585,1.011502,2.821000,5.817000,81.648003
26084,,,,,,,,,,,,,8.110580,16.706158,0.048909,0.073212,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.427270,1.708929,-2.806052,0.045872,0.029158,1.015894,2.912000,11.333000,78.288002
26094,,,,,,,,,,,,,8.457870,16.779274,0.045638,0.072524,,,,,,,,,,,,
26100,,,,1.428523,1.702066,3.444877,0.167615,1.407360,,,,,,,,,,,,1.425433,1.708451,-2.791843,0.038857,0.030378,1.020652,2.842000,14.602000,76.047997
26102,,,,,,,,,,,6.821474,13.532721,,,,,-0.000677,0.007018,-0.047171,,,,,,,,,
26104,,,,,,,,,,,,,8.750081,16.840796,0.010991,0.026182,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.423247,1.707300,-2.779088,-0.044652,0.034099,1.023519,1.974000,17.297001,74.676003
26114,,,,,,,,,,,,,8.995946,16.892559,0.008914,0.025744,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.421300,1.706954,-2.767019,-0.064538,0.025437,1.025715,1.988000,19.782000,70.987000
26124,,,,,,,,,,,,,8.658275,16.936113,0.011767,0.025376,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.419355,1.706113,-2.753977,-0.060634,0.024278,1.024434,1.659000,23.289000,68.166000
26134,,,,,,,,,,,,,8.918700,16.428215,0.009567,0.029667,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.417773,1.705316,-2.744321,-0.062037,0.027389,1.033462,1.057000,23.191000,66.094002
26144,,,,,,,,,,,,,8.593280,16.000872,0.012316,0.033278,,,,,,,,,,,,
26150,,,,1.408829,1.694643,3.550291,0.210249,1.050033,,,,,,,,,,,,1.416006,1.704415,-2.731895,-0.056791,0.020252,1.022726,1.176000,24.437000,64.224998
26152,,,,,,,,,,,13.478440,19.025494,,,,,0.010513,0.006107,-0.001951,,,,,,,,,
26154,,,,,,,,,,,,,8.864014,15.641303,0.082534,0.097092,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.414360,1.704056,-2.722964,-0.195505,0.025864,1.030107,0.868000,6.090000,62.888000
26164,,,,,,,,,,,,,8.547267,15.338763,0.084499,0.098969,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.412740,1.702947,-2.711592,0.123098,0.015128,1.018761,1.050000,-26.628000,59.395000
26174,,,,,,,,,,,,,8.825298,15.628750,0.082774,0.097170,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.410910,1.702296,-2.702231,0.124989,0.026108,1.023580,0.210000,-24.226999,57.428001
26184,,,,,,,,,,,,,9.059235,15.328200,0.081323,0.099034,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.409103,1.701445,-2.690606,0.126148,0.026657,1.022909,1.148000,-21.014000,55.587002
26194,,,,,,,,,,,,,9.256068,15.619862,0.080103,0.097225,,,,,,,,,,,,
26200,,,,1.397602,1.689483,3.592698,0.234366,0.909320,,,,,,,,,,,,1.407447,1.700532,-2.680584,0.113948,0.022997,1.010892,1.414000,-17.261999,54.159000
26202,,,,,,,,,,,16.409124,21.023804,,,,,0.013687,0.005495,-0.010766,,,,,,,,,
26204,,,,,,,,,,,,,9.421684,15.320723,0.100742,0.112748,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.405336,1.699653,-2.674264,0.166225,0.015921,1.013393,2.401000,-12.726000,51.855999
26214,,,,,,,,,,,,,9.561033,15.613569,0.100042,0.111277,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.403159,1.698442,-2.662597,0.157502,0.019398,1.016687,1.596000,-7.413000,50.386002
26224,,,,,,,,,,,,,10.222825,15.859971,0.096717,0.110039,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.401199,1.697180,-2.654318,0.142923,0.012993,1.021567,1.624000,-3.381000,47.761002
26234,,,,,,,,,,,,,10.779656,16.067293,0.093920,0.108997,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.398943,1.696172,-2.646028,0.128954,0.026779,1.019005,0.798000,1.022000,45.926998
26244,,,,,,,,,,,,,11.248174,16.786278,0.091566,0.105385,,,,,,,,,,,,
26250,,,,1.385398,1.683279,3.629628,0.260209,0.790279,,,,,,,,,,,,1.396627,1.694977,-2.639902,0.112118,0.039650,1.024739,1.337000,4.494000,44.422001
26252,,,,,,,,,,,18.949381,22.822784,,,,,0.015544,0.004825,-0.014743,,,,,,,,,
26254,,,,,,,,,,,,,11.642385,16.846687,0.105178,0.115321,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.394488,1.693624,-2.630109,0.134261,0.018300,1.020469,1.099000,10.185000,42.903000
26264,,,,,,,,,,,,,12.518617,17.442060,0.101655,0.112927,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.391870,1.692354,-2.623096,0.120597,0.025193,1.021628,1.127000,13.006000,41.509998
26274,,,,,,,,,,,,,12.711335,17.398462,0.100880,0.113102,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.389500,1.691002,-2.615752,0.106323,0.025254,1.011868,0.665000,16.863001,39.480000
26284,,,,,,,,,,,,,13.418032,17.906324,0.098039,0.111060,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.386880,1.689307,-2.609179,0.089426,0.013298,1.028216,1.729000,18.802000,38.374001
26294,,,,,,,,,,,,,14.012647,18.333637,0.095648,0.109342,,,,,,,,,,,,
26300,,,,1.372181,1.675976,3.661935,0.287667,0.689771,,,,,,,,,,,,1.384297,1.688036,-2.603216,0.075884,0.023119,1.017907,0.665000,20.125000,38.325001
26302,,,,,,,,,,,21.329807,24.551142,,,,,0.016686,0.004119,-0.018503,,,,,,,,,
26304,,,,,,,,,,,,,13.968411,18.693180,0.109632,0.117552,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.381497,1.686200,-2.597713,0.091622,0.024095,1.021323,0.168000,21.608999,36.196999
26314,,,,,,,,,,,,,15.020279,18.995697,0.106158,0.116553,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.378819,1.684741,-2.589901,-0.217099,0.022997,1.014979,0.560000,22.414000,34.643002
26324,,,,,,,,,,,,,15.360776,19.250237,0.105034,0.115712,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.376280,1.683025,-2.583891,0.078690,0.019764,1.029680,0.693000,-26.292000,34.783001
26334,,,,,,,,,,,,,15.647271,19.464405,0.104087,0.115005,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.373490,1.681434,-2.581106,0.075030,0.027084,1.019798,0.882000,-23.716000,31.892000
26344,,,,,,,,,,,,,16.432871,20.189150,0.101493,0.112611,,,,,,,,,,,,
26350,,,,1.372181,1.675976,3.661935,0.287667,0.689771,,,,,,,,,,,,1.370771,1.679537,-2.574702,0.076372,0.024217,1.016199,0.693000,-20.292999,31.493000
26352,,,,,,,,,,,16.830437,19.324383,,,,,0.000835,0.003765,-0.047199,,,,,,,,,
26354,,,,,,,,,,,,,16.549332,20.254408,0.068112,0.074682,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.367996,1.677694,-2.568392,-0.018300,0.014762,1.023275,0.378000,-16.254000,31.268999
26364,,,,,,,,,,,,,17.191864,20.853859,0.066305,0.072997,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.365385,1.676087,-2.562193,-0.003416,0.017202,1.027057,1.477000,-13.748000,30.037001
26374,,,,,,,,,,,,,17.732491,20.813692,0.064785,0.073109,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.362510,1.674289,-2.556552,-0.004026,0.013481,1.025837,1.148000,-10.290000,28.707001
26384,,,,,,,,,,,,,17.642832,20.779898,0.065037,0.073204,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.359962,1.672632,-2.552598,-0.001342,0.016531,1.028704,0.756000,-6.167000,28.665001
26394,,,,,,,,,,,,,17.567392,20.751461,0.065249,0.073284,,,,,,,,,,,,
26400,,,,1.342570,1.657863,3.715414,0.346950,0.532985,,,,,,,,,,,,1.357301,1.671106,-2.547932,0.002989,0.016653,1.022238,1.260000,-2.408000,27.636000
26402,,,,,,,,,,,26.400679,28.664616,,,,,0.019665,0.002699,-0.020193,,,,,,,,,
26404,,,,,,,,,,,,,18.048460,20.727537,0.121697,0.129953,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.354763,1.669135,-2.543476,0.144875,0.019398,1.016870,0.574000,1.778000,27.615000
26414,,,,,,,,,,,,,17.908688,20.707405,0.121966,0.129991,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.352333,1.667463,-2.539941,0.142801,0.019520,1.019737,1.386000,7.154000,26.656000
26424,,,,,,,,,,,,,17.791084,20.690468,0.122193,0.130024,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.349459,1.665515,-2.532075,0.132065,0.017995,1.015772,0.014000,10.311000,26.075001
26434,,,,,,,,,,,,,18.236675,21.220758,0.121334,0.129002,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.346788,1.663550,-2.528047,0.124867,0.024156,1.018151,1.071000,13.678000,23.933001
26444,,,,,,,,,,,,,18.611595,21.122402,0.120612,0.129192,,,,,,,,,,,,
26450,,,,1.326118,1.646959,3.737677,0.378515,0.471951,,,,,,,,,,,,1.343862,1.661525,-2.526132,0.112118,0.019093,1.024068,0.371000,16.681000,23.520000
26452,,,,,,,,,,,29.544842,31.454611,,,,,0.022943,0.001660,-0.019584,,,,,,,,,
26454,,,,,,,,,,,,,18.927052,21.584188,0.133783,0.140323,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.340764,1.659521,-2.521393,0.123952,0.011956,1.017053,0.553000,19.922001,22.176001
26464,,,,,,,,,,,,,19.192478,21.972736,0.133393,0.139752,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.338035,1.657274,-2.518283,0.120170,0.016104,1.027789,0.406000,21.224001,21.259001
26474,,,,,,,,,,,,,19.960352,22.299660,0.132264,0.139272,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.334920,1.655146,-2.514077,0.095099,0.020008,1.022665,-0.042000,23.485001,20.684999
26484,,,,,,,,,,,,,20.061895,22.574734,0.132115,0.138868,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.331647,1.652791,-2.509712,-0.207278,0.012078,1.028521,0.343000,-10.934000,20.285999
26494,,,,,,,,,,,,,20.691879,22.806179,0.131189,0.138528,,,,,,,,,,,,
26500,,,,1.308537,1.634767,3.757533,0.411173,0.419941,,,,,,,,,,,,1.328591,1.650594,-2.507058,0.096258,0.014884,1.018334,0.154000,-24.451000,18.648001
26502,,,,,,,,,,,32.550259,34.165939,,,,,0.025641,0.000849,-0.018702,,,,,,,,,
26504,,,,,,,,,,,,,21.221947,23.545462,0.141368,0.147133,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.325192,1.648123,-2.503664,0.120414,0.019825,1.011929,1.001000,-21.658001,18.277000
26514,,,,,,,,,,,,,21.667946,23.622952,0.140928,0.147057,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.322181,1.645998,-2.499815,0.119621,0.021899,1.012722,0.308000,-18.403000,17.577000
26524,,,,,,,,,,,,,22.043209,24.232693,0.140558,0.146456,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.318851,1.643385,-2.496438,0.117547,0.014213,1.016809,1.218000,-14.721000,17.290001
26534,,,,,,,,,,,,,22.903498,24.745729,0.139710,0.145950,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.315473,1.641023,-2.494835,0.117974,0.012505,1.018212,1.029000,-11.046000,16.827999
26544,,,,,,,,,,,,,23.082802,25.177401,0.139534,0.145524,,,,,,,,,,,,
26550,,,,1.289810,1.621252,3.775327,0.444772,0.375453,,,,,,,,,,,,1.312024,1.638424,-2.490100,0.108824,0.011529,1.023092,0.357000,-5.992000,16.646000
26552,,,,,,,,,,,35.547226,36.902626,,,,,0.028178,0.000157,-0.018019,,,,,,,,,
26554,,,,,,,,,,,,,23.778214,25.540606,0.149201,0.154380,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.308419,1.635596,-2.487899,0.130723,0.008357,1.023580,1.001000,-1.624000,15.631000
26564,,,,,,,,,,,,,24.363331,25.846209,0.148852,0.154198,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.305092,1.633027,-2.485966,0.129503,0.009028,1.006622,-0.462000,3.311000,14.910000
26574,,,,,,,,,,,,,24.855648,26.647884,0.148559,0.153720,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.301525,1.630173,-2.482190,0.113094,0.013725,1.015528,0.784000,7.231000,13.685000
26584,,,,,,,,,,,,,25.269884,26.777872,0.148312,0.153643,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.297858,1.627268,-2.483134,0.111447,0.011651,1.021994,0.441000,10.661000,13.160000
26594,,,,,,,,,,,,,25.618423,27.431787,0.148105,0.153253,,,,,,,,,,,,
26600,,,,1.289810,1.621252,3.775327,0.444772,0.375453,,,,,,,,,,,,1.294134,1.624485,-2.480115,0.099796,0.008235,1.015345,0.448000,14.784000,13.279000
26602,,,,,,,,,,,28.771631,29.759848,,,,,0.005515,-0.000107,-0.028378,,,,,,,,,
26604,,,,,,,,,,,,,25.911684,27.437447,0.116791,0.120423,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.290406,1.621601,-2.476472,-0.000549,0.011102,1.025349,0.875000,17.157000,12.509000
26614,,,,,,,,,,,,,26.702976,27.986753,0.116319,0.120096,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.286905,1.618819,-2.475335,-0.006466,0.013176,1.020652,-0.882000,18.809000,12.061000
26624,,,,,,,,,,,,,26.824226,28.448938,0.116247,0.119820,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.282900,1.616090,-2.471968,-0.007686,0.015189,1.022604,0.343000,19.131001,11.256000
26634,,,,,,,,,,,,,26.926245,28.293280,0.116186,0.119913,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.279286,1.613069,-2.471020,-0.014701,0.013969,1.021933,-0.854000,19.830999,11.088000
26644,,,,,,,,,,,,,27.012085,28.706850,0.116135,0.119667,,,,,,,,,,,,
26650,,,,1.248872,1.590141,3.805834,0.514129,0.304335,,,,,,,,,,,,1.275736,1.609882,-2.467957,-0.014274,-0.000427,1.015528,0.882000,-8.582000,11.571000
26652,,,,,,,,,,,41.556477,42.747906,,,,,0.033406,-0.001341,-0.009783,,,,,,,,,
26654,,,,,,,,,,,,,27.628853,28.510284,0.174524,0.179475,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.272066,1.607075,-2.468416,0.145607,0.010980,1.022787,0.546000,-6.258000,10.913000
26664,,,,,,,,,,,,,27.603258,28.889439,0.174539,0.179249,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.268544,1.604084,-2.465000,0.143350,0.002562,1.023153,0.000000,-5.089000,10.073000
26674,,,,,,,,,,,,,28.126266,29.208458,0.174228,0.179059,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.264648,1.601220,-2.462762,0.127856,0.003782,1.016199,0.049000,-2.023000,10.213000
26684,,,,,,,,,,,,,28.566326,29.476881,0.173966,0.178899,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.260916,1.598003,-2.461989,0.124928,0.009272,1.018883,-0.574000,0.490000,9.212000
26694,,,,,,,,,,,,,28.936592,29.702734,0.173745,0.178764,,,,,,,,,,,,
26700,,,,1.226655,1.572504,3.818996,0.549535,0.275866,,,,,,,,,,,,1.256978,1.594998,-2.459868,0.114253,0.011834,1.016931,-0.280000,1.869000,9.373000
26702,,,,,,,,,,,45.090706,46.322445,,,,,0.037753,-0.001654,-0.004287,,,,,,,,,
26704,,,,,,,,,,,,,29.248133,30.437307,0.189802,0.194754,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.252817,1.591590,-2.457895,0.163846,0.005307,1.020530,0.217000,2.212000,8.792000
26714,,,,,,,,,,,,,29.510263,30.510836,0.189646,0.194710,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.248711,1.588211,-2.458215,0.140605,0.001830,1.019859,-0.147000,5.012000,10.073000
26724,,,,,,,,,,,,,30.275364,31.117245,0.189190,0.194349,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.244530,1.584785,-2.455718,0.135237,0.020923,1.024251,0.028000,7.749000,7.651000
26734,,,,,,,,,,,,,30.919119,31.627478,0.188806,0.194045,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.240320,1.581262,-2.454897,-0.185135,0.004575,1.021445,0.427000,8.449000,9.058000
26744,,,,,,,,,,,,,31.460775,32.056786,0.188484,0.193789,,,,,,,,,,,,
26750,,,,1.203278,1.553462,3.831005,0.585176,0.251168,,,,,,,,,,,,1.235872,1.577701,-2.451973,0.110654,0.018056,1.018273,0.077000,-7.616000,9.275000
26752,,,,,,,,,,,48.219067,49.465866,,,,,0.040713,-0.002027,-0.000019,,,,,,,,,
26754,,,,,,,,,,,,,31.916523,32.962551,0.202589,0.207696,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.231415,1.574191,-2.450848,0.147437,0.014335,1.014064,0.469000,-5.138000,8.673000
26764,,,,,,,,,,,,,32.299992,33.724663,0.202361,0.207242,,,,,,,,,,,,
