ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24000,,,,1.500000,1.618601,1.571137,0.010816,0.002282,,,,,,,,,,,,1.505414,1.617347,1.588084,0.005978,0.005063,1.019127,-0.560000,5.733000,0.175000
24002,,,,,,,,,,,1.081232,1.077078,,,,,0.001355,0.005425,-0.016503,,,,,,,,,
24004,,,,,,,,,,,,,0.458186,0.034361,0.004696,0.004930,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.505853,1.617384,1.588111,0.015128,-0.002623,1.024434,-0.595000,6.538000,-0.336000
24014,,,,,,,,,,,,,0.385518,0.573455,0.004739,0.004608,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.505619,1.617282,1.588720,0.014762,0.012383,1.024983,-0.217000,6.559000,0.287000
24024,,,,,,,,,,,,,0.324374,0.482505,0.004776,0.004663,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.505548,1.617369,1.589357,0.013725,-0.003294,1.031815,0.210000,-8.771000,-0.539000
24034,,,,,,,,,,,,,0.272929,0.405980,0.004807,0.004708,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.505764,1.617359,1.586753,0.013603,-0.014701,1.017419,-0.000000,-7.819000,0.392000
24044,,,,,,,,,,,,,0.229642,0.341591,0.004832,0.004747,,,,,,,,,,,,
24050,,,,1.499999,1.619303,1.571360,0.012922,0.003590,,,,,,,,,,,,1.505658,1.617712,1.589071,0.022875,0.007564,1.021933,-0.399000,-7.357000,-0.175000
24052,,,,,,,,,,,1.316132,1.313984,,,,,0.001705,0.005611,-0.017681,,,,,,,,,
24054,,,,,,,,,,,,,0.193221,0.287415,0.005934,0.005868,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.505742,1.617580,1.586460,0.027755,-0.007442,1.022543,-0.364000,-7.392000,-0.322000
24064,,,,,,,,,,,,,0.707119,0.241831,0.005627,0.005895,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.505564,1.617823,1.588931,0.034770,0.000854,1.030717,0.413000,-4.963000,0.378000
24074,,,,,,,,,,,,,0.594970,0.203476,0.005694,0.005918,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.505682,1.617724,1.589793,0.021838,0.005368,1.023641,0.399000,-3.150000,0.294000
24084,,,,,,,,,,,,,0.500608,0.715748,0.005750,0.005612,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.505624,1.617902,1.591296,0.018178,-0.003599,1.024373,0.686000,-2.513000,0.189000
24094,,,,,,,,,,,,,0.421211,0.602230,0.005798,0.005680,,,,,,,,,,,,
24100,,,,1.499999,1.619303,1.571360,0.012922,0.003590,,,,,,,,,,,,1.505629,1.618058,1.587946,0.031598,0.001769,1.017358,1.050000,-1.218000,0.511000
24102,,,,,,,,,,,1.204782,1.203837,,,,,0.001338,0.005608,-0.016823,,,,,,,,,
24104,,,,,,,,,,,,,0.354407,0.506717,0.005326,0.005231,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.505596,1.618123,1.587644,0.024522,0.002013,1.023214,0.105000,-0.140000,-0.469000
24114,,,,,,,,,,,,,0.298198,0.426351,0.005359,0.005279,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.505769,1.618151,1.589666,0.034221,0.001647,1.023275,-0.595000,0.546000,0.035000
24124,,,,,,,,,,,,,0.795447,0.358732,0.005063,0.005319,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.505587,1.618259,1.588778,0.025864,0.000732,1.024495,-0.245000,2.632000,0.070000
24134,,,,,,,,,,,,,0.669289,0.846380,0.005138,0.005028,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.505701,1.618377,1.589772,0.021899,0.000244,1.014918,-0.350000,3.136000,-0.665000
24144,,,,,,,,,,,,,0.563140,0.712144,0.005201,0.005108,,,,,,,,,,,,
24150,,,,1.499998,1.621063,1.572163,0.017585,0.007894,,,,,,,,,,,,1.505745,1.618242,1.587753,0.022265,0.004270,1.020652,0.602000,4.011000,-0.798000
24152,,,,,,,,,,,1.953151,1.969983,,,,,0.002891,0.005688,-0.015745,,,,,,,,,
24154,,,,,,,,,,,,,0.473826,0.599198,0.008694,0.008697,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.505809,1.618594,1.587925,0.034404,-0.001220,1.018029,0.189000,5.663000,-0.182000
24164,,,,,,,,,,,,,0.398677,0.504165,0.008739,0.008753,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.505782,1.618763,1.589134,0.038064,0.001830,1.015223,0.532000,6.013000,-0.868000
24174,,,,,,,,,,,,,0.879990,0.424204,0.008452,0.008801,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.505565,1.618830,1.589651,0.021228,0.009455,1.027240,-0.259000,6.314000,-0.476000
24184,,,,,,,,,,,,,0.740423,0.901469,0.008535,0.008517,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.505643,1.618822,1.589654,0.019642,0.000610,1.021994,0.168000,5.908000,0.700000
24194,,,,,,,,,,,,,0.622992,0.758496,0.008605,0.008602,,,,,,,,,,,,
24200,,,,1.499996,1.622136,1.572822,0.020124,0.011164,,,,,,,,,,,,1.505593,1.619212,1.589060,0.017568,0.000549,1.021628,-0.616000,6.594000,-0.483000
24202,,,,,,,,,,,2.154935,2.184165,,,,,0.003058,0.005553,-0.016250,,,,,,,,,
24204,,,,,,,,,,,,,0.524185,0.638198,0.009591,0.009658,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.505734,1.619445,1.589615,0.024034,0.000976,1.022909,-0.098000,-7.854000,0.469000
24214,,,,,,,,,,,,,0.985593,1.081523,0.009316,0.009394,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.505665,1.619578,1.588461,0.025132,-0.001342,1.019493,-0.252000,-8.197000,0.021000
24224,,,,,,,,,,,,,0.829278,0.909993,0.009410,0.009496,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.505535,1.619715,1.587938,0.018300,0.004270,1.017663,0.413000,-7.378000,1.113000
24234,,,,,,,,,,,,,0.697754,0.765668,0.009488,0.009582,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.505709,1.619867,1.587749,0.023302,0.002196,1.020652,0.567000,-6.055000,-0.182000
24244,,,,,,,,,,,,,1.131633,1.188776,0.009229,0.009330,,,,,,,,,,,,
24250,,,,1.499993,1.623344,1.573720,0.022789,0.015388,,,,,,,,,,,,1.505660,1.620094,1.589022,0.027816,-0.000732,1.023458,0.399000,-5.348000,0.245000
24252,,,,,,,,,,,2.398376,2.448353,,,,,0.003351,0.005600,-0.015352,,,,,,,,,
24254,,,,,,,,,,,,,0.952156,1.000236,0.010455,0.010656,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.505614,1.620217,1.587131,0.032879,-0.001769,1.022116,-0.175000,-5.397000,-0.021000
24264,,,,,,,,,,,,,1.345687,0.841599,0.010221,0.010751,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.505563,1.620368,1.589043,0.032208,0.002013,1.019188,-0.770000,-3.332000,0.385000
24274,,,,,,,,,,,,,1.132261,1.252664,0.010348,0.010506,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.505489,1.620744,1.586795,0.042517,-0.005795,1.019066,0.455000,-1.505000,0.833000
24284,,,,,,,,,,,,,0.952684,1.053991,0.010455,0.010624,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.505699,1.621030,1.588486,0.036234,0.000915,1.018090,-0.259000,-0.287000,0.224000
24294,,,,,,,,,,,,,1.346132,1.431371,0.010220,0.010399,,,,,,,,,,,,
24300,,,,1.499988,1.624694,1.574919,0.025569,0.020743,,,,,,,,,,,,1.505579,1.621115,1.588558,0.024766,-0.008479,1.019859,0.119000,1.750000,0.469000
24302,,,,,,,,,,,2.652808,2.731605,,,,,0.003670,0.005531,-0.013750,,,,,,,,,
24304,,,,,,,,,,,,,1.132635,1.204356,0.011517,0.011836,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.505691,1.621288,1.589251,0.032330,-0.002867,1.017663,0.665000,2.919000,-0.406000
24314,,,,,,,,,,,,,1.497542,1.013345,0.011300,0.011950,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.505723,1.621786,1.588152,0.035197,-0.000000,1.017663,-0.133000,3.787000,-0.455000
24324,,,,,,,,,,,,,1.260032,1.397171,0.011441,0.011721,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.505638,1.621849,1.588845,0.037759,-0.002135,1.023519,0.371000,4.753000,0.161000
24334,,,,,,,,,,,,,1.604734,1.175580,0.011236,0.011854,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.505638,1.622176,1.588629,0.031720,0.004758,1.025166,-0.637000,4.480000,-0.154000
24344,,,,,,,,,,,,,1.350223,1.533676,0.011387,0.011640,,,,,,,,,,,,
24350,,,,1.499988,1.624694,1.574919,0.025569,0.020743,,,,,,,,,,,,1.505605,1.622542,1.588563,0.024888,0.011041,1.020652,-0.063000,5.628000,0.469000
24352,,,,,,,,,,,2.231674,2.310325,,,,,0.002273,0.005573,-0.013799,,,,,,,,,
24354,,,,,,,,,,,,,1.680620,1.290435,0.009255,0.009849,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.505767,1.622813,1.590398,0.018849,-0.004636,1.022726,0.756000,5.677000,0.357000
24364,,,,,,,,,,,,,1.414074,1.630315,0.009414,0.009646,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.505797,1.622902,1.588508,0.006588,0.004697,1.020469,-0.070000,7.091000,0.413000
24374,,,,,,,,,,,,,1.734345,1.371747,0.009223,0.009801,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.505733,1.623524,1.590251,0.011590,-0.001708,1.018273,-0.427000,5.866000,1.190000
24384,,,,,,,,,,,,,1.459277,1.698731,0.009387,0.009606,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.505527,1.623531,1.590015,0.025498,-0.002013,1.028277,0.924000,-8.953000,0.105000
24394,,,,,,,,,,,,,1.772379,1.973855,0.009200,0.009442,,,,,,,,,,,,
24400,,,,1.499970,1.627838,1.578512,0.031424,0.035638,,,,,,,,,,,,1.505475,1.623968,1.589439,0.013115,-0.003050,1.028582,-0.637000,-7.280000,0.532000
24402,,,,,,,,,,,3.065676,3.225109,,,,,0.003968,0.005440,-0.011027,,,,,,,,,
24404,,,,,,,,,,,,,1.491279,1.660801,0.013201,0.013832,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.505471,1.624212,1.589210,0.033794,-0.002562,1.021018,-0.266000,-6.916000,1.022000
24414,,,,,,,,,,,,,1.799306,1.941941,0.013017,0.013665,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.505568,1.624794,1.588645,0.038064,-0.003050,1.026752,0.630000,-5.782000,0.966000
24424,,,,,,,,,,,,,1.513935,1.633949,0.013187,0.013848,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.505680,1.624916,1.590078,0.023973,0.003233,1.026996,-0.770000,-4.270000,0.700000
24434,,,,,,,,,,,,,1.818368,1.919348,0.013006,0.013678,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.505528,1.625065,1.590352,0.033184,-0.004941,1.023824,0.224000,-3.269000,0.637000
24444,,,,,,,,,,,,,1.529975,1.614939,0.013178,0.013860,,,,,,,,,,,,
24450,,,,1.499954,1.629639,1.581084,0.034473,0.045623,,,,,,,,,,,,1.505538,1.625513,1.589067,0.030256,-0.002074,1.017541,-0.329000,-1.960000,0.511000
24452,,,,,,,,,,,3.310203,3.530679,,,,,0.004251,0.005500,-0.008090,,,,,,,,,
24454,,,,,,,,,,,,,1.831864,1.903352,0.014122,0.015092,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.505481,1.625768,1.590338,0.039345,-0.003782,1.021872,-1.134000,-1.099000,1.386000
24464,,,,,,,,,,,,,2.085873,2.146024,0.013970,0.014948,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.505474,1.626091,1.589244,0.027084,0.008174,1.012905,0.672000,0.182000,0.364000
24474,,,,,,,,,,,,,1.755053,1.805664,0.014167,0.015150,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.505548,1.626480,1.591072,0.031598,-0.009211,1.018761,-0.119000,2.856000,0.749000
24484,,,,,,,,,,,,,2.021245,2.063829,0.014009,0.014997,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.505616,1.626992,1.589747,0.037393,-0.001586,1.024861,1.001000,2.653000,1.547000
24494,,,,,,,,,,,,,2.245218,2.281048,0.013875,0.014867,,,,,,,,,,,,
24500,,,,1.499931,1.631597,1.584314,0.037582,0.057635,,,,,,,,,,,,1.505558,1.627130,1.590025,0.036295,0.002806,1.014491,-0.126000,3.185000,1.561000
24502,,,,,,,,,,,3.560730,3.852603,,,,,0.004559,0.005535,-0.005668,,,,,,,,,
24504,,,,,,,,,,,,,1.889126,1.919274,0.015345,0.016685,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.505483,1.627495,1.590936,0.032269,0.006222,1.029741,-0.749000,4.900000,1.981000
24514,,,,,,,,,,,,,2.134054,2.159420,0.015184,0.016527,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.505554,1.627918,1.591453,0.024888,0.001403,1.023397,-0.819000,4.949000,1.470000
24524,,,,,,,,,,,,,2.340136,2.361479,0.015048,0.016394,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.505516,1.628509,1.590865,0.020130,0.007381,1.028643,1.176000,6.286000,1.085000
24534,,,,,,,,,,,,,1.968990,2.531491,0.015293,0.016282,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.505380,1.628992,1.590695,0.023302,-0.000366,1.016809,-0.420000,6.524000,2.226000
24544,,,,,,,,,,,,,2.201251,2.129996,0.015139,0.016546,,,,,,,,,,,,
24550,,,,1.499898,1.633712,1.588324,0.040733,0.071961,,,,,,,,,,,,1.505539,1.629486,1.590147,0.016409,0.000183,1.023397,0.602000,6.363000,1.813000
24552,,,,,,,,,,,3.658116,4.041600,,,,,0.004384,0.005556,-0.001753,,,,,,,,,
24554,,,,,,,,,,,,,2.396676,2.336722,0.015736,0.017658,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.505435,1.629623,1.592786,0.010492,0.004209,1.020957,1.246000,-8.498000,2.877000
24564,,,,,,,,,,,,,2.561106,2.510661,0.015593,0.017506,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.505397,1.630302,1.594220,0.023668,0.001952,1.018334,0.182000,-7.553000,2.100000
24574,,,,,,,,,,,,,2.154914,2.657013,0.015948,0.017378,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.505453,1.630666,1.590921,0.027938,0.006649,1.024983,0.259000,-6.489000,2.394000
24584,,,,,,,,,,,,,2.357687,2.780153,0.015771,0.017270,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.505240,1.631024,1.591384,0.022265,0.010187,1.019249,-0.084000,-5.418000,2.898000
24594,,,,,,,,,,,,,2.528301,2.339221,0.015621,0.017656,,,,,,,,,,,,
24600,,,,1.499898,1.633712,1.588324,0.040733,0.071961,,,,,,,,,,,,1.505401,1.631424,1.594949,0.026169,0.001891,1.017663,0.469000,-5.726000,2.758000
24602,,,,,,,,,,,3.074590,3.438975,,,,,0.002419,0.005456,-0.006065,,,,,,,,,
24604,,,,,,,,,,,,,2.671855,2.512763,0.012627,0.014512,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.505486,1.632064,1.594520,0.022814,-0.009882,1.012234,0.294000,-4.739000,3.143000
24614,,,,,,,,,,,,,2.792642,2.658782,0.012529,0.014393,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.505515,1.632232,1.596697,0.024583,-0.000488,1.017846,0.350000,-4.221000,2.170000
24624,,,,,,,,,,,,,2.349729,2.781642,0.012890,0.014292,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.505487,1.633092,1.595120,0.033489,0.006344,1.022421,0.070000,-0.672000,2.975000
24634,,,,,,,,,,,,,2.521605,2.885016,0.012750,0.014208,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.505463,1.633410,1.595751,0.021289,-0.004453,1.026020,0.784000,0.406000,2.387000
24644,,,,,,,,,,,,,2.666221,2.971995,0.012632,0.014137,,,,,,,,,,,,
24650,,,,1.499791,1.638419,1.599271,0.047081,0.108899,,,,,,,,,,,,1.505333,1.633870,1.597896,0.026169,-0.000854,1.018212,-0.889000,1.673000,2.492000
24652,,,,,,,,,,,4.046266,4.640142,,,,,0.004712,0.005418,0.001425,,,,,,,,,
24654,,,,,,,,,,,,,2.787901,3.045180,0.017567,0.020312,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.505425,1.634536,1.596102,0.038491,-0.003965,1.010587,-0.602000,2.443000,2.919000
24664,,,,,,,,,,,,,2.890283,3.106757,0.017454,0.020244,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.505446,1.634724,1.596214,0.031110,-0.017568,1.024556,-0.602000,3.220000,4.081000
24674,,,,,,,,,,,,,2.431884,3.158568,0.017958,0.020187,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.505345,1.635236,1.598259,0.034221,0.010492,1.022177,-0.490000,3.528000,3.591000
24684,,,,,,,,,,,,,2.590730,3.202162,0.017783,0.020139,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.505437,1.635708,1.600498,0.026230,-0.000244,1.018883,0.133000,5.894000,2.429000
24694,,,,,,,,,,,,,2.724383,2.694299,0.017636,0.020697,,,,,,,,,,,,
24700,,,,1.499708,1.641007,1.606553,0.050231,0.132307,,,,,,,,,,,,1.505318,1.636105,1.597753,0.033367,-0.003355,1.024434,-0.287000,6.566000,4.536000
24702,,,,,,,,,,,4.265242,5.022874,,,,,0.005057,0.005472,0.008816,,,,,,,,,
24704,,,,,,,,,,,,,2.836838,2.811526,0.019260,0.023496,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.505112,1.636946,1.600811,0.029280,0.001342,1.013881,-0.511000,6.111000,3.780000
24714,,,,,,,,,,,,,2.931459,2.910161,0.019115,0.023345,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.505324,1.637509,1.600800,0.004270,-0.008052,1.027057,-0.714000,6.650000,4.627000
24724,,,,,,,,,,,,,3.011072,2.993152,0.018992,0.023217,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.505415,1.637951,1.602741,0.034953,0.000183,1.028643,-0.140000,6.930000,4.963000
24734,,,,,,,,,,,,,3.078059,3.607524,0.018889,0.022271,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.505121,1.638505,1.602928,0.021289,0.002623,1.019066,-0.770000,-8.029000,4.543000
24744,,,,,,,,,,,,,3.134422,3.579913,0.018802,0.022313,,,,,,,,,,,,
24750,,,,1.499598,1.643747,1.615312,0.053332,0.159654,,,,,,,,,,,,1.505190,1.638826,1.602857,0.025864,0.000732,1.026752,1.050000,-6.139000,5.012000
24752,,,,,,,,,,,4.386024,5.312029,,,,,0.005099,0.005436,0.012528,,,,,,,,,
24754,,,,,,,,,,,,,3.181845,3.556682,0.019553,0.024176,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.505553,1.639670,1.604507,0.029646,0.003416,1.030412,-0.070000,-6.713000,4.949000
24764,,,,,,,,,,,,,3.221747,3.537135,0.019486,0.024209,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.505189,1.640257,1.605702,0.033184,-0.004392,1.012356,-0.938000,-4.893000,5.684000
24774,,,,,,,,,,,,,3.255321,3.520688,0.019430,0.024236,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.505006,1.640674,1.605263,0.038247,0.005429,1.019981,-0.077000,-4.858000,6.601000
24784,,,,,,,,,,,,,3.283570,3.506850,0.019383,0.024260,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.505211,1.641372,1.608007,0.031842,-0.001952,1.020225,-0.098000,-3.675000,7.931000
24794,,,,,,,,,,,,,3.307338,4.039749,0.019344,0.023371,,,,,,,,,,,,
24800,,,,1.499454,1.646635,1.625793,0.056355,0.191532,,,,,,,,,,,,1.505185,1.641946,1.609409,0.031476,0.009455,1.020164,0.119000,-1.442000,6.069000
24802,,,,,,,,,,,4.421984,5.543295,,,,,0.004920,0.005537,0.016354,,,,,,,,,
24804,,,,,,,,,,,,,3.327337,3.943588,0.019773,0.025221,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.505286,1.642501,1.609448,0.038491,0.002379,1.019493,0.938000,-0.406000,6.965000
24814,,,,,,,,,,,,,3.344164,3.862677,0.019741,0.025375,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.505002,1.643118,1.610759,0.022814,0.007442,1.015894,0.728000,0.595000,7.980000
24824,,,,,,,,,,,,,3.358323,3.794599,0.019714,0.025505,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.504934,1.644127,1.613915,0.031354,0.013298,1.019615,0.637000,2.485000,8.673000
24834,,,,,,,,,,,,,3.370235,4.281862,0.019692,0.024576,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.504902,1.644456,1.613847,0.020679,0.007503,1.026935,0.161000,3.227000,8.113000
24844,,,,,,,,,,,,,3.380259,4.147301,0.019672,0.024833,,,,,,,,,,,,
24850,,,,1.499454,1.646635,1.625793,0.056355,0.191532,,,,,,,,,,,,1.504956,1.645405,1.616036,0.034282,-0.004941,1.004792,0.175000,3.815000,8.652000
24852,,,,,,,,,,,3.412594,4.493967,,,,,0.001515,0.005446,0.009697,,,,,,,,,
24854,,,,,,,,,,,,,3.388692,4.034082,0.013692,0.018776,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.505044,1.645867,1.616516,0.010492,-0.004880,1.023458,0.294000,4.361000,8.638000
24864,,,,,,,,,,,,,3.395788,4.483362,0.013680,0.017994,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.505002,1.646459,1.619683,0.012322,0.001830,1.024190,-0.007000,5.432000,9.296000
24874,,,,,,,,,,,,,3.401759,4.316844,0.013669,0.018284,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.505045,1.647229,1.620207,0.007930,0.007686,1.027301,-0.021000,6.202000,8.351000
24884,,,,,,,,,,,,,3.951326,4.176735,0.012713,0.018528,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.504821,1.647889,1.622789,-0.000183,0.001525,1.012722,-0.700000,5.558000,8.792000
24894,,,,,,,,,,,,,3.869189,4.058847,0.012856,0.018733,,,,,,,,,,,,
24900,,,,1.499033,1.652821,1.653101,0.062042,0.271881,,,,,,,,,,,,1.504983,1.648424,1.623743,0.004819,0.001342,1.026264,0.756000,5.880000,8.883000
24902,,,,,,,,,,,4.447692,6.087084,,,,,0.004691,0.005698,0.029848,,,,,,,,,
24904,,,,,,,,,,,,,3.800078,4.504200,0.019744,0.029123,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.504560,1.649025,1.623957,0.034282,0.008784,1.021201,0.434000,-7.399000,9.982000
24914,,,,,,,,,,,,,3.741928,4.334376,0.019920,0.029635,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.504708,1.649686,1.627941,0.024095,-0.002013,1.022848,-1.050000,-7.819000,10.899000
24924,,,,,,,,,,,,,3.693001,4.191487,0.020067,0.030066,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.504554,1.650331,1.628427,0.031415,-0.002745,1.013393,0.560000,-6.559000,11.172000
24934,,,,,,,,,,,,,3.651834,4.615803,0.020191,0.028786,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.504640,1.651132,1.630187,0.033062,0.009516,1.019493,-0.903000,-5.474000,12.474000
24944,,,,,,,,,,,,,3.617196,4.428279,0.020296,0.029352,,,,,,,,,,,,
24950,,,,1.498734,1.656101,1.670645,0.064643,0.322256,,,,,,,,,,,,1.504702,1.651874,1.634572,0.026901,0.001586,1.021628,-0.735000,-4.907000,13.531000
24952,,,,,,,,,,,4.426641,6.383274,,,,,0.004614,0.005693,0.036375,,,,,,,,,
24954,,,,,,,,,,,,,3.588051,4.815040,0.020524,0.030801,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.504708,1.652611,1.635601,0.025803,0.004819,1.010343,1.050000,-3.500000,13.937000
24964,,,,,,,,,,,,,3.563529,4.595917,0.020606,0.031537,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.504570,1.653199,1.637722,0.044957,0.009394,1.027057,0.420000,-2.345000,14.084000
24974,,,,,,,,,,,,,3.542896,4.956090,0.020675,0.030328,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.504439,1.654048,1.642591,0.019947,0.002074,1.021445,0.441000,-1.148000,14.518000
24984,,,,,,,,,,,,,3.525535,4.714597,0.020734,0.031139,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.504555,1.654949,1.642831,0.033916,0.001647,1.022970,0.182000,1.008000,15.792000
24994,,,,,,,,,,,,,3.510928,5.055948,0.020783,0.029992,,,,,,,,,,,,
25000,,,,1.498360,1.659487,1.691372,0.067038,0.381052,,,,,,,,,,,,1.504383,1.655459,1.644890,0.031598,-0.005673,1.014247,-0.203000,2.870000,16.492001
25002,,,,,,,,,,,4.339160,6.682723,,,,,0.004479,0.005713,0.046137,,,,,,,,,
25004,,,,,,,,,,,,,4.043181,4.798617,0.018481,0.033885,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.504346,1.656181,1.649388,0.036417,0.002074,1.021201,-0.420000,2.751000,16.408001
25014,,,,,,,,,,,,,3.946475,5.126642,0.018848,0.032639,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.504197,1.657109,1.654531,0.026840,0.008418,1.026874,-0.553000,4.732000,18.403000
25024,,,,,,,,,,,,,3.865107,5.402642,0.019157,0.031591,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.504368,1.657793,1.655823,0.026352,-0.003843,1.027545,0.896000,4.781000,19.068001
25034,,,,,,,,,,,,,3.796643,5.090326,0.019417,0.032777,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.504190,1.658520,1.658821,0.035075,0.006954,1.014979,0.077000,6.524000,20.090000
25044,,,,,,,,,,,,,3.739038,5.372086,0.019635,0.031708,,,,,,,,,,,,
25050,,,,1.497896,1.662964,1.715824,0.069196,0.449816,,,,,,,,,,,,1.504350,1.659414,1.661803,0.017263,0.009699,1.019310,-0.189000,6.244000,20.979000
25052,,,,,,,,,,,4.157816,6.928262,,,,,0.004145,0.006081,0.054105,,,,,,,,,
25054,,,,,,,,,,,,,3.690570,5.609159,0.018741,0.033668,,,,,,,,,,,,
