ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25360,,,,,,,,,,,,,,,,,,,,1.499623,1.684340,1.878510,-0.015799,0.011224,1.020957,1.316000,6.167000,66.472000
25364,,,,,,,,,,,,,2.861052,8.031766,-0.004316,0.023991,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.499233,1.685465,1.891384,-0.022570,0.013298,1.017724,1.470000,6.167000,66.492996
25374,,,,,,,,,,,,,2.407289,7.847013,-0.000531,0.025532,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.499066,1.686136,1.902866,-0.022448,0.011895,1.023275,0.770000,-8.015000,65.653000
25384,,,,,,,,,,,,,2.570036,8.236105,-0.001889,0.022287,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.498664,1.686830,1.915478,-0.020923,0.008906,1.016199,1.176000,-7.126000,64.246002
25394,,,,,,,,,,,,,2.706971,8.018945,-0.003031,0.024098,,,,,,,,,,,,
25400,,,,1.490488,1.687958,2.062408,0.076433,1.407609,,,,,,,,,,,,1.498450,1.687651,1.924545,-0.010309,0.006344,1.015223,0.665000,-6.160000,63.426998
25402,,,,,,,,,,,1.413208,9.839633,,,,,0.003038,0.007364,0.138273,,,,,,,,,
25404,,,,,,,,,,,,,2.277645,7.836225,-0.005942,0.066230,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.498315,1.688195,1.937838,0.043310,0.014945,1.024373,0.798000,-5.621000,66.542000
25414,,,,,,,,,,,,,2.460953,8.227028,-0.008400,0.060988,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.497897,1.688837,1.948195,0.036600,0.019642,1.021506,0.833000,-5.733000,74.039001
25424,,,,,,,,,,,,,2.070646,8.011307,-0.003165,0.063882,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.497456,1.689564,1.963791,0.043188,0.003416,1.028399,2.345000,-3.465000,82.214996
25434,,,,,,,,,,,,,1.742241,8.374342,0.001240,0.059012,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.497217,1.690367,1.980597,0.039040,0.015006,1.018700,1.295000,-2.324000,87.010002
25444,,,,,,,,,,,,,2.010465,8.135257,-0.002358,0.062219,,,,,,,,,,,,
25450,,,,1.488531,1.691262,2.150630,0.076659,1.639893,,,,,,,,,,,,1.496876,1.691206,1.993851,0.045994,0.016775,1.027240,1.246000,-1.183000,91.042000
25452,,,,,,,,,,,0.871149,10.641149,,,,,0.003452,0.007601,0.157731,,,,,,,,,
25454,,,,,,,,,,,,,1.691605,8.478634,-0.009324,0.076326,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.496871,1.691926,2.010471,0.046665,0.009333,1.020469,2.625000,0.413000,97.530998
25464,,,,,,,,,,,,,1.423316,8.767550,-0.005136,0.071815,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.496388,1.692723,2.027348,0.041175,0.016165,1.021811,2.443000,1.974000,104.706001
25474,,,,,,,,,,,,,1.197578,9.010646,-0.001612,0.068020,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.496031,1.693557,2.048645,0.218990,0.291885,0.481229,1.596000,3.507000,110.054001
25484,,,,,,,,,,,,,1.007642,9.215185,0.001354,0.064827,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.495505,1.694243,2.066170,-0.015921,0.042639,1.135637,3.563000,9.002000,113.504997
25494,,,,,,,,,,,,,0.847830,9.387285,0.003849,0.062140,,,,,,,,,,,,
25500,,,,1.486257,1.694385,2.251605,0.077000,1.891214,,,,,,,,,,,,1.495125,1.695073,2.087779,0.048434,0.023607,1.026325,1.267000,1.890000,116.886002
25502,,,,,,,,,,,0.297176,11.452100,,,,,0.003784,0.008040,0.164959,,,,,,,,,
25504,,,,,,,,,,,,,1.257907,9.532090,-0.015351,0.078862,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.494540,1.695956,2.107157,0.035685,0.013115,1.012417,0.735000,3.206000,120.036003
25514,,,,,,,,,,,,,1.058403,10.198472,-0.011916,0.067390,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.494166,1.696820,2.131654,0.020435,0.010126,1.016809,1.421000,5.012000,127.316002
25524,,,,,,,,,,,,,0.890540,10.214622,-0.009026,0.067112,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.493779,1.697527,2.153256,0.024949,0.019337,1.019554,0.854000,-9.093000,131.257004
25534,,,,,,,,,,,,,0.749300,10.772755,-0.006595,0.057504,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.493236,1.698211,2.177799,-0.013969,-0.037454,1.120387,-2.324000,-0.700000,138.677002
25544,,,,,,,,,,,,,0.085918,10.697824,0.004826,0.058794,,,,,,,,,,,,
25550,,,,1.483629,1.697283,2.364961,0.077691,2.146706,,,,,,,,,,,,1.492419,1.699071,2.201804,0.052582,0.011529,1.006561,4.221000,-8.442000,136.695999
25552,,,,,,,,,,,-0.335553,12.167132,,,,,0.003774,0.008164,0.164334,,,,,,,,,
25554,,,,,,,,,,,,,0.072291,11.179320,-0.009020,0.067265,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.492059,1.700067,2.225047,0.012322,0.024583,1.019127,3.535000,-6.881000,139.145996
25564,,,,,,,,,,,,,0.060826,11.039908,-0.008804,0.069890,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.491572,1.700840,2.249574,0.012932,0.030866,1.023946,5.075000,-4.578000,141.602997
25574,,,,,,,,,,,,,0.051179,11.467150,-0.008623,0.061846,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.491051,1.701361,2.276414,-0.045018,0.121512,1.159854,12.138000,5.684000,142.449997
25584,,,,,,,,,,,,,0.043062,11.826632,-0.008470,0.055079,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.490335,1.702048,2.300473,0.009760,0.034099,1.053104,-0.042000,-2.695000,147.056000
25594,,,,,,,,,,,,,0.036232,11.584556,-0.008341,0.059636,,,,,,,,,,,,
25600,,,,1.483629,1.697283,2.364961,0.077691,2.146706,,,,,,,,,,,,1.489641,1.702633,2.325942,0.015799,0.038064,1.002535,0.273000,-2.037000,147.496994
25602,,,,,,,,,,,-0.923234,10.677809,,,,,0.000204,0.008037,0.040300,,,,,,,,,
25604,,,,,,,,,,,,,0.030486,11.925416,-0.019171,0.022463,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.488876,1.703472,2.353863,0.168909,0.284565,0.456280,1.407000,-0.098000,145.151993
25614,,,,,,,,,,,,,-0.518892,12.212216,-0.010255,0.017809,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.488412,1.703961,2.376436,-0.027694,-0.009760,1.047126,1.806000,2.870000,142.953995
25624,,,,,,,,,,,,,-0.436596,11.908987,-0.011591,0.022730,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.487949,1.704560,2.401218,-0.033001,0.018849,1.030412,3.955000,1.316000,137.766998
25634,,,,,,,,,,,,,-0.367352,11.653850,-0.012715,0.026871,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.487268,1.705107,2.425888,-0.036478,0.028243,1.020164,3.542000,3.255000,134.666000
25644,,,,,,,,,,,,,-0.853633,11.983720,-0.004823,0.021517,,,,,,,,,,,,
25650,,,,1.477151,1.702207,2.619818,0.081360,2.562938,,,,,,,,,,,,1.486388,1.705783,2.447568,-0.012627,0.015799,1.018395,2.114000,3.374000,129.983002
25652,,,,,,,,,,,-0.930300,13.849277,,,,,0.004815,0.008652,0.172298,,,,,,,,,
25654,,,,,,,,,,,,,-0.718247,11.716730,-0.008388,0.102330,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.486036,1.706130,2.469691,0.046055,0.071431,1.082567,3.983000,7.546000,130.598999
25664,,,,,,,,,,,,,-1.148876,11.492085,0.001089,0.107274,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.485474,1.706705,2.494293,0.097966,0.028975,1.030290,-1.015000,3.843000,141.203995
25674,,,,,,,,,,,,,-0.966664,11.303068,-0.002921,0.111434,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.484635,1.707103,2.519390,0.094916,0.012505,1.026325,0.098000,-11.676000,149.813995
25684,,,,,,,,,,,,,-0.813351,11.688573,-0.006295,0.102950,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.483954,1.707613,2.546202,0.016714,-0.086925,1.241411,-14.336000,4.242000,163.856003
25694,,,,,,,,,,,,,-1.228897,12.012937,0.002850,0.095811,,,,,,,,,,,,
25700,,,,1.473219,1.704129,2.752961,0.085052,2.658576,,,,,,,,,,,,1.483214,1.708380,2.575913,0.044530,0.068076,1.148203,8.722000,-3.339000,164.345993
25702,,,,,,,,,,,-0.593412,14.775030,,,,,0.006136,0.008929,0.177233,,,,,,,,,
25704,,,,,,,,,,,,,-1.033993,12.285855,0.007684,0.115926,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.482410,1.708695,2.606033,0.089365,0.033184,1.024312,3.192000,-9.730000,171.296997
25714,,,,,,,,,,,,,-0.870002,12.515491,0.003941,0.110683,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.481452,1.709191,2.636764,0.085095,0.040504,1.014125,2.422000,-5.894000,178.136002
25724,,,,,,,,,,,,,-1.276563,13.253247,0.013222,0.093841,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.480356,1.709883,2.671695,0.026840,-0.066124,1.241045,-14.385000,12.222000,189.160995
25734,,,,,,,,,,,,,-1.074100,13.873997,0.008600,0.079670,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.479207,1.710482,2.701688,0.012871,0.075640,1.120631,6.146000,1.463000,183.442001
25744,,,,,,,,,,,,,-0.903747,13.851751,0.004711,0.080178,,,,,,,,,,,,
25750,,,,1.468766,1.705616,2.883018,0.090446,2.649133,,,,,,,,,,,,1.478104,1.710918,2.731696,0.035746,0.047031,1.023641,3.136000,-3.101000,182.735001
25752,,,,,,,,,,,-0.070857,15.163544,,,,,0.006480,0.008604,0.152611,,,,,,,,,
25754,,,,,,,,,,,,,-0.760413,14.377578,0.014709,0.077743,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.477038,1.711676,2.765023,0.053619,0.042883,1.002596,2.058000,-0.231000,182.007004
25764,,,,,,,,,,,,,-0.639811,14.820008,0.012087,0.068124,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.475759,1.711897,2.796887,0.044591,-0.038430,1.127829,-6.559000,12.054000,183.645004
25774,,,,,,,,,,,,,-0.538337,15.192268,0.009881,0.060030,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.474443,1.712406,2.828757,-0.028487,0.086315,1.111969,6.272000,6.846000,176.210999
25784,,,,,,,,,,,,,-0.452957,14.960946,0.008024,0.065059,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.473207,1.712900,2.858589,0.016226,0.043737,1.022787,2.065000,2.030000,172.858002
25794,,,,,,,,,,,,,-0.381118,15.310854,0.006462,0.057451,,,,,,,,,,,,
25800,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.471925,1.713245,2.888340,0.002989,0.043127,1.018029,1.120000,2.681000,169.365005
25802,,,,,,,,,,,0.732588,15.200037,,,,,0.006300,0.008460,0.117774,,,,,,,,,
25804,,,,,,,,,,,,,-0.320672,15.605267,0.023700,0.052809,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.470811,1.713465,2.918642,0.029585,0.022814,1.037061,0.154000,-9.128000,166.235992
25814,,,,,,,,,,,,,-0.269814,15.308441,0.022697,0.058662,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.469458,1.713927,2.946191,-0.087230,0.092049,1.429169,10.206000,20.027000,158.220993
25824,,,,,,,,,,,,,-0.227021,15.603236,0.021853,0.052849,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.468431,1.714051,2.971756,-0.010675,0.048129,1.075186,2.982000,-6.643000,151.990997
25834,,,,,,,,,,,,,0.353528,15.306734,0.010405,0.058696,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.467002,1.714284,2.999297,0.015799,0.026718,1.014735,2.058000,-7.784000,147.091003
25844,,,,,,,,,,,,,0.297458,15.057257,0.011511,0.063616,,,,,,,,,,,,
25850,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.465880,1.714532,3.024436,0.024522,0.028670,1.013271,1.792000,-5.376000,143.345993
25852,,,,,,,,,,,-0.156231,13.025306,,,,,0.001197,0.008101,-0.019349,,,,,,,,,
25854,,,,,,,,,,,,,0.794824,15.391890,-0.017278,0.010663,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.464507,1.714742,3.047891,-0.071797,0.034831,1.014918,1.925000,-2.086000,141.119995
25864,,,,,,,,,,,,,0.668765,15.128906,-0.015071,0.015267,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.463635,1.714755,3.072815,-0.056974,0.036173,1.026508,2.135000,-1.484000,135.828003
25874,,,,,,,,,,,,,0.562699,14.907633,-0.013213,0.019142,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.462237,1.714921,3.094590,-0.044652,0.018727,1.021811,2.352000,0.665000,130.962997
25884,,,,,,,,,,,,,0.473455,14.176909,-0.011651,0.031937,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.461164,1.714903,3.116611,-0.028548,0.022509,1.016016,2.366000,1.288000,128.001999
25894,,,,,,,,,,,,,0.942908,14.106623,-0.019871,0.033167,,,,,,,,,,,,
25900,,,,1.451825,1.706882,3.216506,0.119098,2.113156,,,,,,,,,,,,1.460220,1.714866,3.140146,-0.031476,0.020984,1.021872,1.309000,2.814000,125.964996
25902,,,,,,,,,,,3.931810,15.936693,,,,,0.008356,0.007988,0.075516,,,,,,,,,
25904,,,,,,,,,,,,,0.793363,13.502940,0.065427,0.102287,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.459043,1.715147,-3.121871,0.160430,0.017385,1.018456,1.890000,2.849000,124.417999
25914,,,,,,,,,,,,,0.667535,13.539545,0.067420,0.101707,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.458147,1.714897,-3.098232,0.107116,0.089914,1.408490,10.689000,31.752001,119.539001
25924,,,,,,,,,,,,,0.561664,13.570344,0.069096,0.101220,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.456841,1.714772,-3.081769,0.130662,0.037576,1.075125,2.282000,5.355000,118.586998
25934,,,,,,,,,,,,,1.017127,13.596258,0.061884,0.100809,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.455610,1.714746,-3.059595,0.137982,0.028060,1.014491,0.245000,4.599000,115.206001
25944,,,,,,,,,,,,,1.400354,13.618063,0.055815,0.100464,,,,,,,,,,,,
25950,,,,1.444828,1.706036,3.303701,0.133099,1.865009,,,,,,,,,,,,1.454201,1.714864,-3.039796,0.114253,0.029646,1.018273,0.413000,-10.136000,112.952003
25952,,,,,,,,,,,6.073985,16.679827,,,,,0.010223,0.007790,0.059134,,,,,,,,,
25954,,,,,,,,,,,,,1.722801,13.636409,0.083201,0.107920,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.452561,1.714503,-3.023542,0.152500,0.030012,1.015223,0.756000,-8.904000,111.538002
25964,,,,,,,,,,,,,2.538651,13.651845,0.072156,0.107711,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.450824,1.714392,-3.000461,0.142435,0.031598,1.012783,2.261000,-6.377000,107.792999
25974,,,,,,,,,,,,,3.225107,14.209376,0.062863,0.100164,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.449141,1.714008,-2.982796,0.105835,0.036356,1.015406,2.527000,-4.851000,106.470001
25984,,,,,,,,,,,,,3.802691,14.678484,0.055044,0.093813,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.447138,1.713560,-2.964637,0.073017,0.033306,1.022543,2.086000,-2.478000,104.754997
25994,,,,,,,,,,,,,4.288670,15.073190,0.048465,0.088470,,,,,,,,,,,,
26000,,,,1.437076,1.704451,3.379421,0.149296,1.625578,,,,,,,,,,,,1.445333,1.713394,-2.945854,0.050996,0.035807,1.021689,1.862000,-0.812000,103.046997
26002,,,,,,,,,,,7.705986,16.890005,,,,,0.009944,0.007160,0.041250,,,,,,,,,
26004,,,,,,,,,,,,,4.697573,15.405296,0.065140,0.084496,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.443445,1.713037,-2.928121,0.074725,0.028914,1.012478,1.603000,1.029000,101.044998
26014,,,,,,,,,,,,,5.041624,15.684730,0.061216,0.081308,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.441586,1.712733,-2.912607,0.065575,0.031537,1.024800,2.338000,2.338000,96.585999
26024,,,,,,,,,,,,,5.875651,15.919846,0.051702,0.078626,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.439341,1.712242,-2.894995,0.034282,0.038369,1.021872,1.134000,3.990000,93.295998
26034,,,,,,,,,,,,,6.032858,16.117672,0.049909,0.076370,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.437253,1.711640,-2.879270,0.034526,0.031354,1.022848,0.693000,3.850000,90.404999
26044,,,,,,,,,,,,,6.709676,16.284122,0.042189,0.074471,,,,,,,,,,,,
26050,,,,1.428523,1.702066,3.444877,0.167615,1.407360,,,,,,,,,,,,1.435460,1.711124,-2.862168,0.011407,0.041175,1.022177,0.525000,4.403000,89.124001
26052,,,,,,,,,,,9.312163,17.134800,,,,,0.009251,0.006770,0.023155,,,,,,,,,
26054,,,,,,,,,,,,,6.734607,16.424175,0.061436,0.075208,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.433487,1.710536,-2.849123,0.038735,0.032757,1.022787,0.679000,6.020000,86.113998
26064,,,,,,,,,,,,,7.300127,16.542015,0.056129,0.074102,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.431474,1.709878,-2.834010,-0.234667,0.036661,1.026508,1.323000,5.474000,81.892998
26074,,,,,,,,,,,,,7.775955,16.641165,0.051664,0.073171,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.429255,1.709278,-2.820111,0.021533,0.037332,1.020042,0.868000,-8.540000,79.267998
26084,,,,,,,,,,,,,8.176317,16.180046,0.047907,0.077499,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.427141,1.708584,-2.807757,0.019154,0.018605,1.017419,0.672000,-6.636000,76.768997
26094,,,,,,,,,,,,,7.968638,16.336605,0.049856,0.076029,,,,,,,,,,,,
26100,,,,1.428523,1.702066,3.444877,0.167615,1.407360,,,,,,,,,,,,1.425126,1.708010,-2.794585,0.033123,0.029951,1.020835,1.792000,-6.503000,76.642998
26102,,,,,,,,,,,6.684097,13.428369,,,,,-0.001076,0.006718,-0.044803,,,,,,,,,
26104,,,,,,,,,,,,,8.338441,16.468332,0.012719,0.027955,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.423380,1.707268,-2.780589,-0.067466,0.025254,1.023092,1.302000,-5.271000,72.848999
26114,,,,,,,,,,,,,8.649592,16.579168,0.010082,0.027016,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.421305,1.706485,-2.768495,-0.070028,0.029707,1.020286,0.819000,-3.724000,72.141998
26124,,,,,,,,,,,,,8.911396,16.672426,0.007864,0.026226,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.419742,1.705697,-2.757348,-0.070211,0.024400,1.019188,1.197000,-2.058000,69.216003
26134,,,,,,,,,,,,,8.587133,16.206350,0.010611,0.030175,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.417910,1.704978,-2.744176,-0.053192,0.021838,1.026630,2.135000,-2.023000,66.857002
26144,,,,,,,,,,,,,8.858843,15.814194,0.008309,0.033498,,,,,,,,,,,,
26150,,,,1.408829,1.694643,3.550291,0.210249,1.050033,,,,,,,,,,,,1.416294,1.704405,-2.734801,-0.052399,0.031537,1.021384,0.623000,0.693000,64.953003
26152,,,,,,,,,,,13.504766,19.113953,,,,,0.010695,0.006009,0.001271,,,,,,,,,
26154,,,,,,,,,,,,,8.542915,15.484233,0.085844,0.099737,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.414813,1.703628,-2.721448,0.130601,0.017446,1.023580,0.630000,1.344000,63.028000
26164,,,,,,,,,,,,,8.821637,15.751147,0.084057,0.098025,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.412968,1.702834,-2.711036,0.135603,0.018056,1.019798,1.498000,4.326000,59.870998
26174,,,,,,,,,,,,,8.511611,15.431187,0.086045,0.100077,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.411043,1.702017,-2.701403,0.117486,0.027389,1.016443,0.819000,5.390000,58.422001
26184,,,,,,,,,,,,,8.795298,15.161971,0.084226,0.101804,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.409314,1.701248,-2.692235,0.116388,0.025559,1.018700,1.442000,7.518000,56.398998
26194,,,,,,,,,,,,,9.033992,15.479996,0.082695,0.099764,,,,,,,,,,,,
26200,,,,1.397602,1.689483,3.592698,0.234366,0.909320,,,,,,,,,,,,1.407182,1.700480,-2.682385,0.107299,0.017873,1.024434,1.127000,8.078000,54.810001
26202,,,,,,,,,,,16.321394,20.977007,,,,,0.013467,0.005575,-0.008911,,,,,,,,,
26204,,,,,,,,,,,,,9.234829,15.203039,0.100924,0.112946,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.405251,1.699315,-2.673208,0.131211,0.015860,1.026691,0.861000,9.891000,52.549000
26214,,,,,,,,,,,,,9.948357,15.514551,0.097336,0.111379,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.403043,1.698098,-2.661910,0.121939,0.014762,1.022787,-0.007000,-7.665000,49.826000
26224,,,,,,,,,,,,,10.548718,15.776657,0.094317,0.110061,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.401019,1.696925,-2.653775,0.105896,0.009760,1.014918,1.512000,-6.279000,48.741001
26234,,,,,,,,,,,,,10.509320,16.541737,0.094515,0.106213,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.398916,1.695941,-2.647110,0.095038,0.025559,1.023275,-0.539000,-4.606000,47.810001
26244,,,,,,,,,,,,,11.565256,16.640930,0.089204,0.105714,,,,,,,,,,,,
26250,,,,1.385398,1.683279,3.629628,0.260209,0.790279,,,,,,,,,,,,1.396470,1.694511,-2.640907,0.075579,0.022631,1.019066,0.560000,-3.150000,45.674999
26252,,,,,,,,,,,18.824993,22.730728,,,,,0.015182,0.004551,-0.013297,,,,,,,,,
26254,,,,,,,,,,,,,11.909178,16.724392,0.104327,0.116132,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.394222,1.693428,-2.631174,0.114985,0.022509,1.022055,0.469000,-0.854000,44.387001
26264,,,,,,,,,,,,,12.198554,17.339161,0.103112,0.113552,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.391959,1.692101,-2.622799,0.106933,0.024095,1.020957,0.791000,-1.638000,42.314999
26274,,,,,,,,,,,,,12.986577,17.311884,0.099805,0.113667,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.389445,1.690639,-2.615785,0.094184,0.030012,1.018334,0.294000,1.099000,41.223000
26284,,,,,,,,,,,,,13.105077,17.833475,0.099307,0.111477,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.386742,1.689120,-2.607899,0.086132,0.015860,1.026752,0.420000,2.331000,39.270000
26294,,,,,,,,,,,,,13.749326,18.272343,0.096603,0.109635,,,,,,,,,,,,
26300,,,,1.372181,1.675976,3.661935,0.287667,0.689771,,,,,,,,,,,,1.384114,1.687476,-2.601898,0.074420,0.023546,1.018090,1.589000,3.927000,38.479000
26302,,,,,,,,,,,21.219467,24.400064,,,,,0.016264,0.003721,-0.019750,,,,,,,,,
26304,,,,,,,,,,,,,14.291397,18.641605,0.107095,0.116066,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.381633,1.685894,-2.593952,0.084912,0.007625,1.023580,0.826000,5.257000,37.331001
26314,,,,,,,,,,,,,14.747496,18.952305,0.105632,0.115070,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.378895,1.684294,-2.586056,0.074359,0.021350,1.022421,1.589000,5.992000,36.259998
26324,,,,,,,,,,,,,15.131257,19.213726,0.104401,0.114232,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.376149,1.682812,-2.582230,0.068259,0.021045,1.023946,0.231000,-9.534000,34.369999
26334,,,,,,,,,,,,,15.998696,19.978228,0.101620,0.111780,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.373500,1.681040,-2.577471,0.072773,0.016348,1.018517,0.042000,-8.883000,33.054001
26344,,,,,,,,,,,,,16.184017,20.076939,0.101025,0.111464,,,,,,,,,,,,
26350,,,,1.372181,1.675976,3.661935,0.287667,0.689771,,,,,,,,,,,,1.370594,1.679265,-2.572472,0.057462,0.016409,1.019615,0.525000,-7.455000,31.801001
26352,,,,,,,,,,,16.772346,19.202868,,,,,0.000548,0.003607,-0.049455,,,,,,,,,
26354,,,,,,,,,,,,,16.884489,20.704535,0.066784,0.072722,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.367826,1.677366,-2.564796,-0.030866,0.013603,1.020957,0.567000,-5.691000,30.275000
26364,,,,,,,,,,,,,17.473866,20.688051,0.065179,0.072767,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.365250,1.675779,-2.562409,-0.032452,0.018300,1.023336,0.574000,-5.348000,29.680000
26374,,,,,,,,,,,,,17.425224,20.674183,0.065311,0.072805,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.362780,1.674062,-2.555273,-0.029646,0.023180,1.013210,0.672000,-3.374000,28.315001
26384,,,,,,,,,,,,,17.384296,20.662514,0.065423,0.072836,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.360003,1.672216,-2.549053,-0.026657,0.016714,1.024861,1.393000,-1.477000,28.622999
26394,,,,,,,,,,,,,17.894405,20.652697,0.064034,0.072863,,,,,,,,,,,,
26400,,,,1.342570,1.657863,3.715414,0.346950,0.532985,,,,,,,,,,,,1.357487,1.670623,-2.545454,-0.024278,0.010553,1.032303,0.959000,-0.686000,28.021000
26402,,,,,,,,,,,26.394516,28.590837,,,,,0.019531,0.002182,-0.022313,,,,,,,,,
26404,,,,,,,,,,,,,17.779066,20.644434,0.123057,0.130485,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.354903,1.668785,-2.544427,0.135298,0.012810,1.014125,1.008000,1.211000,26.502001
26414,,,,,,,,,,,,,17.682020,20.637484,0.123254,0.130499,,,,,,,,,,,,
