ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25470,,,,,,,,,,,,,,,,,,,,1.499115,1.693212,2.030035,0.054717,0.011285,1.029741,2.471000,-3.192000,105.315002
25474,,,,,,,,,,,,,1.447221,8.942004,-0.000956,0.072851,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.498685,1.694155,2.051081,0.177083,-0.263581,0.453047,2.352000,-2.247000,111.195000
25484,,,,,,,,,,,,,1.217692,9.701974,0.002557,0.061219,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.498230,1.695169,2.071475,-0.013298,0.001342,1.138687,-0.420000,2.485000,115.262001
25494,,,,,,,,,,,,,1.024566,9.796869,0.005513,0.059766,,,,,,,,,,,,
25500,,,,1.486257,1.694385,2.251605,0.077000,1.891214,,,,,,,,,,,,1.497657,1.695818,2.089116,0.032269,0.016043,1.020957,2.786000,-2.303000,116.410004
25502,,,,,,,,,,,0.492241,11.645977,,,,,0.004412,0.010621,0.163228,,,,,,,,,
25504,,,,,,,,,,,,,1.406613,9.876714,-0.013688,0.076880,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.497226,1.696686,2.111367,0.036783,0.025620,1.011563,2.275000,-1.603000,120.582001
25514,,,,,,,,,,,,,1.183524,10.488439,-0.009868,0.066405,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.496829,1.697488,2.134371,0.019215,0.022021,1.024495,2.632000,2.870000,126.609001
25524,,,,,,,,,,,,,0.995817,10.458600,-0.006654,0.066916,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.496261,1.698409,2.156780,0.027877,0.017812,1.022360,1.330000,4.165000,130.626999
25534,,,,,,,,,,,,,0.837880,10.978038,-0.003950,0.058021,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.495598,1.699162,2.180582,-0.099064,-0.011468,1.420019,-5.782000,32.375000,135.345001
25544,,,,,,,,,,,,,0.704992,10.870549,-0.001674,0.059862,,,,,,,,,,,,
25550,,,,1.483629,1.697283,2.364961,0.077691,2.146706,,,,,,,,,,,,1.495056,1.700013,2.201434,-0.001586,0.004209,1.069086,0.462000,4.151000,134.427994
25552,,,,,,,,,,,-0.099162,12.404994,,,,,0.004542,0.010838,0.164885,,,,,,,,,
25554,,,,,,,,,,,,,0.593180,11.324651,-0.013557,0.070155,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.494513,1.700770,2.225390,0.020435,0.028548,1.014369,2.114000,2.436000,137.759995
25564,,,,,,,,,,,,,0.499102,11.706733,-0.011769,0.062893,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.494046,1.701590,2.249525,0.004758,0.016836,1.009916,2.240000,-24.240999,140.384995
25574,,,,,,,,,,,,,0.419944,11.483673,-0.010264,0.067133,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.493381,1.702136,2.276348,0.026108,0.014274,1.014064,2.023000,-22.862000,143.800995
25584,,,,,,,,,,,,,0.353341,11.840533,-0.008998,0.060349,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.492580,1.703025,2.299886,-0.014030,0.074420,1.115995,6.153000,-14.742000,146.195007
25594,,,,,,,,,,,,,-0.247242,12.140796,0.002418,0.054642,,,,,,,,,,,,
25600,,,,1.483629,1.697283,2.364961,0.077691,2.146706,,,,,,,,,,,,1.492250,1.703638,2.324589,0.018239,0.041053,1.014125,1.946000,-18.732000,146.755005
25602,,,,,,,,,,,-0.613392,11.007122,,,,,0.001244,0.010625,0.040914,,,,,,,,,
25604,,,,,,,,,,,,,-0.208030,12.393437,-0.008930,0.021878,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.491574,1.704302,2.351688,0.002684,0.018239,1.020957,2.128000,-15.995000,145.362000
25614,,,,,,,,,,,,,-0.175036,12.061466,-0.009457,0.027183,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.490880,1.704969,2.376906,0.000305,0.020984,1.021079,2.709000,-11.557000,140.539001
25624,,,,,,,,,,,,,-0.147275,12.326689,-0.009901,0.022945,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.490264,1.705627,2.400987,-0.017995,-0.013420,1.075125,2.674000,-3.773000,138.033005
25634,,,,,,,,,,,,,-0.123917,12.005303,-0.010274,0.028080,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.489670,1.706291,2.423987,-0.002013,0.028548,1.028826,6.419000,-5.229000,132.537994
25644,,,,,,,,,,,,,-0.648807,11.734890,-0.001888,0.032400,,,,,,,,,,,,
25650,,,,1.477151,1.702207,2.619818,0.081360,2.562938,,,,,,,,,,,,1.489107,1.706675,2.447368,0.039528,0.014457,1.010770,6.776000,-1.442000,128.856003
25652,,,,,,,,,,,-0.465922,14.313966,,,,,0.006316,0.011082,0.172895,,,,,,,,,
25654,,,,,,,,,,,,,-0.545906,11.507364,-0.000088,0.119569,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.488422,1.707304,2.469745,0.132126,0.033855,1.024373,4.501000,1.645000,130.753006
25664,,,,,,,,,,,,,-0.459326,11.860468,-0.002010,0.111730,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.487861,1.707684,2.494410,0.091866,0.077470,1.077138,6.559000,9.429000,141.960007
25674,,,,,,,,,,,,,-0.386476,11.613026,-0.003628,0.117223,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.487202,1.708219,2.520178,0.102480,0.042517,0.998448,2.730000,9.086000,153.776001
25684,,,,,,,,,,,,,-0.869724,11.949371,0.007102,0.109756,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.486230,1.708923,2.548751,0.121634,0.021472,1.029619,0.889000,12.551000,165.052994
25694,,,,,,,,,,,,,-0.731786,12.232372,0.004039,0.103472,,,,,,,,,,,,
25700,,,,1.473219,1.704129,2.752961,0.085052,2.658576,,,,,,,,,,,,1.485153,1.709591,2.578040,0.241316,0.284687,0.458171,2.709000,15.085000,170.891006
25702,,,,,,,,,,,-0.258734,15.095168,,,,,0.007186,0.010994,0.175557,,,,,,,,,
25704,,,,,,,,,,,,,-0.615725,13.015032,0.007144,0.108041,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.484285,1.710140,2.611455,0.027084,0.078690,1.179740,9.247000,23.597000,174.804001
25714,,,,,,,,,,,,,-0.518071,13.129019,0.004907,0.105429,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.483114,1.710785,2.639845,0.067527,0.046360,1.029314,1.904000,13.552000,180.936005
25724,,,,,,,,,,,,,-0.980448,13.769471,0.015501,0.090755,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.481914,1.711520,2.672602,-0.224968,0.037088,1.003328,1.302000,-0.602000,183.714996
25734,,,,,,,,,,,,,-0.824949,14.308347,0.011938,0.078408,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.480849,1.712029,2.704286,-0.008174,-0.061610,1.233298,-15.806000,0.938000,189.602005
25744,,,,,,,,,,,,,-0.694112,14.761757,0.008940,0.068020,,,,,,,,,,,,
25750,,,,1.468766,1.705616,2.883018,0.090446,2.649133,,,,,,,,,,,,1.479671,1.712607,2.737693,0.028792,0.021411,1.048651,5.453000,-11.046000,184.897995
25752,,,,,,,,,,,0.207373,15.410945,,,,,0.007318,0.010711,0.146416,,,,,,,,,
25754,,,,,,,,,,,,,-0.584025,15.143256,0.017771,0.067374,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.478369,1.713048,2.767650,0.081130,0.031903,0.996130,5.628000,-12.215000,178.317993
25764,,,,,,,,,,,,,-0.491399,14.919706,0.015788,0.072160,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.477005,1.713475,2.800288,0.020496,0.057279,1.027667,5.607000,-7.854000,176.225006
25774,,,,,,,,,,,,,0.131080,15.276155,0.002463,0.064529,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.475879,1.714058,2.830432,-0.035319,0.116876,1.106540,7.896000,0.273000,172.858002
25784,,,,,,,,,,,,,0.110291,15.576071,0.002908,0.058109,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.474821,1.714402,2.859140,0.014518,0.039772,1.041880,1.330000,-6.748000,170.464005
25794,,,,,,,,,,,,,0.092799,15.828420,0.003282,0.052707,,,,,,,,,,,,
25800,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.473336,1.714938,2.890025,0.020008,0.017690,1.032913,0.910000,-3.157000,169.343994
25802,,,,,,,,,,,1.030244,15.486236,,,,,0.007241,0.010438,0.115676,,,,,,,,,
25804,,,,,,,,,,,,,0.078081,15.496203,0.022862,0.061749,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.471952,1.715146,2.916981,0.049288,0.032269,1.017968,3.374000,-1.967000,163.373001
25814,,,,,,,,,,,,,0.065697,15.761219,0.023106,0.056533,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.470974,1.715346,2.945163,0.196054,-0.381067,0.586698,-13.790000,16.709000,162.820007
25824,,,,,,,,,,,,,0.599821,15.439660,0.012593,0.062862,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.469705,1.715560,2.972618,0.005368,0.042273,1.094889,4.172000,4.802000,152.067993
25834,,,,,,,,,,,,,0.504689,15.713644,0.014465,0.057469,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.468188,1.715735,2.997723,0.024278,0.036051,1.021628,2.303000,1.974000,148.365005
25844,,,,,,,,,,,,,0.424645,15.399631,0.016041,0.063650,,,,,,,,,,,,
25850,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.467014,1.716019,3.023249,0.037027,0.028670,1.007049,1.925000,4.011000,145.949997
25852,,,,,,,,,,,0.128151,13.325742,,,,,0.002146,0.009732,-0.018610,,,,,,,,,
25854,,,,,,,,,,,,,0.901840,15.135420,-0.013001,0.021694,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.465636,1.716161,3.049877,-0.048068,0.031110,1.015833,1.673000,6.727000,141.798996
25864,,,,,,,,,,,,,0.758808,15.457656,-0.010503,0.016066,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.464456,1.716340,3.071804,-0.061610,0.032452,1.016626,1.197000,8.225000,137.794998
25874,,,,,,,,,,,,,1.183004,15.184242,-0.017912,0.020842,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.463548,1.716407,3.097301,-0.110227,-0.006954,1.100867,-0.406000,12.026000,135.716003
25884,,,,,,,,,,,,,0.995379,14.409649,-0.014635,0.034371,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.462175,1.716521,3.120351,-0.293532,0.028853,1.026752,3.934000,-6.531000,130.542999
25894,,,,,,,,,,,,,0.837512,14.302450,-0.011877,0.036243,,,,,,,,,,,,
25900,,,,1.451825,1.706882,3.216506,0.119098,2.113156,,,,,,,,,,,,1.461069,1.716467,-3.140353,-0.029158,0.019276,1.013820,3.227000,-18.094999,129.472000
25902,,,,,,,,,,,4.216553,16.204414,,,,,0.009252,0.009556,0.072877,,,,,,,,,
25904,,,,,,,,,,,,,0.704683,14.212252,0.072015,0.096102,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.460386,1.716618,-3.118628,0.167445,0.014579,1.023336,3.521000,-15.575000,125.902000
25914,,,,,,,,,,,,,0.592920,13.591817,0.073770,0.105844,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.459174,1.716766,-3.097547,0.170739,0.023485,1.025959,2.289000,-12.656000,120.925003
25924,,,,,,,,,,,,,1.043426,13.614326,0.066695,0.105491,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.457623,1.716485,-3.076214,0.154391,0.032513,1.033279,2.485000,-9.009000,118.664001
25934,,,,,,,,,,,,,1.422482,13.633265,0.060743,0.105194,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.456473,1.716305,-3.054902,0.150792,0.034953,1.020774,3.430000,-6.958000,115.514000
25944,,,,,,,,,,,,,1.741419,13.649199,0.055734,0.104943,,,,,,,,,,,,
25950,,,,1.444828,1.706036,3.303701,0.133099,1.865009,,,,,,,,,,,,1.454942,1.716311,-3.034411,0.141215,0.035380,1.019493,3.003000,-2.464000,115.178001
25952,,,,,,,,,,,6.392063,16.939890,,,,,0.011153,0.009109,0.054228,,,,,,,,,
25954,,,,,,,,,,,,,2.009773,14.207150,0.085040,0.104845,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.453412,1.716169,-3.014081,0.230336,-0.383019,0.605303,-14.175000,15.092000,119.545998
25964,,,,,,,,,,,,,2.780109,14.132068,0.074585,0.105864,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.451647,1.715838,-2.995357,0.114619,0.048922,1.091961,4.165000,5.145000,109.536003
25974,,,,,,,,,,,,,3.428270,14.613436,0.065789,0.099331,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.449939,1.715544,-2.975905,0.114802,0.033733,1.010404,1.442000,3.514000,106.050003
25984,,,,,,,,,,,,,3.973632,15.018458,0.058388,0.093835,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.447942,1.715450,-2.959077,0.096502,0.036112,1.012051,1.792000,7.189000,105.077003
25994,,,,,,,,,,,,,4.432500,15.359245,0.052161,0.089210,,,,,,,,,,,,
26000,,,,1.437076,1.704451,3.379421,0.149296,1.625578,,,,,,,,,,,,1.446055,1.715004,-2.942624,0.075823,0.029524,1.014674,2.464000,8.498000,102.626999
26002,,,,,,,,,,,8.043685,17.189863,,,,,0.010980,0.008544,0.037766,,,,,,,,,
26004,,,,,,,,,,,,,4.818591,15.645983,0.068660,0.086225,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.443868,1.714532,-2.923858,0.080337,0.033062,1.016992,2.058000,11.683000,99.546997
26014,,,,,,,,,,,,,5.687992,15.887243,0.058824,0.083496,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.441947,1.714117,-2.907064,0.055815,0.034099,1.016138,0.210000,12.285000,95.682999
26024,,,,,,,,,,,,,5.874962,16.090240,0.056709,0.081199,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.440133,1.713676,-2.890335,0.035990,0.034221,1.026691,1.582000,13.902000,93.015999
26034,,,,,,,,,,,,,6.576822,16.261042,0.048769,0.079267,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.437833,1.713339,-2.875751,0.023241,0.037759,1.017297,0.777000,-16.051001,90.600998
26044,,,,,,,,,,,,,6.622823,16.404755,0.048249,0.077641,,,,,,,,,,,,
26050,,,,1.428523,1.702066,3.444877,0.167615,1.407360,,,,,,,,,,,,1.435775,1.712468,-2.859355,0.032696,0.031659,1.023336,2.002000,-15.365000,88.536003
26052,,,,,,,,,,,9.555542,17.341742,,,,,0.009986,0.007952,0.020120,,,,,,,,,
26054,,,,,,,,,,,,,7.206072,16.525675,0.060011,0.076935,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.433758,1.711787,-2.845512,0.040565,0.032513,1.019127,1.057000,-13.265000,85.610001
26064,,,,,,,,,,,,,7.696818,16.627417,0.055460,0.075991,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.431820,1.711380,-2.827588,0.048861,0.035746,1.020591,2.100000,-11.571000,82.795998
26074,,,,,,,,,,,,,8.109731,16.713022,0.051630,0.075198,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.429775,1.710634,-2.814778,0.038491,0.029097,1.025532,1.463000,-9.401000,79.135002
26084,,,,,,,,,,,,,8.457156,16.785049,0.048408,0.074530,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.427614,1.709943,-2.803166,0.033428,0.024095,1.022970,2.163000,-5.859000,77.685997
26094,,,,,,,,,,,,,8.749479,16.845655,0.045697,0.073968,,,,,,,,,,,,
26100,,,,1.428523,1.702066,3.444877,0.167615,1.407360,,,,,,,,,,,,1.425633,1.709361,-2.789880,0.033367,0.030012,1.023824,1.701000,-4.102000,75.557999
26102,,,,,,,,,,,6.987893,13.680190,,,,,-0.000161,0.007821,-0.049151,,,,,,,,,
26104,,,,,,,,,,,,,8.995440,16.896648,0.010889,0.027383,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.423465,1.708524,-2.776751,-0.055998,0.025742,1.022543,1.932000,-0.518000,76.047997
26114,,,,,,,,,,,,,9.202392,16.939552,0.009130,0.027019,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.421470,1.707791,-2.763268,-0.055998,0.031903,1.015650,1.624000,1.190000,72.071999
26124,,,,,,,,,,,,,8.831978,16.975653,0.012278,0.026712,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.419703,1.707038,-2.750230,-0.055144,0.030317,1.021872,1.484000,4.214000,68.999001
26134,,,,,,,,,,,,,9.064855,16.461485,0.010299,0.031082,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.417930,1.706306,-2.737646,-0.049654,0.022021,1.020896,2.128000,5.712000,66.436996
26144,,,,,,,,,,,,,8.716253,16.573408,0.013262,0.030131,,,,,,,,,,,,
26150,,,,1.408829,1.694643,3.550291,0.210249,1.050033,,,,,,,,,,,,1.416282,1.705577,-2.728532,-0.040809,0.013298,1.023336,1.176000,8.855000,64.813004
26152,,,,,,,,,,,13.722596,19.209009,,,,,0.011217,0.007004,-0.005558,,,,,,,,,
26154,,,,,,,,,,,,,8.967484,16.123035,0.083401,0.095339,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.414574,1.704900,-2.717200,0.121085,0.023973,1.018273,0.455000,9.464000,64.064003
26164,,,,,,,,,,,,,8.634326,15.744093,0.085399,0.097611,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.413052,1.703923,-2.707352,0.132431,0.017263,1.024678,1.295000,11.935000,58.331001
26174,,,,,,,,,,,,,8.898551,15.425250,0.083815,0.099523,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.411157,1.703081,-2.697362,0.120902,0.020557,1.024007,1.533000,12.978000,56.882000
26184,,,,,,,,,,,,,9.120869,15.701519,0.082482,0.097866,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.409236,1.702258,-2.686219,0.102907,0.020557,1.023763,0.847000,14.238000,54.571999
26194,,,,,,,,,,,,,9.307927,15.389429,0.081360,0.099738,,,,,,,,,,,,
26200,,,,1.397602,1.689483,3.592698,0.234366,0.909320,,,,,,,,,,,,1.407216,1.701505,-2.677574,-0.200690,0.009394,1.020530,0.609000,14.476000,53.060001
26202,,,,,,,,,,,16.522984,21.091137,,,,,0.013980,0.006421,-0.013601,,,,,,,,,
26204,,,,,,,,,,,,,9.465319,15.671379,0.101939,0.111893,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.405569,1.700414,-2.668813,0.135847,0.018544,1.017053,0.126000,-16.365999,50.875999
26214,,,,,,,,,,,,,10.142290,15.908612,0.098501,0.110688,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.403239,1.699221,-2.660593,0.135969,0.009699,1.024434,0.959000,-15.169000,48.397999
26224,,,,,,,,,,,,,10.167352,16.108221,0.098374,0.109674,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.401079,1.698283,-2.649011,0.119865,0.022448,1.016321,1.421000,-13.048000,46.682999
26234,,,,,,,,,,,,,10.732981,16.276171,0.095501,0.108821,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.398790,1.696801,-2.641909,0.109800,0.009699,1.020103,0.966000,-10.045000,44.422001
26244,,,,,,,,,,,,,11.208901,16.417484,0.093083,0.108103,,,,,,,,,,,,
26250,,,,1.385398,1.683279,3.629628,0.260209,0.790279,,,,,,,,,,,,1.396693,1.695732,-2.637727,0.110166,0.025742,1.024007,1.134000,-7.749000,43.617001
26252,,,,,,,,,,,19.101290,22.940683,,,,,0.015981,0.005448,-0.016710,,,,,,,,,
26254,,,,,,,,,,,,,12.153884,17.080927,0.104944,0.115834,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.394255,1.694375,-2.627017,0.124623,0.019459,1.018151,0.903000,-3.780000,42.630001
26264,,,,,,,,,,,,,12.404449,17.094606,0.103915,0.115778,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.391840,1.693044,-2.621815,0.123525,0.012871,1.020347,0.868000,-1.190000,40.201000
26274,,,,,,,,,,,,,13.159818,17.650658,0.100812,0.113494,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.389276,1.691723,-2.614719,0.109251,0.026657,1.023946,0.959000,1.400000,39.130001
26284,,,,,,,,,,,,,13.795385,18.118521,0.098201,0.111572,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.386791,1.690139,-2.607698,0.106628,0.030500,1.023397,0.980000,4.655000,38.094002
26294,,,,,,,,,,,,,13.785607,18.512180,0.098241,0.109955,,,,,,,,,,,,
26300,,,,1.372181,1.675976,3.661935,0.287667,0.689771,,,,,,,,,,,,1.384092,1.688645,-2.601814,0.078690,0.017446,1.022055,1.071000,7.833000,36.938999
26302,,,,,,,,,,,21.399328,24.582575,,,,,0.016859,0.004713,-0.020277,,,,,,,,,
26304,,,,,,,,,,,,,14.321924,18.843405,0.107819,0.116350,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.381512,1.687104,-2.595739,0.097661,0.017873,1.015284,1.456000,10.080000,35.476002
26314,,,,,,,,,,,,,15.317724,19.122097,0.104692,0.115475,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.378780,1.685350,-2.588874,0.089365,0.020374,1.026325,0.882000,11.277000,33.866001
26324,,,,,,,,,,,,,15.611047,19.356590,0.103771,0.114739,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.376236,1.683658,-2.582347,0.087291,0.013054,1.028155,1.127000,13.538000,33.278000
26334,,,,,,,,,,,,,15.857849,19.553890,0.102996,0.114119,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.373452,1.681872,-2.577119,0.069174,0.014213,1.025410,-0.441000,15.631000,32.668999
26344,,,,,,,,,,,,,16.610052,20.264444,0.100634,0.111888,,,,,,,,,,,,
26350,,,,1.372181,1.675976,3.661935,0.287667,0.689771,,,,,,,,,,,,1.370579,1.680122,-2.571483,-0.217587,0.023607,1.020774,0.392000,14.693000,31.702999
26352,,,,,,,,,,,16.907827,19.339733,,,,,0.000995,0.004359,-0.050215,,,,,,,,,
26354,,,,,,,,,,,,,16.698410,20.317759,0.068217,0.074622,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.367770,1.678433,-2.567052,-0.041053,0.024827,1.025776,-0.056000,-15.967000,30.590000
26364,,,,,,,,,,,,,17.317299,20.362619,0.066486,0.074497,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.365035,1.676881,-2.558882,-0.030561,0.016043,1.026142,0.287000,-14.490000,29.358000
26374,,,,,,,,,,,,,17.838034,20.944906,0.065028,0.072867,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.362312,1.674896,-2.558159,-0.033916,0.026718,1.025471,-0.140000,-12.726000,29.407000
26384,,,,,,,,,,,,,17.731634,20.890301,0.065326,0.073020,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.359676,1.673313,-2.552139,-0.016836,0.012688,1.021445,-0.833000,-10.360000,27.881001
26394,,,,,,,,,,,,,17.642111,20.844357,0.065577,0.073149,,,,,,,,,,,,
26400,,,,1.342570,1.657863,3.715414,0.346950,0.532985,,,,,,,,,,,,1.357081,1.671399,-2.546211,-0.004758,0.015860,1.018822,1.316000,-8.498000,27.552000
26402,,,,,,,,,,,26.422153,28.639629,,,,,0.019662,0.003043,-0.022038,,,,,,,,,
26404,,,,,,,,,,,,,18.111328,20.805696,0.121395,0.129364,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.354327,1.669521,-2.541122,0.141154,0.023668,1.025898,-0.028000,-5.873000,26.341000
26414,,,,,,,,,,,,,17.961586,20.773170,0.121678,0.129425,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.351863,1.667830,-2.536553,0.135237,0.021655,1.025349,0.714000,-2.800000,25.584999
26424,,,,,,,,,,,,,18.380135,20.745802,0.120887,0.129477,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.349337,1.666170,-2.534041,0.132614,0.021289,1.013942,0.049000,-0.189000,25.655001
26434,,,,,,,,,,,,,18.187759,21.267317,0.121251,0.128492,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.346488,1.664117,-2.529755,0.115107,0.021472,1.018578,-0.322000,3.577000,24.367001
26444,,,,,,,,,,,,,18.570436,21.161577,0.120528,0.128691,,,,,,,,,,,,
26450,,,,1.326118,1.646959,3.737677,0.378515,0.471951,,,,,,,,,,,,1.343672,1.662189,-2.523354,0.104737,0.010065,1.023702,0.805000,7.294000,23.429001
26452,,,,,,,,,,,29.645681,31.482471,,,,,0.023158,0.002222,-0.022348,,,,,,,,,
26454,,,,,,,,,,,,,18.892422,21.617149,0.133633,0.139737,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.340554,1.659999,-2.521137,0.129076,0.022326,1.019188,0.343000,8.932000,22.638000
26464,,,,,,,,,,,,,19.707884,22.000469,0.132492,0.139201,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.337655,1.657941,-2.516283,0.116632,0.009943,1.021140,0.231000,11.200000,21.378000
26474,,,,,,,,,,,,,19.849470,22.322994,0.132293,0.138749,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.334869,1.655677,-2.514090,0.114009,0.003904,1.030656,0.413000,13.587000,21.091000
26484,,,,,,,,,,,,,20.513144,22.594366,0.131365,0.138370,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.331555,1.653630,-2.510589,0.105896,0.019581,1.014674,0.665000,15.141000,19.264000
26494,,,,,,,,,,,,,20.527016,22.822701,0.131345,0.138050,,,,,,,,,,,,
26500,,,,1.308537,1.634767,3.757533,0.411173,0.419941,,,,,,,,,,,,1.328440,1.651125,-2.504784,0.088999,0.008967,1.033157,-0.665000,16.541000,18.837000
26502,,,,,,,,,,,32.645897,34.190701,,,,,0.025845,0.001306,-0.021162,,,,,,,,,
26504,,,,,,,,,,,,,21.083231,23.559362,0.140836,0.146189,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.325267,1.648804,-2.502033,0.100528,0.015250,1.017968,-0.861000,-15.498000,19.789000
26514,,,,,,,,,,,,,21.551229,23.634645,0.140421,0.146123,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.321849,1.646396,-2.498711,0.109556,0.010980,1.008818,0.343000,-13.629000,17.233999
26524,,,,,,,,,,,,,22.489548,24.242533,0.139589,0.145584,,,,,,,,,,,,
