ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24900,,,,1.499033,1.652821,1.653101,0.062042,0.271881,,,,,,,,,,,,1.504611,1.648637,1.622008,0.015006,0.003660,1.023458,-0.112000,-14.028000,8.519000
24902,,,,,,,,,,,4.383625,6.031103,,,,,0.004496,0.005366,0.030970,,,,,,,,,
24904,,,,,,,,,,,,,3.417493,4.648033,0.020260,0.028026,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.504669,1.649115,1.625503,0.046421,0.000305,1.028948,0.224000,-11.592000,9.065000
24914,,,,,,,,,,,,,3.420022,4.455397,0.020253,0.028569,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.504689,1.649853,1.627648,0.035502,-0.001464,1.019737,0.231000,-9.989000,10.563000
24924,,,,,,,,,,,,,3.966692,4.293314,0.018711,0.029027,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.504558,1.650437,1.630066,0.036234,0.005063,1.027850,-1.680000,-7.917000,10.220000
24934,,,,,,,,,,,,,3.882117,4.701480,0.018949,0.027875,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.504356,1.651162,1.631173,0.044347,0.004026,1.022787,-0.441000,-5.789000,11.494000
24944,,,,,,,,,,,,,3.810956,4.500368,0.019150,0.028442,,,,,,,,,,,,
24950,,,,1.498734,1.656101,1.670645,0.064643,0.322256,,,,,,,,,,,,1.504375,1.651816,1.633597,0.045445,0.006649,1.021506,0.469000,-2.870000,12.894000
24952,,,,,,,,,,,4.424714,6.386956,,,,,0.004617,0.005369,0.037459,,,,,,,,,
24954,,,,,,,,,,,,,3.751081,4.331152,0.020001,0.032572,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.504450,1.652601,1.635185,0.055266,-0.000244,1.021628,0.896000,0.014000,14.427000
24964,,,,,,,,,,,,,3.700702,4.733317,0.020173,0.031198,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.504512,1.653079,1.638809,0.043249,0.006954,1.016931,-0.154000,1.414000,14.840000
24974,,,,,,,,,,,,,3.658314,4.527156,0.020318,0.031902,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.504429,1.653963,1.640310,0.043127,0.001403,1.018273,0.532000,4.767000,15.610000
24984,,,,,,,,,,,,,3.622648,4.898234,0.020439,0.030635,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.504284,1.654702,1.642254,0.043920,-0.000183,1.023824,0.350000,7.672000,16.163000
24994,,,,,,,,,,,,,3.592639,4.665917,0.020542,0.031428,,,,,,,,,,,,
25000,,,,1.498360,1.659487,1.691372,0.067038,0.381052,,,,,,,,,,,,1.504381,1.655357,1.647674,0.040260,0.007686,1.017053,1.316000,9.135000,16.422001
25002,,,,,,,,,,,4.383527,6.710152,,,,,0.004594,0.005667,0.044055,,,,,,,,,
25004,,,,,,,,,,,,,3.567389,5.014988,0.020735,0.033490,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.504245,1.656196,1.648108,0.036661,0.000122,1.017480,0.686000,11.305000,17.639999
25014,,,,,,,,,,,,,4.090687,5.308697,0.018683,0.032338,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.504208,1.657230,1.651937,0.030256,-0.000122,1.023214,-0.259000,11.165000,18.087999
25024,,,,,,,,,,,,,3.986447,5.011280,0.019092,0.033504,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.504213,1.657886,1.655531,0.031842,0.000732,1.018578,0.203000,11.319000,20.097000
25034,,,,,,,,,,,,,3.898739,5.305577,0.019436,0.032350,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.504049,1.658628,1.657840,0.015677,0.010431,1.013820,0.259000,13.153000,20.278999
25044,,,,,,,,,,,,,3.824941,5.553198,0.019725,0.031379,,,,,,,,,,,,
25050,,,,1.497896,1.662964,1.715824,0.069196,0.449816,,,,,,,,,,,,1.503694,1.659481,1.664285,-0.245708,0.000915,1.018395,-0.161000,11.998000,20.299999
25052,,,,,,,,,,,4.137059,6.887903,,,,,0.004043,0.005474,0.051581,,,,,,,,,
25054,,,,,,,,,,,,,3.762848,5.217003,0.018206,0.034955,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.503922,1.660284,1.665902,0.029280,-0.004331,1.025776,0.812000,-16.870001,21.587999
25064,,,,,,,,,,,,,3.710603,5.478672,0.018438,0.033796,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.503587,1.660899,1.667834,0.030622,0.002257,1.027667,-0.042000,-14.462000,21.840000
25074,,,,,,,,,,,,,4.211187,5.698841,0.016220,0.032820,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.503684,1.661725,1.675621,0.025620,0.004758,1.036329,0.868000,-13.300000,23.834999
25084,,,,,,,,,,,,,4.087836,5.884090,0.016766,0.031999,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.503628,1.662637,1.678480,0.034404,-0.001830,1.025166,0.371000,-10.913000,23.912001
25094,,,,,,,,,,,,,3.984048,6.039959,0.017226,0.031309,,,,,,,,,,,,
25100,,,,1.497896,1.662964,1.715824,0.069196,0.449816,,,,,,,,,,,,1.503630,1.663310,1.682319,0.035258,0.005002,1.030290,0.147000,-10.710000,25.298000
25102,,,,,,,,,,,3.062196,5.685719,,,,,0.000279,0.005711,0.033378,,,,,,,,,
25104,,,,,,,,,,,,,3.896720,6.171107,0.008946,0.020822,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.503453,1.664233,1.685702,0.016897,-0.000244,1.018273,0.427000,-6.580000,24.969000
25114,,,,,,,,,,,,,3.823243,5.736912,0.009237,0.022540,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.503475,1.665027,1.691079,0.020435,0.005002,1.024129,1.421000,-3.955000,25.802000
25124,,,,,,,,,,,,,3.761420,5.916123,0.009482,0.021831,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.503197,1.665808,1.695542,0.013603,0.001464,1.020042,0.658000,-1.785000,25.179001
25134,,,,,,,,,,,,,3.709401,6.066912,0.009688,0.021234,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.503273,1.666416,1.700600,0.017385,0.006893,1.019554,0.518000,0.434000,25.445000
25144,,,,,,,,,,,,,4.210176,6.193785,0.007706,0.020732,,,,,,,,,,,,
25150,,,,1.496632,1.670116,1.778615,0.072692,0.625125,,,,,,,,,,,,1.502973,1.667206,1.705348,0.016287,-0.007381,1.024922,0.749000,3.899000,25.312000
25152,,,,,,,,,,,3.702081,7.547042,,,,,0.003710,0.005908,0.073603,,,,,,,,,
25154,,,,,,,,,,,,,4.086985,5.755993,0.012384,0.041467,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.502824,1.668014,1.709099,0.043615,0.006527,1.032730,0.735000,5.201000,25.934999
25164,,,,,,,,,,,,,3.438788,5.932178,0.016466,0.040357,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.502783,1.668568,1.714473,0.052582,0.004087,1.010770,0.091000,7.602000,29.295000
25174,,,,,,,,,,,,,3.437939,6.080420,0.016472,0.039424,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.502780,1.669614,1.720427,0.048800,-0.003111,1.023397,0.259000,9.898000,30.877001
25184,,,,,,,,,,,,,3.437225,6.205151,0.016476,0.038638,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.502622,1.670356,1.725714,0.037576,0.000183,1.033035,0.147000,11.963000,31.913000
25194,,,,,,,,,,,,,3.436624,5.765556,0.016480,0.041407,,,,,,,,,,,,
25200,,,,1.495793,1.673746,1.818632,0.073993,0.736548,,,,,,,,,,,,1.502520,1.671037,1.732203,0.031232,0.004209,1.024861,0.399000,12.390000,34.160000
25202,,,,,,,,,,,3.450965,7.984012,,,,,0.003762,0.006198,0.086849,,,,,,,,,
25204,,,,,,,,,,,,,3.436118,5.940225,0.013914,0.047113,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.502575,1.671889,1.736825,0.042822,0.002196,1.023763,1.155000,12.915000,36.259998
25214,,,,,,,,,,,,,3.435692,6.087191,0.013917,0.046021,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.502111,1.672775,1.745019,0.022875,0.012261,1.019188,0.252000,13.762000,38.898998
25224,,,,,,,,,,,,,3.435334,6.210848,0.013920,0.045103,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.501989,1.673446,1.752836,-0.248087,0.008235,1.020652,0.455000,-1.379000,41.397999
25234,,,,,,,,,,,,,3.435033,6.859436,0.013922,0.040287,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.501967,1.674499,1.758391,0.026962,-0.001159,1.020774,0.910000,-15.995000,43.834000
25244,,,,,,,,,,,,,3.434779,6.860615,0.013924,0.040278,,,,,,,,,,,,
25250,,,,1.494785,1.677377,1.865761,0.074988,0.867662,,,,,,,,,,,,1.501945,1.675072,1.766936,0.024888,0.010004,1.018700,1.001000,-14.378000,45.353001
25252,,,,,,,,,,,3.079130,8.400906,,,,,0.003649,0.006561,0.099036,,,,,,,,,
25254,,,,,,,,,,,,,3.434566,6.861607,0.009313,0.046610,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.501629,1.676305,1.775632,0.028670,0.002318,1.019005,1.890000,-13.930000,47.473999
25264,,,,,,,,,,,,,3.434387,6.862442,0.009315,0.046603,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.501494,1.676788,1.785551,0.026352,0.000732,1.019981,1.358000,-10.738000,50.063999
25274,,,,,,,,,,,,,3.434236,6.863144,0.009316,0.046597,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.501227,1.677918,1.792436,0.041541,0.003477,1.023580,0.833000,-9.345000,52.058998
25284,,,,,,,,,,,,,3.434109,7.408278,0.009317,0.041991,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.501088,1.678498,1.803428,0.033672,0.016104,1.019066,1.498000,-6.230000,55.355999
25294,,,,,,,,,,,,,3.434002,7.322410,0.009318,0.042717,,,,,,,,,,,,
25300,,,,1.493583,1.680978,1.921216,0.075694,1.021569,,,,,,,,,,,,1.500909,1.679652,1.813811,0.036173,0.013969,1.021811,0.924000,-3.066000,56.945000
25302,,,,,,,,,,,2.507669,8.703455,,,,,0.003074,0.006795,0.108247,,,,,,,,,
25304,,,,,,,,,,,,,3.433912,7.794704,0.000912,0.043761,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.500652,1.680283,1.821981,0.027694,0.008113,1.027118,1.687000,-1.519000,58.240002
25314,,,,,,,,,,,,,3.433836,7.647550,0.000912,0.045209,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.500611,1.681298,1.834374,0.029463,0.000793,1.018212,2.044000,1.911000,61.103001
25324,,,,,,,,,,,,,2.889229,7.523734,0.006274,0.046428,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.500383,1.682038,1.843495,0.028426,0.008296,1.024800,1.218000,3.913000,65.155998
25334,,,,,,,,,,,,,2.975540,7.964098,0.005424,0.042093,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.500093,1.682950,1.856320,0.028670,0.006710,1.018700,1.547000,6.426000,66.318001
25344,,,,,,,,,,,,,3.048162,7.790078,0.004709,0.043806,,,,,,,,,,,,
25350,,,,1.493583,1.680978,1.921216,0.075694,1.021569,,,,,,,,,,,,1.499953,1.683737,1.867505,0.020923,0.009821,1.018517,1.386000,8.190000,67.480003
25352,,,,,,,,,,,1.544101,7.347501,,,,,-0.000794,0.006885,0.054496,,,,,,,,,
25354,,,,,,,,,,,,,2.564723,8.188200,-0.002552,0.022200,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.499554,1.684439,1.880283,0.005307,0.006893,1.013820,1.687000,9.604000,68.194000
25364,,,,,,,,,,,,,2.702501,7.978637,-0.003730,0.023992,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.499081,1.685477,1.891521,-0.006222,0.004758,1.024190,1.932000,10.871000,67.830002
25374,,,,,,,,,,,,,2.818427,8.346853,-0.004722,0.020843,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.498896,1.686242,1.904932,-0.022204,0.010004,1.021994,1.743000,11.606000,67.718002
25384,,,,,,,,,,,,,2.371424,8.112127,-0.000899,0.022851,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.498985,1.686868,1.915756,-0.007503,0.016287,1.019188,0.672000,11.585000,66.695999
25394,,,,,,,,,,,,,2.539859,7.914629,-0.002340,0.024540,,,,,,,,,,,,
25400,,,,1.490488,1.687958,2.062408,0.076433,1.407609,,,,,,,,,,,,1.498281,1.687849,1.925588,-0.010309,-0.000854,1.035658,1.834000,11.802000,64.875999
25402,,,,,,,,,,,1.349955,9.771549,,,,,0.002822,0.007294,0.137462,,,,,,,,,
25404,,,,,,,,,,,,,2.137037,7.748455,-0.005128,0.066146,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.498155,1.688390,1.936965,0.027938,0.001220,1.025410,1.295000,-18.781000,67.095001
25414,,,,,,,,,,,,,2.342646,8.153178,-0.007878,0.060733,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.497925,1.689071,1.947002,0.028487,0.006771,1.022482,0.700000,-18.291000,75.487999
25424,,,,,,,,,,,,,1.971102,7.949169,-0.002908,0.063461,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.497677,1.689781,1.965023,0.053436,0.008235,1.020652,1.428000,-16.940001,80.835999
25434,,,,,,,,,,,,,1.658485,8.322060,0.001273,0.058474,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.497146,1.690513,1.978333,0.048495,0.011712,1.020347,2.051000,-13.580000,86.575996
25444,,,,,,,,,,,,,1.939992,8.091267,-0.002492,0.061561,,,,,,,,,,,,
25450,,,,1.488531,1.691262,2.150630,0.076659,1.639893,,,,,,,,,,,,1.496953,1.691085,1.995881,0.046604,0.007564,1.019249,2.429000,-10.472000,90.566002
25452,,,,,,,,,,,0.919252,10.675883,,,,,0.003583,0.007609,0.155783,,,,,,,,,
25454,,,,,,,,,,,,,1.632309,8.441620,-0.007425,0.077490,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.496829,1.691808,2.012954,0.062220,0.007564,1.023397,3.626000,-9.226000,97.712997
25464,,,,,,,,,,,,,1.373425,8.736407,-0.003394,0.072900,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.496334,1.692625,2.030459,0.051423,0.011041,1.019005,2.744000,-5.880000,104.656998
25474,,,,,,,,,,,,,1.155599,8.984442,-0.000003,0.069039,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.495930,1.693351,2.047608,0.050203,0.017751,1.022909,3.633000,-1.925000,110.691002
25484,,,,,,,,,,,,,0.972321,9.193137,0.002851,0.065789,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.495585,1.694050,2.069843,0.187453,-0.275903,0.463722,2.681000,1.141000,113.050003
25494,,,,,,,,,,,,,0.818111,9.368734,0.005252,0.063055,,,,,,,,,,,,
25500,,,,1.486257,1.694385,2.251605,0.077000,1.891214,,,,,,,,,,,,1.495202,1.695002,2.088324,0.016897,-0.003294,1.141249,0.168000,7.273000,116.165001
25502,,,,,,,,,,,0.333161,11.483519,,,,,0.003892,0.008067,0.164287,,,,,,,,,
25504,,,,,,,,,,,,,1.232902,9.516481,-0.014144,0.079769,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.494735,1.695517,2.111412,0.044774,0.018971,1.022360,2.604000,2.128000,120.574997
25514,,,,,,,,,,,,,1.037363,10.185339,-0.010780,0.068264,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.494119,1.696582,2.132866,0.041968,0.025803,1.013027,2.618000,6.006000,126.847000
25524,,,,,,,,,,,,,0.872837,10.203572,-0.007950,0.067951,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.493654,1.697620,2.156280,0.032086,0.020130,1.013027,2.982000,7.812000,131.893997
25534,,,,,,,,,,,,,0.734405,10.763457,-0.005569,0.058320,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.493059,1.698362,2.180057,0.030256,0.024583,1.018944,2.373000,11.683000,134.203995
25544,,,,,,,,,,,,,0.073385,10.690001,0.005801,0.059583,,,,,,,,,,,,
25550,,,,1.483629,1.697283,2.364961,0.077691,2.146706,,,,,,,,,,,,1.492408,1.699044,2.201806,-0.007076,0.026962,1.169919,2.233000,19.943001,134.477005
25552,,,,,,,,,,,-0.327964,12.174307,,,,,0.003797,0.008142,0.164273,,,,,,,,,
25554,,,,,,,,,,,,,0.061746,11.172738,-0.008648,0.067550,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.492067,1.699850,2.224112,0.015555,0.026169,1.033523,1.750000,11.613000,135.358994
25564,,,,,,,,,,,,,0.051953,11.034369,-0.008463,0.070155,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.491276,1.700550,2.249711,-0.235155,0.026413,1.014552,1.456000,10.675000,139.447006
25574,,,,,,,,,,,,,0.043714,11.462490,-0.008308,0.062096,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.490789,1.701182,2.275532,0.014457,0.016287,1.019737,2.184000,-16.947001,142.779007
25584,,,,,,,,,,,,,0.036781,11.822710,-0.008178,0.055316,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.490266,1.701981,2.298083,-0.069174,0.028243,1.346209,2.877000,7.819000,144.998001
25594,,,,,,,,,,,,,0.030947,12.125800,-0.008068,0.049610,,,,,,,,,,,,
25600,,,,1.483629,1.697283,2.364961,0.077691,2.146706,,,,,,,,,,,,1.489419,1.702611,2.324945,-0.012078,0.019093,1.065182,2.632000,-13.216000,143.807999
25602,,,,,,,,,,,-0.970556,10.636132,,,,,0.000059,0.007873,0.040771,,,,,,,,,
25604,,,,,,,,,,,,,0.026039,11.836276,-0.019873,0.023287,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.488914,1.703487,2.347944,-0.024278,0.027755,1.015833,3.108000,-14.126000,142.604004
25614,,,,,,,,,,,,,0.021909,12.137214,-0.019807,0.018459,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.488514,1.704137,2.375094,-0.029463,0.024766,1.019127,2.625000,-11.452000,139.559006
25624,,,,,,,,,,,,,-0.526109,11.845880,-0.011014,0.023133,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.487773,1.704610,2.400137,0.184037,-0.275110,0.454267,2.849000,-7.602000,135.610992
25634,,,,,,,,,,,,,-0.442668,12.145294,-0.012353,0.018329,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.487096,1.705029,2.419100,-0.059719,0.003721,1.138504,0.497000,0.973000,131.908005
25644,,,,,,,,,,,,,-0.372461,11.852678,-0.013479,0.023024,,,,,,,,,,,,
25650,,,,1.477151,1.702207,2.619818,0.081360,2.562938,,,,,,,,,,,,1.486762,1.705593,2.442068,-0.001098,0.006161,1.026020,3.808000,-5.747000,127.316002
25652,,,,,,,,,,,-0.854833,13.952007,,,,,0.005116,0.008755,0.177866,,,,,,,,,
25654,,,,,,,,,,,,,-0.857932,11.606472,-0.003350,0.108158,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.485965,1.705893,2.465832,0.117669,0.015921,1.007354,3.101000,-1.575000,130.690002
25664,,,,,,,,,,,,,-0.721864,11.399313,-0.006387,0.112781,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.485524,1.706558,2.490374,0.111142,0.022814,1.005097,3.059000,2.072000,139.496002
25674,,,,,,,,,,,,,-1.151919,11.225010,0.003211,0.116672,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.484863,1.707024,2.514753,0.077958,0.149694,1.216645,18.298000,21.896000,146.005997
25684,,,,,,,,,,,,,-0.969225,11.622895,-0.000866,0.107791,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.484017,1.707675,2.544293,0.076311,0.002745,1.120387,-0.154000,11.382000,162.281006
25694,,,,,,,,,,,,,-0.815505,11.957675,-0.004297,0.100319,,,,,,,,,,,,
25700,,,,1.473219,1.704129,2.752961,0.085052,2.658576,,,,,,,,,,,,1.483147,1.708407,2.572032,0.075823,0.023668,1.020957,2.800000,7.448000,168.203003
25702,,,,,,,,,,,-0.634627,14.756102,,,,,0.006049,0.008950,0.181630,,,,,,,,,
25704,,,,,,,,,,,,,-1.230709,12.239359,0.011210,0.117074,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.482187,1.708595,2.603033,0.121146,0.036600,1.012234,3.724000,8.904000,176.057007
25714,,,,,,,,,,,,,-1.035519,12.476368,0.006708,0.111607,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.481120,1.709359,2.633397,0.231739,0.423218,0.618784,19.229000,27.531000,177.337997
25724,,,,,,,,,,,,,-1.415828,13.220330,0.015480,0.094448,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.480127,1.710032,2.666324,0.041541,0.033550,1.094218,0.840000,-16.611000,185.065994
25734,,,,,,,,,,,,,-1.191278,13.846300,0.010301,0.080009,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.479006,1.710702,2.700710,0.045384,0.030622,1.018822,1.498000,-19.789000,185.100998
25744,,,,,,,,,,,,,-1.002341,14.372991,0.005943,0.067861,,,,,,,,,,,,
25750,,,,1.468766,1.705616,2.883018,0.090446,2.649133,,,,,,,,,,,,1.478163,1.711129,2.732238,0.034099,0.036356,1.007110,3.052000,-16.219000,183.498001
25752,,,,,,,,,,,-0.088646,15.154738,,,,,0.006439,0.008800,0.151988,,,,,,,,,
25754,,,,,,,,,,,,,-0.843370,14.271605,0.015886,0.079623,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.476884,1.711510,2.763974,0.186782,0.377407,0.563823,12.964000,-3.822000,179.865005
25764,,,,,,,,,,,,,-0.709611,14.730843,0.013008,0.069741,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.475568,1.712153,2.793913,0.021716,0.028792,1.081408,1.183000,-9.520000,180.824005
25774,,,,,,,,,,,,,-0.597067,15.117245,0.010586,0.061426,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.474206,1.712598,2.826432,0.030134,0.036905,1.010587,4.004000,-10.549000,176.091995
25784,,,,,,,,,,,,,-0.502372,15.442364,0.008548,0.054430,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.473283,1.712960,2.855563,0.017019,0.040992,1.006561,4.725000,-6.398000,171.968994
25794,,,,,,,,,,,,,-0.422696,15.171375,0.006834,0.060261,,,,,,,,,,,,
25800,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.471973,1.713263,2.885240,-0.024644,0.112362,1.166869,13.482000,7.168000,164.598007
25802,,,,,,,,,,,0.723924,15.216588,,,,,0.006319,0.008521,0.120640,,,,,,,,,
25804,,,,,,,,,,,,,-0.355656,15.487909,0.024278,0.055493,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.470741,1.713717,2.912535,0.048556,0.032086,1.051579,0.847000,0.168000,165.613007
25814,,,,,,,,,,,,,0.245294,15.754241,0.012375,0.050218,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.469453,1.713980,2.941582,0.003782,0.041663,1.002230,1.673000,1.484000,156.582993
25824,,,,,,,,,,,,,0.206391,15.433789,0.013146,0.056565,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.468177,1.714155,2.969559,0.029402,0.038491,1.020347,1.792000,3.689000,152.781998
25834,,,,,,,,,,,,,0.173657,15.164161,0.013794,0.061905,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.467068,1.714331,2.992930,0.008967,0.044225,0.999363,3.094000,4.921000,149.149002
25844,,,,,,,,,,,,,0.146115,15.481838,0.014340,0.055613,,,,,,,,,,,,
25850,,,,1.463747,1.706610,3.005410,0.097815,2.537604,,,,,,,,,,,,1.465397,1.714657,3.020938,0.169885,-0.392474,0.589504,-14.364000,23.107000,150.276001
25852,,,,,,,,,,,-0.317859,12.890220,,,,,0.000715,0.008170,-0.016365,,,,,,,,,
25854,,,,,,,,,,,,,0.667484,15.204590,-0.018377,0.011382,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.464565,1.714778,3.044266,-0.104676,0.047580,1.094279,3.143000,9.576000,141.281006
25864,,,,,,,,,,,,,0.561621,14.971313,-0.016540,0.015432,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.463437,1.714821,3.069054,-0.066673,0.035868,1.015955,2.387000,5.334000,135.401001
25874,,,,,,,,,,,,,0.472548,14.775033,-0.014993,0.018840,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.462176,1.715032,3.092492,-0.052155,0.023973,1.009245,1.715000,7.399000,130.865005
25884,,,,,,,,,,,,,0.942145,14.065340,-0.023146,0.031160,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.461145,1.715002,3.112393,-0.296521,0.021716,1.014064,1.484000,-3.871000,127.028999
25894,,,,,,,,,,,,,0.792721,14.012749,-0.020552,0.032073,,,,,,,,,,,,
25900,,,,1.451825,1.706882,3.216506,0.119098,2.113156,,,,,,,,,,,,1.460349,1.714945,3.135317,-0.030744,0.012566,1.017846,1.400000,-15.246000,128.106995
25902,,,,,,,,,,,3.917971,15.977218,,,,,0.008409,0.008110,0.080145,,,,,,,,,
25904,,,,,,,,,,,,,0.666995,13.423954,0.067370,0.104512,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.459399,1.714859,-3.123855,0.166164,0.015921,1.014552,3.115000,-13.545000,125.712997
25914,,,,,,,,,,,,,0.561210,13.473086,0.069052,0.103731,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.458207,1.715018,-3.102819,0.176595,0.016775,1.007049,2.534000,-12.131000,122.563004
25924,,,,,,,,,,,,,0.472202,13.514425,0.070468,0.103073,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.457076,1.714788,-3.083655,0.222772,0.407663,0.635864,17.667999,6.916000,115.156998
25934,,,,,,,,,,,,,0.941854,13.549209,0.062999,0.102520,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.455723,1.714805,-3.061020,0.125294,0.024217,1.093730,1.001000,-4.669000,116.389000
25944,,,,,,,,,,,,,1.337019,13.578475,0.056715,0.102055,,,,,,,,,,,,
25950,,,,1.444828,1.706036,3.303701,0.133099,1.865009,,,,,,,,,,,,1.454134,1.714817,-3.041408,0.135847,0.030195,1.015894,1.981000,-5.320000,115.633003
25952,,,,,,,,,,,6.040070,16.669903,,,,,0.010155,0.007780,0.060981,,,,,,,,,
25954,,,,,,,,,,,,,1.669511,13.603100,0.083437,0.108273,,,,,,,,,,,,
