ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29180,,,,,,,,,,,,,,,,,,,,-0.626059,-0.834115,-1.765763,-0.075518,0.000732,1.041819,-0.371000,-7.994000,26.306000
29185,,,,,,,,,,,,,27.633726,30.138514,0.073718,0.099983,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.626831,-0.838312,-1.759436,-0.049593,0.003538,1.038952,-0.427000,-1.442000,25.459000
29195,,,,,,,,,,,,,27.607359,29.714888,0.073972,0.104065,,,,,,,,,,,,
29200,,,,-0.597003,-0.831258,4.560149,0.426744,0.516703,,,,,,,,,,,,-0.627558,-0.842164,-1.757292,-0.040321,0.020557,1.024068,-0.105000,0.567000,25.697001
29202,,,,,,,,,,,22.373102,26.422918,,,,,-0.016518,0.028012,0.034302,,,,,,,,,
29205,,,,,,,,,,,,,27.040630,28.813904,0.044503,0.082645,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.628280,-0.846037,-1.751549,-0.098576,0.019764,1.041514,0.105000,3.444000,28.301001
29215,,,,,,,,,,,,,26.563786,28.600361,0.049099,0.084704,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.629027,-0.850059,-1.747826,-0.113826,0.022387,1.020042,-0.525000,2.387000,30.541000
29225,,,,,,,,,,,,,25.618025,27.876143,0.058215,0.091684,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.629727,-0.853771,-1.741125,-0.057218,0.008296,1.022970,-0.308000,-8.855000,33.327000
29235,,,,,,,,,,,,,25.366804,27.811327,0.060637,0.092309,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.630290,-0.857504,-1.735297,-0.056547,0.008723,1.046150,2.128000,-3.045000,33.431999
29245,,,,,,,,,,,,,24.610886,27.212250,0.067923,0.098083,,,,,,,,,,,,
29250,,,,-0.599569,-0.849800,4.590609,0.391347,0.576135,,,,,,,,,,,,-0.630895,-0.861280,-1.729625,-0.024766,0.060268,1.004792,-0.511000,3.213000,32.710999
29252,,,,,,,,,,,20.037325,24.373032,,,,,-0.016427,0.029117,0.037291,,,,,,,,,
29255,,,,,,,,,,,,,24.519398,26.708185,0.036948,0.074984,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.631548,-0.864814,-1.722379,-0.118401,-0.030256,1.067500,-0.644000,8.603000,33.613998
29265,,,,,,,,,,,,,23.897877,26.828609,0.042939,0.073824,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.632120,-0.868460,-1.716727,-0.121756,0.091439,1.198101,4.466000,-1.302000,34.902000
29275,,,,,,,,,,,,,23.374929,25.840847,0.047979,0.083344,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.632493,-0.871901,-1.712293,-0.058499,0.034953,1.005402,-0.021000,-5.474000,34.923000
29285,,,,,,,,,,,,,22.934921,25.554287,0.052220,0.086106,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.633047,-0.875133,-1.703511,-0.047519,0.018239,1.020530,1.547000,-0.819000,35.223999
29295,,,,,,,,,,,,,22.020157,25.313177,0.061037,0.088430,,,,,,,,,,,,
29300,,,,-0.601365,-0.866791,4.624669,0.357743,0.643688,,,,,,,,,,,,-0.633659,-0.878732,-1.699631,-0.036295,0.026291,1.016870,0.350000,2.604000,34.271999
29302,,,,,,,,,,,17.815550,22.489656,,,,,-0.016112,0.030476,0.041016,,,,,,,,,
29305,,,,,,,,,,,,,21.795015,25.110306,0.032909,0.064702,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.633920,-0.882285,-1.692466,-0.115046,0.007747,1.028887,0.714000,4.242000,33.229000
29315,,,,,,,,,,,,,21.605581,24.395067,0.034735,0.071595,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.634259,-0.885476,-1.687250,-0.096563,0.024705,1.043344,0.315000,-7.994000,34.034000
29325,,,,,,,,,,,,,20.901649,23.793264,0.041519,0.077395,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.634557,-0.888565,-1.681498,-0.048373,-0.014396,1.051335,-0.385000,-4.312000,34.139000
29335,,,,,,,,,,,,,20.309361,23.831453,0.047228,0.077027,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.635302,-0.891595,-1.677199,-0.024278,0.003843,1.004426,0.686000,0.889000,35.398998
29345,,,,,,,,,,,,,20.355553,23.319040,0.046782,0.081965,,,,,,,,,,,,
29350,,,,-0.602442,-0.882303,4.662802,0.326037,0.720281,,,,,,,,,,,,-0.635421,-0.894532,-1.667575,-0.068381,0.081130,1.174860,2.478000,7.980000,35.686001
29352,,,,,,,,,,,15.703211,20.801680,,,,,-0.015517,0.031644,0.047500,,,,,,,,,
29355,,,,,,,,,,,,,19.849876,22.887896,0.022822,0.063087,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.635575,-0.897763,-1.663414,-0.100894,-0.015006,1.091595,-0.847000,1.043000,36.470001
29365,,,,,,,,,,,,,19.424398,22.525131,0.026925,0.066585,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.635837,-0.900809,-1.657663,-0.063745,0.028365,1.015711,0.721000,-1.281000,37.778999
29375,,,,,,,,,,,,,18.521858,21.675360,0.035629,0.074781,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.636162,-0.903507,-1.651517,-0.074908,0.035502,1.013698,-0.588000,-2.730000,40.515999
29385,,,,,,,,,,,,,18.307005,21.504904,0.037701,0.076425,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.636365,-0.906396,-1.642688,-0.042822,0.001159,1.023336,0.567000,-0.791000,41.706001
29395,,,,,,,,,,,,,18.126228,21.361483,0.039445,0.077808,,,,,,,,,,,,
29400,,,,-0.602851,-0.896412,4.705518,0.296317,0.806748,,,,,,,,,,,,-0.636735,-0.909069,-1.634956,-0.058926,0.019947,1.024312,0.392000,2.093000,42.118999
29402,,,,,,,,,,,13.662278,19.280958,,,,,-0.014928,0.032992,0.057461,,,,,,,,,
29405,,,,,,,,,,,,,17.429579,20.696264,0.018306,0.063470,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.636860,-0.911813,-1.629678,-0.069845,-0.007869,1.036085,1.757000,-2.191000,43.049999
29415,,,,,,,,,,,,,16.843418,20.681093,0.023960,0.063617,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.636967,-0.914541,-1.622393,-0.079910,0.021167,1.024007,0.938000,0.917000,44.408001
29425,,,,,,,,,,,,,16.894766,20.123785,0.023465,0.068993,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.637259,-0.917025,-1.611927,-0.029036,0.043981,0.982832,0.938000,-5.250000,44.345001
29435,,,,,,,,,,,,,16.393427,20.199409,0.028301,0.068263,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.637062,-0.919686,-1.604013,-0.034709,0.052216,1.010343,0.224000,0.434000,47.201000
29445,,,,,,,,,,,,,15.971600,19.718496,0.032371,0.072903,,,,,,,,,,,,
29450,,,,-0.602644,-0.909194,4.753348,0.268656,0.903688,,,,,,,,,,,,-0.637076,-0.922276,-1.595315,-0.036661,-0.003599,1.028033,0.357000,2.856000,48.720001
29452,,,,,,,,,,,11.790113,17.929777,,,,,-0.014038,0.034121,0.065818,,,,,,,,,
29455,,,,,,,,,,,,,15.616674,19.313856,0.010239,0.058365,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.637301,-0.924532,-1.587303,-0.097661,0.030195,1.034804,1.190000,-1.631000,50.393002
29465,,,,,,,,,,,,,14.773498,18.973391,0.018375,0.061650,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.637289,-0.927025,-1.578410,-0.035807,0.007747,1.015894,0.798000,-5.586000,50.910999
29475,,,,,,,,,,,,,14.608591,18.686926,0.019966,0.064414,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.637160,-0.929381,-1.568099,-0.080825,-0.024217,1.174616,-2.828000,5.397000,52.758999
29485,,,,,,,,,,,,,13.925296,18.445892,0.026559,0.066739,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.637370,-0.931707,-1.560583,-0.040504,0.036051,1.078663,0.987000,6.419000,52.646999
29495,,,,,,,,,,,,,13.894916,18.243088,0.026852,0.068696,,,,,,,,,,,,
29500,,,,-0.601873,-0.920729,4.806809,0.243110,1.011237,,,,,,,,,,,,-0.637237,-0.933895,-1.549702,-0.024766,0.005185,1.026325,0.056000,-5.089000,52.870998
29502,,,,,,,,,,,10.110901,16.806974,,,,,-0.012548,0.035624,0.073700,,,,,,,,,
29505,,,,,,,,,,,,,13.324809,18.072447,0.009430,0.055016,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.637014,-0.935986,-1.541285,-0.118767,-0.077043,1.420812,-8.092000,6.580000,52.549000
29515,,,,,,,,,,,,,13.389666,17.928871,0.008804,0.056402,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.637259,-0.938535,-1.530432,-0.065636,0.033367,1.083543,1.232000,5.327000,54.368999
29525,,,,,,,,,,,,,12.899693,17.263521,0.013532,0.062822,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.637113,-0.940343,-1.521965,-0.024217,-0.005307,1.016443,1.148000,-5.124000,56.826000
29535,,,,,,,,,,,,,12.487429,17.248241,0.017511,0.062970,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.636983,-0.942560,-1.512131,-0.078934,-0.078812,1.450153,-9.037000,8.092000,58.071999
29545,,,,,,,,,,,,,12.140551,16.690840,0.020858,0.068349,,,,,,,,,,,,
29550,,,,-0.600590,-0.931095,4.866359,0.219720,1.128750,,,,,,,,,,,,-0.636841,-0.944736,-1.501951,0.090768,-0.207766,0.402844,0.728000,-3.787000,59.087002
29552,,,,,,,,,,,8.498735,15.840267,,,,,-0.011201,0.037095,0.085520,,,,,,,,,
29555,,,,,,,,,,,,,11.848687,16.766386,0.001654,0.054420,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.636653,-0.946517,-1.490638,-0.062281,0.000732,1.011319,0.868000,-6.146000,60.256001
29565,,,,,,,,,,,,,11.603113,16.285408,0.004025,0.059064,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.636422,-0.948688,-1.482143,-0.048495,0.003660,1.044686,-0.287000,1.470000,62.111000
29575,,,,,,,,,,,,,10.851944,16.425257,0.011277,0.057713,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.636327,-0.950432,-1.467908,-0.101321,-0.055998,1.526464,-8.302000,8.197000,63.756001
29585,,,,,,,,,,,,,10.764454,15.998382,0.012121,0.061835,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.636200,-0.952253,-1.458441,0.095099,-0.192333,0.400404,-0.231000,-5.397000,64.434998
29595,,,,,,,,,,,,,10.146297,15.639209,0.018089,0.065302,,,,,,,,,,,,
29600,,,,-0.598846,-0.940371,4.932323,0.198508,1.254372,,,,,,,,,,,,-0.635923,-0.954063,-1.446421,-0.008113,0.012383,1.017236,-0.014000,-1.078000,66.066002
29602,,,,,,,,,,,7.121177,15.113812,,,,,-0.009087,0.038492,0.095854,,,,,,,,,
29605,,,,,,,,,,,,,10.170722,15.337001,-0.000955,0.058301,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.635602,-0.955748,-1.436767,-0.037515,0.005612,1.033950,1.162000,-5.355000,66.779999
29615,,,,,,,,,,,,,9.646730,15.082723,0.004103,0.060755,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.635329,-0.957420,-1.421441,-0.086681,-0.074359,1.460950,-8.603000,7.049000,70.084000
29625,,,,,,,,,,,,,9.205844,15.413317,0.008360,0.057564,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.635237,-0.959493,-1.411121,-0.068259,0.027816,1.039562,0.483000,1.589000,71.014999
29635,,,,,,,,,,,,,9.379426,15.146935,0.006684,0.060135,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.634878,-0.960933,-1.398125,-0.049532,0.050081,1.168516,3.031000,-2.324000,70.755997
29645,,,,,,,,,,,,,8.980934,14.922802,0.010531,0.062299,,,,,,,,,,,,
29650,,,,-0.596691,-0.948636,5.004799,0.179477,1.384566,,,,,,,,,,,,-0.634753,-0.962731,-1.385827,-0.068015,0.094062,1.428437,8.456000,8.344000,73.122002
29652,,,,,,,,,,,5.866059,14.540277,,,,,-0.006948,0.039992,0.107792,,,,,,,,,
29655,,,,,,,,,,,,,8.645643,14.734217,-0.003379,0.056288,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.634313,-0.964321,-1.373312,-0.045262,-0.305732,0.311222,-0.245000,2.114000,74.311996
29665,,,,,,,,,,,,,8.363529,14.575541,-0.000654,0.057821,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.634013,-0.965986,-1.361263,-0.036112,0.005185,1.032913,0.532000,-2.079000,76.572998
29675,,,,,,,,,,,,,8.126159,14.442031,0.001638,0.059110,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.633703,-0.967482,-1.347631,-0.062098,0.013054,1.031144,-0.189000,-0.595000,77.615997
29685,,,,,,,,,,,,,7.381892,14.329696,0.008825,0.060195,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.633180,-0.968960,-1.332165,-0.018483,0.002928,1.070550,-0.567000,-7.168000,79.387001
29695,,,,,,,,,,,,,7.300210,14.235177,0.009614,0.061108,,,,,,,,,,,,
29700,,,,-0.594174,-0.955967,5.083547,0.162607,1.513704,,,,,,,,,,,,-0.632874,-0.970486,-1.318987,-0.034709,-0.013298,1.169187,-2.184000,2.520000,79.057999
29702,,,,,,,,,,,4.798908,14.133821,,,,,-0.004484,0.041112,0.119434,,,,,,,,,
29705,,,,,,,,,,,,,7.231482,13.611105,-0.004295,0.061583,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.632457,-0.972015,-1.304775,-0.061854,-0.023058,1.158024,-2.646000,8.414000,81.766998
29715,,,,,,,,,,,,,7.173654,13.630555,-0.003737,0.061395,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.632091,-0.973420,-1.290331,-0.073505,-0.013481,1.184254,-3.003000,-0.196000,84.293999
29725,,,,,,,,,,,,,6.580455,13.646920,0.001992,0.061237,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.631610,-0.974941,-1.277015,-0.066917,-0.056913,1.409344,-7.119000,0.875000,86.547997
29735,,,,,,,,,,,,,6.625880,13.660689,0.001553,0.061104,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.631256,-0.976168,-1.260137,-0.044774,-0.010065,1.154669,-1.841000,2.814000,87.773003
29745,,,,,,,,,,,,,6.119558,13.672275,0.006442,0.060992,,,,,,,,,,,,
29750,,,,-0.591344,-0.962439,5.167886,0.147849,1.633943,,,,,,,,,,,,-0.630823,-0.977471,-1.247042,-0.053375,-0.005978,1.063108,0.875000,3.612000,87.941002
29752,,,,,,,,,,,3.920568,13.870412,,,,,-0.001753,0.042212,0.131739,,,,,,,,,
29755,,,,,,,,,,,,,5.693538,13.137480,-0.001442,0.062561,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.630312,-0.978949,-1.229692,-0.011834,-0.000854,1.074698,-0.196000,-6.104000,89.977997
29765,,,,,,,,,,,,,5.879629,13.232046,-0.003240,0.061647,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.629955,-0.980439,-1.212176,-0.018422,0.004392,1.064816,-0.910000,-0.189000,92.274002
29775,,,,,,,,,,,,,5.491662,13.311615,0.000508,0.060879,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.629330,-0.981676,-1.197389,-0.015006,0.008540,1.050786,1.183000,3.808000,93.477997
29785,,,,,,,,,,,,,5.165227,13.378564,0.003661,0.060232,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.628922,-0.982970,-1.181405,-0.057035,0.007808,1.024495,0.616000,-9.226000,94.198997
29795,,,,,,,,,,,,,5.435108,12.890351,0.001054,0.064948,,,,,,,,,,,,
29800,,,,-0.588245,-0.968125,5.256638,0.135120,1.735685,,,,,,,,,,,,-0.628362,-0.984010,-1.164352,0.109312,-0.230458,0.419497,1.428000,-4.963000,95.129997
29802,,,,,,,,,,,3.273249,13.696904,,,,,0.001191,0.043132,0.138774,,,,,,,,,
29805,,,,,,,,,,,,,5.117642,13.024113,-0.004731,0.061289,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.627792,-0.985286,-1.147182,0.100162,-0.241438,0.420900,0.399000,0.679000,97.404999
29815,,,,,,,,,,,,,4.850526,13.136660,-0.002150,0.060202,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.627376,-0.986401,-1.131732,-0.092171,0.210206,1.558306,11.956000,0.217000,99.785004
29825,,,,,,,,,,,,,4.625775,13.231356,0.000022,0.059287,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.626841,-0.987687,-1.111742,0.102480,-0.244183,0.409310,0.609000,-2.982000,99.931999
29835,,,,,,,,,,,,,4.436670,12.766491,0.001850,0.063779,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.626157,-0.988994,-1.094981,-0.050630,0.180133,1.475590,9.905000,9.933000,100.842003
29845,,,,,,,,,,,,,4.277557,12.919896,0.003387,0.062297,,,,,,,,,,,,
29850,,,,-0.584922,-0.973096,5.348146,0.124302,1.808831,,,,,,,,,,,,-0.625425,-0.989990,-1.077736,-0.015555,0.066002,1.157231,2.772000,-2.429000,101.619003
29852,,,,,,,,,,,2.843631,13.578433,,,,,0.004247,0.043683,0.143127,,,,,,,,,
29855,,,,,,,,,,,,,4.143679,13.048972,-0.001183,0.059428,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.624998,-0.991106,-1.059392,-0.017507,0.035868,1.061705,1.022000,-0.455000,101.584000
29865,,,,,,,,,,,,,4.031034,12.613032,-0.000095,0.063639,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.624343,-0.992047,-1.042694,-0.040870,0.015799,1.015711,0.161000,2.394000,103.004997
29875,,,,,,,,,,,,,3.936255,12.790777,0.000820,0.061922,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.623798,-0.993353,-1.024406,0.005124,0.025986,1.015406,0.070000,-4.858000,104.111000
29885,,,,,,,,,,,,,3.856507,12.940331,0.001591,0.060478,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.622914,-0.994243,-1.006373,0.133895,0.276879,0.434869,0.497000,-0.245000,103.655998
29895,,,,,,,,,,,,,3.789408,13.066165,0.002239,0.059262,,,,,,,,,,,,
29900,,,,-0.581416,-0.977419,5.440406,0.115236,1.844757,,,,,,,,,,,,-0.622428,-0.995383,-0.987672,-0.066734,-0.135420,1.499197,-10.717000,-5.572000,104.111000
29902,,,,,,,,,,,2.654042,13.500426,,,,,0.007527,0.044115,0.145059,,,,,,,,,
29905,,,,,,,,,,,,,3.732950,12.627500,0.000197,0.062432,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.621694,-0.996321,-0.968553,-0.050691,-0.103944,1.418921,-7.469000,2.044000,105.251999
29915,,,,,,,,,,,,,3.140904,12.802949,0.005914,0.060737,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.620981,-0.997371,-0.949819,-0.016775,-0.030439,1.150704,-1.281000,4.354000,104.398003
29925,,,,,,,,,,,,,3.187299,12.950572,0.005466,0.059312,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.620466,-0.998527,-0.932468,0.094489,-0.285236,0.444141,0.539000,5.432000,104.496002
29935,,,,,,,,,,,,,3.226336,12.530239,0.005089,0.063371,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.619508,-0.999399,-0.914527,0.105164,-0.259372,0.433344,1.820000,-10.241000,103.663002
29945,,,,,,,,,,,,,3.259182,12.721114,0.004772,0.061528,,,,,,,,,,,,
29950,,,,-0.577767,-0.981159,5.531284,0.107726,1.838443,,,,,,,,,,,,-0.618784,-1.000543,-0.896301,0.118157,-0.287188,0.441030,0.007000,-3.066000,103.865997
29952,,,,,,,,,,,2.630086,13.363139,,,,,0.010458,0.044134,0.144505,,,,,,,,,
29955,,,,,,,,,,,,,3.286819,12.337173,0.004179,0.063359,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.618075,-1.001341,-0.879142,0.109800,-0.292800,0.445300,-0.777000,2.737000,104.300003
29965,,,,,,,,,,,,,3.310072,12.558669,0.003954,0.061221,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.617157,-1.002247,-0.861663,-0.017507,-0.314516,0.313662,1.512000,3.885000,104.734001
29975,,,,,,,,,,,,,2.785094,12.745035,0.009024,0.059421,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.616413,-1.003085,-0.843541,-0.000671,0.008418,1.030290,-0.511000,-1.946000,104.908997
29985,,,,,,,,,,,,,2.887921,12.357301,0.008031,0.063165,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.615468,-1.004029,-0.823487,-0.040077,0.021411,1.033401,0.672000,-2.268000,103.060997
29995,,,,,,,,,,,,,2.974440,12.575603,0.007195,0.061057,,,,,,,,,,,,
30000,,,,-0.574011,-0.984375,5.618773,0.101551,1.789889,,,,,,,,,,,,-0.614669,-1.005006,-0.807283,0.002867,-0.003233,1.057191,0.770000,-7.637000,102.620003
30002,,,,,,,,,,,2.773745,13.176469,,,,,0.013203,0.043647,0.142661,,,,,,,,,
30005,,,,,,,,,,,,,3.047236,12.759284,0.008455,0.056733,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.613724,-1.006011,-0.789986,0.008723,0.001708,1.074820,-0.028000,-0.280000,102.059998
30015,,,,,,,,,,,,,3.108487,12.369289,0.007863,0.060498,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.613125,-1.006750,-0.771483,-0.014640,-0.045506,1.160098,-2.485000,8.092000,101.464996
30025,,,,,,,,,,,,,3.160024,12.585691,0.007366,0.058409,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.612116,-1.007654,-0.753534,-0.055205,-0.053741,1.184559,-2.058000,0.322000,101.192001
30035,,,,,,,,,,,,,3.203387,12.223228,0.006947,0.061908,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.611257,-1.008347,-0.736807,-0.043737,-0.150914,1.427217,-8.463000,4.431000,99.897003
30045,,,,,,,,,,,,,3.239872,12.462795,0.006595,0.059596,,,,,,,,,,,,
30050,,,,-0.570183,-0.987126,5.701220,0.096471,1.704130,,,,,,,,,,,,-0.610318,-1.009146,-0.717164,-0.052521,-0.140117,1.418860,-8.323000,7.441000,100.744003
30052,,,,,,,,,,,3.069319,12.927969,,,,,0.015742,0.042981,0.135359,,,,,,,,,
30055,,,,,,,,,,,,,3.270571,12.119824,0.010335,0.059513,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.609354,-1.010149,-0.700268,-0.045933,-0.139019,1.422032,-7.581000,4.025000,98.727997
30065,,,,,,,,,,,,,2.751858,12.375791,0.015342,0.057042,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.608456,-1.010793,-0.682639,0.128283,0.266204,0.443653,-0.098000,-0.924000,97.566002
30075,,,,,,,,,,,,,2.859957,12.591162,0.014298,0.054963,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.607327,-1.011624,-0.666730,-0.038796,0.021899,1.018578,0.903000,-4.963000,93.155998
30085,,,,,,,,,,,,,2.950910,12.227831,0.013420,0.058470,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.606365,-1.012371,-0.651954,0.008235,0.025071,1.013759,0.483000,-2.912000,90.908997
30095,,,,,,,,,,,,,3.027439,12.466668,0.012682,0.056165,,,,,,,,,,,,
30100,,,,-0.566315,-0.989463,5.777450,0.092252,1.589831,,,,,,,,,,,,-0.605430,-1.013022,-0.636736,0.002074,0.024949,1.040233,0.420000,1.267000,88.452003
30102,,,,,,,,,,,3.373688,12.562230,,,,,0.017475,0.042187,0.130205,,,,,,,,,
30105,,,,,,,,,,,,,3.636373,12.123083,0.010960,0.054486,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.604181,-1.013794,-0.620316,-0.032635,0.098271,1.206092,4.319000,-6.006000,88.718002
30115,,,,,,,,,,,,,3.604187,11.833990,0.011271,0.057275,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.603386,-1.014556,-0.603676,0.015921,0.009150,1.022360,0.182000,-3.675000,86.023003
30125,,,,,,,,,,,,,3.577106,12.135290,0.011532,0.054368,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.602507,-1.015083,-0.592500,0.003477,0.002806,1.024922,-0.343000,1.022000,83.440002
30135,,,,,,,,,,,,,3.554319,11.844261,0.011752,0.057176,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.601403,-1.016115,-0.575975,0.003965,0.000488,1.028826,0.021000,4.403000,82.299004
30145,,,,,,,,,,,,,3.535147,12.143932,0.011937,0.054285,,,,,,,,,,,,
30150,,,,-0.562435,-0.991437,5.846793,0.088670,1.457161,,,,,,,,,,,,-0.600340,-1.016671,-0.562290,-0.017934,-0.041297,1.175653,-2.520000,-2.086000,80.591003
30152,,,,,,,,,,,3.686371,12.118178,,,,,0.018642,0.041530,0.125185,,,,,,,,,
30155,,,,,,,,,,,,,3.519015,11.851533,0.016360,0.051045,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.599392,-1.017024,-0.547367,0.014518,0.065758,0.979294,0.469000,-1.281000,79.225998
30165,,,,,,,,,,,,,3.505442,11.605508,0.016491,0.053419,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.598086,-1.017961,-0.534830,-0.014579,0.073810,1.157048,2.289000,4.886000,75.627998
30175,,,,,,,,,,,,,4.038565,11.398502,0.011347,0.055416,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.597057,-1.018682,-0.521045,0.115778,-0.235948,0.422974,0.133000,-7.994000,73.038002
30185,,,,,,,,,,,,,3.942591,11.768871,0.012273,0.051843,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.596032,-1.019199,-0.507655,-0.013542,-0.039650,1.161379,-2.485000,0.490000,72.485001
30195,,,,,,,,,,,,,3.861839,11.535955,0.013052,0.054090,,,,,,,,,,,,
30200,,,,-0.558572,-0.993093,5.909021,0.085531,1.315811,,,,,,,,,,,,-0.595227,-1.019768,-0.495729,0.131028,0.302072,0.455487,0.756000,3.731000,72.121002
30202,,,,,,,,,,,4.011065,11.650653,,,,,0.019561,0.040877,0.120945,,,,,,,,,
30205,,,,,,,,,,,,,3.793894,11.339981,0.018140,0.049600,,,,,,,,,,,,
