ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29515,,,,,,,,,,,,,13.037277,17.503939,0.011604,0.060706,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.637118,-0.938246,-1.533855,-0.044225,-0.366488,0.348554,-0.420000,-5.257000,57.945999
29525,,,,,,,,,,,,,12.603192,17.450527,0.015794,0.061221,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.637042,-0.940228,-1.523204,-0.018910,0.026108,1.013576,0.161000,-6.783000,58.799999
29535,,,,,,,,,,,,,12.237954,16.861044,0.019319,0.066911,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.636862,-0.942375,-1.512600,-0.012566,0.014030,1.017785,0.847000,0.252000,58.806999
29545,,,,,,,,,,,,,11.930642,16.909595,0.022285,0.066442,,,,,,,,,,,,
29550,,,,-0.600590,-0.931095,4.866359,0.219720,1.128750,,,,,,,,,,,,-0.636845,-0.944452,-1.500658,-0.070516,0.134322,1.482788,8.841000,14.161000,60.858002
29552,,,,,,,,,,,8.547682,15.874261,,,,,-0.010892,0.037086,0.084350,,,,,,,,,
29555,,,,,,,,,,,,,11.672071,16.405905,0.004036,0.058366,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.636521,-0.946569,-1.492401,-0.073444,0.003355,1.080310,-0.560000,-4.165000,61.676998
29565,,,,,,,,,,,,,11.454508,16.526642,0.006136,0.057201,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.636350,-0.948454,-1.481504,-0.045567,0.028731,1.014674,0.189000,-3.150000,62.769001
29575,,,,,,,,,,,,,11.271451,16.083687,0.007903,0.061476,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.636335,-0.950363,-1.469368,-0.066856,0.027206,1.025288,-0.539000,1.904000,63.966000
29585,,,,,,,,,,,,,10.572884,16.255527,0.014645,0.059817,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.635998,-0.952325,-1.457652,-0.025498,0.024461,1.070855,1.799000,-6.055000,65.443001
29595,,,,,,,,,,,,,10.529653,15.855572,0.015062,0.063677,,,,,,,,,,,,
29600,,,,-0.598846,-0.940371,4.932323,0.198508,1.254372,,,,,,,,,,,,-0.636070,-0.953907,-1.446112,-0.065453,0.114375,1.459547,9.135000,6.916000,65.443001
29602,,,,,,,,,,,7.144615,15.135317,,,,,-0.008916,0.038607,0.095606,,,,,,,,,
29605,,,,,,,,,,,,,9.948734,15.519049,0.001504,0.056836,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.635638,-0.955920,-1.436823,-0.080459,-0.017751,1.162294,-3.066000,7.931000,67.948997
29615,,,,,,,,,,,,,10.004494,15.235898,0.000966,0.059570,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.635544,-0.957576,-1.424372,-0.107299,-0.064965,1.494561,-9.401000,-3.269000,69.460999
29625,,,,,,,,,,,,,9.506866,14.997656,0.005771,0.061870,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.635201,-0.959412,-1.409039,-0.025010,0.015982,1.025349,0.791000,-4.571000,71.582001
29635,,,,,,,,,,,,,9.088162,15.341742,0.009813,0.058548,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.634998,-0.961268,-1.399488,-0.011834,0.029219,1.025776,0.294000,1.015000,72.848999
29645,,,,,,,,,,,,,8.735865,15.086712,0.013215,0.061011,,,,,,,,,,,,
29650,,,,-0.596691,-0.948636,5.004799,0.179477,1.384566,,,,,,,,,,,,-0.634630,-0.962814,-1.384993,-0.015738,0.010919,1.041941,-0.007000,-3.997000,71.883003
29652,,,,,,,,,,,5.868961,14.531031,,,,,-0.006982,0.039910,0.106680,,,,,,,,,
29655,,,,,,,,,,,,,8.439442,14.872130,-0.001341,0.054831,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.634329,-0.964318,-1.373551,-0.081618,0.139385,1.472967,10.325000,8.876000,73.198997
29665,,,,,,,,,,,,,8.190032,14.691581,0.001067,0.056574,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.633787,-0.965863,-1.358500,-0.060085,0.007076,1.018517,0.483000,-2.807000,74.892998
29675,,,,,,,,,,,,,7.980178,14.539667,0.003093,0.058041,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.633616,-0.967458,-1.344800,-0.010553,0.000244,1.027240,0.469000,-7.784000,76.888000
29685,,,,,,,,,,,,,7.803607,13.867304,0.004798,0.064532,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.633183,-0.969033,-1.336102,-0.015677,0.001464,1.068293,0.035000,1.491000,78.134003
29695,,,,,,,,,,,,,7.655040,13.846120,0.006232,0.064737,,,,,,,,,,,,
29700,,,,-0.594174,-0.955967,5.083547,0.162607,1.513704,,,,,,,,,,,,-0.632738,-0.970635,-1.318982,-0.019398,0.001281,1.071465,-0.644000,5.096000,79.527000
29702,,,,,,,,,,,4.771654,14.110558,,,,,-0.004674,0.041017,0.119932,,,,,,,,,
29705,,,,,,,,,,,,,7.530036,13.828297,-0.007564,0.059169,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.632640,-0.972054,-1.305760,-0.071919,-0.003355,1.072502,-0.392000,-3.794000,82.242996
29715,,,,,,,,,,,,,6.880314,13.813299,-0.001287,0.059314,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.632123,-0.973435,-1.289593,-0.035014,-0.010675,1.151314,-2.737000,-1.960000,85.644997
29725,,,,,,,,,,,,,6.878182,13.800681,-0.001266,0.059436,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.631703,-0.974942,-1.275284,-0.045140,-0.015921,1.174311,-3.038000,4.291000,87.086998
29735,,,,,,,,,,,,,6.331845,13.790064,0.004012,0.059539,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.631175,-0.976130,-1.260427,-0.050325,-0.023851,1.181509,-2.660000,-4.606000,88.003998
29745,,,,,,,,,,,,,6.416700,13.781131,0.003193,0.059625,,,,,,,,,,,,
29750,,,,-0.591344,-0.962439,5.167886,0.147849,1.633943,,,,,,,,,,,,-0.630848,-0.977486,-1.245164,-0.062281,-0.063196,1.418677,-8.932000,3.857000,89.158997
29752,,,,,,,,,,,3.932845,13.869718,,,,,-0.001723,0.042236,0.130212,,,,,,,,,
29755,,,,,,,,,,,,,5.943553,13.229071,-0.003692,0.061667,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.630389,-0.978809,-1.228863,-0.067832,-0.002745,1.156377,-2.681000,4.886000,90.628998
29765,,,,,,,,,,,,,5.545448,13.309112,0.000154,0.060894,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.629899,-0.980204,-1.212022,-0.023241,0.000976,1.067195,0.476000,-3.815000,91.539001
29775,,,,,,,,,,,,,5.755026,13.376457,-0.001871,0.060244,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.629377,-0.981447,-1.194369,-0.016836,-0.001464,1.033523,1.057000,0.805000,93.904999
29785,,,,,,,,,,,,,5.386821,13.433122,0.001686,0.059696,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.628828,-0.982804,-1.181007,-0.015860,0.003355,1.008940,0.413000,-3.829000,93.499001
29795,,,,,,,,,,,,,5.077013,12.936256,0.004679,0.064496,,,,,,,,,,,,
29800,,,,-0.588245,-0.968125,5.256638,0.135120,1.735685,,,,,,,,,,,,-0.628441,-0.984215,-1.165280,-0.048739,0.002562,1.024434,0.686000,0.329000,95.718002
29802,,,,,,,,,,,3.250831,13.678433,,,,,0.001038,0.043273,0.139173,,,,,,,,,
29805,,,,,,,,,,,,,4.816342,13.062737,-0.002121,0.060662,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.627789,-0.985189,-1.144295,-0.005368,0.006039,1.020164,0.938000,-6.727000,96.537003
29815,,,,,,,,,,,,,4.597013,13.169158,-0.000002,0.059634,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.627099,-0.986343,-1.130027,0.102602,-0.234789,0.411140,1.043000,-0.924000,98.525002
29825,,,,,,,,,,,,,4.412469,12.714157,0.001781,0.064030,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.626600,-0.987446,-1.113356,-0.028243,0.057523,1.165039,3.598000,8.183000,97.874001
29835,,,,,,,,,,,,,4.257194,12.875863,0.003281,0.062467,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.626163,-0.988618,-1.094397,-0.018971,0.031842,1.063108,1.610000,-4.732000,99.350998
29845,,,,,,,,,,,,,4.671089,13.011922,-0.000718,0.061153,,,,,,,,,,,,
29850,,,,-0.584922,-0.973096,5.348146,0.124302,1.808831,,,,,,,,,,,,-0.625775,-0.989749,-1.077079,-0.013725,0.028548,1.035719,0.658000,-0.329000,100.211998
29852,,,,,,,,,,,2.888096,13.621493,,,,,0.004581,0.043874,0.142800,,,,,,,,,
29855,,,,,,,,,,,,,4.474797,12.581860,-0.003778,0.064530,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.624853,-0.991014,-1.060090,0.128039,0.294386,0.449204,0.910000,-9.800000,101.507004
29865,,,,,,,,,,,,,3.765093,12.764547,0.003079,0.062765,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.624335,-0.991933,-1.043101,-0.044652,-0.083692,1.442345,-7.875000,5.012000,103.515999
29875,,,,,,,,,,,,,3.712492,12.918262,0.003587,0.061280,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.623652,-0.993211,-1.023700,-0.027206,-0.027633,1.155340,-2.674000,4.984000,103.579002
29885,,,,,,,,,,,,,3.668234,13.047596,0.004015,0.060031,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.623083,-0.994203,-1.005377,-0.043798,-0.002806,1.062864,-0.490000,4.207000,103.355003
29895,,,,,,,,,,,,,3.630995,12.611876,0.004375,0.064240,,,,,,,,,,,,
29900,,,,-0.581416,-0.977419,5.440406,0.115236,1.844757,,,,,,,,,,,,-0.622407,-0.995426,-0.988924,-0.000061,-0.005490,1.028521,0.000000,-7.224000,103.453003
29902,,,,,,,,,,,2.640915,13.496472,,,,,0.007472,0.044144,0.146415,,,,,,,,,
29905,,,,,,,,,,,,,3.599661,12.789803,0.001303,0.060812,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.621464,-0.996348,-0.969206,0.005734,-0.001281,1.012844,1.218000,-0.847000,103.383003
29915,,,,,,,,,,,,,3.573298,12.939511,0.001558,0.059366,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.620721,-0.997415,-0.951891,-0.003477,0.007991,1.013576,0.595000,2.163000,103.893997
29925,,,,,,,,,,,,,3.551116,12.520932,0.001772,0.063409,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.620125,-0.998368,-0.934849,0.118340,-0.250832,0.416691,0.924000,-8.750000,103.739998
29935,,,,,,,,,,,,,3.532451,12.713284,0.001952,0.061551,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.619411,-0.999445,-0.915909,-0.037881,0.202764,1.519998,9.933000,6.860000,104.474998
29945,,,,,,,,,,,,,3.516747,12.875128,0.002104,0.059988,,,,,,,,,,,,
29950,,,,-0.577767,-0.981159,5.531284,0.107726,1.838443,,,,,,,,,,,,-0.618745,-1.000435,-0.897889,-0.050203,0.209291,1.457717,9.961000,10.255000,105.147003
29952,,,,,,,,,,,2.619457,13.362484,,,,,0.010427,0.044065,0.146156,,,,,,,,,
29955,,,,,,,,,,,,,2.958991,12.466761,0.007199,0.062100,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.617909,-1.001453,-0.879951,-0.019886,0.086864,1.173640,3.934000,-5.320000,104.530998
29965,,,,,,,,,,,,,3.034238,12.667704,0.006472,0.060160,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.617283,-1.002263,-0.863973,-0.026047,0.089487,1.197979,2.786000,1.316000,103.907997
29975,,,,,,,,,,,,,3.097550,12.292233,0.005861,0.063786,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.616437,-1.003017,-0.842356,-0.023546,0.090890,1.206519,4.564000,8.239000,104.230003
29985,,,,,,,,,,,,,3.150821,12.520856,0.005346,0.061578,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.615487,-1.004172,-0.825470,-0.026535,0.088145,1.201456,3.857000,1.302000,103.859001
29995,,,,,,,,,,,,,3.195644,12.713220,0.004913,0.059720,,,,,,,,,,,,
30000,,,,-0.574011,-0.984375,5.618773,0.101551,1.789889,,,,,,,,,,,,-0.614669,-1.004975,-0.805586,-0.057889,0.216916,1.702022,8.470000,11.676000,103.747002
30002,,,,,,,,,,,2.788087,13.182682,,,,,0.013273,0.043604,0.141312,,,,,,,,,
30005,,,,,,,,,,,,,3.233358,12.330531,0.006854,0.060958,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.613892,-1.006064,-0.788686,0.007076,-0.066856,1.094279,-2.373000,-6.083000,104.250999
30015,,,,,,,,,,,,,3.265090,12.553080,0.006547,0.058809,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.613097,-1.006642,-0.770223,-0.005124,0.004392,1.069574,-0.357000,-1.400000,103.040001
30025,,,,,,,,,,,,,2.747246,12.740333,0.011547,0.057001,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.612099,-1.007568,-0.751794,0.001464,-0.006100,1.064877,-0.700000,2.324000,101.863998
30035,,,,,,,,,,,,,2.856076,12.353343,0.010496,0.060738,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.611183,-1.008513,-0.734477,-0.000488,0.003599,1.071282,-0.322000,-5.530000,100.135002
30045,,,,,,,,,,,,,2.947645,12.572274,0.009612,0.058624,,,,,,,,,,,,
30050,,,,-0.570183,-0.987126,5.701220,0.096471,1.704130,,,,,,,,,,,,-0.610460,-1.009360,-0.716645,-0.044835,-0.148535,1.421422,-7.574000,3.801000,99.714996
30052,,,,,,,,,,,3.074221,12.928668,,,,,0.015758,0.043196,0.134449,,,,,,,,,
30055,,,,,,,,,,,,,3.024691,12.211940,0.012775,0.058631,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.609414,-1.009919,-0.700932,-0.046787,-0.142313,1.419043,-8.708000,8.785000,97.474998
30065,,,,,,,,,,,,,3.089518,12.453297,0.012149,0.056302,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.608364,-1.010872,-0.684189,-0.052338,-0.136457,1.432829,-8.274000,2.583000,95.045998
30075,,,,,,,,,,,,,3.144063,12.111832,0.011623,0.059597,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.607306,-1.011666,-0.668894,0.131028,0.294325,0.457195,1.554000,-0.966000,94.156998
30085,,,,,,,,,,,,,3.189958,12.369066,0.011180,0.057115,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.606494,-1.012403,-0.653090,-0.009089,0.035624,1.070184,1.743000,3.234000,91.833000
30095,,,,,,,,,,,,,3.228573,12.040960,0.010807,0.060281,,,,,,,,,,,,
30100,,,,-0.566315,-0.989463,5.777450,0.092252,1.589831,,,,,,,,,,,,-0.605567,-1.012974,-0.634477,-0.019886,0.091988,1.172115,3.780000,-5.677000,90.446999
30102,,,,,,,,,,,3.405688,12.585528,,,,,0.017678,0.042217,0.128562,,,,,,,,,
30105,,,,,,,,,,,,,3.261064,12.309435,0.015019,0.053007,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.604394,-1.013775,-0.621309,-0.047214,0.214354,1.422886,8.624000,5.222000,88.606003
30115,,,,,,,,,,,,,3.288402,11.990787,0.014755,0.056082,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.603340,-1.014412,-0.602231,0.110654,-0.246928,0.416447,1.162000,0.721000,86.527000
30125,,,,,,,,,,,,,3.311404,12.267220,0.014533,0.053414,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.602467,-1.015245,-0.589878,-0.038918,0.013176,0.963007,1.456000,-2.198000,82.711998
30135,,,,,,,,,,,,,3.330758,11.955266,0.014346,0.056425,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.601346,-1.015873,-0.575157,0.003782,-0.001952,1.037061,0.336000,-2.114000,81.648003
30145,,,,,,,,,,,,,3.891586,11.692789,0.008933,0.058958,,,,,,,,,,,,
30150,,,,-0.562435,-0.991437,5.846793,0.088670,1.457161,,,,,,,,,,,,-0.600273,-1.016696,-0.562253,-0.054046,-0.142740,1.453691,-8.897000,8.316000,80.885002
30152,,,,,,,,,,,3.675828,12.110042,,,,,0.018573,0.041530,0.125660,,,,,,,,,
30155,,,,,,,,,,,,,3.818923,12.016483,0.013322,0.049343,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.599130,-1.017296,-0.548720,0.006405,0.019154,1.015955,0.455000,-11.228000,78.680000
30165,,,,,,,,,,,,,3.757785,11.744297,0.013912,0.051971,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.598092,-1.017926,-0.533909,0.006466,0.037454,1.071587,1.393000,-1.463000,76.111000
30175,,,,,,,,,,,,,3.706343,11.515280,0.014409,0.054182,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.597030,-1.018546,-0.519931,-0.047031,0.187392,1.460401,9.744000,11.648000,74.297997
30185,,,,,,,,,,,,,4.207603,11.322584,0.009570,0.056042,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.596005,-1.019157,-0.507838,0.003904,0.001830,1.021689,0.917000,5.166000,72.407997
30195,,,,,,,,,,,,,4.084819,11.704994,0.010755,0.052350,,,,,,,,,,,,
30200,,,,-0.558572,-0.993093,5.909021,0.085531,1.315811,,,,,,,,,,,,-0.595147,-1.019740,-0.495793,-0.000610,-0.020252,1.064938,-0.742000,-0.091000,71.995003
30202,,,,,,,,,,,4.000854,11.640948,,,,,0.019485,0.040823,0.121087,,,,,,,,,
30205,,,,,,,,,,,,,3.981510,11.482210,0.016190,0.048096,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.593873,-1.020146,-0.484622,-0.006405,0.328363,0.319396,-1.267000,0.539000,70.139999
30215,,,,,,,,,,,,,3.894585,11.294760,0.017029,0.049904,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.592676,-1.020911,-0.473436,-0.013054,0.070394,1.171871,2.625000,-1.316000,66.072998
30225,,,,,,,,,,,,,4.365990,11.137038,0.012480,0.051426,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.591594,-1.021316,-0.460047,0.008174,-0.008052,1.034377,0.322000,0.567000,64.672997
30235,,,,,,,,,,,,,4.218086,11.004333,0.013907,0.052707,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.590577,-1.022019,-0.451268,-0.052216,-0.109800,1.412394,-8.491000,9.261000,63.314999
30245,,,,,,,,,,,,,4.093640,10.892673,0.015108,0.053785,,,,,,,,,,,,
30250,,,,-0.554748,-0.994472,5.964250,0.082672,1.173730,,,,,,,,,,,,-0.589381,-1.022519,-0.439138,0.004331,0.017690,1.016992,-0.140000,-4.949000,61.375999
30252,,,,,,,,,,,4.214491,11.074935,,,,,0.019481,0.040103,0.119467,,,,,,,,,
30255,,,,,,,,,,,,,4.533475,10.798723,0.013780,0.046965,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.588364,-1.022904,-0.427108,0.013542,0.008845,1.014247,1.036000,-1.309000,60.354000
30265,,,,,,,,,,,,,4.359008,10.719674,0.015463,0.047728,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.587439,-1.023507,-0.417845,-0.011407,-0.006649,1.070245,-0.245000,4.109000,59.598000
30275,,,,,,,,,,,,,4.756755,10.653162,0.011625,0.048370,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.586192,-1.024081,-0.407761,-0.052887,0.176412,1.437953,8.491000,3.248000,56.293999
30285,,,,,,,,,,,,,4.546876,10.597198,0.013650,0.048910,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.585072,-1.024398,-0.396672,0.003538,0.006710,1.020042,0.161000,-0.259000,55.264999
30295,,,,,,,,,,,,,4.914828,10.550111,0.010100,0.049364,,,,,,,,,,,,
30300,,,,-0.550985,-0.995612,6.012831,0.079965,1.036654,,,,,,,,,,,,-0.583953,-1.024988,-0.387821,-0.009028,-0.003904,1.053104,-0.826000,2.443000,54.999001
30302,,,,,,,,,,,4.415006,10.521871,,,,,0.019402,0.039651,0.117199,,,,,,,,,
30305,,,,,,,,,,,,,4.679879,10.510491,0.015103,0.042197,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.582950,-1.025464,-0.377781,-0.048495,0.170922,1.431487,8.848000,0.924000,53.305000
30315,,,,,,,,,,,,,5.026736,10.477156,0.011755,0.042519,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.581783,-1.025980,-0.369907,0.000244,-0.007869,1.070611,-1.064000,-1.862000,49.651001
30325,,,,,,,,,,,,,4.774038,10.449107,0.014194,0.042790,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.580895,-1.026294,-0.360174,-0.000549,0.004209,1.021201,0.595000,2.653000,48.216000
30335,,,,,,,,,,,,,5.105961,10.425507,0.010990,0.043018,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.579588,-1.026753,-0.353751,0.001403,-0.001830,1.017114,0.308000,2.303000,45.800999
30345,,,,,,,,,,,,,4.840698,9.861106,0.013551,0.048466,,,,,,,,,,,,
30350,,,,-0.547303,-0.996547,6.055250,0.077314,0.908224,,,,,,,,,,,,-0.578488,-1.027120,-0.343366,0.028487,0.020130,1.020347,-0.070000,-8.974000,44.792999
30352,,,,,,,,,,,4.563207,9.964204,,,,,0.019079,0.039277,0.115119,,,,,,,,,
30355,,,,,,,,,,,,,5.162049,9.930763,0.012472,0.040180,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.577285,-1.027639,-0.339297,0.008540,0.001220,1.018334,0.448000,-1.561000,43.966999
30365,,,,,,,,,,,,,4.887891,9.989372,0.015119,0.039614,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.576249,-1.027727,-0.331536,0.003355,0.037088,0.989237,-0.371000,2.275000,41.488998
30375,,,,,,,,,,,,,5.201757,9.494143,0.012089,0.044394,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.575386,-1.028350,-0.324178,-0.054595,-0.157990,1.433073,-7.385000,11.669000,40.950001
30385,,,,,,,,,,,,,4.921301,9.622000,0.014796,0.043160,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.574203,-1.028319,-0.315228,0.004819,0.021472,1.023885,1.211000,-5.663000,40.564999
30395,,,,,,,,,,,,,5.229868,9.729579,0.011818,0.042122,,,,,,,,,,,,
30400,,,,-0.543718,-0.997308,6.092059,0.074649,0.790388,,,,,,,,,,,,-0.573136,-1.029114,-0.307807,-0.060329,-0.130113,1.420568,-7.868000,5.593000,40.578999
30402,,,,,,,,,,,4.627224,9.392344,,,,,0.018398,0.039195,0.116036,,,,,,,,,
30405,,,,,,,,,,,,,4.944953,9.275553,0.015442,0.038697,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.572039,-1.029277,-0.301403,-0.001098,0.007503,1.015467,1.379000,0.742000,37.813999
30415,,,,,,,,,,,,,5.249770,9.438079,0.012500,0.037128,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.570969,-1.029529,-0.295401,-0.051179,0.033489,0.999424,0.469000,1.785000,34.390999
30425,,,,,,,,,,,,,4.961699,9.030285,0.015281,0.041064,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.569928,-1.029842,-0.291326,-0.026840,-0.050142,1.164124,-3.661000,2.107000,34.502998
30435,,,,,,,,,,,,,5.263859,9.231709,0.012364,0.039120,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.569180,-1.030075,-0.283325,-0.003721,0.009272,1.028033,0.812000,-0.448000,32.780998
30445,,,,,,,,,,,,,4.973553,8.856646,0.015166,0.042740,,,,,,,,,,,,
30450,,,,-0.540246,-0.997922,6.123826,0.071929,0.683883,,,,,,,,,,,,-0.567896,-1.030419,-0.278235,-0.039223,0.193675,1.437953,8.505000,9.184000,33.894001
30452,,,,,,,,,,,4.649719,8.842008,,,,,0.017672,0.038849,0.118194,,,,,,,,,
30455,,,,,,,,,,,,,5.273834,8.541067,0.012575,0.038273,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.566907,-1.030849,-0.272009,-0.009455,0.003965,1.017541,-1.127000,-2.254000,32.654999
30465,,,,,,,,,,,,,4.981946,8.820082,0.015392,0.035580,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.565870,-1.030844,-0.267914,-0.016226,-0.012078,1.028094,0.651000,0.035000,30.926001
30475,,,,,,,,,,,,,5.280895,8.510303,0.012506,0.038570,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.564830,-1.031425,-0.262014,-0.005551,-0.002806,1.037305,-0.203000,1.169000,30.702000
30485,,,,,,,,,,,,,4.987887,8.794197,0.015335,0.035830,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.563820,-1.031689,-0.257341,-0.012566,0.003843,1.019981,-0.315000,0.133000,30.254000
30495,,,,,,,,,,,,,5.285894,8.488523,0.012458,0.038780,,,,,,,,,,,,
30500,,,,-0.536897,-0.998413,6.151103,0.069126,0.588648,,,,,,,,,,,,-0.562547,-1.031930,-0.251081,0.006161,-0.008418,1.043832,0.770000,-1.925000,28.784000
30502,,,,,,,,,,,4.588449,8.259768,,,,,0.016533,0.038829,0.118656,,,,,,,,,
30505,,,,,,,,,,,,,5.536637,8.231328,0.009200,0.033314,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.561895,-1.032093,-0.247107,-0.014701,-0.002562,1.022970,-0.112000,0.049000,27.174000
30515,,,,,,,,,,,,,5.203069,8.014925,0.012420,0.035403,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.560681,-1.032414,-0.241564,-0.009211,0.005551,1.033279,0.441000,2.296000,27.601000
30525,,,,,,,,,,,,,5.466948,8.377386,0.009873,0.031904,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.559716,-1.032706,-0.236458,0.105896,-0.262788,0.424255,1.281000,1.022000,27.377001
30535,,,,,,,,,,,,,5.144433,8.137817,0.012986,0.034216,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.558687,-1.032901,-0.233543,0.006283,0.013420,1.003877,-0.490000,-4.893000,26.607000
30545,,,,,,,,,,,,,5.417611,7.936245,0.010349,0.036162,,,,,,,,,,,,
