ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30590,,,,,,,,,,,,,,,,,,,,-0.553770,-1.034091,-0.214243,0.002806,0.016287,1.017419,0.434000,-0.707000,19.544001
30595,,,,,,,,,,,,,5.354287,7.254237,0.010048,0.035461,,,,,,,,,,,,
30600,,,,-0.530613,-0.999105,6.194218,0.063243,0.429635,,,,,,,,,,,,-0.552784,-1.034129,-0.211298,-0.043432,0.199592,1.423862,8.652000,8.127000,18.263000
30602,,,,,,,,,,,4.371519,7.172737,,,,,0.014330,0.038895,0.122176,,,,,,,,,
30605,,,,,,,,,,,,,5.049640,7.192800,0.010937,0.028497,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.551922,-1.034482,-0.209769,-0.017629,-0.001586,1.022604,0.154000,-2.695000,16.905001
30615,,,,,,,,,,,,,5.337852,7.141108,0.008154,0.028996,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.551161,-1.034553,-0.206822,-0.017873,-0.000183,1.032303,0.329000,-1.981000,16.737000
30625,,,,,,,,,,,,,5.035812,7.097613,0.011071,0.029416,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.550287,-1.034530,-0.203206,-0.007930,-0.003355,1.032547,-0.161000,-1.036000,14.364000
30635,,,,,,,,,,,,,4.781674,7.061017,0.013525,0.029770,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.549369,-1.034913,-0.199978,0.007869,0.001586,1.020896,-1.113000,0.812000,12.292000
30645,,,,,,,,,,,,,5.112387,7.030225,0.010331,0.030067,,,,,,,,,,,,
30650,,,,-0.527692,-0.999340,6.210967,0.060171,0.364216,,,,,,,,,,,,-0.548398,-1.035123,-0.198841,-0.006527,0.006222,1.017297,0.448000,1.155000,11.809000
30652,,,,,,,,,,,4.212551,6.658675,,,,,0.013217,0.039154,0.126120,,,,,,,,,
30655,,,,,,,,,,,,,4.846105,7.004317,0.010733,0.023298,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.547540,-1.035295,-0.196476,-0.010431,0.006405,1.019920,0.070000,-0.371000,9.989000
30665,,,,,,,,,,,,,5.166598,6.437974,0.007639,0.028766,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.546538,-1.035304,-0.192957,-0.009699,0.002135,1.012478,0.203000,-2.758000,8.288000
30675,,,,,,,,,,,,,4.891718,6.505997,0.010293,0.028109,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.545838,-1.035676,-0.192444,-0.007625,-0.002440,1.019920,-0.336000,-1.344000,8.897000
30685,,,,,,,,,,,,,5.204978,6.563231,0.007268,0.027556,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.545052,-1.035870,-0.191473,-0.000000,-0.002562,1.027423,0.427000,0.728000,8.526000
30695,,,,,,,,,,,,,4.924010,6.066845,0.009981,0.032349,,,,,,,,,,,,
30700,,,,-0.524926,-0.999521,6.225043,0.057028,0.307020,,,,,,,,,,,,-0.544216,-1.035781,-0.190608,-0.000122,-0.007686,1.027118,0.189000,1.393000,7.763000
30702,,,,,,,,,,,4.019235,6.157922,,,,,0.012064,0.039267,0.132199,,,,,,,,,
30705,,,,,,,,,,,,,5.232148,6.193729,0.004362,0.024286,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.543519,-1.035983,-0.187634,-0.005307,-0.004758,1.028948,-1.092000,0.350000,7.259000
30715,,,,,,,,,,,,,4.946872,6.300489,0.007117,0.023255,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.542563,-1.036098,-0.187942,-0.005856,0.001769,1.027667,0.084000,-1.281000,7.735000
30725,,,,,,,,,,,,,4.706841,5.845774,0.009436,0.027647,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.541635,-1.036444,-0.187073,-0.003172,-0.000976,1.022360,-0.805000,-1.008000,7.273000
30735,,,,,,,,,,,,,5.049421,6.007720,0.006127,0.026082,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.540899,-1.036462,-0.182804,-0.002745,0.006588,1.026752,0.371000,-0.917000,8.127000
30745,,,,,,,,,,,,,4.793126,5.599438,0.008602,0.030026,,,,,,,,,,,,
30750,,,,-0.522319,-0.999657,6.236798,0.053830,0.257209,,,,,,,,,,,,-0.540214,-1.036656,-0.184409,-0.002440,-0.006039,1.034133,-0.686000,-0.364000,7.728000
30752,,,,,,,,,,,3.791640,5.658141,,,,,0.010805,0.039642,0.137874,,,,,,,,,
30755,,,,,,,,,,,,,4.577478,5.800453,0.007576,0.021258,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.539448,-1.036860,-0.183413,-0.009821,0.001525,1.016321,0.077000,0.441000,5.670000
30765,,,,,,,,,,,,,4.940576,5.425043,0.004068,0.024884,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.538743,-1.036763,-0.180956,-0.007686,-0.006222,1.021445,0.525000,0.812000,6.790000
30775,,,,,,,,,,,,,4.701543,5.653717,0.006377,0.022675,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.538098,-1.036950,-0.180925,-0.001769,-0.003111,1.028216,0.105000,-1.988000,6.006000
30785,,,,,,,,,,,,,4.500421,5.301580,0.008320,0.026077,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.537268,-1.037257,-0.180244,0.000122,-0.001464,1.029131,0.686000,0.168000,6.104000
30795,,,,,,,,,,,,,4.875740,5.549835,0.004695,0.023679,,,,,,,,,,,,
30800,,,,-0.519873,-0.999758,6.246542,0.050596,0.214004,,,,,,,,,,,,-0.536494,-1.037338,-0.178305,-0.005185,0.009150,1.020774,-0.147000,0.644000,5.180000
30802,,,,,,,,,,,3.564391,5.184922,,,,,0.009659,0.039931,0.141622,,,,,,,,,
30805,,,,,,,,,,,,,4.646990,5.214174,0.003800,0.020457,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.535854,-1.037549,-0.176295,-0.009516,0.004331,1.024556,-1.071000,0.861000,7.294000
30815,,,,,,,,,,,,,4.454520,5.476291,0.005660,0.017925,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.535131,-1.037556,-0.176959,-0.009028,0.000915,1.027972,-0.532000,0.189000,5.789000
30825,,,,,,,,,,,,,4.292576,5.152294,0.007224,0.021055,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.534467,-1.037657,-0.175063,-0.001586,0.000183,1.019249,0.168000,-0.980000,4.389000
30835,,,,,,,,,,,,,4.156316,4.879683,0.008540,0.023688,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.533871,-1.037710,-0.173235,-0.002562,-0.003782,1.028704,-0.252000,-0.273000,4.795000
30845,,,,,,,,,,,,,4.586210,4.650308,0.004388,0.025904,,,,,,,,,,,,
30850,,,,-0.517588,-0.999832,6.254555,0.047345,0.176698,,,,,,,,,,,,-0.533254,-1.037967,-0.173193,0.007869,0.005612,1.026264,0.014000,0.042000,6.860000
30852,,,,,,,,,,,3.360746,4.763458,,,,,0.008807,0.040264,0.144937,,,,,,,,,
30855,,,,,,,,,,,,,4.403380,5.001854,0.003369,0.016750,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.532389,-1.037993,-0.171686,-0.008723,-0.005551,1.013881,0.007000,0.770000,4.963000
30865,,,,,,,,,,,,,4.249546,4.753103,0.004855,0.019154,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.531857,-1.038130,-0.172007,-0.009943,0.002440,1.031998,-0.693000,1.687000,5.747000
30875,,,,,,,,,,,,,4.120111,4.543803,0.006106,0.021176,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.531244,-1.038246,-0.171218,-0.052460,0.001769,1.028399,0.504000,0.798000,4.508000
30885,,,,,,,,,,,,,4.011204,4.367699,0.007158,0.022878,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.530658,-1.038344,-0.167570,0.004331,-0.008967,1.027240,-0.084000,-1.939000,5.089000
30895,,,,,,,,,,,,,3.919569,4.764068,0.008044,0.019048,,,,,,,,,,,,
30900,,,,-0.515465,-0.999886,6.261085,0.044096,0.144650,,,,,,,,,,,,-0.530011,-1.038487,-0.169716,0.003477,0.006039,1.018334,0.574000,0.168000,4.221000
30902,,,,,,,,,,,3.127247,4.335706,,,,,0.007811,0.040503,0.147263,,,,,,,,,
30905,,,,,,,,,,,,,3.842469,4.553029,0.005603,0.015244,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.529497,-1.038583,-0.168350,-0.000793,-0.001830,1.023214,0.490000,0.308000,3.185000
30915,,,,,,,,,,,,,3.777596,4.375461,0.006229,0.016959,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.528805,-1.038492,-0.168116,-0.000305,0.002440,1.023702,-0.007000,0.546000,2.737000
30925,,,,,,,,,,,,,3.723012,4.226056,0.006756,0.018402,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.528164,-1.038940,-0.166311,-0.010614,0.001769,1.024495,-0.427000,1.169000,3.171000
30935,,,,,,,,,,,,,3.677085,4.100346,0.007200,0.019615,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.527634,-1.038937,-0.167169,0.001159,0.000305,1.024312,0.679000,-1.211000,2.723000
30945,,,,,,,,,,,,,3.638442,3.994574,0.007573,0.020637,,,,,,,,,,,,
30950,,,,-0.513502,-0.999924,6.266353,0.040867,0.117285,,,,,,,,,,,,-0.527115,-1.038927,-0.164132,0.005307,-0.007869,1.025959,0.616000,-1.484000,1.946000
30952,,,,,,,,,,,2.915450,3.948325,,,,,0.007037,0.040709,0.147454,,,,,,,,,
30955,,,,,,,,,,,,,3.605928,3.905577,0.004993,0.016206,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.526392,-1.039106,-0.165573,0.000793,0.003416,1.019005,-0.245000,0.875000,3.276000
30965,,,,,,,,,,,,,3.578570,4.375238,0.005257,0.011670,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.526066,-1.039120,-0.165225,-0.010614,0.002074,1.023275,-0.301000,1.001000,1.799000
30975,,,,,,,,,,,,,3.555552,4.225868,0.005480,0.013113,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.525420,-1.039238,-0.165126,-0.014396,-0.002928,1.021628,1.190000,0.595000,1.540000
30985,,,,,,,,,,,,,3.536184,4.100188,0.005667,0.014327,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.524920,-1.039251,-0.165659,-0.007137,0.010675,1.021872,0.273000,-2.366000,1.071000
30995,,,,,,,,,,,,,3.519888,3.994441,0.005824,0.015348,,,,,,,,,,,,
31000,,,,-0.511697,-0.999951,6.270554,0.037675,0.094079,,,,,,,,,,,,-0.524410,-1.039222,-0.163967,-0.002562,-0.002135,1.016321,-0.329000,-1.673000,2.163000
31002,,,,,,,,,,,2.671565,3.558058,,,,,0.006120,0.040830,0.150983,,,,,,,,,
31005,,,,,,,,,,,,,3.506176,3.905465,0.002626,0.010877,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.523816,-1.039392,-0.162993,-0.008906,-0.000122,1.023153,-0.140000,-0.168000,2.275000
31015,,,,,,,,,,,,,3.494639,3.830601,0.002738,0.011600,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.523557,-1.039556,-0.162856,0.005063,0.004636,1.020042,-0.637000,0.658000,2.667000
31025,,,,,,,,,,,,,3.484932,3.223067,0.002832,0.017467,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.522743,-1.039849,-0.162151,-0.000854,0.001525,1.016992,0.182000,0.091000,2.247000
31035,,,,,,,,,,,,,3.476765,3.256432,0.002910,0.017145,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.522214,-1.039606,-0.163095,-0.002318,0.007320,1.022604,-0.217000,1.001000,3.577000
31045,,,,,,,,,,,,,3.469893,3.284504,0.002977,0.016874,,,,,,,,,,,,
31050,,,,-0.510047,-0.999969,6.273863,0.034537,0.074559,,,,,,,,,,,,-0.522028,-1.039817,-0.162067,-0.005185,-0.003355,1.025776,-0.679000,-1.470000,3.976000
31052,,,,,,,,,,,2.443832,3.199928,,,,,0.005359,0.041245,0.153023,,,,,,,,,
31055,,,,,,,,,,,,,2.919567,3.308125,0.005179,0.011754,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.521511,-1.039829,-0.160679,-0.005612,0.003172,1.025959,0.588000,-1.036000,2.338000
31065,,,,,,,,,,,,,3.001067,3.327999,0.004392,0.011562,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.521285,-1.040055,-0.159611,-0.001098,-0.006893,1.022238,-0.056000,0.889000,2.590000
31075,,,,,,,,,,,,,3.069640,3.344721,0.003730,0.011401,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.520449,-1.040068,-0.159954,-0.004819,-0.003416,1.024251,0.917000,1.596000,2.037000
31085,,,,,,,,,,,,,3.127338,3.358791,0.003172,0.011265,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.520210,-1.040233,-0.160178,0.002074,0.004575,1.025288,-0.133000,0.602000,2.177000
31095,,,,,,,,,,,,,2.631342,3.370629,0.007964,0.011151,,,,,,,,,,,,
31100,,,,-0.508549,-0.999981,6.276431,0.031467,0.058294,,,,,,,,,,,,-0.519898,-1.040282,-0.157895,0.003538,-0.000732,1.028826,-0.329000,-1.757000,2.058000
31102,,,,,,,,,,,2.251125,2.886129,,,,,0.004859,0.041571,0.150922,,,,,,,,,
31105,,,,,,,,,,,,,2.758554,2.836047,0.004106,0.012028,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.519236,-1.040325,-0.161645,-0.000061,-0.001952,1.031998,0.609000,-0.315000,1.540000
31115,,,,,,,,,,,,,2.865590,2.930793,0.003073,0.011113,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.518988,-1.040327,-0.158652,-0.007564,0.002013,1.021567,0.483000,0.574000,1.939000
31125,,,,,,,,,,,,,2.955650,3.010512,0.002203,0.010344,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.518536,-1.040316,-0.159225,-0.002989,0.001281,1.023031,-0.588000,0.350000,1.561000
31135,,,,,,,,,,,,,2.486884,3.077588,0.006729,0.009696,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.517972,-1.040371,-0.157959,-0.002196,0.006527,1.025959,-0.105000,2.317000,1.687000
31145,,,,,,,,,,,,,2.637007,2.589482,0.005279,0.014408,,,,,,,,,,,,
31150,,,,-0.508549,-0.999981,6.276431,0.031467,0.058294,,,,,,,,,,,,-0.517696,-1.040572,-0.157302,-0.001281,-0.005063,1.023031,0.399000,-2.338000,1.162000
31152,,,,,,,,,,,1.968168,2.602553,,,,,0.002681,0.041527,0.150617,,,,,,,,,
31155,,,,,,,,,,,,,2.763320,2.723333,0.000193,0.009244,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.517292,-1.040553,-0.156914,-0.007137,0.007381,1.017175,-0.070000,-1.624000,2.261000
31165,,,,,,,,,,,,,2.325057,2.835955,0.004426,0.008156,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.516883,-1.040551,-0.157224,-0.002013,-0.001647,1.017785,-0.084000,-0.273000,1.806000
31175,,,,,,,,,,,,,2.500846,2.930715,0.002728,0.007241,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.516628,-1.040822,-0.157293,-0.009211,0.004819,1.021262,0.511000,1.008000,1.330000
31185,,,,,,,,,,,,,2.648755,2.465904,0.001299,0.011730,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.516315,-1.040825,-0.157347,-0.005978,-0.004331,1.029497,-0.574000,1.281000,1.246000
31195,,,,,,,,,,,,,2.228662,2.619354,0.005357,0.010248,,,,,,,,,,,,
31200,,,,-0.507198,-0.999988,6.278393,0.028479,0.044886,,,,,,,,,,,,-0.516009,-1.040684,-0.156915,0.005978,0.003904,1.017663,0.245000,-0.427000,1.176000
31202,,,,,,,,,,,1.788409,2.323408,,,,,0.002333,0.041586,0.151848,,,,,,,,,
31205,,,,,,,,,,,,,2.419739,2.748467,0.001058,0.005189,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.515421,-1.041015,-0.156176,-0.012139,0.004880,1.014369,-0.308000,-0.840000,2.093000
31215,,,,,,,,,,,,,2.580511,2.312560,-0.000494,0.009398,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.515318,-1.040819,-0.155937,-0.003843,-0.002562,1.021262,-0.378000,-0.833000,1.890000
31225,,,,,,,,,,,,,2.171242,2.490331,0.003457,0.007682,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.514873,-1.040822,-0.157682,0.001098,-0.001586,1.025227,-0.581000,0.826000,2.807000
31235,,,,,,,,,,,,,2.371426,2.095364,0.001524,0.011495,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.514575,-1.040774,-0.155443,0.013847,-0.006161,1.019920,0.287000,1.106000,2.177000
31245,,,,,,,,,,,,,1.995317,2.307582,0.005156,0.009446,,,,,,,,,,,,
31250,,,,-0.504916,-0.999996,6.280945,0.022800,0.025210,,,,,,,,,,,,-0.514354,-1.041011,-0.157794,0.005429,0.004209,1.011624,0.490000,1.106000,2.030000
31252,,,,,,,,,,,1.589056,1.965977,,,,,0.002885,0.041983,0.155206,,,,,,,,,
31255,,,,,,,,,,,,,2.223403,2.486143,0.000231,0.002841,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.513938,-1.041091,-0.153221,-0.006771,0.003294,1.023275,0.350000,-1.638000,1.491000
31265,,,,,,,,,,,,,1.870771,2.091840,0.003636,0.006649,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.513701,-1.040963,-0.154685,-0.000915,0.004575,1.022909,0.224000,-0.399000,0.126000
31275,,,,,,,,,,,,,2.118610,2.304617,0.001243,0.004594,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.513412,-1.041190,-0.154616,0.001220,-0.006039,1.018334,0.350000,-0.105000,0.126000
31285,,,,,,,,,,,,,1.782598,1.939105,0.004487,0.008123,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.512962,-1.041266,-0.153648,-0.004880,-0.004880,1.018212,-0.357000,0.952000,1.932000
31295,,,,,,,,,,,,,2.044421,2.176105,0.001959,0.005835,,,,,,,,,,,,
31300,,,,-0.503973,-0.999998,6.281720,0.020131,0.018295,,,,,,,,,,,,-0.512950,-1.041359,-0.153637,-0.003050,-0.009211,1.014186,0.364000,0.700000,1.344000
31302,,,,,,,,,,,1.410816,1.719766,,,,,0.002511,0.042238,0.152386,,,,,,,,,
31305,,,,,,,,,,,,,1.720175,1.830975,0.002656,0.005805,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.512495,-1.041370,-0.153747,-0.043188,0.003538,1.019249,1.155000,1.120000,0.854000
31315,,,,,,,,,,,,,1.991899,2.085125,0.000032,0.003351,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.512271,-1.041372,-0.152874,0.002989,0.004331,1.026203,0.686000,-1.225000,1.295000
31325,,,,,,,,,,,,,1.675983,1.754424,0.003083,0.006544,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.512113,-1.041274,-0.151422,0.002684,-0.002684,1.020591,0.574000,0.189000,0.756000
31335,,,,,,,,,,,,,1.954715,2.020715,0.000391,0.003973,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.511958,-1.041274,-0.152188,-0.002684,0.008479,1.012417,-1.001000,0.889000,1.428000
31345,,,,,,,,,,,,,1.644697,1.700230,0.003385,0.007068,,,,,,,,,,,,
31350,,,,-0.503155,-0.999999,6.282260,0.017589,0.012939,,,,,,,,,,,,-0.511806,-1.041525,-0.153034,0.004270,-0.007930,1.011441,0.182000,0.714000,0.287000
31352,,,,,,,,,,,1.241694,1.495504,,,,,0.002201,0.042360,0.152132,,,,,,,,,
31355,,,,,,,,,,,,,1.383848,1.975116,0.003594,0.001351,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.511304,-1.041490,-0.154083,0.000488,-0.003294,1.018578,-0.497000,0.119000,0.637000
31365,,,,,,,,,,,,,1.708913,1.661862,0.000455,0.004376,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.511187,-1.041488,-0.152050,-0.000427,0.005978,1.026630,-0.224000,-0.994000,0.399000
31375,,,,,,,,,,,,,1.437879,1.398291,0.003072,0.006921,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.510992,-1.041441,-0.153157,0.007259,0.001464,1.016199,-0.539000,-0.469000,1.407000
31385,,,,,,,,,,,,,1.754374,1.721065,0.000016,0.003804,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.510930,-1.041659,-0.151187,-0.000305,-0.006771,1.010892,1.078000,0.434000,0.245000
31395,,,,,,,,,,,,,1.476130,1.448104,0.002703,0.006440,,,,,,,,,,,,
31400,,,,-0.503155,-0.999999,6.282260,0.017589,0.012939,,,,,,,,,,,,-0.510622,-1.041593,-0.154448,0.007076,0.001769,1.029802,0.042000,0.714000,0.973000
31402,,,,,,,,,,,1.082327,1.337383,,,,,0.000983,0.042257,0.153429,,,,,,,,,
31405,,,,,,,,,,,,,1.242016,1.762977,0.002787,0.001239,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.510334,-1.041675,-0.152156,-0.005978,0.006405,1.027545,-0.063000,0.000000,1.036000
31415,,,,,,,,,,,,,1.589575,1.483369,-0.000569,0.003940,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.510015,-1.041765,-0.151794,-0.002989,0.000732,1.011136,-0.049000,-1.554000,0.623000
31425,,,,,,,,,,,,,1.337468,1.248106,0.001865,0.006212,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.509981,-1.041700,-0.153407,0.003416,0.003904,1.025715,0.049000,-0.896000,0.700000
31435,,,,,,,,,,,,,1.125346,1.594700,0.003914,0.002865,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.509766,-1.041796,-0.151001,-0.004026,0.006100,1.022787,0.903000,-0.021000,0.574000
31445,,,,,,,,,,,,,1.491409,1.341780,0.000379,0.005307,,,,,,,,,,,,
31450,,,,-0.502453,-1.000000,6.282626,0.015183,0.008881,,,,,,,,,,,,-0.509665,-1.041818,-0.151438,-0.002928,0.005673,1.021689,0.441000,0.798000,0.658000
31452,,,,,,,,,,,0.934207,1.140567,,,,,0.000792,0.042422,0.151243,,,,,,,,,
31455,,,,,,,,,,,,,1.254871,1.128974,0.000640,0.004674,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.509424,-1.041655,-0.151080,-0.001098,-0.000488,1.027667,-0.210000,0.784000,0.560000
31465,,,,,,,,,,,,,1.055848,1.494462,0.002562,0.001144,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.509224,-1.041876,-0.152365,0.003477,0.004941,1.027911,-0.070000,0.567000,0.259000
31475,,,,,,,,,,,,,1.432934,1.257440,-0.001080,0.003434,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.509201,-1.041724,-0.152258,-0.000915,0.000244,1.018273,-0.168000,-0.532000,0.672000
31485,,,,,,,,,,,,,1.205670,1.058010,0.001115,0.005360,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.509094,-1.041847,-0.151474,0.008723,-0.008479,1.016565,-0.315000,0.336000,1.190000
31495,,,,,,,,,,,,,1.014451,1.434752,0.002962,0.001721,,,,,,,,,,,,
31500,,,,-0.501368,-1.000000,6.283011,0.010816,0.003741,,,,,,,,,,,,-0.508955,-1.041858,-0.150384,0.000488,-0.001647,1.014918,-1.344000,0.791000,0.357000
31502,,,,,,,,,,,0.757435,0.890159,,,,,0.001215,0.042527,0.149992,,,,,,,,,
31505,,,,,,,,,,,,,1.398102,1.207200,-0.003155,0.000500,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,-0.508587,-1.041893,-0.148679,0.008601,0.001464,1.019798,0.686000,0.882000,1.106000
31515,,,,,,,,,,,,,1.176363,1.015738,-0.001015,0.002348,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,-0.508490,-1.041807,-0.151353,-0.001037,-0.002623,1.013698,0.014000,1.022000,0.714000
31525,,,,,,,,,,,,,0.989792,0.854642,0.000787,0.003904,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,-0.508339,-1.042054,-0.153004,0.001464,-0.002562,1.027179,-0.875000,-2.415000,1.680000
31535,,,,,,,,,,,,,0.832811,1.263639,0.002302,-0.000045,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,-0.508371,-1.042146,-0.151821,0.007320,0.007991,1.023702,-0.007000,-1.190000,0.126000
31545,,,,,,,,,,,,,0.700727,1.063226,0.003577,0.001890,,,,,,,,,,,,
31550,,,,-0.500970,-1.000000,6.283098,0.008872,0.002260,,,,,,,,,,,,-0.508142,-1.041997,-0.149303,-0.004636,0.005734,1.022238,-0.567000,0.119000,0.021000
31552,,,,,,,,,,,0.606222,0.710368,,,,,0.000862,0.042596,0.148998,,,,,,,,,
31555,,,,,,,,,,,,,1.134135,0.894598,-0.002672,0.001063,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,-0.508134,-1.041934,-0.152481,0.007381,-0.006832,1.018578,-0.364000,1.645000,-0.637000
31565,,,,,,,,,,,,,0.954261,0.752715,-0.000935,0.002433,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,-0.508077,-1.042132,-0.152203,0.004148,0.007076,1.022543,-0.133000,1.169000,0.280000
31575,,,,,,,,,,,,,0.802915,0.633334,0.000526,0.003585,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,-0.507710,-1.042081,-0.152350,0.007076,0.001586,1.027240,-0.679000,-2.639000,-0.035000
31585,,,,,,,,,,,,,0.675572,1.077430,0.001755,-0.000702,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,-0.507608,-1.042114,-0.151684,-0.000061,0.002806,1.023946,-0.595000,-2.086000,0.217000
31595,,,,,,,,,,,,,0.568426,0.906550,0.002790,0.000948,,,,,,,,,,,,
31600,,,,-0.500656,-1.000000,6.283145,0.007097,0.001283,,,,,,,,,,,,-0.507620,-1.041930,-0.149073,0.001830,0.005124,1.022238,0.931000,0.385000,0.168000
31602,,,,,,,,,,,0.483116,0.563554,,,,,0.000664,0.042511,0.148763,,,,,,,,,
31605,,,,,,,,,,,,,1.022817,0.762771,-0.003278,0.000331,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,-0.507393,-1.042078,-0.151376,-0.014579,-0.008296,1.018761,-0.469000,-0.028000,0.651000
31615,,,,,,,,,,,,,0.860598,0.641795,-0.001712,0.001499,,,,,,,,,,,,
