ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20936,,,,,,,,,,,,,,,,,,,,,,,-0.083265,0.033916,1.200785,-1.400000,-16.030001,-13.090000
20937,,,,,,,,,,,,,,,,,,,,-0.860037,-0.133939,-1.975173,,,,,,
20942,,,,,,,,,,,,,,,,,,,,,,,-0.106994,0.033916,1.200785,-18.059999,-19.040001,-9.240000
20943,,,,,,,,,,,,,100.074677,101.007126,0.349955,0.286031,,,,,,,,,,,,
20947,,,,,,,,,,,,,,,,,,,,,,,-0.106994,0.033916,1.200785,-12.110000,-23.870001,-4.760000
20952,,,,,,,,,,,,,,,,,,,,,,,-0.106994,0.033916,1.200785,-14.350000,-28.070000,-9.450000
20953,,,,,,,,,,,,,100.069145,99.212364,0.351085,0.350587,,,,,,,,,,,,
20951,,,,,,,,,,,,,,,,,,,,-0.865342,-0.149207,-1.978596,,,,,,
20959,,,,,,,,,,,,,,,,,,,,-0.870720,-0.164178,-1.978045,,,,,,
20963,,,,,,,,,,,,,100.005722,98.739738,0.354294,0.368287,,,,,,,-0.089853,-0.022692,0.812032,8.750000,7.490000,-53.480000
20970,,,,-0.921256,-0.249192,-1.979375,1.624613,0.241464,,,,,,,,,,,,,,,,,,,,
20972,,,,,,,,,,,99.544273,99.703514,,,,,0.098066,-0.012297,-0.001167,,,,,,,,,
20967,,,,,,,,,,,,,,,,,,,,-0.876463,-0.179157,-1.984905,,,,,,
20973,,,,,,,,,,,,,100.377937,98.265442,0.217190,0.319173,,,,,,,,,,,,
20987,,,,,,,,,,,,,99.033546,97.256096,0.265272,0.355927,,,,,,,,,,,,
20988,,,,,,,,,,,,,,,,,,,,,,,-0.089853,-0.022692,0.793122,-1.750000,17.709999,-68.110001
20982,,,,,,,,,,,,,,,,,,,,-0.882059,-0.193949,-2.001312,,,,,,
20989,,,,,,,,,,,,,,,,,,,,-0.887808,-0.208960,-2.008098,,,,,,
20993,,,,,,,,,,,,,97.224869,96.597954,0.330477,0.380371,,,,,,,,,,,,
20994,,,,,,,,,,,,,,,,,,,,,,,-0.126575,-0.122976,0.823134,-2.450000,19.320000,-50.889999
20999,,,,,,,,,,,,,,,,,,,,,,,-0.126575,-0.122976,0.823134,-18.270000,34.160000,-32.340000
20997,,,,,,,,,,,,,,,,,,,,-0.893597,-0.223522,-2.017702,,,,,,
21003,,,,,,,,,,,,,96.633705,96.106216,0.352471,0.399039,,,,,,,,,,,,
21004,,,,,,,,,,,,,,,,,,,,,,,-0.126575,-0.122976,0.823134,2.730000,48.369999,-10.640000
21012,,,,,,,,,,,,,,,,,,,,,,,-0.194224,-0.127673,0.712785,9.730000,74.900002,3.710000
21013,,,,,,,,,,,,,96.628334,96.731674,0.353587,0.377687,,,,,,,,,,,,
21011,,,,,,,,,,,,,,,,,,,,-0.899618,-0.238484,-2.015044,,,,,,
21020,,,,-0.951338,-0.319935,-1.966072,1.569360,0.256678,,,,,,,,,,,,,,,,,,,,
21022,,,,,,,,,,,94.135078,98.135284,,,,,0.095794,-0.011704,0.045777,,,,,,,,,
21019,,,,,,,,,,,,,,,,,,,,-0.905474,-0.253295,-2.018452,,,,,,
21024,,,,,,,,,,,,,96.681297,96.768250,0.157939,0.320995,,,,,,,,,,,,
21027,,,,,,,,,,,,,,,,,,,,-0.911824,-0.268736,-2.005223,-0.194224,-0.127673,0.712785,5.670000,60.200001,21.490000
21033,,,,,,,,,,,,,95.265671,96.498665,0.208121,0.331138,,,,,,,-0.127917,-0.060756,1.244339,-23.170000,55.369999,26.250000
21046,,,,,,,,,,,,,92.393448,95.470375,0.311216,0.368693,,,,,,,,,,,,
21041,,,,,,,,,,,,,,,,,,,,-0.917931,-0.283548,-2.002227,,,,,,
21048,,,,,,,,,,,,,,,,,,,,-0.923907,-0.297758,-1.992494,,,,,,
21052,,,,,,,,,,,,,,,,,,,,,,,-0.252296,0.046604,0.877424,1.470000,16.030001,99.470001
21053,,,,,,,,,,,,,91.321579,94.759369,0.350374,0.395146,,,,,,,,,,,,
21058,,,,,,,,,,,,,,,,,,,,,,,-0.252296,0.046604,0.877424,-12.040000,6.440000,108.010002
21057,,,,,,,,,,,,,,,,,,,,-0.929564,-0.311678,-1.989119,,,,,,
21063,,,,,,,,,,,,,91.028358,95.497620,0.361826,0.369625,,,,,,,-0.252296,0.046604,0.877424,-15.960000,5.040000,111.580002
21070,,,,-0.979117,-0.387855,-1.951671,1.504025,0.276219,,,,,,,,,,,,,,,,,,,,
21072,,,,,,,,,,,90.650887,93.690048,,,,,0.089969,-0.014255,0.035683,,,,,,,,,
21073,,,,,,,,,,,,,90.716881,95.563904,0.248535,0.207973,,,,,,,,,,,,
21071,,,,,,,,,,,,,,,,,,,,-0.934879,-0.325596,-1.972573,,,,,,
21077,,,,,,,,,,,,,,,,,,,,,,,-0.287554,0.080093,0.520208,-27.930000,-35.209999,108.709999
21079,,,,,,,,,,,,,,,,,,,,-0.940243,-0.339629,-1.949279,,,,,,
21083,,,,,,,,,,,,,90.288834,94.948769,0.263929,0.229533,,,,,,,-0.287554,0.080093,0.520208,-28.000000,-70.349998,99.260002
21087,,,,,,,,,,,,,,,,,,,,-0.944753,-0.352868,-1.935469,,,,,,
21093,,,,,,,,,,,,,88.861420,93.856659,0.315449,0.268464,,,,,,,-0.138531,0.268766,0.973133,-12.670000,-83.089996,81.410004
21107,,,,,,,,,,,,,88.420570,92.233498,0.331892,0.326866,,,,,,,,,,,,
21101,,,,,,,,,,,,,,,,,,,,-0.949458,-0.366498,-1.918745,,,,,,
21109,,,,,,,,,,,,,,,,,,,,-0.953787,-0.379692,-1.911752,,,,,,
21112,,,,,,,,,,,,,,,,,,,,,,,-0.320006,0.218685,0.683505,-24.780001,13.020000,26.950001
21113,,,,,,,,,,,,,88.560654,90.824615,0.327554,0.378066,,,,,,,,,,,,
21117,,,,,,,,,,,,,,,,,,,,-0.958178,-0.393515,-1.915304,-0.320006,0.218685,0.683505,2.590000,19.809999,22.469999
21121,,,,-1.004450,-0.452555,-1.935899,1.429884,0.300753,,,,,,,,,,,,,,,,,,,,
21123,,,,,,,,,,,88.303413,87.033142,88.583008,90.487907,0.242849,0.151095,0.072464,-0.022885,-0.016430,,,,,,,,,
21127,,,,,,,,,,,,,,,,,,,,,,,-0.320006,0.218685,0.683505,19.950001,20.090000,6.510000
21133,,,,,,,,,,,,,87.404449,89.007233,0.285295,0.203435,,,,,,,-0.171166,0.135054,0.771528,6.300000,16.520000,4.760000
21132,,,,,,,,,,,,,,,,,,,,-0.962412,-0.406911,-1.911937,,,,,,
21147,,,,,,,,,,,,,86.371857,86.918579,0.322848,0.278188,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,-0.966356,-0.420292,-1.908490,,,,,,
21148,,,,,,,,,,,,,,,,,,,,-0.970524,-0.433653,-1.911934,,,,,,
21153,,,,,,,,,,,,,86.087730,84.870934,0.333717,0.352125,,,,,,,-0.134261,0.036844,0.865529,-7.560000,66.639999,-67.059998
21158,,,,,,,,,,,,,,,,,,,,,,,-0.134261,0.036844,0.865529,0.280000,91.279999,-75.459999
21163,,,,,,,,,,,,,86.389969,84.292633,0.323513,0.373684,,,,,,,-0.332633,-0.024217,0.589199,-18.480000,69.019997,-89.250000
21162,,,,,,,,,,,,,,,,,,,,-0.974405,-0.447385,-1.918791,,,,,,
21170,,,,-1.027231,-0.513703,-1.918439,1.348357,0.331151,,,,,,,,,,,,-0.978272,-0.460866,-1.935779,,,,,,
21172,,,,,,,,,,,82.652252,82.713722,,,,,0.079376,-0.026554,0.002108,,,,,,,,,
21173,,,,,,,,,,,,,,,0.108021,0.214312,,,,,,,,,,,,
21174,,,,,,,,,,,,,86.710617,84.406609,,,,,,,,,,,,,,
21177,,,,,,,,,,,,,,,,,,,,-0.981964,-0.472606,-1.949050,-0.332633,-0.024217,0.589199,24.920000,-63.139999,-84.419998
21183,,,,,,,,,,,,,85.479149,83.540558,0.151345,0.245151,,,,,,,-0.163358,-0.143838,0.781349,29.959999,-71.959999,-84.489998
21193,,,,,,,,,,,,,83.926102,81.749336,0.206713,0.309787,,,,,,,-0.163358,-0.143838,0.781349,11.690000,-75.459999,-22.889999
21192,,,,,,,,,,,,,,,,,,,,-0.986283,-0.486080,-1.944277,,,,,,
21207,,,,,,,,,,,,,81.748009,80.711670,0.285223,0.347691,,,,,,,,,,,,
21199,,,,,,,,,,,,,,,,,,,,-0.990650,-0.498281,-1.931576,,,,,,
21208,,,,,,,,,,,,,,,,,,,,-0.994949,-0.510672,-1.930780,,,,,,
21212,,,,,,,,,,,,,,,,,,,,,,,-0.351970,-0.187575,1.115141,-16.520000,31.430000,28.980000
21213,,,,,,,,,,,,,79.895889,80.876099,0.352618,0.342373,,,,,,,,,,,,
21217,,,,,,,,,,,,,,,,,,,,-0.999304,-0.522806,-1.924186,-0.351970,-0.187575,1.115141,-1.260000,51.450001,43.610001
21220,,,,-1.047393,-0.571032,-1.898905,1.260973,0.368537,,,,,,,,,,,,,,,,,,,,
21222,,,,,,,,,,,76.248718,78.330399,,,,,0.074909,-0.027734,0.030203,,,,,,,,,
21223,,,,,,,,,,,,,79.941170,81.295784,0.119644,0.168776,,,,,,,,,,,,
21227,,,,,,,,,,,,,,,,,,,,,,,-0.239059,-0.068198,0.641903,-3.150000,54.250000,45.709999
21233,,,,,,,,,,,,,78.532013,80.235260,0.169598,0.206312,,,,,,,-0.239059,-0.068198,0.641903,-10.780000,38.500000,48.299999
21232,,,,,,,,,,,,,,,,,,,,-1.003674,-0.534670,-1.913782,,,,,,
21239,,,,,,,,,,,,,,,,,,,,-1.007974,-0.546886,-1.910357,,,,,,
21243,,,,,,,,,,,,,76.023300,77.979912,0.259902,0.287542,,,,,,,-0.145668,0.056730,1.032120,-17.639999,-29.750000,47.389999
21247,,,,,,,,,,,,,,,,,,,,-1.011571,-0.558228,-1.910864,,,,,,
21253,,,,,,,,,,,,,74.900597,77.122398,0.300712,0.318770,,,,,,,-0.145668,0.056730,1.032120,-16.940001,25.900000,52.849998
21266,,,,,,,,,,,,,74.781639,77.071068,0.305459,0.321018,,,,,,,,,,,,
21262,,,,,,,,,,,,,,,,,,,,-1.015546,-0.569740,-1.907513,,,,,,
21270,,,,-1.064910,-0.624343,-1.876833,1.169326,0.414351,,,,,,,,,,,,,,,,,,,,
21273,,,,,,,,,,,70.528755,72.813225,74.538597,77.239410,0.106938,0.114836,0.067898,-0.028478,0.030614,-1.015546,-0.569740,-1.907513,,,,,,
21276,,,,,,,,,,,,,,,,,,,,,,,-0.385032,0.080398,0.766709,-10.640000,-46.970001,63.770000
21281,,,,,,,,,,,,,,,,,,,,,,,-0.208742,0.116876,0.816302,7.140000,-62.439999,57.540001
21280,,,,,,,,,,,,,,,,,,,,-1.019201,-0.581069,-1.897143,,,,,,
21283,,,,,,,,,,,,,72.864586,76.264580,0.166506,0.148856,,,,,,,,,,,,
21286,,,,,,,,,,,,,,,,,,,,,,,-0.208742,0.116876,0.816302,4.130000,-69.860001,48.090000
21288,,,,,,,,,,,,,,,,,,,,-1.022522,-0.592034,-1.890697,,,,,,
21293,,,,,,,,,,,,,,,,,,,,,,,-0.208742,0.116876,0.816302,-6.510000,-41.020000,29.049999
21294,,,,,,,,,,,,,71.052383,74.425987,0.231631,0.214584,,,,,,,,,,,,
21308,,,,,,,,,,,,,69.937241,72.775787,0.271998,0.274052,,,,,,,,,,,,
21305,,,,,,,,,,,,,,,,,,,,-1.028906,-0.613464,-1.877141,,,,,,
21314,,,,,,,,,,,,,,,,,,,,,,,-0.309087,0.031232,0.449997,-1.820000,73.779999,12.320000
21313,,,,,,,,,,,,,,,,,,,,-1.032059,-0.624389,-1.877053,,,,,,
21319,,,,,,,,,,,,,,,,,,,,,,,-0.309087,0.031232,0.449997,-24.990000,88.129997,0.770000
21321,,,,-1.079792,-0.673509,-1.851652,1.075041,0.470430,,,,,,,,,,,,-1.035358,-0.635358,-1.873557,,,,,,
21323,,,,,,,,,,,64.813560,66.988518,,,0.092371,0.106614,0.061144,-0.030542,0.025621,,,,,,,,,
21324,,,,,,,,,,,,,69.159851,71.548203,,,,,,,,,,,,,,
21329,,,,,,,,,,,,,,,,,,,,-1.038154,-0.646402,-1.876497,-0.309087,0.031232,0.449997,1.680000,42.279999,-0.770000
21333,,,,,,,,,,,,,68.115227,70.124786,0.129030,0.157003,,,,,,,,,,,,
21334,,,,,,,,,,,,,,,,,,,,,,,-0.228384,0.063135,0.987773,12.040000,4.200000,0.350000
21337,,,,,,,,,,,,,,,,,,,,-1.040990,-0.656709,-1.866024,,,,,,
21343,,,,,,,,,,,,,65.868256,67.559097,0.209820,0.249455,,,,,,,-0.228384,0.063135,0.987773,-29.190001,-11.760000,-12.670000
21353,,,,,,,,,,,,,64.848457,66.825661,0.246629,0.275988,,,,,,,-0.445117,0.000976,0.844301,11.760000,51.310001,6.930000
21351,,,,,,,,,,,,,,,,,,,,-1.043618,-0.667065,-1.865880,,,,,,
21366,,,,,,,,,,,,,64.404625,66.068245,0.262784,0.303629,,,,,,,,,,,,
21359,,,,,,,,,,,,,,,,,,,,-1.046478,-0.677233,-1.862104,,,,,,
21370,,,,-1.092088,-0.718468,-1.822664,0.979730,0.539115,,,,,,,,,,,,,,,,,,,,
21372,,,,,,,,,,,58.437275,61.624779,,,,,0.052718,-0.031692,0.039345,,,,,,,,,
21367,,,,,,,,,,,,,,,,,,,,-1.049020,-0.686834,-1.858850,,,,,,
21373,,,,,,,,,,,,,64.369881,66.552719,0.031257,0.090348,,,,,,,,,,,,
21376,,,,,,,,,,,,,,,,,,,,,,,-0.285602,0.007991,0.817034,0.140000,-43.540001,21.000000
21381,,,,,,,,,,,,,,,,,,,,,,,-0.285602,0.007991,0.817034,1.610000,-47.110001,23.170000
21383,,,,,,,,,,,,,62.793388,65.205536,0.086954,0.137989,,,,,,,,,,,,
21382,,,,,,,,,,,,,,,,,,,,-1.051368,-0.695854,-1.858752,,,,,,
21387,,,,,,,,,,,,,,,,,,,,,,,-0.285602,0.007991,0.817034,-9.590000,-66.150002,27.230000
21390,,,,,,,,,,,,,,,,,,,,-1.053786,-0.704639,-1.855835,,,,,,
21393,,,,,,,,,,,,,59.825325,62.930439,0.194001,0.219966,,,,,,,-0.137860,0.034282,1.058472,-0.210000,-54.459999,38.779999
21399,,,,,,,,,,,,,,,,,,,,-1.055808,-0.713583,-1.852799,,,,,,
21403,,,,,,,,,,,,,58.364685,61.512505,0.246924,0.271355,,,,,,,-0.137860,0.034282,1.058472,-1.610000,37.310001,59.570000
21407,,,,,,,,,,,,,,,,,,,,-1.058257,-0.722971,-1.841902,,,,,,
21413,,,,,,,,,,,,,57.611210,60.826664,0.274477,0.296450,,,,,,,-0.468968,0.020862,0.743163,8.890000,75.389999,62.020000
21426,,,,,,,,,,,,,57.864147,61.386158,0.265501,0.276263,,,,,,,,,,,,
21429,,,,-1.101879,-0.759225,-1.788997,0.884960,0.623357,,,,,,,,,,,,,,,,,,,,
21431,,,,,,,,,,,52.133976,56.252914,,,,,0.046465,-0.032271,0.051705,-1.062661,-0.740888,-1.824040,,,,,,
21422,,,,,,,,,,,,,,,,,,,,-1.060546,-0.732357,-1.830801,,,,,,
21433,,,,,,,,,,,,,57.454414,62.011929,0.049958,0.056779,,,,,,,,,,,,
21436,,,,,,,,,,,,,,,,,,,,,,,-0.222833,0.117486,1.024373,-16.870001,-100.870003,34.860001
21441,,,,,,,,,,,,,,,,,,,,,,,-0.222833,0.117486,1.024373,-1.330000,-123.129997,43.189999
21439,,,,,,,,,,,,,,,,,,,,-1.064097,-0.748765,-1.817769,,,,,,
21443,,,,,,,,,,,,,55.750889,60.155483,0.110616,0.122894,,,,,,,,,,,,
21446,,,,,,,,,,,,,,,,,,,,,,,0.010309,0.087535,1.020652,9.870000,-139.580002,46.549999
21452,,,,,,,,,,,,,,,,,,,,,,,0.010309,0.087535,1.020652,-21.280001,-101.849998,40.529999
21453,,,,,,,,,,,,,54.034168,57.740192,0.172304,0.210066,,,,,,,,,,,,
21454,,,,,,,,,,,,,,,,,,,,-1.065600,-0.756523,-1.807475,,,,,,
21463,,,,,,,,,,,,,53.119331,56.784367,0.205187,0.244582,,,,,,,0.010309,0.087535,0.717604,19.040001,-13.510000,56.980000
21464,,,,,,,,,,,,,,,,,,,,-1.067007,-0.765127,-1.779541,,,,,,
21470,,,,-1.109280,-0.795843,-1.749584,0.792217,0.726839,,,,,,,,,,,,,,,,,,,,
21472,,,,,,,,,,,46.726601,50.380135,,,,,0.038731,-0.034728,0.032084,,,,,,,,,
21473,,,,,,,,,,,,,52.870102,56.498898,0.015526,0.039357,,,,-1.068584,-0.773345,-1.768779,,,,,,
21486,,,,,,,,,,,,,50.656525,54.532677,0.094767,0.109530,,,,,,,,,,,,
21488,,,,,,,,,,,,,,,,,,,,,,,-0.454206,0.049410,0.717604,0.140000,18.059999,52.080002
21482,,,,,,,,,,,,,,,,,,,,-1.070347,-0.781480,-1.761638,,,,,,
21490,,,,,,,,,,,,,,,,,,,,-1.071691,-0.789024,-1.761356,,,,,,
21493,,,,,,,,,,,,,,,,,,,,,,,-0.148901,0.087596,0.976427,7.000000,32.970001,66.919998
21494,,,,,,,,,,,,,48.677078,52.695309,0.166131,0.175609,,,,,,,,,,,,
21498,,,,,,,,,,,,,,,,,,,,-1.073092,-0.797953,-1.736388,-0.148901,0.087596,0.976427,22.330000,85.190002,69.440002
21503,,,,,,,,,,,,,,,,,,,,,,,-0.461160,0.049715,0.835944,-3.430000,138.529999,61.740002
21504,,,,,,,,,,,,,46.970917,51.445316,0.228105,0.220727,,,,,,,,,,,,
21512,,,,,,,,,,,,,,,,,,,,,,,-0.461160,0.049715,0.835944,-11.760000,158.059998,59.570000
21513,,,,,,,,,,,,,46.573467,50.338226,0.242610,0.261006,,,,,,,,,,,,
21514,,,,,,,,,,,,,,,,,,,,-1.074506,-0.806445,-1.725335,,,,,,
21528,,,,-1.114430,-0.828441,-1.703111,0.702883,0.854045,,,,,,,,,,,,,,,,,,,,
21530,,,,,,,,,,,41.101959,45.071850,,,,,0.028135,-0.035968,0.023869,,,,,,,,,
21531,,,,,,,,,,,,,47.039883,50.811623,0.018640,0.048369,,,,-1.076453,-0.821779,-1.703059,,,,,,
21522,,,,,,,,,,,,,,,,,,,,-1.075668,-0.814855,-1.710421,,,,,,
21536,,,,,,,,,,,,,,,,,,,,,,,-0.308294,0.107177,1.148630,12.250000,-82.250000,38.080002
21542,,,,,,,,,,,,,,,,,,,,,,,0.057828,0.049105,0.698816,15.260000,-105.839996,46.689999
21539,,,,,,,,,,,,,,,,,,,,-1.077472,-0.828345,-1.702761,,,,,,
21543,,,,,,,,,,,,,45.106304,48.740425,0.087839,0.122694,,,,,,,,,,,,
21547,,,,,,,,,,,,,,,,,,,,-1.078189,-0.834287,-1.696111,0.057828,0.049105,0.698816,-11.760000,-121.449997,42.700001
21553,,,,,,,,,,,,,43.237724,47.881062,0.155272,0.153116,,,,,,,0.057828,0.049105,0.698816,-8.050000,-65.660004,38.150002
21563,,,,,,,,,,,,,42.554810,46.461716,0.179700,0.204413,,,,,,,-0.474885,0.091012,1.175775,-6.370000,14.840000,39.689999
21562,,,,,,,,,,,,,,,,,,,,-1.078717,-0.840975,-1.688706,,,,,,
21570,,,,-1.117494,-0.857186,-1.647990,0.618209,1.010197,,,,,,,,,,,,,,,,,,,,
21572,,,,,,,,,,,35.200020,40.549736,,,,,0.020551,-0.036548,0.040729,,,,,,,,,
21571,,,,,,,,,,,,,,,,,,,,-1.079344,-0.847448,-1.684952,,,,,,
21573,,,,,,,,,,,,,41.729828,46.094227,-0.008204,0.050559,,,,,,,,,,,,
21577,,,,,,,,,,,,,,,,,,,,,,,-0.474885,0.091012,0.732732,2.240000,35.070000,39.200001
21587,,,,,,,,,,,,,39.821712,44.278957,0.060068,0.115725,,,,,,,,,,,,
21579,,,,,,,,,,,,,,,,,,,,-1.079992,-0.854169,-1.681287,,,,,,
21593,,,,,,,,,,,,,37.965065,42.607208,0.127059,0.176184,,,,-1.080436,-0.860885,-1.673734,-0.155611,0.047397,0.732732,-12.390000,33.250000,56.419998
21598,,,,,,,,,,,,,,,,,,,,,,,-0.338367,0.057462,1.265140,-6.370000,120.470001,64.959999
21603,,,,,,,,,,,,,35.938980,41.557102,0.200901,0.214254,,,,,,,,,,,,
21604,,,,,,,,,,,,,,,,,,,,,,,-0.338367,0.057462,1.265140,-14.840000,145.039993,72.029999
21602,,,,,,,,,,,,,,,,,,,,-1.080826,-0.867260,-1.666445,,,,,,
21610,,,,,,,,,,,,,,,,,,,,-1.081736,-0.874758,-1.635978,,,,,,
21612,,,,,,,,,,,,,,,,,,,,,,,-0.338367,0.057462,1.265140,-21.139999,34.299999,78.610001
21613,,,,,,,,,,,,,35.733383,41.559338,0.208246,0.213845,,,,,,,,,,,,
21620,,,,-1.118652,-0.882285,-1.582368,0.539303,1.200852,,,,,,,,,,,,-1.081736,-0.874758,-1.635978,,,,,,
21622,,,,,,,,,,,29.685768,36.353397,,,,,0.010095,-0.036349,0.053267,,,,,,,,,
21623,,,,,,,,,,,,,36.371689,41.799114,-0.019427,0.049436,,,,,,,,,,,,
21627,,,,,,,,,,,,,,,,,,,,,,,-0.349408,0.036234,0.858453,-18.900000,-110.389999,74.480003
21630,,,,,,,,,,,,,,,,,,,,-1.082286,-0.881085,-1.616461,,,,,,
21633,,,,,,,,,,,,,34.608391,40.891563,0.043593,0.081221,,,,,,,-0.349408,0.036234,0.947452,-20.230000,-142.520004,62.439999
21646,,,,,,,,,,,,,32.776058,39.281570,0.109736,0.139270,,,,-1.082344,-0.890494,-1.597985,,,,,,
21653,,,,,,,,,,,,,32.513954,38.810387,0.118424,0.155739,,,,,,,-0.443348,0.043615,1.018273,-1.890000,-41.160000,93.660004
21654,,,,,,,,,,,,,,,,,,,,-1.082218,-0.894660,-1.586357,,,,,,
21658,,,,,,,,,,,,,,,,,,,,,,,-0.443348,0.043615,1.018273,-11.480000,-1.750000,93.589996
21663,,,,,,,,,,,,,,,,,,,,,,,-0.443348,0.043615,1.018273,-19.320000,12.880000,94.779999
21664,,,,,,,,,,,,,31.498249,38.348946,0.155057,0.172001,,,,,,,,,,,,
21662,,,,,,,,,,,,,,,,,,,,-1.082320,-0.899774,-1.570793,,,,,,
21670,,,,-1.118101,-0.903979,-1.504224,0.467112,1.430794,,,,,,,,,,,,,,,,,,,,
21672,,,,,,,,,,,24.516619,32.635582,,,,,0.003925,-0.035756,0.066402,-1.082047,-0.904709,-1.555297,,,,,,
21673,,,,,,,,,,,,,31.244482,37.601391,-0.027892,0.061072,,,,,,,,,,,,
21677,,,,,,,,,,,,,,,,,,,,,,,-0.159881,0.120292,0.959347,-9.520000,4.970000,97.860001
21687,,,,,,,,,,,,,28.624695,36.308990,0.067024,0.107360,,,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,-1.081655,-0.909680,-1.539967,,,,,,
21688,,,,,,,,,,,,,,,,,,,,-1.081223,-0.914548,-1.524738,,,,,,
21693,,,,,,,,,,,,,25.845381,34.951797,0.168703,0.156471,,,,,,,-0.078080,0.045689,1.067988,2.380000,-2.310000,101.150002
21698,,,,,,,,,,,,,,,,,,,,,,,-0.078080,0.045689,1.067988,-11.830000,33.950001,118.720001
21696,,,,,,,,,,,,,,,,,,,,-1.080842,-0.919171,-1.509564,,,,,,
21703,,,,,,,,,,,,,26.105261,34.857140,0.158639,0.159226,,,,,,,-0.078080,0.045689,1.067988,-14.630000,77.419998,126.209999
21713,,,,,,,,,,,,,25.276598,34.296246,0.188837,0.179294,,,,,,,-0.355020,0.071126,0.905423,-6.860000,87.570000,129.149994
21711,,,,,,,,,,,,,,,,,,,,-1.080265,-0.924210,-1.491226,,,,,,
21720,,,,-1.116044,-0.922529,-1.411620,0.402416,1.701598,,,,,,,,,,,,,,,,,,,,
21722,,,,,,,,,,,19.757734,29.430790,,,,,-0.004547,-0.035443,0.078884,,,,,,,,,
21719,,,,,,,,,,,,,,,,,,,,-1.079682,-0.929270,-1.465382,,,,,,
21723,,,,,,,,,,,,,25.068506,34.286541,0.019474,0.059925,,,,,,,,,,,,
21727,,,,,,,,,,,,,,,,,,,,,,,-0.355020,0.071126,1.119777,-10.150000,25.270000,93.309998
21726,,,,,,,,,,,,,,,,,,,,-1.079044,-0.933778,-1.450670,,,,,,
21733,,,,,,,,,,,,,23.872622,32.740669,0.062170,0.115770,,,,,,,0.030378,0.070272,1.119777,-7.630000,10.430000,98.489998
21757,,,,,,,,,,,,,22.812317,32.091156,0.100219,0.138821,,,,-1.076406,-0.947275,-1.418991,,,,,,
21763,,,,,,,,,,,,,,,,,,,,,,,-0.166469,0.071980,0.956358,-12.460000,40.040001,109.620003
21764,,,,,,,,,,,,,21.683432,31.150078,0.141160,0.172914,,,,,,,,,,,,
21768,,,,,,,,,,,,,,,,,,,,,,,-0.304024,0.063684,1.033767,-13.300000,5.600000,113.120003
21770,,,,-1.112689,-0.938217,-1.303247,0.345801,2.007212,,,,,,,,,,,,,,,,,,,,
21772,,,,,,,,,,,15.174931,26.945692,,,,,-0.014346,-0.034388,0.113996,,,,,,,,,
21773,,,,,,,,,,,,,21.870695,31.044683,-0.037477,0.083456,,,,,,,,,,,,
21771,,,,,,,,,,,,,,,,,,,,-1.075476,-0.951566,-1.401352,,,,,,
21778,,,,,,,,,,,,,,,,,,,,,,,-0.304024,0.063684,1.033767,-18.690001,-35.560001,112.839996
21779,,,,,,,,,,,,,,,,,,,,-1.074396,-0.955312,-1.379932,,,,,,
21783,,,,,,,,,,,,,20.588043,31.039589,0.008143,0.082309,,,,,,,,,,,,
21784,,,,,,,,,,,,,,,,,,,,,,,-0.304024,0.063684,0.955626,-21.700001,-39.340000,111.930000
21789,,,,,,,,,,,,,,,,,,,,,,,-0.194285,0.106262,0.955626,-17.430000,-42.209999,111.860001
21787,,,,,,,,,,,,,,,,,,,,-1.073324,-0.958714,-1.362054,,,,,,
21793,,,,,,,,,,,,,19.520952,29.963514,0.046147,0.121079,,,,,,,,,,,,
21794,,,,,,,,,,,,,,,,,,,,,,,-0.194285,0.106262,0.955626,-12.670000,-31.780001,125.930000
21807,,,,,,,,,,,,,17.993763,29.525599,0.101646,0.136415,,,,,,,,,,,,
21802,,,,,,,,,,,,,,,,,,,,-1.072446,-0.961992,-1.343397,,,,,,
21813,,,,,,,,,,,,,16.922707,29.299728,0.140644,0.143992,,,,,,,-0.366244,0.075152,1.014369,-15.750000,52.500000,176.889999
21810,,,,,,,,,,,,,,,,,,,,-1.071302,-0.965499,-1.311872,,,,,,
21818,,,,,,,,,,,,,,,,,,,,-1.069913,-0.968883,-1.280689,-0.366244,0.075152,1.014369,-18.969999,44.660000,176.190002
21820,,,,-1.108244,-0.951329,-1.179267,0.297627,2.327576,,,,,,,,,,,,,,,,,,,,
21822,,,,,,,,,,,11.326713,24.844198,,,,,-0.023176,-0.031952,0.131314,,,,,,,,,
21823,,,,,,,,,,,,,16.965843,29.016115,-0.005350,0.075180,,,,,,,,,,,,
21827,,,,,,,,,,,,,,,,,,,,,,,-0.199592,0.100528,1.024861,-21.209999,-1.540000,174.509995
21826,,,,,,,,,,,,,,,,,,,,-1.068676,-0.971849,-1.256982,,,,,,
21833,,,,,,,,,,,,,15.938971,28.851255,0.031152,0.079973,,,,,,,-0.199592,0.100528,1.024861,-26.040001,-17.920000,172.550003
