ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22574,,,,,,,,,,,,,9.615539,10.148708,0.011647,0.006055,,,,,,,,,,,,
22580,,,,,,,,,,,,,,,,,,,,0.939107,1.740810,1.900844,-0.046055,-0.002318,1.026874,-0.252000,8.764000,0.210000
22584,,,,,,,,,,,,,9.724142,9.628208,0.010270,0.012652,,,,,,,,,,,,
22590,,,,,,,,,,,,,,,,,,,,0.938677,1.741832,1.901413,-0.046055,0.004209,1.024556,0.518000,-17.164000,0.259000
22594,,,,,,,,,,,,,9.270978,9.190259,0.016014,0.018203,,,,,,,,,,,,
22600,,,,0.961140,1.736492,1.912327,0.121797,0.013437,,,,,,,,,,,,0.938469,1.742811,1.901096,-0.019520,0.005063,1.023031,0.315000,-16.632000,-0.154000
22602,,,,,,,,,,,6.097985,6.157130,,,,,-0.013458,-0.019390,0.011279,,,,,,,,,
22604,,,,,,,,,,,,,8.889687,8.821770,-0.010993,-0.009146,,,,,,,,,,,,
22610,,,,,,,,,,,,,,,,,,,,0.938017,1.743758,1.900069,-0.074908,0.000366,1.030534,0.581000,-14.014000,0.301000
22614,,,,,,,,,,,,,8.024324,8.511722,-0.000024,-0.005216,,,,,,,,,,,,
22620,,,,,,,,,,,,,,,,,,,,0.937795,1.744766,1.900842,-0.047092,-0.002501,1.029314,-0.007000,-13.349000,1.113000
22624,,,,,,,,,,,,,7.840752,8.250848,0.002302,-0.001909,,,,,,,,,,,,
22630,,,,,,,,,,,,,,,,,,,,0.937458,1.745298,1.900055,-0.034709,0.000122,1.031632,0.637000,-9.247000,0.749000
22634,,,,,,,,,,,,,7.686294,7.486805,0.004260,0.007775,,,,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,0.937288,1.746249,1.900038,0.002013,0.000549,1.019798,0.378000,-7.469000,-0.224000
22644,,,,,,,,,,,,,7.011790,7.388484,0.012809,0.009021,,,,,,,,,,,,
22650,,,,0.959756,1.740382,1.912777,0.094776,0.010377,,,,,,,,,,,,0.936947,1.746797,1.902352,0.013786,0.000305,1.026630,-0.161000,-4.711000,0.553000
22652,,,,,,,,,,,4.409418,4.451256,,,,,-0.013633,-0.019463,0.010232,,,,,,,,,
22654,,,,,,,,,,,,,6.988805,6.761212,-0.015056,-0.011474,,,,,,,,,,,,
22660,,,,,,,,,,,,,,,,,,,,0.936707,1.747784,1.901758,-0.042822,-0.006405,1.023641,0.028000,-2.478000,-0.959000
22664,,,,,,,,,,,,,6.424923,6.233426,-0.007909,-0.004784,,,,,,,,,,,,
22670,,,,,,,,,,,,,,,,,,,,0.936620,1.748398,1.901255,-0.029524,0.003172,1.017236,0.420000,0.056000,0.553000
22674,,,,,,,,,,,,,5.950472,5.789347,-0.001895,0.000845,,,,,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,0.936434,1.749077,1.901525,0.002196,-0.006466,1.019310,-0.238000,3.598000,1.246000
22684,,,,,,,,,,,,,5.551270,5.960242,0.003165,-0.001321,,,,,,,,,,,,
22690,,,,,,,,,,,,,,,,,,,,0.936242,1.749377,1.901329,0.005856,0.003782,1.024739,-0.308000,6.104000,1.827000
22694,,,,,,,,,,,,,5.215381,5.559490,0.007422,0.003758,,,,,,,,,,,,
22700,,,,0.958750,1.743206,1.913103,0.070711,0.007698,,,,,,,,,,,,0.935953,1.749899,1.902784,0.017812,-0.002135,1.018578,0.203000,8.260000,1.876000
22702,,,,,,,,,,,2.895254,2.925971,,,,,-0.013865,-0.019373,0.010063,,,,,,,,,
22704,,,,,,,,,,,,,4.932764,5.222298,-0.014244,-0.017402,,,,,,,,,,,,
22710,,,,,,,,,,,,,,,,,,,,0.935760,1.750559,1.898613,-0.042822,-0.003843,1.026142,-0.952000,9.338000,0.105000
22714,,,,,,,,,,,,,4.694970,4.394041,-0.011230,-0.006904,,,,,,,,,,,,
22720,,,,,,,,,,,,,,,,,,,,0.935744,1.750864,1.902315,-0.027938,0.006100,1.021323,1.029000,11.585000,0.896000
22724,,,,,,,,,,,,,4.494890,4.241688,-0.008694,-0.004973,,,,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,,,0.935530,1.751231,1.903113,-0.012932,-0.006161,1.020957,0.875000,12.796000,0.994000
22734,,,,,,,,,,,,,3.782000,4.113499,0.000341,-0.003348,,,,,,,,,,,,
22740,,,,,,,,,,,,,,,,,,,,0.935384,1.751784,1.904342,-0.012078,0.002806,1.020286,-0.161000,12.866000,1.820000
22744,,,,,,,,,,,,,3.726718,3.461097,0.001042,0.004921,,,,,,,,,,,,
22750,,,,0.958065,1.745128,1.913324,0.049825,0.005401,,,,,,,,,,,,0.935166,1.752107,1.899966,-0.000671,-0.008906,1.024190,-0.672000,13.062000,1.610000
22752,,,,,,,,,,,1.578262,1.605595,,,,,-0.014062,-0.019411,0.013313,,,,,,,,,
22754,,,,,,,,,,,,,3.135660,3.456710,-0.013427,-0.017041,,,,,,,,,,,,
22760,,,,,,,,,,,,,,,,,,,,0.935264,1.752198,1.903296,-0.281454,-0.001586,1.017663,-0.098000,13.188000,1.099000
22764,,,,,,,,,,,,,3.182887,3.453019,-0.014026,-0.016994,,,,,,,,,,,,
22770,,,,,,,,,,,,,,,,,,,,0.935329,1.752549,1.904857,-0.032940,-0.010492,1.020408,0.210000,-12.306000,0.959000
22774,,,,,,,,,,,,,2.678081,2.905370,-0.007627,-0.010052,,,,,,,,,,,,
22780,,,,,,,,,,,,,,,,,,,,0.935048,1.752666,1.903423,-0.024705,0.002074,1.024922,0.406000,-11.676000,-0.637000
22784,,,,,,,,,,,,,2.797880,2.444577,-0.009146,-0.004212,,,,,,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,0.934951,1.752949,1.903020,-0.007564,-0.012322,1.023641,-0.700000,-10.241000,0.119000
22794,,,,,,,,,,,,,2.354136,2.601410,-0.003521,-0.006200,,,,,,,,,,,,
22800,,,,0.957644,1.746308,1.913459,0.032341,0.003496,,,,,,,,,,,,0.934853,1.752931,1.902946,0.010614,-0.002745,1.015833,-0.301000,-8.722000,1.470000
22802,,,,,,,,,,,0.527729,0.542222,,,,,-0.013790,-0.019383,0.010560,,,,,,,,,
22804,,,,,,,,,,,,,1.980769,2.188826,-0.016306,-0.018702,,,,,,,,,,,,
22810,,,,,,,,,,,,,,,,,,,,0.935195,1.753051,1.903586,-0.016897,-0.009699,1.022482,0.735000,-6.440000,0.693000
22814,,,,,,,,,,,,,1.666619,1.841678,-0.012325,-0.014302,,,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,0.934869,1.753120,1.902839,-0.007015,0.000000,1.021628,-0.448000,-5.369000,-0.469000
22824,,,,,,,,,,,,,1.402293,1.549588,-0.008974,-0.010600,,,,,,,,,,,,
22830,,,,,,,,,,,,,,,,,,,,0.934859,1.753045,1.902437,-0.001891,-0.008296,1.027057,0.189000,-2.765000,0.098000
22834,,,,,,,,,,,,,1.179889,1.303823,-0.006155,-0.007484,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.934974,1.753116,1.902107,0.013298,-0.002745,1.014979,0.455000,-2.170000,-0.035000
22844,,,,,,,,,,,,,0.992759,1.097036,-0.003783,-0.004863,,,,,,,,,,,,
22850,,,,0.957423,1.746928,1.913530,0.018440,0.001990,,,,,,,,,,,,0.935150,1.753146,1.901145,0.021289,-0.002135,1.016565,0.196000,0.525000,-0.252000
22852,,,,,,,,,,,-0.268216,-0.258762,,,,,-0.013181,-0.019078,0.012154,,,,,,,,,
22854,,,,,,,,,,,,,0.835307,0.923046,-0.015060,-0.016014,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.934801,1.753107,1.903578,-0.001220,-0.003294,1.019676,-0.343000,2.044000,-0.602000
22864,,,,,,,,,,,,,0.702827,0.776651,-0.013381,-0.014159,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.935027,1.753059,1.902158,-0.007686,-0.007259,1.029253,0.966000,3.997000,-0.693000
22874,,,,,,,,,,,,,0.591359,0.653474,-0.011968,-0.012598,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.935066,1.753147,1.903882,-0.010919,-0.006100,1.018944,0.343000,6.034000,1.288000
22884,,,,,,,,,,,,,0.497569,0.549833,-0.010779,-0.011284,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.934946,1.753043,1.903630,0.002989,0.004575,1.017480,0.497000,7.056000,-0.602000
22894,,,,,,,,,,,,,0.418655,0.462629,-0.009779,-0.010179,,,,,,,,,,,,
22900,,,,0.957341,1.747157,1.913556,0.008304,0.000895,,,,,,,,,,,,0.935058,1.752832,1.902256,0.005795,0.010126,1.009367,0.007000,7.504000,-0.847000
22902,,,,,,,,,,,-0.841049,-0.837071,,,,,-0.012675,-0.019211,0.011339,,,,,,,,,
22904,,,,,,,,,,,,,0.352256,-0.155287,-0.018489,-0.011990,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.934888,1.752557,1.901919,-0.010980,-0.009211,1.020164,0.063000,8.834000,0.532000
22914,,,,,,,,,,,,,-0.248155,-0.130658,-0.010879,-0.012302,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.935133,1.752590,1.900895,0.004636,0.000366,1.022787,-0.280000,9.527000,1.281000
22924,,,,,,,,,,,,,-0.208798,-0.109936,-0.011378,-0.012565,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.935347,1.752478,1.900805,0.004026,-0.005307,1.026996,-1.190000,10.150000,1.092000
22934,,,,,,,,,,,,,-0.175682,-0.637043,-0.011798,-0.005884,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.935228,1.752165,1.903214,-0.261812,-0.000732,1.012783,0.154000,-4.690000,0.462000
22944,,,,,,,,,,,,,-0.692362,-0.536008,-0.005249,-0.007164,,,,,,,,,,,,
22950,,,,0.957332,1.747183,1.913559,0.002100,0.000226,,,,,,,,,,,,0.935266,1.751921,1.904712,0.021472,0.002867,1.019249,-0.308000,-18.004000,2.338000
22952,,,,,,,,,,,-1.125791,-1.124974,,,,,-0.011748,-0.019286,0.008931,,,,,,,,,
22954,,,,,,,,,,,,,-0.582554,-0.450997,-0.011389,-0.013043,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.935324,1.751929,1.905584,-0.000305,-0.005978,1.023763,-0.504000,-17.941000,0.952000
22964,,,,,,,,,,,,,-0.490160,-0.924012,-0.012560,-0.007047,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.935404,1.751700,1.904330,0.015067,0.004575,1.019859,-0.140000,-15.274000,1.379000
22974,,,,,,,,,,,,,-0.956964,-0.777464,-0.006643,-0.008905,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.935506,1.751297,1.904599,0.022570,-0.006039,1.020408,-0.126000,-12.999000,2.219000
22984,,,,,,,,,,,,,-0.805189,-0.654158,-0.008567,-0.010468,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.935608,1.751126,1.904930,0.028365,0.001647,1.023397,-0.497000,-10.206000,1.554000
22994,,,,,,,,,,,,,-1.222030,-1.094952,-0.003283,-0.004880,,,,,,,,,,,,
23000,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.935524,1.750995,1.904173,0.047641,0.000427,1.019066,-0.217000,-7.196000,1.547000
23002,,,,,,,,,,,-1.148875,-1.148875,,,,,-0.010747,-0.019353,0.009246,,,,,,,,,
23004,,,,,,,,,,,,,-1.028216,-0.921292,-0.006125,-0.007480,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.935687,1.750777,1.905285,0.033794,-0.005917,1.020286,-0.175000,-4.242000,1.148000
23014,,,,,,,,,,,,,-0.865140,-0.775175,-0.008192,-0.009332,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.935818,1.750477,1.905744,0.036356,0.004697,1.017541,-0.280000,-1.218000,0.224000
23024,,,,,,,,,,,,,-1.272472,-1.196775,-0.003029,-0.003988,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.935992,1.750319,1.904773,0.053131,-0.009882,1.023763,0.434000,0.609000,0.973000
23034,,,,,,,,,,,,,-1.070658,-1.006967,-0.005587,-0.006394,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.936035,1.750004,1.905532,0.033428,-0.000732,1.018029,-0.749000,2.688000,1.344000
23044,,,,,,,,,,,,,-1.445395,-1.391805,-0.000837,-0.001516,,,,,,,,,,,,
23050,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936172,1.750068,1.904620,0.040748,-0.009150,1.015528,0.322000,7.273000,0.525000
23052,,,,,,,,,,,-1.032118,-1.032118,,,,,-0.009655,-0.019072,0.008922,,,,,,,,,
23054,,,,,,,,,,,,,-1.216155,-1.171064,-0.001796,-0.002367,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.936178,1.749808,1.906977,0.042883,0.004880,1.021994,0.084000,8.477000,0.994000
23064,,,,,,,,,,,,,-1.023273,-0.985333,-0.004241,-0.004721,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.936367,1.749511,1.906906,0.026108,-0.006893,1.018639,-0.392000,9.968000,0.441000
23074,,,,,,,,,,,,,-1.405525,-1.373603,0.000604,0.000200,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.936114,1.749461,1.906798,0.029524,0.001159,1.027423,-0.371000,12.054000,-0.259000
23084,,,,,,,,,,,,,-1.182608,-1.155749,-0.002221,-0.002561,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.936208,1.749393,1.906376,0.029219,0.009699,1.012844,0.539000,13.300000,-0.322000
23094,,,,,,,,,,,,,-0.995046,-0.972447,-0.004598,-0.004885,,,,,,,,,,,,
23100,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936197,1.749129,1.905086,0.017995,-0.006161,1.023275,-0.238000,15.078000,-0.196000
23102,,,,,,,,,,,-0.938605,-0.938605,,,,,-0.008780,-0.019305,0.008493,,,,,,,,,
23104,,,,,,,,,,,,,-1.381775,-1.362760,0.001863,0.001622,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.936347,1.749138,1.904474,0.018178,-0.000976,1.016809,-0.336000,13.279000,0.238000
23114,,,,,,,,,,,,,-1.162625,-1.146626,-0.000915,-0.001118,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.936461,1.748870,1.904538,-0.246013,0.009760,1.020164,0.861000,13.608000,-0.014000
23124,,,,,,,,,,,,,-0.978233,-0.964771,-0.003252,-0.003423,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.936344,1.748729,1.908071,0.013176,0.000305,1.030229,0.679000,-14.952000,0.490000
23134,,,,,,,,,,,,,-1.367628,-0.811758,0.001683,-0.005362,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.936337,1.748478,1.906397,0.023607,-0.004697,1.026264,-0.231000,-13.804000,-0.805000
23144,,,,,,,,,,,,,-1.150722,-1.227556,-0.001066,-0.000092,,,,,,,,,,,,
23150,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936671,1.748465,1.904950,0.036112,0.006832,1.029497,-1.344000,-13.524000,-0.511000
23152,,,,,,,,,,,-0.852192,-0.852192,,,,,-0.007972,-0.019116,0.008661,,,,,,,,,
23154,,,,,,,,,,,,,-0.968217,-1.032866,-0.001938,-0.001119,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.936624,1.748370,1.905437,0.034587,0.006649,1.025227,-0.574000,-11.438000,-1.757000
23164,,,,,,,,,,,,,-0.814658,-0.869053,-0.003885,-0.003195,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.936770,1.748131,1.905560,0.027267,-0.002196,1.017175,0.385000,-8.764000,-0.861000
23174,,,,,,,,,,,,,-0.685453,-0.731221,-0.005522,-0.004942,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.936620,1.747977,1.906114,0.028670,-0.004514,1.023458,0.147000,-6.426000,-1.099000
23184,,,,,,,,,,,,,-1.121283,-1.159793,0.000002,0.000490,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.936708,1.747740,1.904254,0.041297,-0.003660,1.023946,0.189000,-5.187000,0.609000
23194,,,,,,,,,,,,,-0.943448,-0.975849,-0.002252,-0.001841,,,,,,,,,,,,
23200,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936634,1.747727,1.906470,0.050569,-0.005185,1.018090,-0.273000,-1.666000,0.133000
23202,,,,,,,,,,,-0.782530,-0.782530,,,,,-0.007320,-0.019343,0.007247,,,,,,,,,
23204,,,,,,,,,,,,,-0.793817,-0.821079,-0.002987,-0.002642,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.936898,1.747637,1.905051,0.037515,-0.003111,1.027057,-0.259000,0.315000,0.196000
23214,,,,,,,,,,,,,-0.667917,-0.690856,-0.004583,-0.004292,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.936777,1.747426,1.905501,0.036234,0.005612,1.016260,-0.231000,2.870000,0.322000
23224,,,,,,,,,,,,,-1.106529,-0.581286,0.000977,-0.005681,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.936879,1.747368,1.904837,0.034831,0.006283,1.023946,-0.322000,4.802000,-1.225000
23234,,,,,,,,,,,,,-0.931033,-1.033637,-0.001248,0.000053,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.936853,1.747264,1.905933,0.033184,0.006283,1.027789,-0.455000,6.790000,-1.218000
23244,,,,,,,,,,,,,-0.783371,-0.869702,-0.003119,-0.002025,,,,,,,,,,,,
23250,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936924,1.747224,1.904875,0.022448,0.000183,1.025471,0.126000,8.330000,-1.624000
23252,,,,,,,,,,,-0.718660,-0.718660,,,,,-0.006723,-0.019273,0.008633,,,,,,,,,
23254,,,,,,,,,,,,,-0.659128,-0.731767,-0.003629,-0.002708,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.936714,1.747190,1.903639,0.023119,0.011590,1.015467,0.609000,10.052000,-0.651000
23264,,,,,,,,,,,,,-0.554591,-0.615709,-0.004954,-0.004180,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.937014,1.747198,1.904611,0.012444,-0.008662,1.023763,-0.371000,11.088000,-0.294000
23274,,,,,,,,,,,,,-0.466632,-0.518058,-0.006069,-0.005417,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.936922,1.747077,1.904934,0.011041,-0.000427,1.022604,0.112000,11.921000,-0.665000
23284,,,,,,,,,,,,,-0.937168,-0.980437,-0.000105,0.000443,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.937049,1.747005,1.904498,0.017080,-0.006649,1.020408,-0.441000,11.088000,0.434000
23294,,,,,,,,,,,,,-0.788533,-0.824939,-0.001989,-0.001528,,,,,,,,,,,,
23300,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937099,1.746923,1.902705,0.011895,-0.004636,1.026081,0.924000,12.327000,0.056000
23302,,,,,,,,,,,-0.675984,-0.675984,,,,,-0.006324,-0.019218,0.010697,,,,,,,,,
23304,,,,,,,,,,,,,-0.663471,-0.694104,-0.002863,-0.002474,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.937084,1.746743,1.903422,0.007869,-0.002074,1.020164,0.861000,-17.646999,0.224000
23314,,,,,,,,,,,,,-0.558245,-0.584019,-0.004196,-0.003870,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.937260,1.746603,1.903521,0.013298,-0.000244,1.022299,-0.637000,-16.358999,-0.427000
23324,,,,,,,,,,,,,-0.469707,-0.491393,-0.005319,-0.005044,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.937276,1.746630,1.904081,0.021228,-0.000671,1.027606,0.021000,-15.197000,0.266000
23334,,,,,,,,,,,,,-0.939755,-0.958002,0.000639,0.000871,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.937192,1.746518,1.903194,0.028060,0.005307,1.024434,0.210000,-12.943000,-0.154000
23344,,,,,,,,,,,,,-0.790709,-0.806062,-0.001250,-0.001055,,,,,,,,,,,,
23350,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937232,1.746227,1.905698,0.037088,-0.004392,1.021384,0.336000,-11.109000,0.084000
23352,,,,,,,,,,,-0.609476,-0.609476,,,,,-0.005701,-0.019291,0.008112,,,,,,,,,
23354,,,,,,,,,,,,,-0.665303,-0.678221,-0.001730,-0.001567,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.937323,1.746350,1.905598,0.042212,-0.002135,1.026691,0.147000,-7.924000,0.728000
23364,,,,,,,,,,,,,-0.559786,-0.570655,-0.003068,-0.002930,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.937358,1.746216,1.905245,0.034404,0.000183,1.025410,-0.070000,-5.943000,0.378000
23374,,,,,,,,,,,,,-0.471004,-0.480149,-0.004193,-0.004077,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.937318,1.746045,1.904492,0.036112,0.004392,1.016382,-0.343000,-3.878000,0.434000
23384,,,,,,,,,,,,,-0.396302,-0.403997,-0.005140,-0.005042,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.937303,1.746074,1.903921,0.040016,0.006466,1.017724,0.007000,-0.140000,1.246000
23394,,,,,,,,,,,,,-0.333449,-0.339923,-0.005937,-0.005854,,,,,,,,,,,,
23400,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937462,1.746097,1.906276,0.029280,-0.008662,1.021750,-0.014000,1.967000,0.091000
23402,,,,,,,,,,,-0.588893,-0.588893,,,,,-0.005509,-0.019134,0.007358,,,,,,,,,
23404,,,,,,,,,,,,,-0.825107,-0.830555,0.000638,0.000707,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.937404,1.745836,1.904400,0.039833,0.007442,1.018212,0.105000,5.215000,1.470000
23414,,,,,,,,,,,,,-0.694245,-0.698828,-0.001020,-0.000962,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.937534,1.745771,1.904197,0.026596,-0.005185,1.020408,0.735000,6.902000,0.749000
23424,,,,,,,,,,,,,-0.584137,-0.587994,-0.002416,-0.002367,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.937412,1.745648,1.906400,0.035746,0.003599,1.019066,0.805000,9.170000,0.462000
23434,,,,,,,,,,,,,-0.491493,-0.494738,-0.003590,-0.003549,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.937493,1.745624,1.905499,0.035136,0.005917,1.022055,-1.211000,10.304000,0.966000
23444,,,,,,,,,,,,,-0.413542,-0.416273,-0.004578,-0.004544,,,,,,,,,,,,
23450,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937608,1.745630,1.904599,0.022448,0.009455,1.026508,-0.140000,11.725000,0.938000
23452,,,,,,,,,,,-0.535603,-0.535603,,,,,-0.005010,-0.019144,0.008828,,,,,,,,,
23454,,,,,,,,,,,,,-0.892498,-0.350252,0.002381,-0.004492,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.937600,1.745392,1.906558,0.016287,0.005002,1.018273,0.553000,12.320000,-0.147000
23464,,,,,,,,,,,,,-0.750947,-0.839245,0.000587,0.001706,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.937492,1.745397,1.904834,0.028060,-0.005124,1.016199,-0.007000,13.363000,0.112000
23474,,,,,,,,,,,,,-0.631847,-0.706141,-0.000923,0.000019,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.937798,1.745401,1.905806,0.025742,0.002867,1.025410,-0.553000,12.719000,-0.014000
23484,,,,,,,,,,,,,-0.531636,-0.594147,-0.002193,-0.001400,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.937663,1.745358,1.905890,0.010736,-0.005002,1.029680,-0.105000,-15.372000,0.189000
23494,,,,,,,,,,,,,-0.447318,-0.499915,-0.003261,-0.002595,,,,,,,,,,,,
23500,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937681,1.745085,1.904691,0.018239,0.003843,1.021567,-1.176000,-14.665000,-1.001000
23502,,,,,,,,,,,-0.477973,-0.477973,,,,,-0.004471,-0.019244,0.008906,,,,,,,,,
23504,,,,,,,,,,,,,-0.376374,-0.420628,-0.003200,-0.002639,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.937585,1.745033,1.905722,0.024461,0.000061,1.020591,-0.238000,-13.874000,0.028000
23514,,,,,,,,,,,,,-0.316681,-0.353917,-0.003956,-0.003484,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.937827,1.745252,1.906475,0.028548,0.000061,1.014186,-0.280000,-12.698000,0.021000
23524,,,,,,,,,,,,,-0.266455,-0.297785,-0.004593,-0.004196,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.937779,1.745178,1.905206,0.034831,0.004087,1.013271,-0.294000,-10.010000,-0.637000
23534,,,,,,,,,,,,,-0.768739,-0.250557,0.001774,-0.004794,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.937865,1.744715,1.904969,0.031781,-0.007686,1.026996,0.343000,-7.728000,0.245000
23544,,,,,,,,,,,,,-0.646816,-0.755361,0.000228,0.001604,,,,,,,,,,,,
23550,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937684,1.744807,1.905601,0.030927,-0.010126,1.027545,0.210000,-5.880000,-1.799000
23552,,,,,,,,,,,-0.447382,-0.447382,,,,,-0.004185,-0.019330,0.008125,,,,,,,,,
23554,,,,,,,,,,,,,-0.544231,-0.635561,-0.000562,0.000596,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.937737,1.744674,1.905915,0.035746,-0.006954,1.019859,0.308000,-2.905000,-0.364000
23564,,,,,,,,,,,,,-0.457916,-0.534761,-0.001656,-0.000682,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.937982,1.744418,1.906352,0.040504,-0.008906,1.020835,-0.413000,-1.099000,0.035000
23574,,,,,,,,,,,,,-0.385291,-0.449948,-0.002577,-0.001757,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.937928,1.744583,1.905314,0.038674,-0.007381,1.027667,0.084000,2.030000,-0.049000
23584,,,,,,,,,,,,,-0.324183,-0.378586,-0.003351,-0.002662,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.938052,1.744712,1.904413,0.029402,-0.001403,1.014003,0.798000,4.207000,-0.126000
23594,,,,,,,,,,,,,-0.272768,-0.318542,-0.004003,-0.003423,,,,,,,,,,,,
23600,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937930,1.744595,1.904750,0.030622,-0.000488,1.018639,0.497000,6.006000,-0.889000
23602,,,,,,,,,,,-0.418671,-0.418671,,,,,-0.003917,-0.019191,0.008789,,,,,,,,,
