ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
102957,,,,,,,,,,,,,,,,,,,,-1.100434,-0.990246,-1.411582,,,,,,
102964,,,,-1.113581,-0.938892,-1.287197,0.343001,2.020311,,,,,,,,,,,,,,,,,,,,
102965,,,,,,,,,,,13.240266,26.060888,18.166470,27.662773,0.003774,0.088249,-0.052790,-0.004829,0.126772,,,,,,,,,
102966,,,,,,,,,,,,,,,,,,,,,,,-0.163480,0.023302,1.045113,-4.270000,-38.500000,133.699997
102977,,,,,,,,,,,,,16.722307,27.107567,0.018194,0.093793,,,,-1.099071,-0.996067,-1.357008,,,,,,
102967,,,,,,,,,,,,,,,,,,,,-1.099891,-0.993119,-1.385617,,,,,,
102982,,,,,,,,,,,,,,,,,,,,,,,-0.222101,0.079849,0.971120,-17.150000,15.260000,171.429993
102984,,,,,,,,,,,,,14.820414,26.559635,0.037184,0.099264,,,,,,,,,,,,
102987,,,,,,,,,,,,,,,,,,,,,,,-0.222101,0.079849,0.971120,-6.930000,45.639999,175.839996
102988,,,,,,,,,,,,,,,,,,,,-1.098123,-0.999100,-1.328868,,,,,,
102993,,,,,,,,,,,,,,,,,,,,,,,-0.260226,0.071614,0.987346,-22.610001,60.130001,178.779999
102994,,,,,,,,,,,,,13.564343,25.630621,0.049725,0.108540,,,,,,,,,,,,
102995,,,,,,,,,,,,,,,,,,,,-1.097278,-1.002167,-1.297939,,,,,,
103003,,,,,,,,,,,,,,,,,,,,,,,-0.260226,0.071614,0.987346,-25.969999,77.980003,183.470001
103004,,,,,,,,,,,,,12.510685,24.858545,0.060246,0.116249,,,,,,,,,,,,
103006,,,,,,,,,,,,,,,,,,,,-1.095879,-1.004977,-1.271122,,,,,,
103013,,,,,,,,,,,,,,,,,,,,,,,-0.257176,0.081984,1.051884,-19.670000,34.369999,171.990005
103014,,,,-1.108949,-0.951864,-1.163187,0.295764,2.333533,,,,,,,,,,,,,,,,,,,,
103015,,,,,,,,,,,9.860064,23.695099,11.002738,24.249720,0.028031,0.089243,-0.054592,0.003207,0.109765,,,,,,,,,
103016,,,,,,,,,,,,,,,,,,,,-1.094778,-1.007701,-1.245056,,,,,,
103023,,,,,,,,,,,,,,,,,,,,,,,-0.257176,0.081984,1.051884,-19.809999,-28.770000,160.229996
103024,,,,,,,,,,,,,9.900155,23.615976,0.039040,0.095570,,,,,,,,,,,,
103036,,,,,,,,,,,,,9.223855,22.999010,0.045793,0.101731,,,,,,,,,,,,
103027,,,,,,,,,,,,,,,,,,,,-1.093703,-1.009681,-1.218417,,,,,,
103037,,,,,,,,,,,,,,,,,,,,-1.092941,-1.011257,-1.190429,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,-0.208803,0.036051,0.884988,-23.940001,-18.059999,180.039993
103044,,,,,,,,,,,,,8.470268,22.897953,0.053317,0.102740,,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,-0.208803,0.057157,1.085251,-21.070000,-12.600000,176.050003
103048,,,,,,,,,,,,,,,,,,,,-1.091839,-1.012926,-1.160285,,,,,,
103053,,,,,,,,,,,,,,,,,,,,,,,-0.268705,0.057157,1.085251,-17.639999,-12.040000,172.270004
103054,,,,,,,,,,,,,7.673942,22.001633,0.061268,0.111689,,,,,,,,,,,,
103058,,,,,,,,,,,,,,,,,,,,-1.090783,-1.014603,-1.130502,,,,,,
103063,,,,,,,,,,,,,,,,,,,,,,,-0.268705,0.057157,1.085251,-16.100000,-10.920000,171.850006
103064,,,,-1.103462,-0.962573,-1.026841,0.256908,2.617687,,,,,,,,,,,,,,,,,,,,
103065,,,,,,,,,,,6.973758,21.962317,6.940333,21.413050,0.028229,0.093334,-0.052572,0.010822,0.103829,,,,,,,,,
103076,,,,,,,,,,,,,6.349945,20.568686,0.034124,0.101764,,,,,,,,,,,,
103066,,,,,,,,,,,,,,,,,,,,-1.089830,-1.016101,-1.100473,,,,,,
103077,,,,,,,,,,,,,,,,,,,,-1.088586,-1.017635,-1.058726,,,,,,
103082,,,,,,,,,,,,,,,,,,,,,,,-0.157014,0.029402,0.973865,-19.459999,-12.250000,174.369995
103084,,,,,,,,,,,,,5.342843,20.067165,0.044179,0.106772,,,,,,,,,,,,
103087,,,,,,,,,,,,,,,,,,,,-1.087252,-1.019204,-1.023778,-0.151768,0.045689,1.041392,-19.809999,-8.960000,170.729996
103093,,,,,,,,,,,,,,,,,,,,,,,-0.151768,0.045689,1.041392,-17.430000,-6.160000,168.350006
103094,,,,,,,,,,,,,4.495467,19.631954,0.052640,0.111117,,,,,,,,,,,,
103098,,,,,,,,,,,,,,,,,,,,-1.086127,-1.020524,-0.994950,,,,,,
103103,,,,,,,,,,,,,,,,,,,,,,,-0.146339,0.040443,0.971303,-14.630000,-5.740000,167.860001
103104,,,,,,,,,,,,,4.329875,19.255272,0.054294,0.114878,,,,,,,,,,,,
103108,,,,,,,,,,,,,,,,,,,,-1.085029,-1.021741,-0.966882,,,,,,
103113,,,,,,,,,,,,,,,,,,,,,,,-0.146339,0.040443,0.971303,-13.230000,-8.330000,171.639999
103114,,,,-1.097311,-0.971302,-0.883780,0.226094,2.817133,,,,,,,,,,,,,,,,,,,,
103115,,,,,,,,,,,4.907983,20.504761,3.643156,19.079012,0.032261,0.096255,-0.048563,0.018603,0.084569,-1.084054,-1.022800,-0.938662,,,,,,
103123,,,,,,,,,,,,,,,,,,,,,,,-0.128222,0.021594,1.024922,-14.140000,-9.170000,175.419998
103124,,,,,,,,,,,,,3.065351,18.617142,0.038030,0.100866,,,,,,,,,,,,
103136,,,,,,,,,,,,,2.579186,18.460335,0.042884,0.102432,,,,-1.081568,-1.025014,-0.873651,,,,,,
103126,,,,,,,,,,,,,,,,,,,,-1.082799,-1.023830,-0.907764,,,,,,
103141,,,,,,,,,,,,,,,,,,,,,,,-0.129869,0.050508,1.018212,-16.799999,-13.230000,180.389999
103144,,,,,,,,,,,,,2.170127,17.522812,0.046969,0.111793,,,,,,,,,,,,
103146,,,,,,,,,,,,,,,,,,,,,,,-0.129869,0.050508,1.018212,-17.780001,-14.490000,180.250000
103147,,,,,,,,,,,,,,,,,,,,-1.080441,-1.025793,-0.843190,,,,,,
103153,,,,,,,,,,,,,,,,,,,,,,,-0.129869,0.050508,1.018212,-15.470000,-17.430000,178.919998
103154,,,,,,,,,,,,,1.825944,17.486153,0.050405,0.112159,,,,,,,,,,,,
103157,,,,,,,,,,,,,,,,,,,,-1.079285,-1.026602,-0.809678,,,,,,
103163,,,,,,,,,,,,,,,,,,,,,,,-0.111874,0.031659,1.012783,-13.860000,-22.750000,175.350006
103165,,,,-1.090675,-0.978319,-0.741588,0.202532,2.879345,,,3.598044,19.225517,,,,,-0.042861,0.025171,0.068523,,,,,,,,,
103166,,,,,,,,,,,,,1.536349,17.519287,0.034978,0.093938,,,,,,,,,,,,
103167,,,,,,,,,,,,,,,,,,,,-1.078115,-1.027353,-0.779589,,,,,,
103173,,,,,,,,,,,,,,,,,,,,,,,-0.111874,0.031659,1.012783,-13.930000,-27.370001,172.830002
103174,,,,,,,,,,,,,1.292684,17.392830,0.037411,0.095201,,,,,,,,,,,,
103178,,,,,,,,,,,,,,,,,,,,-1.077181,-1.027971,-0.749904,,,,,,
103183,,,,,,,,,,,,,,,,,,,,,,,-0.111142,0.030134,1.032425,-15.680000,-30.660000,169.679993
103184,,,,,,,,,,,,,1.087664,16.828516,0.039458,0.100836,,,,,,,,,,,,
103196,,,,,,,,,,,,,0.915161,16.509111,0.041180,0.104025,,,,-1.075050,-1.029047,-0.690508,,,,,,
103185,,,,,,,,,,,,,,,,,,,,-1.076124,-1.028597,-0.719855,,,,,,
103201,,,,,,,,,,,,,,,,,,,,,,,-0.105713,0.031415,1.001559,-10.500000,-38.220001,165.550003
103204,,,,,,,,,,,,,0.770016,16.520454,0.042629,0.103911,,,,,,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,,-0.105713,0.031415,1.001559,-9.520000,-40.669998,164.289993
103207,,,,,,,,,,,,,,,,,,,,-1.074281,-1.029539,-0.663816,,,,,,
103213,,,,,,,,,,,,,,,,,,,,,,,-0.105713,0.031415,1.001559,-10.850000,-43.049999,162.750000
103214,,,,-1.083722,-0.983880,-0.607847,0.185002,2.782312,,,,,,,,,,,,,,,,,,,,
103215,,,,,,,,,,,3.046523,17.976530,0.647891,16.327620,0.036136,0.088370,-0.035657,0.030288,0.055290,,,,,,,,,
103217,,,,,,,,,,,,,,,,,,,,-1.073281,-1.029792,-0.634341,,,,,,
103223,,,,,,,,,,,,,,,,,,,,,,,-0.089243,0.016409,1.029009,-7.840000,-49.560001,161.210007
103224,,,,,,,,,,,,,0.545136,15.629927,0.037162,0.095336,,,,,,,,,,,,
103236,,,,,,,,,,,,,0.458677,15.481313,0.038025,0.096820,,,,,,,,,,,,
103225,,,,,,,,,,,,,,,,,,,,-1.072452,-1.030092,-0.608048,,,,,,
103241,,,,,,,,,,,,,,,,,,,,,,,-0.076677,0.017812,1.018639,-6.160000,-57.189999,156.380005
103239,,,,,,,,,,,,,,,,,,,,-1.071679,-1.030440,-0.578932,,,,,,
103244,,,,,,,,,,,,,0.385931,15.686826,0.038751,0.094768,,,,,,,,,,,,
103246,,,,,,,,,,,,,,,,,,,,-1.071048,-1.030656,-0.549918,-0.076677,0.017812,1.018639,-5.600000,-58.099998,153.020004
103253,,,,,,,,,,,,,,,,,,,,,,,-0.076677,0.017812,1.016382,-3.710000,-33.180000,149.240005
103254,,,,,,,,,,,,,0.324722,15.397291,0.039363,0.097659,,,,,,,,,,,,
103257,,,,,,,,,,,,,,,,,,,,-1.070335,-1.030898,-0.526822,,,,,,
103263,,,,,,,,,,,,,,,,,,,,,,,-0.055571,0.029158,1.016382,-5.040000,15.680000,134.889999
103264,,,,-1.076603,-0.988218,-0.488151,0.172009,2.548380,,,,,,,,,,,,,,,,,,,,
103265,,,,,,,,,,,3.157663,16.679535,0.273221,14.876913,0.041431,0.084717,-0.027047,0.033880,0.037712,,,,,,,,,
103267,,,,,,,,,,,,,,,,,,,,-1.069038,-1.031343,-0.503922,,,,,,
103273,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.023180,0.985089,-1.120000,23.730000,126.000000
103274,,,,,,,,,,,,,0.229888,13.789136,0.041864,0.095578,,,,,,,,,,,,
103277,,,,,,,,,,,,,,,,,,,,-1.068025,-1.031773,-0.483974,,,,,,
103283,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.023180,0.985089,-4.900000,6.580000,132.440002
103284,,,,,,,,,,,,,0.193428,13.250477,0.042228,0.100956,,,,,,,,,,,,
103295,,,,,,,,,,,,,0.162750,13.080467,0.042534,0.102654,,,,-1.065817,-1.032369,-0.438526,,,,,,
103288,,,,,,,,,,,,,,,,,,,,-1.066912,-1.032106,-0.461248,,,,,,
103301,,,,,,,,,,,,,,,,,,,,,,,-0.020923,0.039284,1.054324,-7.210000,2.170000,107.519997
103304,,,,,,,,,,,,,0.136938,12.906136,0.042792,0.104395,,,,,,,,,,,,
103306,,,,,,,,,,,,,,,,,,,,,,,-0.020923,0.039284,1.054324,-6.650000,0.140000,103.739998
103308,,,,,,,,,,,,,,,,,,,,-1.064760,-1.032643,-0.418684,,,,,,
103313,,,,,,,,,,,,,,,,,,,,,,,-0.041968,-0.020740,1.025349,-5.670000,-12.670000,116.410004
103314,,,,-1.069453,-0.991546,-0.385253,0.162032,2.230483,,,,,,,,,,,,,,,,,,,,
103315,,,,,,,,,,,3.536391,15.358413,0.115220,12.292355,0.048305,0.092047,-0.020917,0.035759,0.031922,,,,,,,,,
103316,,,,,,,,,,,,,,,,,,,,-1.063870,-1.032874,-0.398883,,,,,,
103323,,,,,,,,,,,,,,,,,,,,,,,-0.041968,-0.020740,1.025349,-4.270000,-12.040000,117.809998
103324,,,,,,,,,,,,,0.096946,12.270372,0.048488,0.092267,,,,,,,,,,,,
103327,,,,,,,,,,,,,,,,,,,,-1.063040,-1.033096,-0.379132,,,,,,
103333,,,,,,,,,,,,,,,,,,,,,,,-0.040809,0.025559,1.009977,-4.550000,-8.960000,115.150002
103334,,,,,,,,,,,,,0.081570,11.971260,0.048641,0.095254,,,,,,,,,,,,
103335,,,,,,,,,,,,,,,,,,,,-1.062099,-1.033322,-0.356704,,,,,,
103343,,,,,,,,,,,,,,,,,,,,,,,-0.040809,0.025559,1.009977,-1.610000,-11.060000,112.279999
103344,,,,,,,,,,,,,0.068633,11.718260,0.048770,0.097780,,,,,,,,,,,,
103355,,,,,,,,,,,,,0.057748,11.291369,0.048879,0.102042,,,,,,,,,,,,
103345,,,,,,,,,,,,,,,,,,,,-1.061291,-1.033527,-0.336923,,,,,,
103356,,,,,,,,,,,,,,,,,,,,-1.060244,-1.033714,-0.317284,,,,,,
103361,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.013725,1.021872,-2.030000,4.480000,108.290001
103364,,,,-1.062391,-0.994055,-0.299450,0.153753,1.884748,,,4.137973,14.043220,,,,,-0.014378,0.037080,0.016976,,,,,,,,,
103365,,,,,,,,,,,,,0.048589,11.249063,0.057383,0.084072,,,,,,,,,,,,
103366,,,,,,,,,,,,,,,,,,,,-1.059344,-1.034012,-0.294765,,,,,,
103369,,,,,,,,,,,,,,,,,,,,,,,-0.009394,0.008113,1.005402,-2.310000,4.830000,104.510002
103374,,,,,,,,,,,,,0.040883,10.639685,0.057460,0.090156,,,,,,,-0.009394,0.008113,1.005402,-1.820000,0.420000,110.180000
103376,,,,,,,,,,,,,,,,,,,,-1.058316,-1.034170,-0.278067,,,,,,
103383,,,,,,,,,,,,,,,,,,,,,,,-0.009394,0.008113,1.005402,-2.800000,-3.220000,105.559998
103384,,,,,,,,,,,,,0.034399,10.634302,0.057525,0.090210,,,,,,,,,,,,
103396,,,,,,,,,,,,,0.028943,10.345518,0.057580,0.093093,,,,,,,,,,,,
103387,,,,,,,,,,,,,,,,,,,,-1.057422,-1.034366,-0.258485,,,,,,
103397,,,,,,,,,,,,,,,,,,,,-1.056296,-1.034516,-0.241844,,,,,,
103401,,,,,,,,,,,,,,,,,,,,,,,-0.012566,-0.003477,1.035353,-2.590000,1.610000,99.050003
103404,,,,,,,,,,,,,0.024353,10.691134,0.057625,0.089643,,,,,,,,,,,,
103406,,,,,,,,,,,,,,,,,,,,,,,-0.047397,0.011956,1.015284,-2.520000,1.890000,100.449997
103408,,,,,,,,,,,,,,,,,,,,-1.055340,-1.034585,-0.225073,,,,,,
103413,,,,,,,,,,,,,,,,,,,,,,,-0.047397,0.011956,1.015284,-1.890000,0.490000,103.110001
103414,,,,-1.055517,-0.995910,-0.229482,0.146175,1.551871,,,,,,,,,,,,,,,,,,,,
103415,,,,,,,,,,,4.754034,12.755432,0.020490,10.435474,0.066279,0.074186,-0.008711,0.037710,-0.005516,,,,,,,,,
103416,,,,,,,,,,,,,,,,,,,,-1.054496,-1.034633,-0.208367,,,,,,
103423,,,,,,,,,,,,,,,,,,,,,,,-0.047397,-0.004087,1.020652,-1.190000,-3.570000,105.629997
103424,,,,,,,,,,,,,0.017241,10.059578,0.066312,0.077939,,,,,,,,,,,,
103426,,,,,,,,,,,,,,,,,,,,-1.053572,-1.034816,-0.183207,,,,,,
103433,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.004087,1.020652,-3.010000,8.330000,98.139999
103434,,,,,,,,,,,,,0.014506,9.560671,0.066339,0.082921,,,,,,,,,,,,
103437,,,,,,,,,,,,,,,,,,,,-1.052577,-1.034886,-0.166637,,,,,,
103443,,,,,,,,,,,,,,,,,,,,,,,-0.036356,0.001159,1.018578,-1.540000,8.260000,90.720001
103444,,,,,,,,,,,,,0.012206,9.684867,0.066362,0.081681,,,,,,,,,,,,
103456,,,,,,,,,,,,,0.010270,9.546783,0.066381,0.083059,,,,,,,,,,,,
103447,,,,,,,,,,,,,,,,,,,,-1.051729,-1.034865,-0.152699,,,,,,
103458,,,,,,,,,,,,,,,,,,,,-1.050870,-1.034840,-0.138880,,,,,,
103462,,,,,,,,,,,,,,,,,,,,,,,-0.042700,-0.003477,1.029070,-3.850000,2.800000,81.830002
103464,,,,-1.048915,-0.997252,-0.173384,0.138644,1.253586,,,,,,,,,,,,,,,,,,,,
103465,,,,,,,,,,,5.295899,11.528337,0.008641,9.210563,0.073976,0.069256,-0.003189,0.037545,-0.035208,,,,,,,,,
103469,,,,,,,,,,,,,,,,,,,,,,,-0.042700,-0.003477,1.029070,-3.920000,-7.070000,83.440002
103468,,,,,,,,,,,,,,,,,,,,-1.049984,-1.034941,-0.122247,,,,,,
103474,,,,,,,,,,,,,0.007271,8.913693,0.073989,0.072220,,,,,,,-0.042700,-0.003477,1.029070,-4.130000,-8.890000,79.800003
103476,,,,,,,,,,,,,,,,,,,,-1.049181,-1.034963,-0.108390,,,,,,
103483,,,,,,,,,,,,,,,,,,,,,,,-0.039589,-0.004758,1.025837,-2.660000,-8.890000,71.889999
103484,,,,,,,,,,,,,0.006117,8.654408,0.074001,0.074809,,,,,,,,,,,,
103486,,,,,,,,,,,,,,,,,,,,-1.048590,-1.034949,-0.094494,,,,,,
103493,,,,,,,,,,,,,,,,,,,,,,,-0.039589,-0.004758,1.025837,-2.310000,-4.480000,70.699997
103494,,,,,,,,,,,,,0.005147,8.378250,0.074010,0.077566,,,,,,,,,,,,
103497,,,,,,,,,,,,,,,,,,,,-1.047776,-1.034989,-0.080677,,,,,,
103503,,,,,,,,,,,,,,,,,,,,,,,-0.062159,-0.000183,1.003633,-1.610000,-4.200000,72.519997
103504,,,,,,,,,,,,,0.004331,8.143798,0.074019,0.079907,,,,,,,,,,,,
103517,,,,-1.042654,-0.998202,-0.129031,0.130795,0.997514,,,,,,,,,,,,,,,,,,,,
103518,,,,,,,,,,,5.638093,10.456451,0.003644,8.028310,0.078811,0.066070,0.002196,0.037094,-0.050224,-1.046739,-1.034950,-0.055602,,,,,,
103507,,,,,,,,,,,,,,,,,,,,-1.047193,-1.034974,-0.069523,,,,,,
103523,,,,,,,,,,,,,,,,,,,,,,,-0.042212,-0.002989,1.030656,-2.240000,-6.510000,78.959999
103524,,,,,,,,,,,,,0.003066,7.671141,0.078817,0.069636,,,,,,,,,,,,
103526,,,,,,,,,,,,,,,,,,,,-1.046193,-1.034966,-0.041746,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,,-0.042212,-0.002989,1.030656,-2.520000,-4.130000,75.320000
103534,,,,,,,,,,,,,0.002580,7.546861,0.078822,0.070877,,,,,,,-0.042212,-0.002989,1.030656,-2.660000,4.340000,70.980003
103537,,,,,,,,,,,,,,,,,,,,-1.045451,-1.034869,-0.028027,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,-0.026047,0.000732,1.008452,-1.260000,3.360000,60.900002
103544,,,,,,,,,,,,,0.002171,6.898918,0.078826,0.077347,,,,,,,,,,,,
103547,,,,,,,,,,,,,,,,,,,,-1.044840,-1.034764,-0.016954,,,,,,
103553,,,,,,,,,,,,,,,,,,,,,,,-0.026047,0.000732,1.008452,-1.820000,-1.750000,57.820000
103554,,,,,,,,,,,,,0.001826,6.903172,0.078829,0.077304,,,,,,,,,,,,
103558,,,,,,,,,,,,,,,,,,,,-1.044272,-1.034727,-0.005846,,,,,,
103563,,,,,,,,,,,,,,,,,,,,,,,-0.030927,-0.011041,1.027301,-1.260000,-2.590000,64.330002
103564,,,,-1.036785,-0.998857,-0.094423,0.122474,0.783286,,,,,,,,,,,,,,,,,,,,
103565,,,,,,,,,,,5.900175,9.366746,0.001537,6.764841,0.082497,0.063446,0.007317,0.035951,-0.088130,-1.043726,-1.034662,0.005226,,,,,,
103576,,,,,,,,,,,,,0.001293,6.216393,0.082500,0.068922,,,,-1.043163,-1.034532,0.016273,,,,,,
103581,,,,,,,,,,,,,,,,,,,,,,,-0.026718,-0.002562,1.015711,-1.960000,13.300000,47.040001
103584,,,,,,,,,,,,,0.001088,5.906084,0.082502,0.072021,,,,,,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,-1.042508,-1.034467,0.021827,-0.026718,-0.002562,1.015711,-1.470000,13.510000,42.910000
103593,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.008357,1.024922,-1.400000,8.050000,47.459999
103594,,,,,,,,,,,,,0.000915,5.517263,0.082503,0.075903,,,,,,,,,,,,
103597,,,,,,,,,,,,,,,,,,,,-1.041869,-1.034451,0.030087,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.008357,1.024922,-2.450000,2.030000,54.180000
103604,,,,,,,,,,,,,0.000770,5.740205,0.082505,0.073677,,,,,,,,,,,,
103617,,,,-1.031348,-0.999297,-0.067786,0.113674,0.606968,,,,,,,,,,,,-1.040944,-1.034342,0.046725,,,,,,
103618,,,,,,,,,,,5.923147,8.449151,0.000648,5.608839,0.082827,0.062156,0.011643,0.034824,-0.099542,,,,,,,,,
103607,,,,,,,,,,,,,,,,,,,,-1.041368,-1.034438,0.038422,,,,,,
103623,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.007686,1.021994,-1.750000,-8.260000,47.880001
103624,,,,,,,,,,,,,0.000545,4.719276,0.082828,0.071038,,,,,,,,,,,,
103629,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.007686,1.021994,-2.380000,-15.400000,52.990002
103628,,,,,,,,,,,,,,,,,,,,-1.040516,-1.034241,0.055066,,,,,,
103634,,,,,,,,,,,,,0.000459,4.514852,0.082829,0.073080,,,,,,,-0.040138,-0.000061,1.024861,-1.820000,-18.480000,52.080002
103635,,,,,,,,,,,,,,,,,,,,-1.040197,-1.034165,0.066202,,,,,,
103643,,,,,,,,,,,,,,,,,,,,,,,-0.040138,-0.000061,1.024861,-2.240000,-10.640000,46.200001
103644,,,,,,,,,,,,,0.000386,4.904243,0.082830,0.069192,,,,,,,,,,,,
103646,,,,,,,,,,,,,,,,,,,,-1.039927,-1.034118,0.074531,,,,,,
103653,,,,,,,,,,,,,,,,,,,,,,,-0.057950,-0.011956,1.014918,-0.700000,-3.500000,38.220001
103654,,,,,,,,,,,,,0.000325,4.673929,0.082830,0.071491,,,,,,,,,,,,
103657,,,,,,,,,,,,,,,,,,,,-1.039705,-1.034057,0.080053,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,,-0.057950,-0.011956,1.014918,-1.400000,-5.110000,40.880001
103664,,,,-1.026368,-0.999583,-0.047602,0.104474,0.463554,,,,,,,,,,,,,,,,,,,,
103665,,,,,,,,,,,5.871433,7.537631,0.000273,4.412713,0.082108,0.061352,0.016069,0.033324,-0.127446,,,,,,,,,
103676,,,,,,,,,,,,,0.000230,4.229746,0.082108,0.063179,,,,,,,,,,,,
103667,,,,,,,,,,,,,,,,,,,,-1.039438,-1.033932,0.088384,,,,,,
103678,,,,,,,,,,,,,,,,,,,,-1.039195,-1.033802,0.091137,,,,,,
103681,,,,,,,,,,,,,,,,,,,,,,,-0.010065,-0.003904,1.025776,0.420000,10.010000,21.070000
103684,,,,,,,,,,,,,0.000193,3.558908,0.082109,0.069877,,,,,,,,,,,,
103686,,,,,,,,,,,,,,,,,,,,-1.038858,-1.033796,0.096664,-0.010065,-0.017141,1.011014,-0.070000,9.940000,19.320000
103693,,,,,,,,,,,,,,,,,,,,,,,-0.048983,-0.017141,1.011014,-0.070000,4.970000,22.820000
103694,,,,,,,,,,,,,0.000163,3.541744,0.082109,0.070048,,,,,,,,,,,,
103697,,,,,,,,,,,,,,,,,,,,-1.038536,-1.033767,0.099405,,,,,,
103703,,,,,,,,,,,,,,,,,,,,,,,-0.048983,-0.017141,1.011014,-1.610000,-1.750000,34.580002
103704,,,,,,,,,,,,,0.000137,3.527853,0.082109,0.070187,,,,,,,,,,,,
103707,,,,,,,,,,,,,,,,,,,,-1.038303,-1.033717,0.104951,,,,,,
103713,,,,,,,,,,,,,,,,,,,,,,,-0.013603,-0.003660,1.027362,-0.910000,-12.180000,32.759998
103714,,,,-1.021862,-0.999763,-0.032581,0.095000,0.348131,,,,,,,,,,,,,,,,,,,,
103715,,,,,,,,,,,5.668581,6.746067,0.000115,3.448363,0.079273,0.059911,0.019934,0.032048,-0.138326,,,,,,,,,
103718,,,,,,,,,,,,,,,,,,,,-1.038152,-1.033646,0.110562,,,,,,
103723,,,,,,,,,,,,,,,,,,,,,,,-0.013603,-0.003660,1.027362,-0.910000,-1.890000,24.709999
103724,,,,,,,,,,,,,0.000097,2.901452,0.079273,0.065372,,,,,,,,,,,,
103736,,,,,,,,,,,,,0.000082,2.905790,0.079273,0.065328,,,,,,,,,,,,
103728,,,,,,,,,,,,,,,,,,,,-1.037997,-1.033612,0.116058,,,,,,
103738,,,,,,,,,,,,,,,,,,,,-1.037756,-1.033530,0.118831,,,,,,
103741,,,,,,,,,,,,,,,,,,,,,,,-0.040138,-0.008845,1.022116,0.210000,2.240000,15.050000
103744,,,,,,,,,,,,,0.000069,2.444931,0.079273,0.069930,,,,,,,,,,,,
103746,,,,,,,,,,,,,,,,,,,,-1.037587,-1.033485,0.121620,-0.036051,-0.014823,1.020347,-0.350000,0.350000,15.260000
103753,,,,,,,,,,,,,,,,,,,,,,,-0.036051,-0.014823,1.020347,-1.050000,-3.080000,18.760000
103754,,,,,,,,,,,,,0.000058,2.605712,0.079273,0.068325,,,,,,,,,,,,
103756,,,,,,,,,,,,,,,,,,,,-1.037413,-1.033469,0.127168,,,,,,
103763,,,,,,,,,,,,,,,,,,,,,,,-0.020435,-0.006039,1.019249,-0.560000,-1.820000,19.600000
103764,,,,-1.017833,-0.999871,-0.021640,0.085396,0.256305,,,,,,,,,,,,,,,,,,,,
103765,,,,,,,,,,,5.389033,6.012340,0.000049,2.192446,0.075364,0.062190,0.023681,0.030849,-0.149153,,,,,,,,,
103776,,,,,,,,,,,,,0.000041,2.364723,0.075364,0.060470,,,,,,,,,,,,
103767,,,,,,,,,,,,,,,,,,,,-1.037306,-1.033448,0.129999,,,,,,
103775,,,,,,,,,,,,,,,,,,,,-1.037166,-1.033393,0.132774,,,,,,
103781,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.010980,1.017297,-0.560000,2.100000,15.820000
103784,,,,,,,,,,,,,0.000034,1.989677,0.075364,0.064215,,,,,,,,,,,,
103787,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.010980,1.017297,0.140000,3.290000,13.580000
103786,,,,,,,,,,,,,,,,,,,,-1.037004,-1.033333,0.135520,,,,,,
103793,,,,,,,,,,,,,,,,,,,,,,,-0.007076,-0.010980,1.017297,-0.070000,2.030000,10.430000
103794,,,,,,,,,,,,,0.000029,1.674114,0.075364,0.067365,,,,,,,,,,,,
103796,,,,,,,,,,,,,,,,,,,,-1.036851,-1.033301,0.138295,,,,,,
103803,,,,,,,,,,,,,,,,,,,,,,,-0.045201,-0.011407,1.026386,-0.420000,-0.560000,9.030000
103804,,,,,,,,,,,,,0.000024,1.408600,0.075364,0.070017,,,,,,,,,,,,
103807,,,,,,,,,,,,,,,,,,,,-1.036766,-1.033279,0.141070,,,,,,
103813,,,,,,,,,,,,,,,,,,,,,,,-0.045201,-0.011407,1.026386,-0.070000,-2.520000,7.000000
103814,,,,-1.014280,-0.999934,-0.013877,0.075809,0.184277,,,,,,,,,,,,,,,,,,,,
103815,,,,,,,,,,,5.036904,5.342123,0.000020,1.185196,0.070440,0.062874,0.026959,0.029861,-0.154968,,,,,,,,,
103817,,,,,,,,,,,,,,,,,,,,-1.036740,-1.033261,0.141070,,,,,,
