ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87396,,,,,,,,,,,23.921705,30.998411,,,,,-0.037265,0.002998,-0.012676,-1.117956,-0.946669,-1.459567,,,,,,
87398,,,,,,,,,,,,,26.293539,35.988422,0.072005,0.074170,,,,,,,,,,,,
87399,,,,,,,,,,,,,,,,,,,,,,,-0.256444,0.123159,0.987346,-14.280000,-2.730000,48.160000
87419,,,,,,,,,,,,,25.295477,33.981434,0.081970,0.094209,,,,,,,,,,,,
87420,,,,,,,,,,,,,,,,,,,,,,,-0.256444,0.123159,0.987346,-10.150000,-4.480000,40.950001
87416,,,,,,,,,,,,,,,,,,,,-1.116510,-0.954824,-1.448875,,,,,,
87425,,,,,,,,,,,,,,,,,,,,,,,-0.194773,-0.001464,0.997533,6.020000,8.330000,-6.930000
87428,,,,,,,,,,,,,24.800573,32.108936,0.086912,0.112905,,,,,,,,,,,,
87427,,,,,,,,,,,,,,,,,,,,-1.116015,-0.958868,-1.449261,,,,,,
87431,,,,,,,,,,,,,,,,,,,,,,,-0.307196,-0.000305,1.002596,3.710000,25.969999,-2.800000
87437,,,,,,,,,,,,,,,,,,,,,,,-0.307196,-0.000305,1.002596,-10.920000,24.920000,4.480000
87438,,,,,,,,,,,,,24.167461,30.316717,0.093233,0.130800,,,,-1.115482,-0.962697,-1.452948,,,,,,
87445,,,,-1.117158,-0.923373,-1.396066,0.398579,1.718190,,,18.457832,28.515907,,,,,,,,,,,,,,,,
87446,,,,,,,,,,,,,,,,,-0.039380,0.003163,0.053820,-1.114728,-0.966322,-1.449261,,,,,,
87448,,,,,,,,,,,,,23.625452,29.347927,0.022234,0.105756,,,,,,,,,,,,
87449,,,,,,,,,,,,,,,,,,,,,,,-0.307196,-0.000305,1.002596,-6.300000,-23.170000,-4.130000
87457,,,,,,,,,,,,,,,,,,,,,,,-0.287188,-0.011895,0.947818,5.110000,-40.040001,-0.350000
87456,,,,,,,,,,,,,,,,,,,,-1.114184,-0.969421,-1.448672,,,,,,
87459,,,,,,,,,,,,,23.096476,27.911366,0.027516,0.120100,,,,,,,,,,,,
87476,,,,,,,,,,,,,21.986765,26.676361,0.038596,0.132431,,,,,,,,,,,,
87477,,,,,,,,,,,,,,,,,,,,-1.113296,-0.975374,-1.444824,-0.287188,-0.003538,0.988200,-2.030000,-20.860001,18.480000
87467,,,,,,,,,,,,,,,,,,,,-1.113823,-0.972407,-1.452402,,,,,,
87482,,,,,,,,,,,,,,,,,,,,,,,-0.258823,-0.003538,0.988200,-2.800000,21.139999,58.939999
87487,,,,,,,,,,,,,,,,,,,,-1.112785,-0.978639,-1.430292,-0.272365,-0.028182,0.999912,-1.190000,31.570000,74.059998
87488,,,,,,,,,,,,,20.234289,25.914743,0.056094,0.140036,,,,,,,,,,,,
87495,,,,-1.113581,-0.938892,-1.287197,0.343001,2.020311,,,,,,,,,,,,,,,,,,,,
87496,,,,,,,,,,,13.323106,26.490414,,,,,-0.039688,0.004934,0.140066,,,,,,,,,
87498,,,,,,,,,,,,,19.222639,25.100927,-0.005613,0.119835,,,,-1.112268,-0.981678,-1.408183,,,,,,
87499,,,,,,,,,,,,,,,,,,,,,,,-0.272365,-0.028182,0.999912,-7.910000,-5.390000,100.099998
87516,,,,,,,,,,,,,17.416325,24.225912,0.012423,0.128572,,,,,,,,,,,,
87517,,,,,,,,,,,,,,,,,,,,,,,-0.248026,0.039894,0.977159,-7.420000,-18.620001,112.419998
87508,,,,,,,,,,,,,,,,,,,,-1.111627,-0.984317,-1.390088,,,,,,
87518,,,,,,,,,,,,,,,,,,,,-1.111045,-0.986789,-1.372257,,,,,,
87523,,,,,,,,,,,,,,,,,,,,,,,-0.248026,0.039894,0.977159,-21.070000,8.260000,162.820007
87528,,,,,,,,,,,,,15.092993,23.894878,0.035621,0.131877,,,,,,,-0.326472,0.080337,1.032303,-23.799999,13.370000,168.139999
87526,,,,,,,,,,,,,,,,,,,,-1.110408,-0.989334,-1.347857,,,,,,
87537,,,,,,,,,,,,,,,,,,,,,,,-0.326472,0.080337,1.032303,-14.280000,2.660000,179.690002
87538,,,,,,,,,,,,,13.250566,23.413094,0.054017,0.136688,,,,,,,,,,,,
87536,,,,,,,,,,,,,,,,,,,,-1.109450,-0.991295,-1.316085,,,,,,
87545,,,,-1.108949,-0.951864,-1.163187,0.295764,2.333533,,,9.715089,24.363346,,,,,-0.038218,0.010467,0.153868,,,,,,,,,
87548,,,,,,,,,,,,,12.245236,22.988409,0.013597,0.111182,,,,,,,,,,,,
87550,,,,,,,,,,,,,,,,,,,,,,,-0.243878,0.049593,0.958798,-26.389999,0.140000,203.139999
87547,,,,,,,,,,,,,,,,,,,,-1.108619,-0.993338,-1.285109,,,,,,
87557,,,,,,,,,,,,,,,,,,,,-1.107734,-0.995286,-1.254907,-0.243878,0.049593,0.958798,-21.420000,-26.600000,199.639999
87558,,,,,,,,,,,,,10.852185,22.636717,0.027507,0.114693,,,,,,,,,,,,
87576,,,,,,,,,,,,,9.131027,22.200377,0.044692,0.119050,,,,,,,,,,,,
87577,,,,,,,,,,,,,,,,,,,,,,,-0.177144,0.043310,1.028277,-20.580000,-31.430000,195.509995
87575,,,,,,,,,,,,,,,,,,,,-1.105766,-0.998126,-1.197074,,,,,,
87583,,,,,,,,,,,,,,,,,,,,,,,-0.172264,0.071614,0.988810,-14.770000,-9.450000,198.029999
87588,,,,,,,,,,,,,7.682845,21.698883,0.059152,0.124057,,,,,,,-0.172264,0.071614,0.988810,-15.890000,-0.350000,203.979996
87586,,,,,,,,,,,,,,,,,,,,-1.104923,-0.999947,-1.159837,,,,,,
87595,,,,-1.103462,-0.962573,-1.026841,0.256908,2.617687,,,7.085276,22.571299,,,,,,,,,,,,,,,,
87596,,,,,,,,,,,,,,,,,-0.033904,0.016369,0.134659,-1.103933,-1.001389,-1.123170,,,,,,
87598,,,,,,,,,,,,,6.464345,20.998795,0.034541,0.105986,,,,,,,,,,,,
87599,,,,,,,,,,,,,,,,,,,,,,,-0.172264,0.071614,0.988810,-26.250000,5.600000,206.919998
87607,,,,,,,,,,,,,,,,,,,,,,,-0.197030,0.047702,1.038098,-23.170000,4.270000,201.250000
87608,,,,,,,,,,,,,5.439099,20.412779,0.044778,0.111837,,,,,,,,,,,,
87609,,,,,,,,,,,,,,,,,,,,-1.102652,-1.002766,-1.081060,,,,,,
87617,,,,,,,,,,,,,,,,,,,,-1.101543,-1.004192,-1.045899,-0.197030,0.047702,0.979782,-17.360001,-0.560000,188.440002
87618,,,,,,,,,,,,,4.576457,19.920536,0.053391,0.116752,,,,,,,,,,,,
87635,,,,,,,,,,,,,3.850630,19.357445,0.060638,0.122375,,,,,,,,,,,,
87636,,,,,,,,,,,,,,,,,,,,-1.099035,-1.007818,-0.947299,-0.110166,0.030988,0.979782,-15.330000,-1.260000,177.520004
87628,,,,,,,,,,,,,,,,,,,,-1.100102,-1.006235,-0.991573,,,,,,
87641,,,,,,,,,,,,,,,,,,,,,,,-0.129442,0.029036,1.017846,-15.820000,0.140000,177.169998
87645,,,,-1.097311,-0.971302,-0.883780,0.226094,2.817133,,,5.462639,20.871521,,,,,,,,,,,,,,,,
87646,,,,,,,,,,,,,,,,,-0.028735,0.022708,0.068739,-1.097740,-1.009131,-0.906356,,,,,,
87648,,,,,,,,,,,,,,,0.039943,0.104655,,,,,,,,,,,,
87649,,,,,,,,,,,,,3.650586,18.751348,,,,,,,,,-0.129442,0.029036,1.017846,-18.549999,-1.260000,174.229996
87657,,,,,,,,,,,,,,,,,,,,-1.096441,-1.010133,-0.872125,-0.126453,0.032208,1.027545,-18.760000,-1.750000,171.639999
87658,,,,,,,,,,,,,3.071602,18.001596,0.045724,0.112142,,,,,,,,,,,,
87667,,,,,,,,,,,,,,,,,,,,-1.095246,-1.011171,-0.844959,-0.126453,0.032208,1.027545,-17.639999,-3.360000,166.809998
87668,,,,,,,,,,,,,2.584446,17.893152,0.050589,0.113224,,,,,,,,,,,,
87677,,,,,,,,,,,,,,,,,,,,,,,-0.124562,0.032696,0.998448,-16.170000,-3.710000,161.839996
87678,,,,,,,,,,,,,2.174552,17.248161,0.054681,0.119664,,,,-1.094165,-1.012030,-0.817972,,,,,,
87698,,,,-1.090675,-0.978319,-0.741588,0.202532,2.879345,,,,,,,,,,,,,,,,,,,,
87699,,,,,,,,,,,4.010590,19.721128,1.829668,16.889250,0.037818,0.107160,-0.022310,0.025729,0.075276,,,,,,,,,
87701,,,,,,,,,,,,,,,,,,,,,,,-0.124562,0.032696,0.998448,-18.059999,-4.410000,156.029999
87696,,,,,,,,,,,,,,,,,,,,-1.092031,-1.013249,-0.779813,,,,,,
87706,,,,,,,,,,,,,,,,,,,,,,,-0.132004,0.019703,1.035048,-16.309999,-6.020000,145.669998
87708,,,,,,,,,,,,,1.539482,16.568453,0.040716,0.110363,,,,,,,,,,,,
87707,,,,,,,,,,,,,,,,,,,,-1.090998,-1.013702,-0.759400,,,,,,
87711,,,,,,,,,,,,,,,,,,,,,,,-0.132004,0.019703,0.998387,-15.960000,-6.160000,143.850006
87717,,,,,,,,,,,,,,,,,,,,-1.090022,-1.013782,-0.750557,-0.124318,0.017629,0.998387,-15.120000,-7.070000,142.309998
87718,,,,,,,,,,,,,1.295320,16.123669,0.043154,0.114804,,,,,,,,,,,,
87727,,,,,,,,,,,,,,,,,,,,,,,-0.124318,0.017629,0.998387,-12.040000,-8.890000,139.860001
87725,,,,,,,,,,,,,,,,,,,,-1.088948,-1.014332,-0.729423,,,,,,
87728,,,,,,,,,,,,,1.089882,15.768407,0.045205,0.118351,,,,,,,,,,,,
87737,,,,,,,,,,,,,,,,,,,,,,,-0.109617,0.001708,1.007476,-11.480000,-14.210000,143.080002
87736,,,,,,,,,,,,,,,,,,,,-1.087860,-1.014878,-0.702718,,,,,,
87738,,,,,,,,,,,,,0.917027,15.457754,0.046931,0.121453,,,,,,,,,,,,
87745,,,,-1.083722,-0.983880,-0.607847,0.185002,2.782312,,,3.243225,18.560902,,,,,-0.016825,0.026564,0.092488,,,,,,,,,
87756,,,,,,,,,,,,,0.771586,15.141616,0.037652,0.108384,,,,-1.086142,-1.015801,-0.655874,,,,,,
87746,,,,,,,,,,,,,,,,,,,,-1.087038,-1.015406,-0.682270,,,,,,
87760,,,,,,,,,,,,,,,,,,,,,,,-0.109617,0.001708,1.007476,-12.460000,-26.950001,146.789993
87765,,,,,,,,,,,,,,,,,,,,,,,-0.098515,0.019886,1.025532,-15.120000,-30.450001,148.119995
87768,,,,,,,,,,,,,0.649212,14.554239,0.038873,0.114249,,,,,,,,,,,,
87767,,,,,,,,,,,,,,,,,,,,-1.085143,-1.016129,-0.626572,,,,,,
87771,,,,,,,,,,,,,,,,,,,,,,,-0.093696,0.021899,1.025044,-13.370000,-33.320000,147.910004
87777,,,,,,,,,,,,,,,,,,,,-1.084236,-1.016426,-0.600177,-0.093696,0.021899,1.025044,-13.300000,-34.720001,143.080002
87778,,,,,,,,,,,,,0.546247,14.442338,0.039902,0.115366,,,,,,,,,,,,
87787,,,,,,,,,,,,,,,,,,,,,,,-0.093696,0.011407,1.012234,-11.270000,-36.470001,138.949997
87788,,,,,,,,,,,,,0.459612,14.341780,0.040767,0.116370,,,,-1.083434,-1.016660,-0.576786,,,,,,
87795,,,,-1.076603,-0.988218,-0.488151,0.172009,2.548380,,,3.270060,17.270626,,,,,-0.009867,0.027698,0.087584,,,,,,,,,
87798,,,,,,,,,,,,,0.386718,14.256950,0.041870,0.099173,,,,-1.082569,-1.016914,-0.553493,,,,,,
87799,,,,,,,,,,,,,,,,,,,,,,,-0.103334,0.011407,1.012234,-9.940000,-42.139999,140.979996
87816,,,,,,,,,,,,,0.325384,13.885477,0.042482,0.102882,,,,-1.081208,-1.017339,-0.507364,,,,,,
87817,,,,,,,,,,,,,,,,,,,,,,,-0.076311,0.009516,1.016565,-9.450000,-46.900002,139.509995
87806,,,,,,,,,,,,,,,,,,,,-1.081850,-1.017179,-0.527506,,,,,,
87822,,,,,,,,,,,,,,,,,,,,,,,-0.076311,0.009516,1.016565,-8.120000,-50.889999,130.199997
87827,,,,,,,,,,,,,,,,,,,,-1.080485,-1.017506,-0.481492,-0.081984,0.005490,1.029619,-7.910000,-52.639999,127.470001
87828,,,,,,,,,,,,,0.273778,13.417728,0.042997,0.107553,,,,,,,,,,,,
87837,,,,,,,,,,,,,,,,,,,,,,,-0.081984,0.005490,1.029619,-5.600000,-46.619999,125.510002
87838,,,,,,,,,,,,,0.230357,12.933992,0.043431,0.112383,,,,-1.079983,-1.017576,-0.461356,,,,,,
87845,,,,-1.069453,-0.991546,-0.385253,0.162032,2.230483,,,3.738650,15.943743,,,,,-0.002300,0.028093,0.075252,,,,,,,,,
87848,,,,,,,,,,,,,0.193822,12.515146,0.050349,0.098009,,,,-1.079494,-1.017597,-0.438463,,,,,,
87849,,,,,,,,,,,,,,,,,,,,,,,-0.059353,0.002684,1.017785,-2.380000,-21.700001,121.379997
87857,,,,,,,,,,,,,,,,,,,,,,,-0.059353,0.002684,1.017785,-2.940000,10.500000,117.110001
87856,,,,,,,,,,,,,,,,,,,,-1.078692,-1.017746,-0.421462,,,,,,
87858,,,,,,,,,,,,,0.163082,12.189592,0.050656,0.101259,,,,,,,,,,,,
87877,,,,,,,,,,,,,0.137217,11.724567,0.050914,0.105902,,,,,,,0.016470,-0.013237,0.964410,-0.140000,20.370001,109.970001
87866,,,,,,,,,,,,,,,,,,,,-1.077670,-1.018031,-0.401776,,,,,,
87876,,,,,,,,,,,,,,,,,,,,-1.076648,-1.018369,-0.382011,,,,,,
87882,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.000427,1.065304,-1.960000,9.730000,95.410004
87887,,,,,,,,,,,,,,,,,,,,-1.075614,-1.018636,-0.365101,-0.009211,-0.000427,1.065304,-3.500000,6.440000,95.900002
87888,,,,,,,,,,,,,0.115455,11.311379,0.051131,0.110028,,,,,,,,,,,,
87895,,,,-1.062391,-0.994055,-0.299450,0.153753,1.884748,,,4.324274,14.624578,,,,,0.003578,0.027751,0.064448,,,,,,,,,
87898,,,,,,,,,,,,,0.097143,11.160718,0.059504,0.093084,,,,,,,,,,,,
87899,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.000427,1.065304,-0.980000,2.730000,97.370003
87897,,,,,,,,,,,,,,,,,,,,-1.074605,-1.018881,-0.348383,,,,,,
87907,,,,,,,,,,,,,,,,,,,,,,,-0.027999,-0.007747,1.005280,-1.260000,-0.910000,101.849998
87908,,,,,,,,,,,,,0.081737,10.487943,0.059658,0.099802,,,,-1.073550,-1.019119,-0.328610,,,,,,
87917,,,,,,,,,,,,,,,,,,,,,,,-0.027999,-0.007747,1.005280,-1.750000,-3.080000,101.500000
87915,,,,,,,,,,,,,,,,,,,,-1.072622,-1.019365,-0.308985,,,,,,
87918,,,,,,,,,,,,,0.068773,10.466887,0.059787,0.100012,,,,,,,,,,,,
87936,,,,,,,,,,,,,0.057866,10.371258,0.059896,0.100967,,,,-1.070927,-1.019769,-0.269685,,,,,,
87937,,,,,,,,,,,,,,,,,,,,,,,-0.040626,0.010980,1.022665,-3.010000,-3.640000,97.510002
87926,,,,,,,,,,,,,,,,,,,,-1.071684,-1.019613,-0.286472,,,,,,
87942,,,,,,,,,,,,,,,,,,,,,,,-0.045506,-0.001647,1.027240,-2.380000,-9.310000,98.349998
87945,,,,-1.055517,-0.995910,-0.229482,0.146175,1.551871,,,4.958031,13.310864,,,,,0.008557,0.027133,0.039626,,,,,,,,,
87948,,,,,,,,,,,,,0.048688,10.039160,0.068851,0.085911,,,,,,,,,,,,
87950,,,,,,,,,,,,,,,,,,,,,,,-0.045506,-0.001647,1.027240,-2.240000,-11.970000,101.570000
87947,,,,,,,,,,,,,,,,,,,,-1.070139,-1.019837,-0.253002,,,,,,
87957,,,,,,,,,,,,,,,,,,,,,,,-0.030073,0.005795,1.024617,-2.800000,-8.330000,98.699997
87955,,,,,,,,,,,,,,,,,,,,-1.069317,-1.019801,-0.236219,,,,,,
87958,,,,,,,,,,,,,0.040966,10.092756,0.068928,0.085375,,,,,,,,,,,,
87976,,,,,,,,,,,,,0.034469,9.707067,0.068993,0.089226,,,,-1.067646,-1.019994,-0.202802,,,,,,
87965,,,,,,,,,,,,,,,,,,,,-1.068502,-1.019851,-0.219411,,,,,,
87977,,,,,,,,,,,,,,,,,,,,,,,-0.030073,0.005795,1.024617,-2.870000,1.330000,91.910004
87983,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.010248,1.011868,-2.450000,5.250000,77.980003
87988,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.010248,1.011868,-2.870000,5.530000,74.970001
87986,,,,,,,,,,,,,,,,,,,,-1.066728,-1.020071,-0.188941,,,,,,
87989,,,,,,,,,,,,,0.029002,9.055416,0.069047,0.095733,,,,,,,,,,,,
87995,,,,-1.048915,-0.997252,-0.173384,0.138644,1.253586,,,,,,,,,,,,,,,,,,,,
87996,,,,,,,,,,,5.483922,12.086058,,,,,0.013272,0.025804,0.014860,,,,,,,,,
87998,,,,,,,,,,,,,0.024402,8.750275,0.076448,0.081651,,,,,,,,,,,,
88000,,,,,,,,,,,,,,,,,,,,,,,-0.052033,0.001342,1.027545,-3.430000,0.210000,74.129997
87997,,,,,,,,,,,,,,,,,,,,-1.065986,-1.020187,-0.175085,,,,,,
88007,,,,,,,,,,,,,,,,,,,,-1.065355,-1.020247,-0.161034,-0.052033,0.001342,1.027545,-3.220000,-3.430000,73.290001
88008,,,,,,,,,,,,,0.020532,8.458581,0.076486,0.084564,,,,,,,,,,,,
88017,,,,,,,,,,,,,,,,,,,,,,,-0.039894,-0.005185,1.020530,-2.590000,-5.950000,72.029999
88018,,,,,,,,,,,,,0.017276,8.212930,0.076519,0.087016,,,,-1.064638,-1.020197,-0.147155,,,,,,
88036,,,,,,,,,,,,,0.014536,7.860419,0.076546,0.090536,,,,-1.063454,-1.020294,-0.122238,,,,,,
88037,,,,,,,,,,,,,,,,,,,,,,,-0.039894,-0.005185,1.020530,-1.540000,-3.290000,67.900002
88042,,,,,,,,,,,,,,,,,,,,,,,-0.053192,-0.008479,1.015406,-2.450000,-2.100000,63.840000
88045,,,,-1.042654,-0.998202,-0.129031,0.130795,0.997514,,,5.857534,10.963609,,,,,0.017982,0.024474,-0.007708,,,,,,,,,
88046,,,,,,,,,,,,,,,,,,,,-1.062906,-1.020275,-0.111157,,,,,,
88048,,,,,,,,,,,,,0.012230,7.900585,0.081794,0.074438,,,,,,,,,,,,
88050,,,,,,,,,,,,,,,,,,,,,,,-0.053192,-0.008479,1.015406,-2.170000,-1.540000,62.790001
88057,,,,,,,,,,,,,,,,,,,,-1.062427,-1.020249,-0.100094,-0.037210,-0.001281,1.024617,-2.660000,-2.450000,65.449997
88058,,,,,,,,,,,,,0.560779,7.198040,0.076317,0.081453,,,,,,,,,,,,
88067,,,,,,,,,,,,,,,,,,,,-1.061682,-1.020208,-0.089120,-0.037210,-0.001281,1.024617,-2.240000,-3.920000,65.449997
88068,,,,,,,,,,,,,1.019504,6.604095,0.071737,0.087383,,,,,,,,,,,,
88077,,,,,,,,,,,,,,,,,,,,,,,0.032818,-0.018422,1.033096,-0.210000,-11.970000,14.000000
88075,,,,,,,,,,,,,,,,,,,,-1.061200,-1.020177,-0.080714,,,,,,
88078,,,,,,,,,,,,,1.406027,6.653117,0.067877,0.086894,,,,,,,,,,,,
88108,,,,-1.036785,-0.998857,-0.094423,0.122474,0.783286,,,,,,,,,,,,-1.059480,-1.020290,-0.077881,,,,,,
88109,,,,,,,,,,,6.023491,9.982129,,,,,0.022550,0.023230,-0.014617,,,,,,,,,
88111,,,,,,,,,,,,,1.680709,6.095610,0.067456,0.078734,,,,,,,0.032818,-0.018422,1.033096,0.490000,8.190000,4.340000
88116,,,,,,,,,,,,,,,,,,,,-1.058915,-1.020366,-0.075161,-0.026352,-0.009821,1.045174,-0.350000,-12.110000,5.670000
88118,,,,,,,,,,,,,2.175535,5.890232,0.062515,0.080785,,,,,,,,,,,,
88121,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.009821,1.045174,-1.260000,-3.010000,-0.210000
88126,,,,,,,,,,,,,,,,,,,,-1.058407,-1.020349,-0.077910,0.003965,-0.003538,1.005890,-1.540000,3.430000,-3.360000
88128,,,,,,,,,,,,,2.384794,5.510339,0.060425,0.084578,,,,,,,,,,,,
88132,,,,,,,,,,,,,,,,,,,,,,,0.003965,-0.003538,1.005890,-0.420000,6.300000,-8.330000
88137,,,,,,,,,,,,,,,,,,,,,,,0.003965,-0.003538,1.005890,0.350000,10.640000,-10.990000
88138,,,,,,,,,,,,,2.006565,5.185887,0.064202,0.087818,,,,-1.057766,-1.020356,-0.080675,,,,,,
88145,,,,-1.031348,-0.999297,-0.067786,0.113674,0.606968,,,5.899504,9.127074,,,,,0.024732,0.023061,0.010201,,,,,,,,,
88158,,,,,,,,,,,,,2.520576,4.918240,0.057336,0.078532,,,,-1.056686,-1.020471,-0.080677,,,,,,
88148,,,,,,,,,,,,,,,,,,,,-1.057186,-1.020433,-0.080639,,,,,,
88162,,,,,,,,,,,,,,,,,,,,,,,-0.043066,-0.018056,1.028887,-0.980000,-13.020000,-10.640000
88167,,,,,,,,,,,,,,,,,,,,,,,0.026169,-0.010736,1.023519,-1.190000,-11.620000,-5.670000
88168,,,,,,,,,,,,,2.120813,4.668589,0.061327,0.081025,,,,,,,,,,,,
88166,,,,,,,,,,,,,,,,,,,,-1.056157,-1.020537,-0.083448,,,,,,
88172,,,,,,,,,,,,,,,,,,,,,,,0.026169,-0.010736,1.023519,0.910000,0.070000,-2.660000
88177,,,,,,,,,,,,,,,,,,,,,,,0.026169,-0.010736,1.023519,0.420000,7.140000,-1.470000
88178,,,,,,,,,,,,,2.334106,3.928150,0.059198,0.088418,,,,,,,,,,,,
88180,,,,,,,,,,,,,,,,,,,,-1.055604,-1.020683,-0.086175,,,,,,
88187,,,,,,,,,,,,,,,,,,,,-1.054927,-1.020719,-0.086182,-0.055632,-0.016409,1.006744,0.490000,11.060000,1.960000
88188,,,,,,,,,,,,,1.963917,4.401688,0.062894,0.083690,,,,,,,,,,,,
88195,,,,-1.026368,-0.999583,-0.047602,0.104474,0.463554,,,5.668632,8.312943,,,,,0.026721,0.023431,0.035887,,,,,,,,,
88198,,,,,,,,,,,,,2.200325,4.251465,0.057305,0.073805,,,,-1.054397,-1.020744,-0.083411,,,,,,
88199,,,,,,,,,,,,,,,,,,,,,,,-0.055632,-0.016409,1.006744,-0.070000,14.070000,29.469999
88216,,,,,,,,,,,,,,,,,,,,-1.053252,-1.020789,-0.072448,-0.056486,-0.006100,1.034499,-0.700000,4.970000,33.740002
88217,,,,,,,,,,,,,2.425281,3.864146,0.055059,0.077672,,,,,,,,,,,,
88206,,,,,,,,,,,,,,,,,,,,-1.053828,-1.020747,-0.080712,,,,,,
88222,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.013237,1.020530,1.120000,-12.600000,15.050000
88227,,,,,,,,,,,,,,,,,,,,-1.052851,-1.020782,-0.069599,-0.020374,-0.013237,1.020530,0.420000,-12.740000,18.620001
88228,,,,,,,,,,,,,2.040631,3.751791,0.058899,0.078794,,,,,,,,,,,,
88237,,,,,,,,,,,,,,,,,,,,-1.052472,-1.020775,-0.066791,-0.020374,-0.013237,1.020530,0.210000,-10.990000,23.170000
88238,,,,,,,,,,,,,2.265479,4.253742,0.056654,0.073782,,,,,,,,,,,,
88245,,,,-1.021862,-0.999763,-0.032581,0.095000,0.348131,,,5.456132,7.474648,,,,,0.029129,0.023011,0.033976,,,,,,,,,
88246,,,,,,,,,,,,,,,,,,,,-1.052112,-1.020824,-0.061248,,,,,,
88248,,,,,,,,,,,,,1.906174,4.126762,0.057270,0.063326,,,,,,,,,,,,
88249,,,,,,,,,,,,,,,,,,,,,,,-0.067344,-0.011041,1.020591,-0.280000,-0.770000,27.440001
88257,,,,,,,,,,,,,,,,,,,,,,,-0.067344,-0.011041,1.020591,-0.350000,6.020000,31.290001
88256,,,,,,,,,,,,,,,,,,,,-1.051743,-1.020831,-0.058479,,,,,,
88258,,,,,,,,,,,,,2.153066,4.021469,0.054805,0.064378,,,,,,,,,,,,
88277,,,,,,,,,,,,,2.101502,3.963489,0.055320,0.064957,,,,-1.050901,-1.020819,-0.050206,-0.068625,-0.006161,1.008696,-0.070000,-4.480000,19.600000
88267,,,,,,,,,,,,,,,,,,,,-1.051307,-1.020849,-0.053023,,,,,,
88282,,,,,,,,,,,,,,,,,,,,,,,0.013298,-0.013420,1.039806,0.490000,-10.150000,13.090000
88287,,,,,,,,,,,,,,,,,,,,,,,0.013298,-0.013420,1.039806,0.700000,0.770000,14.630000
88288,,,,,,,,,,,,,1.768204,3.334879,0.058648,0.071233,,,,-1.050677,-1.020844,-0.050138,,,,,,
88295,,,,-1.017833,-0.999871,-0.021640,0.085396,0.256305,,,5.187878,6.685505,,,,,0.031725,0.022599,0.028587,,,,,,,,,
88299,,,,,,,,,,,,,1.487766,2.805967,0.057696,0.065478,,,,,,,-0.039650,-0.011346,1.001498,0.490000,10.920000,9.240000
88298,,,,,,,,,,,,,,,,,,,,-1.050329,-1.020858,-0.044600,,,,,,
88307,,,,,,,,,,,,,,,,,,,,,,,-0.039650,-0.011346,1.001498,0.210000,9.450000,7.070000
88306,,,,,,,,,,,,,,,,,,,,-1.050003,-1.020849,-0.041832,,,,,,
88308,,,,,,,,,,,,,1.856317,2.360940,0.054016,0.069922,,,,,,,,,,,,
88317,,,,,,,,,,,,,,,,,,,,-1.049718,-1.020838,-0.041865,-0.056242,-0.008174,1.032669,0.140000,8.260000,5.460000
88318,,,,,,,,,,,,,1.561905,1.986495,0.056956,0.073660,,,,,,,,,,,,
88337,,,,,,,,,,,,,1.314187,1.959280,0.059429,0.073932,,,,,,,-0.056242,-0.008174,1.032669,0.070000,8.470000,7.350000
88327,,,,,,,,,,,,,,,,,,,,-1.049414,-1.020848,-0.039063,,,,,,
88338,,,,,,,,,,,,,,,,,,,,-1.049160,-1.020842,-0.039063,,,,,,
88342,,,,,,,,,,,,,,,,,,,,,,,-0.080886,-0.009577,1.018639,-0.490000,7.630000,9.030000
88345,,,,-1.014280,-0.999934,-0.013877,0.075809,0.184277,,,4.854744,5.949630,,,,,0.034041,0.022274,0.025592,,,,,,,,,
88348,,,,,,,,,,,,,1.105756,2.147661,0.056852,0.061760,,,,-1.048932,-1.020827,-0.036360,,,,,,
88349,,,,,,,,,,,,,,,,,,,,,,,-0.080886,-0.009577,1.018639,-0.560000,4.130000,6.930000
88357,,,,,,,,,,,,,,,,,,,,,,,-0.069357,-0.010736,1.018700,0.210000,-1.820000,3.780000
88358,,,,,,,,,,,,,0.930383,2.354872,0.058603,0.059691,,,,-1.048785,-1.020870,-0.033591,,,,,,
88367,,,,,,,,,,,,,,,,,,,,,,,-0.069357,-0.010736,1.018700,0.140000,-7.140000,3.920000
88366,,,,,,,,,,,,,,,,,,,,-1.048810,-1.020860,-0.033591,,,,,,
88368,,,,,,,,,,,,,0.782824,1.981389,0.060076,0.063420,,,,,,,,,,,,
88377,,,,,,,,,,,,,,,,,,,,,,,-0.037393,-0.008174,1.026020,0.070000,-24.639999,16.379999
88376,,,,,,,,,,,,,,,,,,,,-1.048895,-1.020833,-0.033559,,,,,,
88379,,,,,,,,,,,,,0.658668,1.667140,0.061316,0.066558,,,,,,,,,,,,
