ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26265,,,,,,,,,,,,,96.177467,96.824097,0.404486,0.182414,,,,,,,,,,,,
26258,,,,,,,,,,,,,,,,,,,,-0.935638,-0.429030,-1.747215,,,,,,
26268,,,,,,,,,,,,,,,,,,,,-0.939022,-0.443469,-1.761655,,,,,,
26271,,,,,,,,,,,,,,,,,,,,,,,-0.285541,0.417911,0.926895,34.020000,-5.950000,-126.349998
26276,,,,,,,,,,,,,97.130348,93.745544,0.394971,0.213153,,,,,,,-0.285541,0.417911,0.926895,20.090000,10.640000,-187.880005
26275,,,,,,,,,,,,,,,,,,,,-0.942418,-0.457830,-1.779646,,,,,,
26285,,,,,,,,,,,,,,,,,,,,,,,-0.286822,0.023912,0.529968,42.279999,39.060001,-261.239990
26286,,,,,,,,,,,,,98.311691,90.316269,0.383176,0.247393,,,,-0.945937,-0.472383,-1.818586,,,,,,
26291,,,,-1.011745,-0.458084,-1.928207,1.412787,0.308585,,,,,,,,,,,,,,,,,,,,
26292,,,,,,,,,,,90.849609,81.276527,,,,,0.002403,-0.067340,-0.106678,,,,,,,,,
26296,,,,,,,,,,,,,98.706238,86.466202,0.284952,0.273289,,,,-0.949512,-0.486785,-1.870690,,,,,,
26297,,,,,,,,,,,,,,,,,,,,,,,-0.286822,0.023912,0.529968,-12.250000,50.259998,-307.720001
26305,,,,,,,,,,,,,,,,,,,,,,,-0.152195,-0.248209,0.545462,56.419998,-3.640000,-327.390015
26306,,,,,,,,,,,,,98.997849,84.300072,0.282040,0.294917,,,,,,,,,,,,
26307,,,,,,,,,,,,,,,,,,,,-0.953389,-0.500936,-1.934972,,,,,,
26315,,,,,,,,,,,,,,,,,,,,,,,-0.152195,-0.248209,0.545462,31.430000,-49.419998,-353.429993
26326,,,,,,,,,,,,,98.396011,81.984863,0.288050,0.318034,,,,,,,,,,,,
26317,,,,,,,,,,,,,,,,,,,,-0.957408,-0.513765,-1.988597,,,,,,
26327,,,,,,,,,,,,,,,,,,,,-0.961766,-0.526559,-2.047741,,,,,,
26331,,,,,,,,,,,,,,,,,,,,,,,-0.310429,-0.531005,0.796355,52.570000,-14.350000,-296.519989
26336,,,,,,,,,,,,,,,,,,,,,,,-0.310429,-0.531005,0.796355,35.349998,-9.520000,-287.489990
26337,,,,,,,,,,,,,97.963097,80.492378,0.292372,0.332936,,,,,,,,,,,,
26341,,,,-1.033769,-0.518658,-1.910325,1.331950,0.339329,,,,,,,,,,,,,,,,,,,,
26342,,,,,,,,,,,76.401321,86.354378,,,,,0.024307,-0.067638,0.132788,,,,,,,,,
26338,,,,,,,,,,,,,,,,,,,,-0.966700,-0.538424,-2.102311,,,,,,
26346,,,,,,,,,,,,,96.636246,79.568031,0.103565,0.413177,,,,,,,,,,,,
26347,,,,,,,,,,,,,,,,,,,,,,,-0.238815,-0.694912,1.020713,67.339996,-2.450000,-266.140015
26348,,,,,,,,,,,,,,,,,,,,-0.972421,-0.550604,-2.146616,,,,,,
26355,,,,,,,,,,,,,,,,,,,,,,,-0.238815,-0.694912,1.020713,55.509998,0.280000,-258.649994
26366,,,,,,,,,,,,,93.544205,79.183014,0.134438,0.417022,,,,-0.984168,-0.573161,-2.239893,,,,,,
26356,,,,,,,,,,,,,,,,,,,,-0.978247,-0.561684,-2.196610,,,,,,
26371,,,,,,,,,,,,,,,,,,,,,,,-0.157929,-0.540826,0.772321,20.090000,48.230000,-117.529999
26376,,,,,,,,,,,,,,,,,,,,,,,-0.331230,-0.612623,0.952820,8.260000,58.939999,-63.910000
26377,,,,,,,,,,,,,90.029144,79.489426,0.169535,0.413962,,,,-0.990916,-0.584634,-2.255121,,,,,,
26385,,,,,,,,,,,,,,,,,,,,,,,-0.331230,-0.612623,0.952820,16.590000,45.080002,31.570000
26386,,,,,,,,,,,,,86.388428,79.884293,0.205887,0.410020,,,,,,,,,,,,
26391,,,,-1.053209,-0.575439,-1.890346,1.245410,0.377183,,,,,,,,,,,,,,,,,,,,
26392,,,,,,,,,,,59.459988,85.073929,,,,,0.031169,-0.054264,0.352319,,,,,,,,,
26387,,,,,,,,,,,,,,,,,,,,-0.997577,-0.595465,-2.264588,,,,,,
26396,,,,,,,,,,,,,83.112762,80.932472,0.001673,0.381647,,,,,,,,,,,,
26397,,,,,,,,,,,,,,,,,,,,,,,-0.320860,-0.426573,0.794281,36.610001,-16.799999,110.040001
26398,,,,,,,,,,,,,,,,,,,,-1.004971,-0.606108,-2.243047,,,,,,
26405,,,,,,,,,,,,,,,,,,,,-1.011834,-0.616403,-2.227648,-0.320860,-0.426573,0.794281,-23.170000,-44.099998,136.149994
26406,,,,,,,,,,,,,78.716675,81.824089,0.045567,0.372745,,,,,,,,,,,,
26415,,,,,,,,,,,,,,,,,,,,-1.018588,-0.626315,-2.193435,-0.303231,-0.094062,0.746884,-29.959999,-52.990002,218.539993
26426,,,,,,,,,,,,,74.165359,82.524643,0.091011,0.365750,,,,,,,,,,,,
26427,,,,,,,,,,,,,,,,,,,,-1.025290,-0.636474,-2.137040,,,,,,
26432,,,,,,,,,,,,,,,,,,,,,,,-0.303231,-0.094062,1.041392,-11.970000,21.910000,389.130005
26436,,,,,,,,,,,,,68.441612,83.709961,0.148161,0.353915,,,,,,,,,,,,
26437,,,,,,,,,,,,,,,,,,,,-1.031673,-0.646887,-2.070150,-0.441823,0.274744,1.041392,-53.340000,33.040001,410.899994
26441,,,,-1.070043,-0.628233,-1.867792,1.154738,0.423602,,,,,,,,,,,,,,,,,,,,
26442,,,,,,,,,,,61.912266,76.688629,,,,,0.003082,-0.042590,0.204270,,,,,,,,,
26446,,,,,,,,,,,,,64.146210,84.099060,0.225344,0.232763,,,,,,,,,,,,
26447,,,,,,,,,,,,,,,,,,,,,,,-0.441823,0.274744,1.041392,-45.150002,31.010000,453.739990
26448,,,,,,,,,,,,,,,,,,,,-1.037097,-0.657821,-1.988706,,,,,,
26455,,,,,,,,,,,,,,,,,,,,,,,-0.331718,0.479643,0.890905,-70.419998,0.630000,475.790009
26456,,,,,,,,,,,,,61.096554,83.912834,0.255794,0.234623,,,,-1.042250,-0.668321,-1.911796,,,,,,
26465,,,,,,,,,,,,,,,,,,,,,,,-0.331718,0.479643,0.890905,-52.919998,-32.060001,479.429993
26466,,,,,,,,,,,,,59.639820,82.679588,0.270339,0.246936,,,,-1.046434,-0.678720,-1.829161,,,,,,
26475,,,,,,,,,,,,,,,,,,,,,,,-0.229421,0.522831,0.840641,-44.240002,-5.110000,434.630005
26486,,,,,,,,,,,,,58.130871,81.354431,0.285405,0.260168,,,,,,,,,,,,
26476,,,,,,,,,,,,,,,,,,,,-1.049857,-0.688689,-1.754651,,,,,,
26491,,,,-1.084286,-0.676915,-1.842089,1.061534,0.480438,,,,,,,,,,,,,,,,,,,,
26492,,,,,,,,,,,66.384621,62.926544,,,,,-0.005889,-0.035996,-0.079897,,,,,,,,,
26493,,,,,,,,,,,,,,,,,,,,,,,-0.187209,0.701805,1.007720,-35.070000,-21.420000,326.130005
26488,,,,,,,,,,,,,,,,,,,,-1.053150,-0.698970,-1.677609,,,,,,
26496,,,,,,,,,,,,,57.621384,79.883583,0.353037,0.082394,,,,-1.055417,-0.708986,-1.609384,,,,,,
26498,,,,,,,,,,,,,,,,,,,,,,,-0.187209,0.701805,1.007720,-61.389999,-26.459999,311.429993
26505,,,,,,,,,,,,,,,,,,,,,,,-0.187209,0.701805,1.007720,-13.580000,-32.340000,272.929993
26506,,,,,,,,,,,,,57.791058,77.070023,0.351343,0.110487,,,,-1.057287,-0.718829,-1.565181,,,,,,
26515,,,,,,,,,,,,,,,,,,,,,,,-0.080032,0.527467,0.820694,12.110000,-11.480000,166.809998
26516,,,,,,,,,,,,,57.958218,74.179535,0.349674,0.139348,,,,,,,,,,,,
26517,,,,,,,,,,,,,,,,,,,,-1.059028,-0.728366,-1.526309,,,,,,
26525,,,,,,,,,,,,,,,,,,,,,,,-0.080032,0.527467,0.820694,-15.260000,-2.520000,59.080002
26526,,,,,,,,,,,,,58.622025,71.175529,0.343046,0.169342,,,,,,,,,,,,
26527,,,,,,,,,,,,,,,,,,,,-1.059851,-0.738133,-1.511212,,,,,,
26535,,,,,,,,,,,,,,,,,,,,,,,-0.210328,0.695644,1.065060,14.980000,3.920000,-23.100000
26547,,,,-1.095989,-0.721425,-1.812525,0.967386,0.550045,,,63.499352,49.153778,,,,,,,,,,,,,,,,
26548,,,,,,,,,,,,,59.965973,67.806267,0.289277,0.010375,-0.018804,-0.035551,-0.290563,,,,,,,,,
26546,,,,,,,,,,,,,,,,,,,,-1.060436,-0.756473,-1.518668,,,,,,
26554,,,,,,,,,,,,,,,,,,,,,,,-0.086925,0.431880,0.851743,27.510000,-19.740000,-145.039993
26556,,,,,,,,,,,,,60.868603,63.994347,0.280265,0.048436,,,,-1.060337,-0.765630,-1.541225,,,,,,
26559,,,,,,,,,,,,,,,,,,,,,,,-0.086925,0.431880,0.851743,23.730000,-22.820000,-168.699997
26565,,,,,,,,,,,,,,,,,,,,,,,-0.131943,0.045506,0.879132,13.230000,-15.960000,-209.300003
26566,,,,,,,,,,,,,62.156029,59.315430,0.267410,0.095154,,,,-1.060190,-0.774521,-1.574695,,,,,,
26575,,,,,,,,,,,,,,,,,,,,,,,-0.131943,0.045506,0.879132,19.950001,24.570000,-289.170013
26576,,,,,,,,,,,,,62.717331,55.391815,0.261806,0.134330,,,,,,,,,,,,
26577,,,,,,,,,,,,,,,,,,,,-1.060281,-0.783379,-1.613352,,,,,,
26585,,,,,,,,,,,,,,,,,,,,,,,-0.264435,-0.277672,0.689910,12.880000,56.630001,-369.809998
26586,,,,,,,,,,,,,63.750153,52.645557,0.251493,0.161751,,,,,,,,,,,,
26587,,,,,,,,,,,,,,,,,,,,-1.060612,-0.792121,-1.673638,,,,,,
26591,,,,-1.105237,-0.761770,-1.778227,0.873834,0.635382,,,,,,,,,,,,,,,,,,,,
26592,,,,,,,,,,,54.280052,50.967999,,,,,-0.025264,-0.047414,-0.108182,,,,,,,,,
26606,,,,,,,,,,,,,64.194687,49.295853,0.118125,0.220568,,,,,,,,,,,,
26598,,,,,,,,,,,,,,,,,,,,-1.061514,-0.800969,-1.740086,,,,,,
26605,,,,,,,,,,,,,,,,,,,,-1.062638,-0.809054,-1.814871,,,,,,
26608,,,,,,,,,,,,,,,,,,,,,,,-0.264435,-0.277672,0.689910,25.340000,65.449997,-389.410004
26613,,,,,,,,,,,,,,,,,,,,,,,-0.191540,-0.475800,0.913719,41.160000,-23.240000,-388.640015
26616,,,,,,,,,,,,,64.085754,47.839008,0.119213,0.235114,,,,-1.064178,-0.816380,-1.884669,,,,,,
26618,,,,,,,,,,,,,,,,,,,,,,,-0.191540,-0.475800,0.913719,26.950001,-43.400002,-380.100006
26625,,,,,,,,,,,,,,,,,,,,,,,-0.247111,-0.487512,0.903410,47.040001,-26.250000,-349.579987
26626,,,,,,,,,,,,,63.265881,46.297939,0.127399,0.250501,,,,-1.066388,-0.823285,-1.948746,,,,,,
26635,,,,,,,,,,,,,,,,,,,,,,,-0.247111,-0.487512,0.903410,25.200001,-13.230000,-277.970001
26636,,,,,,,,,,,,,61.994541,44.979393,0.140093,0.263667,,,,-1.068815,-0.830388,-2.001782,,,,,,
26641,,,,-1.112144,-0.798013,-1.738117,0.782343,0.740119,,,,,,,,,,,,,,,,,,,,
26642,,,,,,,,,,,39.049477,53.224209,,,,,-0.012364,-0.052851,0.249823,,,,,,,,,
26646,,,,,,,,,,,,,60.406193,44.440849,-0.057043,0.300596,,,,,,,,,,,,
26647,,,,,,,,,,,,,,,,,,,,,,,-0.269254,-0.569557,1.054385,44.310001,-2.100000,-184.100006
26650,,,,,,,,,,,,,,,,,,,,-1.071674,-0.837031,-2.044209,,,,,,
26655,,,,,,,,,,,,,,,,,,,,,,,-0.269254,-0.569557,1.054385,31.639999,-4.410000,-156.729996
26666,,,,,,,,,,,,,56.766136,44.682983,-0.020698,0.298179,,,,-1.078408,-0.850378,-2.086116,,,,,,
26658,,,,,,,,,,,,,,,,,,,,-1.074847,-0.843746,-2.073152,,,,,,
26672,,,,,,,,,,,,,,,,,,,,,,,-0.194407,-0.413763,0.917867,-2.310000,37.310001,67.410004
26676,,,,,,,,,,,,,52.239792,45.990200,0.024496,0.285127,,,,-1.081747,-0.857077,-2.076526,,,,,,
26677,,,,,,,,,,,,,,,,,,,,,,,-0.468907,-0.143167,1.049932,-11.900000,23.520000,119.910004
26685,,,,,,,,,,,,,,,,,,,,,,,-0.468907,-0.143167,1.049932,-21.700001,-4.970000,199.429993
26686,,,,,,,,,,,,,47.246170,46.925190,0.074356,0.275791,,,,,,,,,,,,
26687,,,,,,,,,,,,,,,,,,,,-1.085021,-0.863635,-2.050789,,,,,,
26691,,,,-1.116850,-0.830275,-1.690876,0.694271,0.868695,,,,,,,,,,,,,,,,,,,,
26692,,,,,,,,,,,30.560751,48.474358,,,,,-0.015256,-0.043673,0.354906,,,,,,,,,
26696,,,,,,,,,,,,,44.133358,48.243725,-0.013276,0.196200,,,,,,,,,,,,
26697,,,,,,,,,,,,,,,,,,,,,,,-0.405284,0.130540,0.928298,-31.290001,-15.400000,288.540009
26698,,,,,,,,,,,,,,,,,,,,-1.087758,-0.870087,-2.005110,,,,,,
26705,,,,,,,,,,,,,,,,,,,,,,,-0.405284,0.130540,0.928298,-50.820000,-20.370001,329.839996
26706,,,,,,,,,,,,,40.424091,49.366375,0.023760,0.184991,,,,,,,,,,,,
26708,,,,,,,,,,,,,,,,,,,,-1.090095,-0.876482,-1.948730,,,,,,
26715,,,,,,,,,,,,,,,,,,,,,,,-0.263764,0.354105,1.043100,-43.259998,-11.760000,362.320007
26726,,,,,,,,,,,,,36.452049,49.125557,0.063420,0.187395,,,,,,,,,,,,
26716,,,,,,,,,,,,,,,,,,,,-1.092043,-0.882670,-1.891316,,,,,,
26727,,,,,,,,,,,,,,,,,,,,-1.093411,-0.889387,-1.818611,,,,,,
26731,,,,,,,,,,,,,,,,,,,,,,,-0.263764,0.354105,1.043100,-56.349998,62.509998,404.320007
26736,,,,,,,,,,,,,32.815041,49.375336,0.099734,0.184901,,,,,,,-0.421693,0.388631,0.969046,-49.560001,62.230000,407.540009
26737,,,,,,,,,,,,,,,,,,,,-1.094580,-0.896326,-1.743874,,,,,,
26741,,,,-1.119519,-0.858721,-1.634923,0.610850,1.026216,,,,,,,,,,,,,,,,,,,,
26742,,,,,,,,,,,31.851089,40.959404,,,,,-0.032314,-0.031159,0.120658,,,,,,,,,
26746,,,,,,,,,,,,,29.886850,49.511383,0.147017,0.078448,,,,,,,,,,,,
26747,,,,,,,,,,,,,,,,,,,,,,,-0.421693,0.388631,0.969046,-68.250000,-0.840000,392.700012
26748,,,,,,,,,,,,,,,,,,,,-1.095232,-0.902599,-1.666588,,,,,,
26755,,,,,,,,,,,,,,,,,,,,-1.095294,-0.907900,-1.612369,-0.310368,0.301767,0.901763,-60.830002,-50.470001,377.929993
26766,,,,,,,,,,,,,28.439404,48.244095,0.161469,0.091102,,,,-1.095084,-0.912667,-1.555889,,,,,,
26772,,,,,,,,,,,,,,,,,,,,,,,-0.273280,0.360510,0.916891,-18.410000,-42.840000,288.750000
26776,,,,,,,,,,,,,26.651899,46.583149,0.179317,0.107686,,,,-1.094474,-0.917965,-1.489105,,,,,,
26777,,,,,,,,,,,,,,,,,,,,,,,-0.273280,0.360510,0.916891,-11.900000,-42.630001,245.210007
26785,,,,,,,,,,,,,,,,,,,,,,,-0.273280,0.360510,0.916891,-17.990000,-23.730000,195.160004
26786,,,,,,,,,,,,,26.272879,45.241871,0.183101,0.121078,,,,,,,,,,,,
26791,,,,-1.120330,-0.883557,-1.568431,0.533168,1.217999,,,,,,,,,,,,,,,,,,,,
26792,,,,,,,,,,,29.912386,33.554790,,,,,-0.036844,-0.022923,-0.072571,,,,,,,,,
26788,,,,,,,,,,,,,,,,,,,,-1.093946,-0.922605,-1.455276,,,,,,
26796,,,,,,,,,,,,,25.938494,42.994003,0.159328,0.039971,,,,,,,,,,,,
26797,,,,,,,,,,,,,,,,,,,,,,,-0.203557,0.276696,1.069879,-16.100000,-18.410000,119.980003
26795,,,,,,,,,,,,,,,,,,,,-1.092959,-0.927278,-1.421836,,,,,,
26805,,,,,,,,,,,,,,,,,,,,,,,-0.203557,0.276696,1.069879,-12.530000,-25.340000,100.519997
26806,,,,,,,,,,,,,25.663319,41.110584,0.162075,0.058776,,,,-1.092049,-0.931687,-1.403504,,,,,,
26815,,,,,,,,,,,,,,,,,,,,,,,-0.128588,0.099369,0.931165,-7.420000,-7.630000,47.529999
26825,,,,,,,,,,,,,,,0.160754,0.084714,,,,,,,,,,,,
26826,,,,,,,,,,,,,25.795700,38.512856,,,,,,,,,,,,,,
26816,,,,,,,,,,,,,,,,,,,,-1.091172,-0.936075,-1.396573,,,,,,
26827,,,,,,,,,,,,,,,,,,,,-1.090322,-0.940230,-1.396716,,,,,,
26831,,,,,,,,,,,,,,,,,,,,,,,-0.217770,0.015067,0.976183,-5.040000,24.639999,-55.790001
26836,,,,,,,,,,,,,26.403788,35.537571,0.154682,0.114422,,,,,,,,,,,,
26837,,,,,,,,,,,,,,,,,,,,,,,-0.217770,0.015067,0.976183,-2.030000,32.480000,-76.440002
26838,,,,,,,,,,,,,,,,,,,,-1.089528,-0.944576,-1.404160,,,,,,
26841,,,,-1.119476,-0.905020,-1.489425,0.462158,1.448380,,,,,,,,,,,,,,,,,,,,
26842,,,,,,,,,,,24.801315,29.622940,,,,,-0.043868,-0.022813,-0.085085,,,,,,,,,
26846,,,,,,,,,,,,,27.156057,33.194584,0.075694,0.082830,,,,,,,,,,,,
26847,,,,,,,,,,,,,,,,,,,,,,,-0.188368,-0.043676,1.002352,20.440001,12.810000,-98.910004
26848,,,,,,,,,,,,,,,,,,,,-1.088836,-0.948842,-1.418711,,,,,,
26855,,,,,,,,,,,,,,,,,,,,,,,-0.188368,-0.043676,1.002352,1.260000,-10.850000,-115.220001
26856,,,,,,,,,,,,,26.689323,31.221537,0.080354,0.102530,,,,-1.088433,-0.952511,-1.444751,,,,,,
26865,,,,,,,,,,,,,,,,,,,,,,,-0.188368,-0.043676,0.960079,0.350000,-19.740000,-120.959999
26866,,,,,,,,,,,,,26.289661,29.007847,0.084345,0.124633,,,,-1.087928,-0.956287,-1.463901,,,,,,
26875,,,,,,,,,,,,,,,,,,,,,,,-0.157014,-0.076921,0.960079,21.770000,4.340000,-107.309998
26885,,,,,,,,,,,,,26.065470,27.507118,0.086583,0.139618,,,,,,,,,,,,
26877,,,,,,,,,,,,,,,,,,,,-1.087660,-0.960172,-1.482565,,,,,,
26891,,,,-1.117158,-0.923373,-1.396066,0.398579,1.718190,,,,,,,,,,,,,,,,,,,,
26892,,,,,,,,,,,18.251822,28.615267,,,,,-0.039963,-0.025919,0.078749,,,,,,,,,
26893,,,,,,,,,,,,,,,,,,,,,,,-0.272609,-0.124501,1.024190,14.000000,28.000000,-67.059998
26888,,,,,,,,,,,,,,,,,,,,-1.087223,-0.964064,-1.498423,,,,,,
26896,,,,,,,,,,,,,25.541828,26.754831,0.000218,0.133037,,,,,,,,,,,,
26895,,,,,,,,,,,,,,,,,,,,-1.087150,-0.967762,-1.505503,,,,,,
26898,,,,,,,,,,,,,,,,,,,,,,,-0.272609,-0.124501,1.024190,13.440000,11.830000,-58.799999
26905,,,,,,,,,,,,,,,,,,,,,,,-0.198067,-0.067588,0.996984,10.710000,-4.200000,-43.049999
26906,,,,,,,,,,,,,24.757496,25.778118,0.008050,0.142789,,,,-1.087259,-0.971050,-1.516931,,,,,,
26915,,,,,,,,,,,,,,,,,,,,,,,-0.198067,-0.067588,0.996984,3.710000,-16.799999,24.709999
26916,,,,,,,,,,,,,23.593451,25.004700,0.019672,0.150512,,,,-1.087154,-0.974153,-1.516017,,,,,,
26925,,,,,,,,,,,,,,,,,,,,,,,-0.298595,0.020984,0.967704,-7.350000,12.110000,71.820000
26926,,,,,,,,,,,,,22.043730,24.875305,0.035146,0.151804,,,,,,,,,,,,
26927,,,,,,,,,,,,,,,,,,,,-1.086563,-0.977177,-1.508043,,,,,,
26935,,,,,,,,,,,,,,,,,,,,,,,-0.298595,0.020984,0.967704,-11.480000,0.350000,112.209999
26947,,,,-1.113581,-0.938892,-1.287197,0.343001,2.020311,,,12.398414,26.827814,,,,,-0.040248,-0.024433,0.215729,,,,,,,,,
26948,,,,,,,,,,,,,,,-0.028758,0.129870,,,,,,,,,,,,
26949,,,,,,,,,,,,,20.245499,24.568451,,,,,,,,,,,,,,
26945,,,,,,,,,,,,,,,,,,,,-1.085599,-0.983203,-1.474308,,,,,,
26953,,,,,,,,,,,,,,,,,,,,,,,-0.261568,0.022692,1.028948,-16.309999,-10.290000,164.710007
26956,,,,,,,,,,,,,17.765295,25.056297,-0.003993,0.124999,,,,-1.085092,-0.986055,-1.444578,,,,,,
26958,,,,,,,,,,,,,,,,,,,,,,,-0.261568,0.022692,0.966789,-14.910000,-11.970000,174.860001
26965,,,,,,,,,,,,,,,,,,,,,,,-0.194285,0.084180,0.966789,-14.070000,-3.710000,194.389999
26966,,,,,,,,,,,,,15.496652,24.924908,0.018659,0.126311,,,,-1.084409,-0.988945,-1.415804,,,,,,
26975,,,,,,,,,,,,,,,,,,,,,,,-0.194285,0.084180,0.966789,-32.970001,21.629999,252.699997
26976,,,,,,,,,,,,,13.588092,24.267082,0.037715,0.132880,,,,-1.083544,-0.991818,-1.368705,,,,,,
26985,,,,,,,,,,,,,,,,,,,,,,,-0.307135,0.096014,1.022055,-33.459999,-5.810000,255.919998
26986,,,,,,,,,,,,,11.981677,24.258926,0.053755,0.132961,,,,,,,,,,,,
26987,,,,,,,,,,,,,,,,,,,,-1.082656,-0.994361,-1.323213,,,,,,
26991,,,,-1.108949,-0.951864,-1.163187,0.295764,2.333533,,,,,,,,,,,,,,,,,,,,
26992,,,,,,,,,,,9.474199,24.131533,,,,,-0.047344,-0.015209,0.165007,,,,,,,,,
27006,,,,,,,,,,,,,10.357996,24.560675,0.029072,0.092241,,,,,,,,,,,,
26998,,,,,,,,,,,,,,,,,,,,-1.081632,-0.996768,-1.281652,,,,,,
27007,,,,,,,,,,,,,,,,,,,,,,,-0.307135,0.108641,0.973133,-30.870001,-12.530000,261.100006
27005,,,,,,,,,,,,,,,,,,,,-1.080505,-0.998854,-1.240813,,,,,,
27012,,,,,,,,,,,,,,,,,,,,,,,-0.205082,0.108641,0.973133,-36.820000,-8.960000,254.309998
27016,,,,,,,,,,,,,8.715217,24.402044,0.045475,0.093825,,,,,,,,,,,,
27017,,,,,,,,,,,,,,,,,,,,,,,-0.163480,0.117608,1.034011,-33.529999,-10.920000,254.869995
27018,,,,,,,,,,,,,,,,,,,,-1.079362,-1.000762,-1.200067,,,,,,
27025,,,,,,,,,,,,,,,,,,,,-1.077997,-1.002582,-1.160570,-0.163480,0.117608,1.034011,-27.020000,-9.800000,253.960007
27026,,,,,,,,,,,,,7.881309,23.821836,0.053801,0.099618,,,,,,,,,,,,
27035,,,,,,,,,,,,,,,,,,,,,,,-0.163480,0.024461,0.943975,-22.120001,1.470000,236.320007
27036,,,,,,,,,,,,,7.180100,23.336302,0.060803,0.104466,,,,-1.076599,-1.004633,-1.114080,,,,,,
27041,,,,-1.103462,-0.962573,-1.026841,0.256908,2.617687,,,7.199193,21.907087,,,,,,,,,,,,,,,,
27042,,,,,,,,,,,,,,,,,-0.049589,-0.005576,0.091916,,,,,,,,,
27046,,,,,,,,,,,,,6.589662,22.925121,0.034883,0.077464,,,,-1.075071,-1.006644,-1.065297,,,,,,
27047,,,,,,,,,,,,,,,,,,,,,,,-0.175375,0.024461,0.943975,-20.860001,15.750000,216.509995
27055,,,,,,,,,,,,,,,,,,,,,,,-0.163724,0.103273,0.974292,-20.020000,13.230000,214.270004
27066,,,,,,,,,,,,,5.544541,22.357828,0.045318,0.083128,,,,,,,,,,,,
27057,,,,,,,,,,,,,,,,,,,,-1.073519,-1.008449,-1.023694,,,,,,
27067,,,,,,,,,,,,,,,,,,,,-1.072127,-1.009984,-0.989079,,,,,,
27071,,,,,,,,,,,,,,,,,,,,,,,-0.163724,0.103273,0.974292,-19.180000,-9.170000,180.740005
27076,,,,,,,,,,,,,4.665176,21.430878,0.054098,0.092383,,,,,,,-0.184098,-0.007930,1.012234,-16.450001,-7.770000,168.910004
27078,,,,,,,,,,,,,,,,,,,,-1.070923,-1.011309,-0.957743,,,,,,
27085,,,,,,,,,,,,,,,,,,,,-1.069958,-1.012549,-0.929199,-0.184098,-0.007930,1.012234,-14.840000,-6.300000,155.960007
27086,,,,,,,,,,,,,3.925278,20.778826,0.061486,0.098894,,,,,,,,,,,,
27091,,,,-1.097311,-0.971302,-0.883780,0.226094,2.817133,,,,,,,,,,,,,,,,,,,,
27092,,,,,,,,,,,5.212643,20.230621,,,,,-0.049395,0.002827,0.047462,,,,,,,,,
27096,,,,,,,,,,,,,3.850890,20.224106,0.034447,0.080988,,,,,,,,,,,,
27097,,,,,,,,,,,,,,,,,,,,,,,-0.176961,0.079178,1.004304,-13.510000,-1.960000,151.410004
27095,,,,,,,,,,,,,,,,,,,,-1.068572,-1.013702,-0.904983,,,,,,
27105,,,,,,,,,,,,,,,,,,,,,,,-0.176961,0.079178,1.004304,-18.340000,-0.070000,155.960007
27106,,,,,,,,,,,,,3.240138,19.208321,0.040546,0.091130,,,,-1.067290,-1.014821,-0.877211,,,,,,
27115,,,,,,,,,,,,,,,,,,,,,,,-0.185135,0.023790,1.025837,-16.030001,2.940000,165.970001
27126,,,,,,,,,,,,,2.726252,18.623152,0.045677,0.096973,,,,-1.064817,-1.016734,-0.819566,,,,,,
27116,,,,,,,,,,,,,,,,,,,,-1.066066,-1.015794,-0.849791,,,,,,
27131,,,,,,,,,,,,,,,,,,,,,,,-0.192455,0.027145,0.992165,-17.709999,-1.750000,160.649994
27136,,,,,,,,,,,,,2.293868,17.800177,0.049994,0.105190,,,,-1.063706,-1.017472,-0.789451,-0.192455,0.027145,0.992165,-17.570000,-8.890000,157.429993
27141,,,,-1.090675,-0.978319,-0.741588,0.202532,2.879345,,,3.693628,18.984215,,,,,,,,,,,,,,,,
27142,,,,,,,,,,,,,,,,,-0.046803,0.008606,0.047007,,,,,,,,,
27146,,,,,,,,,,,,,1.930060,17.803219,0.032383,0.087729,,,,,,,,,,,,
27147,,,,,,,,,,,,,,,,,,,,-1.062692,-1.017962,-0.762273,-0.192455,0.027145,1.000522,-15.540000,-13.160000,152.949997
27155,,,,,,,,,,,,,,,,,,,,,,,-0.146156,0.039345,1.000522,-14.840000,-13.720000,149.100006
27166,,,,,,,,,,,,,1.623952,17.172270,0.035440,0.094029,,,,,,,,,,,,
27157,,,,,,,,,,,,,,,,,,,,-1.061689,-1.018672,-0.738126,,,,,,
27168,,,,,,,,,,,,,,,,,,,,-1.060565,-1.019193,-0.711355,,,,,,
27171,,,,,,,,,,,,,,,,,,,,,,,-0.126209,0.011834,1.034255,-16.309999,-16.240000,141.750000
27176,,,,,,,,,,,,,1.366393,16.572550,0.038011,0.100017,,,,,,,-0.126209,0.011834,1.034255,-16.309999,-16.450001,138.250000
27175,,,,,,,,,,,,,,,,,,,,-1.059705,-1.019701,-0.688051,,,,,,
27185,,,,,,,,,,,,,,,,,,,,,,,-0.126209,0.011834,1.017114,-17.430000,-17.430000,132.229996
27186,,,,,,,,,,,,,1.149683,16.197811,0.040175,0.103758,,,,,,,,,,,,
