ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29820,,,,,,,,,,,,,,,,,,,,-0.099606,0.015766,-0.993426,0.014579,0.035380,1.021018,1.813000,0.203000,139.153000
29824,,,,,,,,,,,,,0.216192,12.897252,-0.001696,0.061347,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099111,0.015008,-0.969489,0.020923,0.027511,1.021079,2.856000,0.399000,137.459000
29834,,,,,,,,,,,,,0.181904,13.029919,-0.000914,0.058320,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098469,0.014231,-0.943989,0.012017,0.031537,1.021567,1.351000,0.518000,136.632996
29844,,,,,,,,,,,,,0.697597,12.597002,-0.012679,0.068197,,,,,,,,,,,,
29850,,,,-0.082267,0.017560,5.487969,0.087823,2.359690,,,,,,,,,,,,-0.097979,0.013337,-0.921998,0.007686,0.022631,1.023519,2.415000,0.056000,135.533997
29852,,,,,,,,,,,0.296227,13.053459,,,,,0.006075,0.015059,0.127005,,,,,,,,,
29854,,,,,,,,,,,,,0.586958,12.777288,-0.005344,0.058416,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097263,0.012711,-0.898581,0.015921,0.021777,1.031937,2.065000,-0.448000,136.996994
29864,,,,,,,,,,,,,0.493867,12.928982,-0.003254,0.055009,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096498,0.011660,-0.872241,0.000610,0.025864,1.028338,1.974000,0.378000,134.848007
29874,,,,,,,,,,,,,0.415539,12.512073,-0.001495,0.064373,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095955,0.010956,-0.847225,0.023241,0.023546,1.020469,1.589000,-0.042000,133.735001
29884,,,,,,,,,,,,,0.349635,12.705829,-0.000015,0.060021,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.095196,0.010124,-0.826634,0.010675,0.025681,1.016138,2.170000,0.014000,132.839005
29894,,,,,,,,,,,,,0.294183,12.868855,0.001231,0.056360,,,,,,,,,,,,
29900,,,,-0.079187,0.014740,5.594722,0.084692,2.224604,,,,,,,,,,,,-0.094716,0.009453,-0.804392,0.015982,0.022326,1.020530,2.478000,-0.035000,131.214996
29902,,,,,,,,,,,0.683531,12.734467,,,,,0.006919,0.014848,0.115484,,,,,,,,,
29904,,,,,,,,,,,,,0.247525,12.461483,0.012053,0.056772,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093961,0.008682,-0.780014,0.026962,0.034099,1.016016,2.317000,-0.168000,127.764000
29914,,,,,,,,,,,,,0.208268,12.663263,0.012892,0.052460,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.093187,0.007838,-0.759395,0.016226,0.013359,1.029985,3.227000,0.959000,123.067001
29924,,,,,,,,,,,,,0.175236,12.288497,0.013598,0.060470,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.092619,0.007176,-0.738123,0.030988,0.010431,1.020530,1.911000,0.735000,117.915001
29934,,,,,,,,,,,,,0.691987,12.517713,0.002553,0.055571,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.091640,0.006514,-0.718958,0.016226,0.020557,1.023946,1.995000,0.126000,115.514000
29944,,,,,,,,,,,,,0.582238,12.166031,0.004899,0.063087,,,,,,,,,,,,
29950,,,,-0.075906,0.012301,5.691451,0.082563,2.039145,,,,,,,,,,,,-0.090775,0.005865,-0.697585,0.020984,0.019581,1.022604,2.233000,0.665000,115.052002
29952,,,,,,,,,,,1.146096,12.200937,,,,,0.007257,0.014484,0.105258,,,,,,,,,
29954,,,,,,,,,,,,,0.489895,12.414670,0.017809,0.044496,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.089885,0.004995,-0.678971,0.031476,0.020313,1.023397,1.225000,1.239000,111.075996
29964,,,,,,,,,,,,,0.956741,12.079331,0.008401,0.051255,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.089240,0.004636,-0.659177,0.018788,0.015189,1.028460,0.833000,0.182000,105.685997
29974,,,,,,,,,,,,,0.805001,11.797177,0.011459,0.056941,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.088534,0.003733,-0.642082,0.026535,0.022570,1.016199,1.526000,1.617000,102.606003
29984,,,,,,,,,,,,,1.221871,12.104316,0.003057,0.050751,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.087586,0.003211,-0.626136,0.019337,0.017263,1.018456,2.191000,0.665000,101.290001
29994,,,,,,,,,,,,,1.028082,11.818199,0.006963,0.056517,,,,,,,,,,,,
30000,,,,-0.072467,0.010202,5.777395,0.081129,1.827584,,,,,,,,,,,,-0.086668,0.002533,-0.606128,0.027023,0.017812,1.021689,1.092000,-0.602000,98.783997
30002,,,,,,,,,,,1.618418,11.580384,,,,,0.007303,0.014369,0.099097,,,,,,,,,
30004,,,,,,,,,,,,,1.409572,11.577461,0.010388,0.046376,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.085940,0.001929,-0.589308,0.012871,0.027023,1.023031,0.917000,1.316000,96.781998
30014,,,,,,,,,,,,,1.730556,11.919447,0.004372,0.039967,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.084956,0.001376,-0.573848,0.004392,0.027633,1.022543,0.847000,-0.091000,94.010002
30024,,,,,,,,,,,,,1.456090,11.662650,0.009516,0.044780,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.084078,0.000606,-0.557947,-0.002135,0.026596,1.026935,1.330000,0.511000,88.115997
30034,,,,,,,,,,,,,1.769697,11.446582,0.003638,0.048829,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.083161,0.000224,-0.544686,0.016958,0.014518,1.011319,1.064000,0.798000,88.059998
30044,,,,,,,,,,,,,2.033566,11.264782,-0.001307,0.052237,,,,,,,,,,,,
30050,,,,-0.068911,0.008407,5.852673,0.080115,1.610679,,,,,,,,,,,,-0.082273,-0.000309,-0.529357,0.006710,0.016836,1.024495,0.483000,0.042000,86.541000
30052,,,,,,,,,,,2.064762,10.915085,,,,,0.007112,0.014256,0.097597,,,,,,,,,
30054,,,,,,,,,,,,,2.255585,11.111815,0.004936,0.040235,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.081644,-0.000747,-0.514087,0.004270,0.019703,1.014247,1.393000,0.679000,87.296997
30064,,,,,,,,,,,,,1.897849,10.983109,0.011166,0.042476,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.080657,-0.001078,-0.495987,0.013359,0.003965,1.024922,0.987000,-0.084000,82.362000
30074,,,,,,,,,,,,,2.141393,10.874817,0.006925,0.044362,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.079579,-0.001898,-0.483441,0.007564,0.011773,1.018700,0.728000,-0.588000,80.318001
30084,,,,,,,,,,,,,2.346311,10.783699,0.003356,0.045948,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.078909,-0.002135,-0.471666,0.002684,0.005612,1.021628,0.833000,0.525000,78.336998
30094,,,,,,,,,,,,,2.518729,10.707032,0.000354,0.047283,,,,,,,,,,,,
30100,,,,-0.065273,0.006882,5.917966,0.079298,1.402823,,,,,,,,,,,,-0.078012,-0.002825,-0.456152,0.002928,0.016287,1.019554,0.707000,-0.336000,78.336998
30102,,,,,,,,,,,2.560141,10.321799,,,,,0.007109,0.014304,0.090243,,,,,,,,,
30104,,,,,,,,,,,,,2.119258,10.642525,0.017321,0.036136,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.076873,-0.003226,-0.442746,0.016226,0.013603,1.018395,1.372000,0.420000,75.823997
30114,,,,,,,,,,,,,2.327687,10.043706,0.013974,0.045753,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.076152,-0.003609,-0.432199,0.013481,0.006832,1.022970,0.679000,0.728000,72.309998
30124,,,,,,,,,,,,,2.503059,10.084402,0.011157,0.045100,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.075157,-0.003927,-0.418093,0.023241,0.012749,1.020347,1.043000,-0.259000,70.699997
30134,,,,,,,,,,,,,2.650616,10.118644,0.008788,0.044550,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.074231,-0.004556,-0.407330,0.016775,0.018117,1.018578,1.148000,-0.371000,68.375999
30144,,,,,,,,,,,,,2.774771,10.147455,0.006794,0.044087,,,,,,,,,,,,
30150,,,,-0.061589,0.005593,5.974234,0.078508,1.212157,,,,,,,,,,,,-0.073171,-0.004853,-0.394171,0.005063,0.017263,1.026813,1.638000,-0.462000,67.984001
30152,,,,,,,,,,,2.897692,9.665879,,,,,0.006669,0.014097,0.084305,,,,,,,,,
30154,,,,,,,,,,,,,2.879236,9.627154,0.011864,0.039237,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.072282,-0.005093,-0.383666,0.000732,0.015494,1.022909,0.154000,-0.532000,66.801003
30164,,,,,,,,,,,,,2.967132,9.733915,0.010563,0.037657,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.071488,-0.005511,-0.372145,0.003477,0.016348,1.031266,0.525000,0.371000,64.470001
30174,,,,,,,,,,,,,3.041087,9.823745,0.009468,0.036327,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.070692,-0.005913,-0.359639,0.003355,0.013664,1.023397,0.182000,0.329000,62.895000
30184,,,,,,,,,,,,,2.558770,9.354784,0.016607,0.043268,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.069758,-0.006312,-0.348924,0.011712,0.015067,1.017480,0.987000,0.336000,60.347000
30194,,,,,,,,,,,,,2.697492,9.504744,0.014554,0.041048,,,,,,,,,,,,
30200,,,,-0.057888,0.004512,6.022526,0.077620,1.042091,,,,,,,,,,,,-0.068731,-0.006732,-0.339091,0.010431,0.005978,1.021201,0.182000,-0.231000,57.414001
30202,,,,,,,,,,,3.241684,9.112909,,,,,0.006466,0.014190,0.077384,,,,,,,,,
30204,,,,,,,,,,,,,3.358756,9.630919,0.011367,0.029375,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.067827,-0.006937,-0.330742,0.002440,0.013664,1.017297,0.735000,-0.042000,54.768002
30214,,,,,,,,,,,,,3.370600,9.192541,0.011206,0.035364,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.066927,-0.007382,-0.318782,0.007564,0.015860,1.029863,1.477000,-0.525000,54.201000
30224,,,,,,,,,,,,,3.380566,8.823689,0.011069,0.040403,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.065994,-0.007739,-0.311177,0.012627,0.005612,1.026813,0.889000,-0.168000,51.695000
30234,,,,,,,,,,,,,3.388951,9.057880,0.010955,0.037203,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.065129,-0.007874,-0.302952,0.020557,0.009089,1.021933,0.497000,-0.903000,50.764000
30244,,,,,,,,,,,,,3.396006,8.710385,0.010858,0.041951,,,,,,,,,,,,
30250,,,,-0.054201,0.003611,6.063866,0.076553,0.893023,,,,,,,,,,,,-0.064094,-0.008138,-0.294038,0.009028,0.011285,1.022116,0.756000,0.840000,50.799000
30252,,,,,,,,,,,3.469386,8.548735,,,,,0.006044,0.014114,0.074045,,,,,,,,,
30254,,,,,,,,,,,,,3.401942,8.962547,0.014741,0.028899,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.063344,-0.008398,-0.285112,0.011590,0.014457,1.025044,0.581000,0.021000,49.105000
30264,,,,,,,,,,,,,3.406937,8.630172,0.014677,0.033153,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.062464,-0.008770,-0.277013,0.015982,0.010370,1.017114,0.679000,0.028000,45.969002
30274,,,,,,,,,,,,,3.411139,8.895055,0.014623,0.029763,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.061383,-0.009055,-0.269325,0.006344,0.004514,1.022970,0.049000,-0.203000,44.541000
30284,,,,,,,,,,,,,3.414675,8.573384,0.014578,0.033879,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.060572,-0.009196,-0.262119,0.003660,0.013176,1.027240,0.959000,-0.574000,42.028000
30294,,,,,,,,,,,,,3.417650,8.302731,0.014540,0.037343,,,,,,,,,,,,
30300,,,,-0.050551,0.002867,6.099192,0.075257,0.763704,,,,,,,,,,,,-0.059510,-0.009549,-0.254076,0.014701,0.006344,1.018517,-0.287000,0.434000,41.327999
30302,,,,,,,,,,,3.608010,8.002738,,,,,0.005542,0.014255,0.069366,,,,,,,,,
30304,,,,,,,,,,,,,3.420154,8.075003,0.016674,0.031149,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.058786,-0.009648,-0.247486,0.009821,0.009394,1.019432,0.168000,0.105000,39.858002
30314,,,,,,,,,,,,,3.966804,8.427937,0.010151,0.026937,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.057703,-0.009906,-0.240164,0.006344,-0.012383,1.026630,0.098000,0.546000,38.542000
30324,,,,,,,,,,,,,3.882211,8.180350,0.011160,0.029891,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.056949,-0.010246,-0.238017,0.002745,-0.000610,1.016626,0.980000,-0.147000,37.939999
30334,,,,,,,,,,,,,3.811035,7.972033,0.012009,0.032377,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.056023,-0.010423,-0.227253,0.010248,-0.003599,1.021506,0.217000,0.091000,35.672001
30344,,,,,,,,,,,,,3.751148,7.796753,0.012724,0.034469,,,,,,,,,,,,
30350,,,,-0.046961,0.002256,6.129339,0.073708,0.652140,,,,,,,,,,,,-0.055149,-0.010602,-0.221962,0.007442,0.003477,1.021567,0.945000,0.245000,36.056999
30352,,,,,,,,,,,3.707027,7.513407,,,,,0.005129,0.014340,0.067426,,,,,,,,,
30354,,,,,,,,,,,,,3.700758,7.649273,0.014899,0.028524,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.054425,-0.010581,-0.217084,0.014945,0.004026,1.023641,0.812000,0.133000,35.602001
30364,,,,,,,,,,,,,4.202904,7.525184,0.009245,0.029921,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.053390,-0.010880,-0.210519,0.004758,0.012749,1.024617,0.448000,-0.266000,33.775002
30374,,,,,,,,,,,,,4.080866,7.420775,0.010619,0.031097,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.052614,-0.011296,-0.202979,0.001647,0.004575,1.018151,0.497000,0.133000,34.601002
30384,,,,,,,,,,,,,3.978183,7.877469,0.011775,0.025955,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.051560,-0.011374,-0.197936,0.007503,0.002318,1.015894,0.805000,0.483000,33.922001
30394,,,,,,,,,,,,,3.891786,7.717188,0.012748,0.027759,,,,,,,,,,,,
30400,,,,-0.043452,0.001759,6.155030,0.071900,0.556137,,,,,,,,,,,,-0.050841,-0.011508,-0.193000,0.008418,0.009394,1.004121,0.777000,-0.217000,32.759998
30402,,,,,,,,,,,3.740585,7.034648,,,,,0.004670,0.014433,0.064074,,,,,,,,,
30404,,,,,,,,,,,,,3.819091,7.582327,0.014130,0.022331,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.049860,-0.011738,-0.187841,0.000671,0.007991,1.033645,-0.420000,-0.560000,30.730000
30414,,,,,,,,,,,,,3.757926,7.468855,0.014778,0.023534,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.049140,-0.011830,-0.180647,0.006222,0.009943,1.023946,0.616000,-0.329000,29.771000
30424,,,,,,,,,,,,,4.251005,7.373380,0.009550,0.024547,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.048213,-0.011885,-0.175541,-0.000183,0.004209,1.037854,0.287000,0.077000,27.398001
30434,,,,,,,,,,,,,4.121338,6.748504,0.010925,0.031173,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.047385,-0.012228,-0.172237,0.013847,0.002440,1.027301,1.309000,-0.070000,27.216000
30444,,,,,,,,,,,,,4.012237,6.767277,0.012082,0.030974,,,,,,,,,,,,
30450,,,,-0.040040,0.001358,6.176889,0.069840,0.473579,,,,,,,,,,,,-0.046545,-0.012356,-0.166300,0.014823,-0.000915,1.024556,0.651000,-0.133000,28.028000
30452,,,,,,,,,,,3.716423,6.545958,,,,,0.004124,0.014596,0.059916,,,,,,,,,
30454,,,,,,,,,,,,,3.920439,6.783072,0.012793,0.023775,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.045683,-0.012435,-0.161183,0.007686,0.002867,1.014430,1.064000,-0.763000,27.832001
30464,,,,,,,,,,,,,3.843200,6.796362,0.013578,0.023640,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.045011,-0.012586,-0.155467,0.014274,0.009272,1.025044,0.371000,0.490000,26.278000
30474,,,,,,,,,,,,,3.778211,6.807545,0.014238,0.023527,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.044120,-0.012767,-0.152807,0.016409,0.007442,1.021323,0.994000,0.784000,25.556999
30484,,,,,,,,,,,,,3.723529,6.816954,0.014794,0.023431,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.043125,-0.013022,-0.150895,0.009455,0.010492,1.016748,0.308000,-0.602000,23.261000
30494,,,,,,,,,,,,,4.222064,6.824870,0.009730,0.023351,,,,,,,,,,,,
30500,,,,-0.036740,0.001037,6.195450,0.067546,0.402553,,,,,,,,,,,,-0.042700,-0.012921,-0.145389,0.012261,0.002928,1.019798,0.854000,-0.728000,22.372000
30502,,,,,,,,,,,3.694978,6.139052,,,,,0.003810,0.014676,0.057262,,,,,,,,,
30504,,,,,,,,,,,,,4.096987,6.286988,0.010892,0.023126,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.041653,-0.013017,-0.142495,0.002623,0.003172,1.014796,0.231000,0.133000,22.638000
30514,,,,,,,,,,,,,3.991747,6.378957,0.011910,0.022236,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.041279,-0.013228,-0.135900,0.007198,0.006039,1.027728,-0.126000,0.175000,21.280001
30524,,,,,,,,,,,,,3.903199,6.456340,0.012766,0.021488,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.040220,-0.013316,-0.133948,0.011346,-0.002684,1.019798,-0.021000,1.001000,21.287001
30534,,,,,,,,,,,,,3.828694,6.521450,0.013487,0.020858,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.039645,-0.013426,-0.129601,0.002074,0.002440,1.023824,1.365000,0.364000,20.405001
30544,,,,,,,,,,,,,3.766006,6.031691,0.014093,0.025595,,,,,,,,,,,,
30550,,,,-0.033565,0.000784,6.211170,0.065040,0.341398,,,,,,,,,,,,-0.038671,-0.013413,-0.128204,0.003050,0.009760,1.023275,0.784000,-0.700000,18.760000
30552,,,,,,,,,,,3.570603,5.682686,,,,,0.003240,0.014737,0.055737,,,,,,,,,
30554,,,,,,,,,,,,,3.713260,6.164150,0.012956,0.018255,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.038059,-0.013608,-0.120925,-0.006100,0.001586,1.024495,0.294000,0.273000,18.528999
30564,,,,,,,,,,,,,4.213423,5.731058,0.008306,0.022281,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.037223,-0.013530,-0.119374,0.005673,0.003172,1.022909,0.966000,-0.217000,18.641001
30574,,,,,,,,,,,,,4.089716,5.911198,0.009456,0.020606,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.036643,-0.013725,-0.119139,0.014091,0.004880,1.019554,0.224000,-0.658000,18.816000
30584,,,,,,,,,,,,,3.985630,6.062768,0.010424,0.019197,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.035689,-0.013947,-0.112090,0.001586,-0.000915,1.020957,0.602000,0.196000,18.528999
30594,,,,,,,,,,,,,3.898052,5.645755,0.011238,0.023074,,,,,,,,,,,,
30600,,,,-0.030524,0.000585,6.224440,0.062351,0.288698,,,,,,,,,,,,-0.035038,-0.013775,-0.109476,0.007747,-0.000427,1.016504,-0.084000,-0.966000,17.507000
30602,,,,,,,,,,,3.480160,5.279058,,,,,0.002881,0.014775,0.050829,,,,,,,,,
30604,,,,,,,,,,,,,3.824363,5.839424,0.010831,0.016085,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.034428,-0.013906,-0.106754,0.005795,0.005429,1.022055,0.434000,-0.042000,17.709999
30614,,,,,,,,,,,,,3.762362,5.457834,0.011387,0.019511,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.033479,-0.014162,-0.104053,0.005917,0.004148,1.014003,0.308000,-0.896000,16.646000
30624,,,,,,,,,,,,,3.710194,5.681307,0.011855,0.017505,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.033016,-0.014094,-0.101752,0.004453,-0.006893,1.024861,-0.238000,-0.049000,16.422001
30634,,,,,,,,,,,,,3.666300,5.324794,0.012250,0.020706,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.032146,-0.014266,-0.098506,0.004941,-0.005429,1.029375,-0.616000,0.028000,14.896000
30644,,,,,,,,,,,,,3.629368,5.569367,0.012581,0.018510,,,,,,,,,,,,
30650,,,,-0.027627,0.000431,6.235600,0.059506,0.243261,,,,,,,,,,,,-0.031598,-0.014137,-0.095714,0.005002,0.007564,1.025471,-1.148000,-0.301000,15.043000
30652,,,,,,,,,,,3.352887,4.893664,,,,,0.002526,0.014879,0.047697,,,,,,,,,
30654,,,,,,,,,,,,,3.598293,5.230608,0.011294,0.016667,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.031035,-0.014526,-0.092401,0.005368,-0.000427,1.031632,0.658000,-0.308000,14.070000
30664,,,,,,,,,,,,,3.572146,5.490119,0.011519,0.014427,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.030284,-0.014303,-0.091978,0.004575,0.003111,1.024556,0.266000,-0.476000,14.161000
30674,,,,,,,,,,,,,3.550146,5.163929,0.011709,0.017242,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.029648,-0.014424,-0.088687,0.012688,0.007076,1.033218,-0.560000,1.022000,12.264000
30684,,,,,,,,,,,,,3.531636,4.889472,0.011869,0.019611,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.029040,-0.014580,-0.087858,0.008723,0.003050,1.023336,0.371000,0.483000,13.160000
30694,,,,,,,,,,,,,3.516061,5.203088,0.012003,0.016904,,,,,,,,,,,,
30700,,,,-0.024879,0.000313,6.244939,0.056535,0.204086,,,,,,,,,,,,-0.028211,-0.014443,-0.084537,0.011773,0.003294,1.025044,0.707000,0.511000,12.376000
30702,,,,,,,,,,,3.171706,4.488687,,,,,0.002051,0.014983,0.045806,,,,,,,,,
30704,,,,,,,,,,,,,3.502957,4.922421,0.009908,0.014316,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.027565,-0.014661,-0.081188,-0.000671,0.005246,1.026508,0.441000,0.070000,11.123000
30714,,,,,,,,,,,,,3.491930,5.230810,0.010000,0.011728,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.027060,-0.014644,-0.080548,0.005490,-0.000122,1.012661,0.413000,0.784000,10.605000
30724,,,,,,,,,,,,,3.482653,4.945746,0.010078,0.014120,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.026471,-0.014919,-0.077650,0.003172,-0.000915,1.022848,0.434000,0.364000,9.856000
30734,,,,,,,,,,,,,3.474847,4.705894,0.010144,0.016132,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.025589,-0.014683,-0.077783,0.010492,-0.000427,1.023824,0.168000,0.280000,11.067000
30744,,,,,,,,,,,,,3.468279,4.504081,0.010199,0.017826,,,,,,,,,,,,
30750,,,,-0.022285,0.000224,6.252712,0.053468,0.170337,,,,,,,,,,,,-0.025053,-0.014711,-0.075765,0.011712,0.002867,1.016870,0.273000,-0.756000,9.394000
30752,,,,,,,,,,,2.977989,4.102165,,,,,0.001610,0.015100,0.045136,,,,,,,,,
30754,,,,,,,,,,,,,3.462753,4.878820,0.007914,0.010003,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.024708,-0.014819,-0.073487,-0.004575,-0.000854,1.026996,0.014000,0.462000,8.946000
30764,,,,,,,,,,,,,3.458103,4.649581,0.007952,0.011894,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.023804,-0.014845,-0.072615,-0.000122,-0.001159,1.012722,0.322000,-0.259000,9.667000
30774,,,,,,,,,,,,,3.454190,4.456700,0.007985,0.013485,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.023407,-0.014968,-0.071597,0.005002,0.001769,1.025227,0.126000,-0.567000,9.513000
30784,,,,,,,,,,,,,3.450898,4.294410,0.008012,0.014823,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.022749,-0.014986,-0.068163,0.001403,-0.004148,1.029924,-0.399000,0.196000,9.023000
30794,,,,,,,,,,,,,3.448129,4.157859,0.008035,0.015949,,,,,,,,,,,,
30800,,,,-0.019849,0.000158,6.259139,0.050333,0.141309,,,,,,,,,,,,-0.022483,-0.015040,-0.065969,0.013176,-0.009394,1.022421,-0.028000,-0.287000,8.505000
30802,,,,,,,,,,,2.872337,3.818738,,,,,0.001567,0.015327,0.042149,,,,,,,,,
30804,,,,,,,,,,,,,3.445798,4.042965,0.006853,0.013462,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.021701,-0.015003,-0.065994,0.010004,0.006893,1.022482,0.000000,-0.336000,10.199000
30814,,,,,,,,,,,,,3.443837,4.490837,0.006869,0.009841,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.021122,-0.015024,-0.063803,0.001098,-0.003233,1.029009,-0.238000,0.105000,9.170000
30824,,,,,,,,,,,,,3.442188,4.323133,0.006882,0.011197,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.020668,-0.015258,-0.063475,0.003538,-0.003416,1.024495,0.133000,0.511000,9.121000
30834,,,,,,,,,,,,,3.440799,4.182026,0.006893,0.012338,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.020131,-0.015195,-0.059613,0.003416,-0.002196,1.017846,0.595000,-0.735000,9.156000
30844,,,,,,,,,,,,,2.895088,4.063300,0.011305,0.013298,,,,,,,,,,,,
30850,,,,-0.017571,0.000110,6.264413,0.047155,0.116407,,,,,,,,,,,,-0.019601,-0.015129,-0.059588,0.011590,-0.003477,1.028033,-0.091000,0.560000,9.275000
30852,,,,,,,,,,,2.644464,3.446380,,,,,0.001114,0.015339,0.040410,,,,,,,,,
30854,,,,,,,,,,,,,2.980470,3.963403,0.007939,0.009724,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.019029,-0.015036,-0.058361,0.002684,-0.002928,1.018029,0.770000,-0.315000,7.427000
