ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28300,,,,0.199939,0.527441,4.036739,0.889258,0.135203,,,,,,,,,,,,0.204736,0.536963,-2.250011,-0.036478,0.011529,1.025349,-0.042000,0.182000,6.125000
28302,,,,,,,,,,,54.466892,55.332481,,,,,0.010030,0.002241,0.003355,,,,,,,,,
28304,,,,,,,,,,,,,58.040722,58.424648,0.198861,0.204885,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.199185,0.530180,-2.246895,-0.072590,0.005185,1.027362,0.238000,-0.518000,6.349000
28314,,,,,,,,,,,,,58.092690,58.415726,0.198585,0.204933,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.193688,0.523253,-2.246133,-0.059963,0.008723,1.025105,0.231000,1.085000,6.573000
28324,,,,,,,,,,,,,57.591873,57.863674,0.201248,0.207869,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.188199,0.516323,-2.246308,-0.058865,0.014884,1.019859,-0.427000,0.042000,6.727000
28334,,,,,,,,,,,,,57.170486,57.399178,0.203489,0.210339,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.182653,0.509440,-2.245203,-0.036356,0.011163,1.021079,0.336000,0.553000,8.596000
28344,,,,,,,,,,,,,56.271385,57.008350,0.208271,0.212417,,,,,,,,,,,,
28350,,,,0.173603,0.494337,4.044111,0.860896,0.143055,,,,,,,,,,,,0.177252,0.502690,-2.242986,-0.041419,0.012078,1.027118,0.322000,0.238000,9.639000
28352,,,,,,,,,,,52.331165,53.263256,,,,,0.008415,0.002345,0.003879,,,,,,,,,
28354,,,,,,,,,,,,,56.059429,56.679512,0.189156,0.194572,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.171667,0.495768,-2.240182,-0.068320,0.008723,1.023702,0.651000,-0.238000,9.394000
28364,,,,,,,,,,,,,55.881084,56.402824,0.190120,0.196069,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.166483,0.489097,-2.239313,-0.049166,0.016958,1.031571,1.036000,0.679000,9.205000
28374,,,,,,,,,,,,,55.186485,56.170017,0.193878,0.197328,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.161263,0.482516,-2.238169,-0.049898,0.014396,1.026142,-0.385000,-0.357000,9.051000
28384,,,,,,,,,,,,,55.146595,55.429596,0.194094,0.201334,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.156088,0.475860,-2.237501,-0.045994,0.017507,1.016443,-0.056000,0.924000,10.220000
28394,,,,,,,,,,,,,54.568485,55.351143,0.197221,0.201758,,,,,,,,,,,,
28400,,,,0.148466,0.462242,4.051960,0.830931,0.151998,,,,,,,,,,,,0.151006,0.469275,-2.234030,-0.039650,0.013054,1.016992,0.490000,0.007000,10.185000
28402,,,,,,,,,,,50.113270,51.046803,,,,,0.006711,0.002340,0.002910,,,,,,,,,
28404,,,,,,,,,,,,,54.082062,54.740593,0.178531,0.183784,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.145662,0.462762,-2.232199,-0.072834,0.021472,1.032974,0.196000,0.301000,11.137000
28414,,,,,,,,,,,,,53.672787,54.771420,0.180792,0.183614,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.140737,0.456281,-2.227986,-0.061366,0.015860,1.025593,1.155000,0.070000,9.548000
28424,,,,,,,,,,,,,53.328426,54.252811,0.182694,0.186478,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.135643,0.449877,-2.228366,-0.053558,0.012322,1.024495,0.315000,0.413000,9.191000
28434,,,,,,,,,,,,,52.494133,53.816456,0.187302,0.188889,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.130599,0.443508,-2.227816,-0.052216,0.020191,1.024251,0.294000,0.140000,9.744000
28444,,,,,,,,,,,,,52.336704,53.449306,0.188172,0.190917,,,,,,,,,,,,
28450,,,,0.124565,0.431211,4.060350,0.799557,0.162164,,,,,,,,,,,,0.125741,0.436756,-2.225427,-0.043066,0.022631,1.013637,1.043000,1.218000,8.337000
28452,,,,,,,,,,,47.732868,48.697571,,,,,0.004758,0.002436,0.002409,,,,,,,,,
28454,,,,,,,,,,,,,52.204243,52.595844,0.165805,0.172884,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.120949,0.430812,-2.222190,-0.077714,0.005307,1.021140,-0.315000,-0.238000,9.506000
28464,,,,,,,,,,,,,51.548248,52.422283,0.169491,0.173859,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.116055,0.424408,-2.222330,-0.068320,0.013115,1.033462,-0.742000,0.196000,10.808000
28474,,,,,,,,,,,,,50.996296,51.731709,0.172593,0.177740,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.111423,0.418261,-2.218264,-0.063745,0.010858,1.012539,-0.063000,-0.735000,9.492000
28484,,,,,,,,,,,,,50.531879,51.695198,0.175202,0.177945,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.106755,0.411994,-2.218540,-0.041541,0.018117,1.028643,0.350000,-0.203000,10.101000
28494,,,,,,,,,,,,,50.141121,51.119938,0.177398,0.181178,,,,,,,,,,,,
28500,,,,0.101934,0.401294,4.069357,0.766977,0.173712,,,,,,,,,,,,0.102022,0.405910,-2.217443,-0.040687,0.009638,1.022421,-0.329000,0.350000,9.982000
28502,,,,,,,,,,,45.393253,46.463299,,,,,0.003355,0.002693,0.003466,,,,,,,,,
28504,,,,,,,,,,,,,49.812336,50.635914,0.155911,0.161622,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.097536,0.399622,-2.215024,-0.072224,0.014884,1.029436,0.560000,-0.854000,10.045000
28514,,,,,,,,,,,,,49.535698,50.228657,0.157517,0.163987,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.092703,0.393577,-2.213417,-0.067466,0.014091,1.020713,-0.504000,-0.420000,9.604000
28524,,,,,,,,,,,,,48.758392,49.885990,0.162031,0.165977,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.088392,0.387687,-2.211891,-0.062708,0.013237,1.016687,-0.196000,0.098000,9.800000
28534,,,,,,,,,,,,,48.648911,49.597668,0.162667,0.167651,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.083943,0.381883,-2.210132,-0.056852,0.011041,1.031693,-0.147000,-0.273000,9.737000
28544,,,,,,,,,,,,,48.012245,48.810532,0.166364,0.172222,,,,,,,,,,,,
28550,,,,0.080596,0.372531,4.079063,0.733394,0.186828,,,,,,,,,,,,0.079613,0.376045,-2.208643,-0.045506,0.018300,1.017419,0.623000,-0.658000,10.024000
28552,,,,,,,,,,,42.973644,44.155972,,,,,0.001880,0.002879,0.004591,,,,,,,,,
28554,,,,,,,,,,,,,47.476559,48.692780,0.144824,0.149350,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.075382,0.370096,-2.205107,-0.079544,0.026718,1.026447,0.259000,1.001000,9.632000
28564,,,,,,,,,,,,,47.025833,48.049160,0.147534,0.153219,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.071103,0.364195,-2.204317,-0.072041,0.008235,1.027972,0.630000,0.266000,10.850000
28574,,,,,,,,,,,,,46.646591,47.507618,0.149814,0.156475,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.066695,0.358702,-2.205838,-0.060085,0.015006,1.025349,0.777000,-0.322000,10.794000
28584,,,,,,,,,,,,,46.327496,47.051964,0.151732,0.159214,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.062694,0.352857,-2.201131,-0.048861,0.014945,1.034255,-0.273000,1.099000,10.829000
28594,,,,,,,,,,,,,46.059010,46.668579,0.153346,0.161519,,,,,,,,,,,,
28600,,,,0.060569,0.344959,4.089564,0.699019,0.201733,,,,,,,,,,,,0.058654,0.347489,-2.198550,-0.049715,0.007076,1.022238,0.140000,-0.581000,11.200000
28602,,,,,,,,,,,40.554466,41.836113,,,,,0.000552,0.003043,0.005280,,,,,,,,,
28604,,,,,,,,,,,,,45.288563,46.345997,0.132740,0.139262,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.054457,0.341734,-2.196627,-0.081618,0.018117,1.024739,-0.245000,-0.560000,11.683000
28614,,,,,,,,,,,,,45.184853,46.074577,0.133385,0.140952,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.050490,0.336290,-2.196707,-0.069601,0.018849,1.020408,0.609000,0.693000,12.313000
28624,,,,,,,,,,,,,44.553047,45.301662,0.137319,0.145765,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.046675,0.330703,-2.191936,-0.061732,0.015189,1.016870,-0.532000,-0.245000,12.138000
28634,,,,,,,,,,,,,44.021446,45.195873,0.140630,0.146424,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.042750,0.325360,-2.192004,-0.055022,0.016592,1.018883,1.057000,-0.147000,13.594000
28644,,,,,,,,,,,,,43.574158,44.562321,0.143415,0.150369,,,,,,,,,,,,
28650,,,,0.041862,0.318602,4.100971,0.664058,0.218689,,,,,,,,,,,,0.038757,0.320014,-2.188922,-0.046482,0.022326,1.020042,-0.196000,0.154000,13.202000
28652,,,,,,,,,,,38.024158,39.453434,,,,,-0.000982,0.003341,0.006734,,,,,,,,,
28654,,,,,,,,,,,,,42.653267,44.029247,0.122512,0.128570,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.035357,0.314639,-2.185505,-0.083997,0.017141,1.025349,-1.001000,0.574000,12.383000
28664,,,,,,,,,,,,,42.422970,43.580723,0.123984,0.131437,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.031513,0.309447,-2.182980,-0.073871,0.011163,1.023214,0.105000,0.049000,12.936000
28674,,,,,,,,,,,,,42.229198,43.203331,0.125223,0.133848,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.027675,0.304215,-2.181274,-0.066917,0.010614,1.014857,-0.161000,-0.140000,12.761000
28684,,,,,,,,,,,,,41.521618,42.885796,0.129745,0.135878,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.023988,0.298999,-2.180561,-0.064355,0.018178,1.026142,0.364000,0.014000,13.384000
28694,,,,,,,,,,,,,40.926258,42.074078,0.133550,0.141065,,,,,,,,,,,,
28700,,,,0.024478,0.293482,4.113411,0.628720,0.238008,,,,,,,,,,,,0.020750,0.294232,-2.175162,-0.054229,0.018300,1.024434,0.343000,0.287000,12.992000
28702,,,,,,,,,,,35.697716,37.173897,,,,,-0.001856,0.003503,0.005601,,,,,,,,,
28704,,,,,,,,,,,,,40.425323,41.935642,0.111603,0.117282,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.017038,0.289087,-2.173854,-0.080459,0.012200,1.025654,0.434000,-0.567000,12.453000
28714,,,,,,,,,,,,,40.003838,41.274620,0.114383,0.121643,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.013743,0.283945,-2.169783,-0.071614,0.013176,1.015650,0.756000,0.168000,13.776000
28724,,,,,,,,,,,,,39.649197,40.718433,0.116723,0.125312,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.010472,0.279239,-2.168103,-0.068503,0.009760,1.024983,-0.476000,0.378000,13.370000
28734,,,,,,,,,,,,,39.350803,40.250458,0.118692,0.128400,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.007037,0.274502,-2.166846,-0.053192,0.011956,1.029863,-0.840000,-0.770000,14.371000
28744,,,,,,,,,,,,,38.555195,39.856705,0.123940,0.130997,,,,,,,,,,,,
28750,,,,0.008414,0.269611,4.127030,0.593211,0.260060,,,,,,,,,,,,0.003940,0.269349,-2.164086,-0.043798,0.009638,1.024312,-0.140000,-0.497000,15.092000
28752,,,,,,,,,,,33.210484,34.879589,,,,,-0.003029,0.003576,0.007808,,,,,,,,,
28754,,,,,,,,,,,,,37.885765,39.525402,0.100903,0.107780,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.000601,0.264601,-2.162042,-0.074786,0.015311,1.021201,-1.008000,-0.959000,14.672000
28764,,,,,,,,,,,,,37.867054,38.702099,0.101030,0.113405,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.002652,0.259921,-2.158020,-0.065819,0.011041,1.026142,-0.525000,0.252000,15.071000
28774,,,,,,,,,,,,,37.306767,38.553917,0.104858,0.114417,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.005639,0.255211,-2.155899,-0.071675,0.018544,1.026020,-0.091000,0.287000,16.114000
28784,,,,,,,,,,,,,36.835339,37.884693,0.108079,0.118989,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.008751,0.250711,-2.155256,-0.050996,0.012444,1.022177,-0.077000,-0.392000,17.198999
28794,,,,,,,,,,,,,35.894138,37.321606,0.114508,0.122836,,,,,,,,,,,,
28800,,,,-0.006341,0.246995,4.142001,0.557732,0.285290,,,,,,,,,,,,-0.011771,0.246350,-2.150369,-0.038247,0.026413,1.023397,-0.238000,0.476000,15.820000
28802,,,,,,,,,,,30.836464,32.678516,,,,,-0.003818,0.004163,0.009154,,,,,,,,,
28804,,,,,,,,,,,,,35.646755,36.847828,0.089171,0.101093,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.014668,0.241753,-2.147647,-0.082655,0.017934,1.027423,-0.406000,-1.239000,17.542000
28814,,,,,,,,,,,,,35.438606,36.449188,0.090650,0.103925,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.017479,0.237346,-2.145581,-0.074115,0.016287,1.025227,0.308000,0.217000,17.570000
28824,,,,,,,,,,,,,34.718929,36.113773,0.095763,0.106308,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.020365,0.232931,-2.140631,-0.056303,0.005063,1.027911,0.357000,0.826000,18.941999
28834,,,,,,,,,,,,,34.113388,35.831558,0.100065,0.108313,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.023139,0.228640,-2.136520,-0.056974,0.010614,1.018456,0.091000,0.049000,18.927999
28844,,,,,,,,,,,,,33.603889,35.594097,0.103684,0.110000,,,,,,,,,,,,
28850,,,,-0.019804,0.225633,4.158525,0.522479,0.314228,,,,,,,,,,,,-0.025871,0.224573,-2.133248,-0.040138,0.015006,1.026020,0.504000,0.329000,18.795000
28852,,,,,,,,,,,28.548725,30.503487,,,,,-0.004452,0.004558,0.008387,,,,,,,,,
28854,,,,,,,,,,,,,33.175198,34.849758,0.080319,0.090189,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.028498,0.219959,-2.130336,-0.073078,0.013176,1.029558,-0.301000,0.581000,17.283001
28864,,,,,,,,,,,,,32.814495,34.223473,0.082960,0.094775,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.031180,0.215953,-2.127952,-0.063440,0.023607,1.017602,0.147000,0.217000,17.290001
28874,,,,,,,,,,,,,32.511002,33.696514,0.085182,0.098634,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.033578,0.211876,-2.124324,-0.057828,0.009394,1.019798,-0.798000,0.609000,18.795000
28884,,,,,,,,,,,,,31.711098,33.797672,0.091039,0.097893,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.036055,0.207773,-2.122972,-0.054839,0.006222,1.017846,0.742000,-0.595000,18.193001
28894,,,,,,,,,,,,,31.582602,32.793701,0.091980,0.105244,,,,,,,,,,,,
28900,,,,-0.031998,0.205518,4.176838,0.487640,0.347513,,,,,,,,,,,,-0.038834,0.203764,-2.119378,-0.029280,0.011590,1.023824,0.280000,0.238000,18.802000
28902,,,,,,,,,,,26.119925,28.382095,,,,,-0.005332,0.004917,0.013183,,,,,,,,,
28904,,,,,,,,,,,,,30.929943,32.493507,0.067057,0.081541,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.041102,0.199643,-2.115490,-0.082228,0.015250,1.022482,0.287000,-0.287000,20.076000
28914,,,,,,,,,,,,,30.380795,32.240921,0.071330,0.083506,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.043446,0.195862,-2.112629,-0.074725,0.022631,1.031937,-0.483000,0.168000,20.643000
28924,,,,,,,,,,,,,29.918741,31.483852,0.074924,0.089396,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.045572,0.192107,-2.108917,-0.058255,0.022875,1.015894,0.294000,0.588000,19.726000
28934,,,,,,,,,,,,,29.529970,31.391397,0.077949,0.090116,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.048030,0.188215,-2.103958,-0.058133,0.014091,1.021140,-0.301000,0.406000,22.281000
28944,,,,,,,,,,,,,28.658316,30.769062,0.084731,0.094957,,,,,,,,,,,,
28950,,,,-0.042952,0.186636,4.197217,0.453398,0.385909,,,,,,,,,,,,-0.050257,0.184569,-2.100942,-0.033062,0.013298,1.029192,0.679000,-0.035000,22.239000
28952,,,,,,,,,,,23.885160,26.389341,,,,,-0.005747,0.005264,0.014799,,,,,,,,,
28954,,,,,,,,,,,,,28.469448,30.245430,0.058679,0.074551,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.052351,0.180867,-2.097017,-0.077714,0.026718,1.021872,0.371000,0.308000,21.798000
28964,,,,,,,,,,,,,27.765993,29.804848,0.064335,0.078094,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.054525,0.177223,-2.093700,-0.062952,0.010797,1.025715,1.036000,0.742000,23.072001
28974,,,,,,,,,,,,,27.718649,29.434139,0.064716,0.081074,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.056817,0.173613,-2.089526,-0.055693,0.016714,1.023519,-0.427000,-0.784000,22.393000
28984,,,,,,,,,,,,,27.134270,29.122227,0.069415,0.083582,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.058415,0.170177,-2.084122,-0.040504,0.013542,1.026996,-0.315000,-0.070000,23.464001
28994,,,,,,,,,,,,,26.642572,28.859783,0.073369,0.085693,,,,,,,,,,,,
29000,,,,-0.052700,0.168969,4.219990,0.419925,0.430335,,,,,,,,,,,,-0.060512,0.166687,-2.079554,-0.042822,0.023485,1.022970,0.399000,0.336000,24.101000
29002,,,,,,,,,,,21.715673,24.463945,,,,,-0.006073,0.005712,0.016317,,,,,,,,,
29004,,,,,,,,,,,,,26.228859,28.094419,0.048777,0.067219,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.062447,0.163332,-2.076646,-0.075335,0.015433,1.031144,0.196000,0.245000,24.528000
29014,,,,,,,,,,,,,25.880760,27.994987,0.051715,0.068058,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.064228,0.160141,-2.072922,-0.073810,0.018544,1.020774,0.343000,-0.315000,26.187000
29024,,,,,,,,,,,,,25.043327,27.366781,0.058782,0.073360,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.066243,0.156543,-2.068246,-0.049349,0.018910,1.019310,0.735000,0.553000,25.375000
29034,,,,,,,,,,,,,24.883255,26.838207,0.060132,0.077820,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.067840,0.153254,-2.062864,-0.051240,0.024278,1.017968,-0.042000,-0.000000,26.061001
29044,,,,,,,,,,,,,24.204027,26.393467,0.065864,0.081573,,,,,,,,,,,,
29050,,,,-0.061279,0.152491,4.245546,0.387385,0.481893,,,,,,,,,,,,-0.069532,0.150255,-2.057937,-0.032025,0.018849,1.026508,0.763000,0.588000,27.034000
29052,,,,,,,,,,,19.628590,22.718426,,,,,-0.006097,0.006243,0.020309,,,,,,,,,
29054,,,,,,,,,,,,,23.632524,26.019262,0.042763,0.061401,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.071403,0.146983,-2.052761,-0.068137,0.022387,1.021262,0.056000,-0.035000,27.580000
29064,,,,,,,,,,,,,23.151661,25.704405,0.047057,0.064212,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.072785,0.143849,-2.048721,-0.061610,0.013786,1.026020,0.952000,0.525000,28.287001
29074,,,,,,,,,,,,,22.747065,25.439486,0.050669,0.066577,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.074520,0.141009,-2.043906,-0.057218,0.019703,1.029131,0.364000,0.546000,28.587999
29084,,,,,,,,,,,,,22.406635,24.672039,0.053709,0.073430,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.076074,0.137930,-2.040029,-0.034587,0.016287,1.023275,0.504000,-0.084000,28.266001
29094,,,,,,,,,,,,,22.120199,24.570852,0.056267,0.074333,,,,,,,,,,,,
29100,,,,-0.068734,0.137174,4.274346,0.355932,0.541898,,,,,,,,,,,,-0.077751,0.134956,-2.032843,-0.027816,0.024278,1.023275,0.938000,-0.469000,28.833000
29102,,,,,,,,,,,17.562698,21.020132,,,,,-0.006238,0.007059,0.024097,,,,,,,,,
29104,,,,,,,,,,,,,21.879192,23.941172,0.029540,0.056531,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.079025,0.132023,-2.027367,-0.080337,0.018849,1.025044,0.952000,0.854000,29.903999
29114,,,,,,,,,,,,,21.131865,23.411358,0.036589,0.061528,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.080518,0.129068,-2.022205,-0.061427,0.011407,1.019432,0.735000,-0.966000,32.459000
29124,,,,,,,,,,,,,20.503065,23.510115,0.042519,0.060597,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.081920,0.126335,-2.017391,-0.048251,0.023668,1.022299,0.280000,0.266000,33.915001
29134,,,,,,,,,,,,,20.518536,23.048666,0.042373,0.064949,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.083002,0.123555,-2.012058,-0.039345,0.022387,1.021384,0.357000,-0.021000,32.724998
29144,,,,,,,,,,,,,19.987009,22.660404,0.047386,0.068610,,,,,,,,,,,,
29150,,,,-0.075111,0.122983,4.306933,0.325708,0.611902,,,,,,,,,,,,-0.084290,0.120803,-2.006756,-0.033550,0.016348,1.020225,-0.126000,-0.434000,34.804001
29152,,,,,,,,,,,15.595627,19.514103,,,,,-0.006086,0.007422,0.030504,,,,,,,,,
29154,,,,,,,,,,,,,19.539782,22.333721,0.022871,0.049810,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.085565,0.118182,-1.999708,-0.072834,0.008662,1.022543,-0.014000,-0.567000,34.846001
29164,,,,,,,,,,,,,19.163486,21.514305,0.026641,0.058019,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.086838,0.115361,-1.992222,-0.060695,0.022570,1.024007,0.532000,-0.014000,37.127998
29174,,,,,,,,,,,,,18.302328,21.369392,0.035268,0.059471,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.087900,0.112866,-1.986958,-0.044408,0.022326,1.021018,0.854000,0.917000,38.444000
29184,,,,,,,,,,,,,18.122292,21.247463,0.037071,0.060692,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.089311,0.110437,-1.981092,-0.035441,0.010614,1.029619,0.840000,-0.007000,38.437000
29194,,,,,,,,,,,,,17.426266,20.600328,0.044044,0.067175,,,,,,,,,,,,
29200,,,,-0.080460,0.109882,4.343949,0.296848,0.693715,,,,,,,,,,,,-0.090276,0.107739,-1.971063,-0.028121,0.017385,1.019676,-0.049000,-0.189000,39.570999
29202,,,,,,,,,,,13.732889,18.049210,,,,,-0.005974,0.008197,0.032214,,,,,,,,,
29204,,,,,,,,,,,,,17.385174,20.600372,0.016088,0.045064,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.091386,0.105325,-1.968693,-0.061793,0.021899,1.030595,1.001000,0.070000,39.507999
29214,,,,,,,,,,,,,16.806055,20.055866,0.022247,0.050855,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.092281,0.103228,-1.958311,-0.052033,0.026169,1.017663,0.854000,0.434000,41.376999
29224,,,,,,,,,,,,,16.318787,19.597719,0.027429,0.055728,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.093336,0.100477,-1.949236,-0.040443,0.022143,1.022482,0.063000,0.287000,42.021000
29234,,,,,,,,,,,,,15.908797,19.756779,0.031790,0.054036,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.094063,0.098317,-1.943870,-0.042029,0.032818,1.022604,0.007000,-0.273000,43.519001
29244,,,,,,,,,,,,,15.563832,19.346066,0.035459,0.058404,,,,,,,,,,,,
29250,,,,-0.084835,0.097830,4.386140,0.269478,0.789384,,,,,,,,,,,,-0.095098,0.096163,-1.936118,-0.023607,0.019093,1.024800,1.631000,-0.189000,42.118999
29252,,,,,,,,,,,11.981779,16.861374,,,,,-0.005432,0.008981,0.038930,,,,,,,,,
29254,,,,,,,,,,,,,15.273580,19.000494,0.010569,0.043169,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.095910,0.093914,-1.930635,-0.059841,0.022265,1.024922,0.392000,0.189000,43.603001
29264,,,,,,,,,,,,,15.029361,18.709728,0.013341,0.046469,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.096784,0.091607,-1.921473,-0.049227,0.020435,1.026630,1.582000,0.112000,44.422001
29274,,,,,,,,,,,,,14.823874,18.465078,0.015673,0.049245,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.097619,0.089516,-1.912648,-0.044591,0.020313,1.019920,-0.301000,-1.008000,45.877998
29284,,,,,,,,,,,,,14.106436,17.714687,0.023815,0.057761,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.098368,0.087321,-1.904176,-0.018666,0.008662,1.026996,0.595000,-0.581000,47.487999
29294,,,,,,,,,,,,,13.502783,17.627851,0.030665,0.058747,,,,,,,,,,,,
29300,,,,-0.088290,0.086782,4.434366,0.243711,0.901126,,,,,,,,,,,,-0.099065,0.085112,-1.895546,-0.015738,0.019886,1.017480,1.764000,-0.049000,47.824001
29302,,,,,,,,,,,10.220675,15.726938,,,,,-0.005165,0.009681,0.046730,,,,,,,,,
29304,,,,,,,,,,,,,13.539412,17.554789,0.000339,0.040578,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.099679,0.083378,-1.888095,-0.053070,0.013298,1.023214,0.189000,0.833000,49.924000
29314,,,,,,,,,,,,,13.025689,16.948769,0.006615,0.047981,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.100384,0.081198,-1.878186,-0.038186,0.016165,1.024983,1.827000,-0.063000,51.092999
29324,,,,,,,,,,,,,12.593443,16.983408,0.011896,0.047558,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.101036,0.079305,-1.869227,-0.036844,0.026840,1.025288,1.547000,-0.462000,54.334000
29334,,,,,,,,,,,,,12.229751,16.468010,0.016339,0.053854,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.101707,0.077325,-1.859840,-0.022082,0.020069,1.022299,0.364000,-0.042000,55.460999
29344,,,,,,,,,,,,,11.923740,16.034353,0.020077,0.059152,,,,,,,,,,,,
