ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29850,,,,-0.082267,0.017560,5.487969,0.087823,2.359690,,,,,,,,,,,,-0.098309,0.013329,-0.917138,0.023119,0.024522,1.024129,1.701000,-0.511000,136.654007
29852,,,,,,,,,,,0.376757,13.125374,,,,,0.006364,0.015307,0.122000,,,,,,,,,
29854,,,,,,,,,,,,,0.188474,12.750333,0.005722,0.060897,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097958,0.012763,-0.896137,0.026291,0.025803,1.022909,1.274000,0.014000,136.024002
29864,,,,,,,,,,,,,0.158582,12.906301,0.006391,0.057406,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.097090,0.011846,-0.870893,0.017080,0.029097,1.018883,2.422000,-0.133000,132.888000
29874,,,,,,,,,,,,,0.133431,13.037533,0.006954,0.054468,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.096465,0.010990,-0.849895,0.015860,0.029036,1.019859,2.023000,1.120000,129.401993
29884,,,,,,,,,,,,,0.112269,12.603408,0.007428,0.064186,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.095814,0.010165,-0.826058,0.026840,0.020679,1.022909,1.344000,-0.406000,125.608002
29894,,,,,,,,,,,,,0.094463,12.782679,0.007826,0.060173,,,,,,,,,,,,
29900,,,,-0.079187,0.014740,5.594722,0.084692,2.224604,,,,,,,,,,,,-0.094920,0.009237,-0.802879,0.016104,0.017751,1.023458,2.240000,0.133000,124.082001
29902,,,,,,,,,,,0.699176,12.743889,,,,,0.006965,0.015125,0.113585,,,,,,,,,
29904,,,,,,,,,,,,,0.624024,12.388973,0.004402,0.058555,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.094401,0.008891,-0.782783,0.023485,0.020740,1.026691,1.652000,0.546000,120.532997
29914,,,,,,,,,,,,,0.525054,12.602253,0.006515,0.054000,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.093642,0.008009,-0.760796,0.019154,0.017507,1.022848,2.058000,0.329000,118.580002
29924,,,,,,,,,,,,,0.441780,12.237164,0.008294,0.061797,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.092941,0.007109,-0.740640,0.027328,0.021716,1.025166,0.658000,0.532000,116.269997
29934,,,,,,,,,,,,,0.916257,12.474521,-0.001839,0.056728,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.092126,0.006494,-0.722203,0.011895,0.024949,1.019981,1.869000,0.525000,115.276001
29944,,,,,,,,,,,,,0.770939,12.129689,0.001264,0.064093,,,,,,,,,,,,
29950,,,,-0.075906,0.012301,5.691451,0.082563,2.039145,,,,,,,,,,,,-0.091181,0.005686,-0.701656,0.022143,0.020984,1.010404,1.015000,0.224000,114.918999
29952,,,,,,,,,,,1.169269,12.238118,,,,,0.007380,0.014901,0.109012,,,,,,,,,
29954,,,,,,,,,,,,,1.193211,12.384092,0.004193,0.046003,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.090451,0.004961,-0.683041,0.005978,0.020008,1.020835,1.813000,0.854000,114.127998
29964,,,,,,,,,,,,,1.003967,12.053603,0.008018,0.052681,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.089381,0.004322,-0.661846,0.006283,0.027938,1.027362,1.211000,0.245000,110.032997
29974,,,,,,,,,,,,,1.389281,12.320072,0.000231,0.047296,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.088801,0.003902,-0.643260,-0.006039,0.018056,1.013454,2.233000,0.476000,106.504997
29984,,,,,,,,,,,,,1.168941,11.999737,0.004684,0.053770,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.087817,0.003076,-0.624135,0.013176,0.013603,1.018822,1.176000,0.721000,105.153999
29994,,,,,,,,,,,,,1.528090,11.730206,-0.002574,0.059217,,,,,,,,,,,,
30000,,,,-0.072467,0.010202,5.777395,0.081129,1.827584,,,,,,,,,,,,-0.086880,0.002398,-0.606019,0.012810,0.024095,1.023336,1.477000,-0.210000,103.467003
30002,,,,,,,,,,,1.647573,11.597386,,,,,0.007386,0.014620,0.099795,,,,,,,,,
30004,,,,,,,,,,,,,1.285735,12.047967,0.013401,0.037909,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.086245,0.001849,-0.587676,0.007381,0.013969,1.027057,0.875000,0.231000,102.283997
30014,,,,,,,,,,,,,1.626360,11.770787,0.006990,0.043126,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.085457,0.001224,-0.570976,0.000488,0.020191,1.020713,1.218000,0.847000,95.906998
30024,,,,,,,,,,,,,1.368419,11.537568,0.011845,0.047515,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.084534,0.000899,-0.554423,0.011224,0.016409,1.011197,0.644000,0.539000,92.000999
30034,,,,,,,,,,,,,1.695931,11.341338,0.005680,0.051209,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.083493,0.000024,-0.539187,0.014762,0.023241,1.035841,1.575000,0.210000,89.299004
30044,,,,,,,,,,,,,1.426956,11.176230,0.010743,0.054317,,,,,,,,,,,,
30050,,,,-0.068911,0.008407,5.852673,0.080115,1.610679,,,,,,,,,,,,-0.082582,-0.000473,-0.524140,0.015067,0.013359,1.022726,1.911000,2.009000,87.955002
30052,,,,,,,,,,,2.144454,10.977819,,,,,0.007390,0.014509,0.092451,,,,,,,,,
30054,,,,,,,,,,,,,1.745184,11.581851,0.015498,0.033442,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.081644,-0.000864,-0.510301,0.011773,0.021411,1.025837,0.805000,0.301000,85.386002
30064,,,,,,,,,,,,,2.012941,11.378597,0.010857,0.036965,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.080864,-0.001454,-0.496971,0.008357,0.019398,1.023702,1.463000,0.910000,78.624001
30074,,,,,,,,,,,,,2.238231,10.663036,0.006952,0.049367,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.080031,-0.001897,-0.482590,0.006771,0.016409,1.019981,1.232000,0.399000,77.189003
30084,,,,,,,,,,,,,2.427791,10.605507,0.003667,0.050364,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.078956,-0.002210,-0.468260,0.011346,0.018605,1.021079,0.679000,0.441000,75.929001
30094,,,,,,,,,,,,,2.042743,10.557102,0.010341,0.051203,,,,,,,,,,,,
30100,,,,-0.065273,0.006882,5.917966,0.079298,1.402823,,,,,,,,,,,,-0.078143,-0.002762,-0.455069,0.009394,0.013176,1.024556,0.434000,-0.483000,76.306999
30102,,,,,,,,,,,2.611304,10.370666,,,,,0.007308,0.014312,0.088551,,,,,,,,,
30104,,,,,,,,,,,,,2.263307,10.516374,0.016019,0.039149,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.077164,-0.003019,-0.442904,0.007808,0.009516,1.025227,0.448000,0.455000,74.998001
30114,,,,,,,,,,,,,2.448889,10.482105,0.013047,0.039698,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.076212,-0.003609,-0.428769,0.013725,0.006466,1.016016,1.085000,-0.119000,70.084000
30124,,,,,,,,,,,,,2.605038,10.453271,0.010546,0.040160,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.075529,-0.004110,-0.418923,0.005124,0.006710,1.018456,0.966000,-0.511000,67.584999
30134,,,,,,,,,,,,,2.736422,10.429010,0.008441,0.040548,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.074501,-0.004443,-0.406738,0.018361,0.009516,1.022055,0.007000,0.469000,65.660004
30144,,,,,,,,,,,,,2.846968,9.864055,0.006671,0.049597,,,,,,,,,,,,
30150,,,,-0.061589,0.005593,5.974234,0.078508,1.212157,,,,,,,,,,,,-0.073655,-0.004986,-0.394860,0.013542,0.027084,1.026264,0.427000,0.896000,65.792999
30152,,,,,,,,,,,2.994721,9.760056,,,,,0.007043,0.014385,0.085086,,,,,,,,,
30154,,,,,,,,,,,,,2.939982,9.933244,0.012792,0.036467,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.072667,-0.005290,-0.383941,0.022082,0.014152,1.026813,0.483000,-0.063000,64.428001
30164,,,,,,,,,,,,,3.018244,9.991460,0.011629,0.035601,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.071709,-0.005623,-0.373198,0.018361,0.021228,1.014857,1.442000,-0.567000,61.978001
30174,,,,,,,,,,,,,3.084093,9.495899,0.010651,0.042966,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.070812,-0.006362,-0.363165,0.010248,0.005490,1.031388,1.029000,-0.077000,59.465000
30184,,,,,,,,,,,,,3.139498,9.623478,0.009827,0.041070,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.070099,-0.006474,-0.354115,0.008784,0.013603,1.022482,1.232000,0.217000,59.030998
30194,,,,,,,,,,,,,3.186117,9.186279,0.009135,0.047567,,,,,,,,,,,,
30200,,,,-0.057888,0.004512,6.022526,0.077620,1.042091,,,,,,,,,,,,-0.068897,-0.006683,-0.341816,0.023424,0.017629,1.030107,0.707000,-0.812000,59.044998
30202,,,,,,,,,,,3.276296,9.151710,,,,,0.006606,0.014242,0.080608,,,,,,,,,
30204,,,,,,,,,,,,,3.225342,9.362964,0.013807,0.033695,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.067902,-0.006977,-0.332175,0.009333,0.001159,1.015284,0.273000,0.392000,57.386002
30214,,,,,,,,,,,,,3.258345,9.511626,0.013353,0.031646,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.067047,-0.007342,-0.322039,0.010492,0.007625,1.023031,-0.364000,0.329000,55.132000
30224,,,,,,,,,,,,,3.286114,9.092167,0.012970,0.037427,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.066250,-0.007782,-0.311960,0.013969,0.007137,1.029497,1.484000,0.035000,50.799000
30234,,,,,,,,,,,,,3.309479,9.283778,0.012648,0.034787,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.065201,-0.008050,-0.305465,0.005490,0.011163,1.018883,0.357000,0.455000,51.387001
30244,,,,,,,,,,,,,3.329139,8.900455,0.012377,0.040070,,,,,,,,,,,,
30250,,,,-0.054201,0.003611,6.063866,0.076553,0.893023,,,,,,,,,,,,-0.064352,-0.008352,-0.295403,0.014152,0.000305,1.022116,-0.147000,0.308000,48.313999
30252,,,,,,,,,,,3.502504,8.595446,,,,,0.006207,0.014382,0.075354,,,,,,,,,
30254,,,,,,,,,,,,,3.345680,9.122472,0.016013,0.027649,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.063259,-0.008458,-0.288349,0.002318,0.006283,1.013637,0.462000,0.189000,46.221001
30264,,,,,,,,,,,,,3.359598,8.764733,0.015836,0.032219,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.062515,-0.008828,-0.280036,0.017812,0.021533,1.016077,1.001000,0.483000,43.147999
30274,,,,,,,,,,,,,3.915852,8.463732,0.008730,0.036064,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.061616,-0.009225,-0.270760,0.000305,0.006832,1.020164,1.001000,-0.035000,42.819000
30284,,,,,,,,,,,,,3.839340,8.755013,0.009707,0.032343,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.060634,-0.009488,-0.263536,-0.003538,0.008723,1.021018,1.393000,-0.056000,42.651001
30294,,,,,,,,,,,,,3.774964,8.455552,0.010529,0.036169,,,,,,,,,,,,
30300,,,,-0.050551,0.002867,6.099192,0.075257,0.763704,,,,,,,,,,,,-0.059602,-0.009440,-0.254832,0.006222,-0.005856,1.021079,-0.210000,1.351000,41.706001
30302,,,,,,,,,,,3.629899,8.027102,,,,,0.005633,0.014207,0.070336,,,,,,,,,
30304,,,,,,,,,,,,,3.720797,8.203587,0.013433,0.029998,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.059020,-0.009919,-0.249825,0.005246,0.004697,1.025837,0.469000,-0.196000,41.797001
30314,,,,,,,,,,,,,3.675221,7.991583,0.013978,0.032533,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.057961,-0.010220,-0.244420,0.011712,0.007198,1.018334,-0.273000,-0.427000,40.082001
30324,,,,,,,,,,,,,3.636874,8.357747,0.014436,0.028154,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.056964,-0.010131,-0.235773,0.006283,0.012078,1.028277,0.392000,0.490000,38.849998
30334,,,,,,,,,,,,,4.149152,8.121293,0.008310,0.030982,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.055999,-0.010537,-0.230129,0.006832,0.002623,1.021567,0.238000,0.161000,37.233002
30344,,,,,,,,,,,,,4.035639,7.922341,0.009667,0.033361,,,,,,,,,,,,
30350,,,,-0.046961,0.002256,6.129339,0.073708,0.652140,,,,,,,,,,,,-0.055328,-0.010822,-0.222072,0.016226,0.002562,1.020103,0.588000,0.147000,36.924999
30352,,,,,,,,,,,3.734081,7.539762,,,,,0.005233,0.014570,0.067739,,,,,,,,,
30354,,,,,,,,,,,,,3.940129,7.754943,0.012612,0.027732,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.054490,-0.011116,-0.215969,0.013298,0.005429,1.024190,0.343000,0.126000,36.834000
30364,,,,,,,,,,,,,3.859767,7.614095,0.013518,0.029321,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.053411,-0.011158,-0.209658,0.006466,-0.003233,1.016504,0.175000,0.952000,35.153999
30374,,,,,,,,,,,,,3.792151,7.495584,0.014281,0.030657,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.052702,-0.011168,-0.203626,0.009943,-0.002257,1.025654,0.532000,-0.756000,33.348000
30384,,,,,,,,,,,,,3.735258,7.395870,0.014923,0.031782,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.051834,-0.011496,-0.196709,0.001342,0.006283,1.022604,-0.693000,-0.329000,34.460999
30394,,,,,,,,,,,,,3.687389,7.311971,0.015463,0.032729,,,,,,,,,,,,
30400,,,,-0.043452,0.001759,6.155030,0.071900,0.556137,,,,,,,,,,,,-0.050935,-0.011713,-0.194419,0.010004,0.013054,1.026935,0.203000,-1.295000,32.626999
30402,,,,,,,,,,,3.751894,7.053091,,,,,0.004728,0.014661,0.065565,,,,,,,,,
30404,,,,,,,,,,,,,4.191655,7.241377,0.010325,0.026208,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.049960,-0.011834,-0.187282,0.010553,0.008662,1.030351,0.861000,-0.189000,31.563000
30414,,,,,,,,,,,,,4.071401,7.726524,0.011606,0.021042,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.049228,-0.011989,-0.181845,0.001464,-0.001281,1.013820,0.105000,0.497000,30.891001
30424,,,,,,,,,,,,,3.970220,7.045639,0.012683,0.028292,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.048628,-0.012224,-0.178275,0.003050,0.002989,1.020103,0.637000,-0.784000,28.938000
30434,,,,,,,,,,,,,3.885085,7.017286,0.013589,0.028594,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.047356,-0.012433,-0.171660,0.010248,0.007381,1.023519,1.176000,0.273000,28.559999
30444,,,,,,,,,,,,,3.813453,6.993430,0.014352,0.028848,,,,,,,,,,,,
30450,,,,-0.040040,0.001358,6.176889,0.069840,0.473579,,,,,,,,,,,,-0.046607,-0.012563,-0.167468,-0.001769,0.004514,1.031815,0.161000,0.364000,28.224001
30452,,,,,,,,,,,3.714142,6.555323,,,,,0.004143,0.014814,0.060762,,,,,,,,,
30454,,,,,,,,,,,,,4.297726,6.973358,0.008956,0.021995,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.045820,-0.012738,-0.161055,-0.002745,0.006100,1.026569,0.826000,0.217000,26.712000
30464,,,,,,,,,,,,,4.160649,6.956469,0.010342,0.022165,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.045008,-0.012907,-0.155294,0.006710,0.003172,1.023763,0.581000,0.133000,27.468000
30474,,,,,,,,,,,,,4.045313,6.942258,0.011508,0.022309,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.044037,-0.012967,-0.151190,0.004331,-0.006344,1.013576,-0.014000,-0.147000,25.893000
30484,,,,,,,,,,,,,3.948269,6.930301,0.012489,0.022430,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.043561,-0.013051,-0.149018,0.020313,0.005490,1.025532,-0.231000,1.141000,24.367001
30494,,,,,,,,,,,,,3.866616,6.920241,0.013315,0.022532,,,,,,,,,,,,
30500,,,,-0.036740,0.001037,6.195450,0.067546,0.402553,,,,,,,,,,,,-0.042607,-0.013174,-0.143240,0.002135,0.000305,1.017541,0.427000,-0.658000,23.240000
30502,,,,,,,,,,,3.680961,6.116530,,,,,0.003738,0.014902,0.054994,,,,,,,,,
30504,,,,,,,,,,,,,3.797913,6.367233,0.013600,0.022058,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.041902,-0.013191,-0.141820,0.007747,0.004819,1.019493,-0.091000,-0.756000,22.575001
30514,,,,,,,,,,,,,3.740107,6.446476,0.014156,0.021296,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.041161,-0.013328,-0.137946,0.014579,0.002440,1.026569,-0.364000,0.035000,21.700001
30524,,,,,,,,,,,,,4.236012,6.513150,0.009391,0.020656,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.040081,-0.013392,-0.133119,0.000549,-0.002928,1.021933,-0.140000,-0.497000,21.245001
30534,,,,,,,,,,,,,4.108723,6.569250,0.010614,0.020117,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.039484,-0.013418,-0.128969,-0.002806,-0.002745,1.020042,0.630000,-0.273000,19.943001
30544,,,,,,,,,,,,,4.001622,6.071909,0.011643,0.024895,,,,,,,,,,,,
30550,,,,-0.033565,0.000784,6.211170,0.065040,0.341398,,,,,,,,,,,,-0.038825,-0.013570,-0.125385,0.005856,-0.002623,1.015040,0.406000,-0.595000,20.202000
30552,,,,,,,,,,,3.616452,5.710029,,,,,0.003382,0.014908,0.053124,,,,,,,,,
30554,,,,,,,,,,,,,3.911508,6.197990,0.011719,0.018298,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.038119,-0.013892,-0.122001,0.010797,0.004026,1.021079,-0.091000,-0.658000,19.957001
30564,,,,,,,,,,,,,3.835685,6.304074,0.012425,0.017310,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.037366,-0.013779,-0.117729,0.017812,0.009272,1.024312,0.497000,-0.329000,18.521999
30574,,,,,,,,,,,,,3.771888,5.848790,0.013019,0.021548,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.036383,-0.013913,-0.115660,-0.001037,0.003538,1.022421,-0.168000,-0.133000,17.724001
30584,,,,,,,,,,,,,3.718209,6.010258,0.013519,0.020045,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.035727,-0.014066,-0.112925,0.007198,0.005307,1.021628,-0.140000,-0.392000,17.129000
30594,,,,,,,,,,,,,3.673044,5.601573,0.013939,0.023850,,,,,,,,,,,,
30600,,,,-0.030524,0.000585,6.224440,0.062351,0.288698,,,,,,,,,,,,-0.035127,-0.014235,-0.110797,0.014884,0.003538,1.023702,0.084000,0.861000,15.540000
30602,,,,,,,,,,,3.486383,5.292645,,,,,0.002922,0.015218,0.051670,,,,,,,,,
30604,,,,,,,,,,,,,3.635042,5.802249,0.012612,0.016600,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.034426,-0.014168,-0.106643,0.007930,0.006344,1.017480,0.728000,0.728000,16.044001
30614,,,,,,,,,,,,,4.147610,5.426555,0.008015,0.019970,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.033682,-0.014465,-0.105454,-0.004392,0.001830,1.013515,-0.091000,-0.833000,15.946000
30624,,,,,,,,,,,,,4.034342,5.654989,0.009031,0.017921,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.033114,-0.014469,-0.102681,0.006954,-0.000976,1.012661,0.714000,0.343000,14.707000
30634,,,,,,,,,,,,,3.939038,5.302650,0.009886,0.021081,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.032383,-0.014415,-0.099459,-0.006710,0.012871,1.031266,0.021000,0.266000,15.540000
30644,,,,,,,,,,,,,3.858849,5.550735,0.010605,0.018856,,,,,,,,,,,,
30650,,,,-0.027627,0.000431,6.235600,0.059506,0.243261,,,,,,,,,,,,-0.031693,-0.014510,-0.096799,0.003782,-0.004209,1.021933,0.105000,-0.315000,15.757000
30652,,,,,,,,,,,3.358498,4.904441,,,,,0.002558,0.015268,0.048966,,,,,,,,,
30654,,,,,,,,,,,,,3.791378,5.214931,0.009680,0.016925,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.031029,-0.014437,-0.094258,0.011651,-0.002074,1.027911,-0.637000,0.560000,15.022000
30664,,,,,,,,,,,,,3.734608,5.476929,0.010172,0.014653,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.030328,-0.014894,-0.091101,-0.002135,-0.000244,1.018029,-0.091000,-0.574000,14.644000
30674,,,,,,,,,,,,,3.686842,5.152831,0.010586,0.017464,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.029778,-0.014456,-0.089766,0.010065,-0.006832,1.015894,0.119000,-0.063000,14.371000
30684,,,,,,,,,,,,,3.646652,4.880134,0.010935,0.019829,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.028954,-0.014838,-0.088554,0.015860,0.004697,1.025776,0.511000,-0.910000,13.559000
30694,,,,,,,,,,,,,3.612835,5.195230,0.011228,0.017096,,,,,,,,,,,,
30700,,,,-0.024879,0.000313,6.244939,0.056535,0.204086,,,,,,,,,,,,-0.028358,-0.014618,-0.082893,0.017568,0.007137,1.019859,-0.084000,-0.175000,12.222000
30702,,,,,,,,,,,3.211908,4.520707,,,,,0.002194,0.015184,0.044492,,,,,,,,,
30704,,,,,,,,,,,,,3.584383,4.915810,0.009719,0.014764,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.027808,-0.014711,-0.082274,0.007869,0.004514,1.029802,0.294000,-0.756000,13.279000
30714,,,,,,,,,,,,,3.560442,4.680705,0.009920,0.016739,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.027020,-0.014926,-0.079766,0.012444,0.000122,1.021384,-0.434000,0.658000,12.404000
30724,,,,,,,,,,,,,3.540299,5.027431,0.010089,0.013827,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.026390,-0.014922,-0.080228,0.002989,0.001098,1.023092,0.854000,-0.133000,12.481000
30734,,,,,,,,,,,,,3.523350,4.774622,0.010232,0.015950,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.025971,-0.014950,-0.076598,0.003477,-0.007564,1.015162,-0.056000,0.259000,11.193000
30744,,,,,,,,,,,,,3.509089,4.561910,0.010351,0.017737,,,,,,,,,,,,
30750,,,,-0.022285,0.000224,6.252712,0.053468,0.170337,,,,,,,,,,,,-0.025231,-0.014915,-0.073799,0.015372,-0.001098,1.027118,-0.371000,-0.385000,11.235000
30752,,,,,,,,,,,3.029579,4.143821,,,,,0.001795,0.015312,0.043210,,,,,,,,,
30754,,,,,,,,,,,,,3.497091,4.927477,0.008267,0.010119,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.024763,-0.015046,-0.071539,-0.005185,0.002440,1.022177,-0.329000,0.609000,10.955000
30764,,,,,,,,,,,,,3.486995,4.690522,0.008350,0.012071,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.024106,-0.014856,-0.070886,-0.003233,0.005490,1.025227,-0.126000,-0.553000,10.500000
30774,,,,,,,,,,,,,3.478500,4.491148,0.008420,0.013714,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.023643,-0.014927,-0.068383,0.011224,-0.006771,1.030351,0.077000,0.420000,9.275000
30784,,,,,,,,,,,,,2.926810,4.323394,0.012965,0.015096,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.022830,-0.015316,-0.067064,0.007991,-0.003416,1.025044,-0.266000,-0.140000,8.890000
30794,,,,,,,,,,,,,3.007160,4.182246,0.012303,0.016259,,,,,,,,,,,,
30800,,,,-0.019849,0.000158,6.259139,0.050333,0.141309,,,,,,,,,,,,-0.022428,-0.015165,-0.065014,0.003294,-0.006710,1.023458,0.924000,-0.294000,8.708000
30802,,,,,,,,,,,2.871946,3.814675,,,,,0.001558,0.015453,0.040730,,,,,,,,,
30804,,,,,,,,,,,,,3.074767,4.063485,0.009860,0.013262,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.021759,-0.015077,-0.063482,0.014518,0.008357,1.018822,0.868000,-0.021000,7.595000
30814,,,,,,,,,,,,,3.131652,4.508102,0.009404,0.009694,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.021147,-0.015218,-0.061249,0.003294,-0.006405,1.022543,0.714000,-0.035000,7.882000
30824,,,,,,,,,,,,,3.179515,4.337659,0.009020,0.011062,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.020603,-0.015253,-0.062497,0.004026,0.003843,1.023641,-0.245000,-0.301000,7.812000
30834,,,,,,,,,,,,,3.219787,4.194249,0.008696,0.012213,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.020354,-0.015392,-0.060986,0.002806,-0.001464,1.025837,-0.035000,0.798000,7.007000
30844,,,,,,,,,,,,,3.253671,4.073584,0.008425,0.013181,,,,,,,,,,,,
30850,,,,-0.017571,0.000110,6.264413,0.047155,0.116407,,,,,,,,,,,,-0.019497,-0.015442,-0.059121,0.012017,-0.000061,1.016870,0.483000,0.056000,6.006000
30852,,,,,,,,,,,2.615411,3.413950,,,,,0.000990,0.015630,0.040150,,,,,,,,,
30854,,,,,,,,,,,,,3.282182,3.972056,0.005196,0.009248,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.019075,-0.015344,-0.058689,0.003538,0.002440,1.022848,-0.665000,-0.189000,6.916000
30864,,,,,,,,,,,,,3.306170,3.886631,0.005007,0.009923,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.018670,-0.015227,-0.056038,0.001830,0.000488,1.019798,0.070000,-0.532000,7.161000
30874,,,,,,,,,,,,,2.781811,3.814754,0.009148,0.010491,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.018128,-0.015492,-0.057664,0.006954,-0.000793,1.024556,-0.280000,0.525000,6.034000
30884,,,,,,,,,,,,,2.885159,3.754277,0.008331,0.010968,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.017666,-0.015541,-0.052904,0.009394,-0.003904,1.016382,-0.329000,-0.266000,7.140000
