ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298686,,,,,,,,,,,,,43.155972,48.893284,0.342271,0.327575,,,,,,,,,,,,
298688,,,,,,,,,,,,,,,,,,,,,,,0.160613,0.060695,0.962397,14.140000,-7.770000,46.689999
298692,,,,,,,,,,,,,,,,,,,,-0.234182,0.949442,-2.202503,,,,,,
298695,,,,,,,,,,,,,,,,,,,,,,,0.160613,0.060695,0.962397,-6.370000,0.490000,50.820000
298696,,,,,,,,,,,,,45.100586,49.927959,0.326309,0.320222,,,,,,,,,,,,
298702,,,,,,,,,,,,,,,,,,,,-0.239106,0.942918,-2.193174,,,,,,
298705,,,,,,,,,,,,,,,,,,,,,,,0.149328,0.072773,1.057740,9.240000,-11.340000,39.759998
298706,,,,,,,,,,,,,46.141174,51.295399,0.319179,0.309267,,,,,,,,,,,,
298712,,,,,,,,,,,,,,,,,,,,-0.244132,0.936308,-2.186978,,,,,,
298715,,,,,,,,,,,,,,,,,,,,,,,0.149328,0.072773,1.057740,3.150000,-5.530000,37.799999
298716,,,,,,,,,,,,,47.666756,52.556244,0.306894,0.299127,,,,,,,,,,,,
298728,,,,,,,,,,,,,48.965710,53.545986,0.296616,0.291499,,,,,,,,,,,,
298723,,,,,,,,,,,,,,,,,,,,-0.249303,0.929206,-2.183851,,,,,,
298731,,,,,,,,,,,,,,,,,,,,,,,0.182573,0.038064,0.979538,-0.420000,24.990000,26.320000
298733,,,,-0.287944,0.884321,-2.218914,0.869869,0.610205,,,70.365105,71.455688,,,,,0.058945,-0.005903,-0.035660,,,,,,,,,
298732,,,,,,,,,,,,,,,,,,,,-0.254652,0.921908,-2.177582,,,,,,
298736,,,,,,,,,,,,,50.521832,54.375675,0.363456,0.352216,,,,,,,,,,,,
298739,,,,,,,,,,,,,,,,,,,,,,,0.182573,0.038064,0.979538,3.850000,6.370000,20.299999
298745,,,,,,,,,,,,,,,,,,,,,,,0.165371,0.039711,1.060241,-0.560000,4.270000,20.719999
298746,,,,,,,,,,,,,51.817493,55.060116,0.354209,0.348651,,,,-0.259983,0.914521,-2.174426,,,,,,
298755,,,,,,,,,,,,,,,,,,,,,,,0.165371,0.039711,1.060241,-6.090000,-9.660000,21.420000
298753,,,,,,,,,,,,,,,,,,,,-0.265179,0.907040,-2.168195,,,,,,
298756,,,,,,,,,,,,,53.083294,56.338528,0.345008,0.338890,,,,,,,,,,,,
298762,,,,,,,,,,,,,,,,,,,,-0.270565,0.899458,-2.165074,,,,,,
298765,,,,,,,,,,,,,,,,,,,,,,,0.186965,0.036417,1.111603,-0.700000,-24.290001,19.879999
298766,,,,,,,,,,,,,54.953777,57.692730,0.329385,0.328100,,,,,,,,,,,,
298772,,,,,,,,,,,,,,,,,,,,-0.275871,0.891626,-2.161954,,,,,,
298775,,,,,,,,,,,,,,,,,,,,,,,0.186965,0.036417,1.111603,-16.379999,0.910000,27.510000
298776,,,,,,,,,,,,,56.659454,58.964008,0.315069,0.317886,,,,,,,,,,,,
298783,,,,-0.318074,0.843464,-2.194485,0.966606,0.524375,,,77.977585,78.496635,,,,,0.063489,-0.008263,-0.032578,,,,,,,,,
298789,,,,,,,,,,,,,,,0.384419,0.384891,,,,,,,,,,,,
298790,,,,,,,,,,,,,57.741730,59.680779,,,,,,,,,,,,,,
298782,,,,,,,,,,,,,,,,,,,,-0.281572,0.883448,-2.158796,,,,,,
298793,,,,,,,,,,,,,,,,,,,,,,,0.170007,0.027755,0.958005,17.850000,8.820000,20.580000
298792,,,,,,,,,,,,,,,,,,,,-0.287247,0.875243,-2.155669,,,,,,
298796,,,,,,,,,,,,,58.903717,60.535233,0.376613,0.379939,,,,,,,,,,,,
298799,,,,,,,,,,,,,,,,,,,,,,,0.142252,0.001830,0.950380,26.180000,10.150000,23.100000
298805,,,,,,,,,,,,,,,,,,,,,,,0.142252,0.001830,0.950380,8.330000,-9.240000,29.680000
298806,,,,,,,,,,,,,60.161995,62.064770,0.367594,0.367930,,,,,,,,,,,,
298803,,,,,,,,,,,,,,,,,,,,-0.293107,0.866933,-2.149389,,,,,,
298812,,,,,,,,,,,,,,,,,,,,-0.299015,0.858410,-2.146214,,,,,,
298815,,,,,,,,,,,,,,,,,,,,,,,0.142252,0.001830,0.950380,22.120001,-8.820000,26.600000
298816,,,,,,,,,,,,,61.426979,63.596748,0.358254,0.355590,,,,,,,,,,,,
298828,,,,,,,,,,,,,62.670727,64.954124,0.348878,0.344725,,,,,,,,,,,,
298822,,,,,,,,,,,,,,,,,,,,-0.304839,0.850056,-2.139935,,,,,,
298831,,,,,,,,,,,,,,,,,,,,,,,0.201544,0.021228,1.051762,4.900000,19.320000,22.680000
298833,,,,-0.350055,0.797963,-2.173166,1.063983,0.455278,,,85.734489,85.559357,,,,,0.068212,-0.010138,-0.033202,,,,,,,,,
298832,,,,,,,,,,,,,,,,,,,,-0.311286,0.840708,-2.136741,,,,,,
298836,,,,,,,,,,,,,63.662998,66.267494,0.420939,0.406076,,,,,,,,,,,,
298839,,,,,,,,,,,,,,,,,,,,,,,0.171227,0.035685,0.934947,24.360001,39.689999,21.490000
298843,,,,,,,,,,,,,,,,,,,,-0.317465,0.831286,-2.133511,,,,,,
298845,,,,,,,,,,,,,,,,,,,,,,,0.171227,0.035685,0.934947,-30.030001,19.250000,18.969999
298846,,,,,,,,,,,,,65.098320,67.289742,0.410713,0.399508,,,,,,,,,,,,
298852,,,,,,,,,,,,,,,,,,,,-0.323439,0.821721,-2.127150,,,,,,
298855,,,,,,,,,,,,,,,,,,,,,,,0.199958,0.091805,1.184315,1.750000,-27.860001,18.690001
298856,,,,,,,,,,,,,67.245827,68.547424,0.392935,0.390334,,,,,,,,,,,,
298862,,,,,,,,,,,,,,,,,,,,-0.329338,0.812370,-2.124100,,,,,,
298865,,,,,,,,,,,,,,,,,,,,,,,0.199958,0.091805,1.184315,-25.059999,-37.730000,20.930000
298866,,,,,,,,,,,,,68.810059,69.905228,0.380678,0.379886,,,,,,,,,,,,
298873,,,,,,,,,,,,,,,,,,,,-0.335343,0.802567,-2.120949,,,,,,
298875,,,,,,,,,,,,,,,,,,,,,,,0.150792,0.045140,0.911462,-16.730000,5.250000,15.050000
298876,,,,,,,,,,,,,70.507019,71.428490,0.366754,0.367480,,,,,,,,,,,,
298883,,,,-0.383781,0.747880,-2.154359,1.160412,0.399477,,,,,,,,,,,,,,,,,,,,
298884,,,,,,,,,,,93.088676,92.341667,,,,,0.071921,-0.012680,-0.032547,,,,,,,,,
298882,,,,,,,,,,,,,,,,,,,,-0.341743,0.792308,-2.120918,,,,,,
298891,,,,,,,,,,,,,71.223930,72.371109,0.437499,0.429871,,,,,,,,,,,,
298893,,,,,,,,,,,,,,,,,,,,-0.348236,0.782228,-2.114531,0.150792,0.045140,0.911462,21.209999,36.540001,19.180000
298896,,,,,,,,,,,,,72.410172,73.375404,0.429773,0.423621,,,,,,,,,,,,
298898,,,,,,,,,,,,,,,,,,,,,,,0.186050,-0.004331,0.897554,-2.450000,36.889999,19.670000
298902,,,,,,,,,,,,,,,,,,,,-0.355171,0.771318,-2.114442,,,,,,
298905,,,,,,,,,,,,,,,,,,,,,,,0.186050,-0.004331,0.897554,11.410000,17.709999,16.660000
298906,,,,,,,,,,,,,73.864265,74.676414,0.419077,0.414144,,,,,,,,,,,,
298912,,,,,,,,,,,,,,,,,,,,-0.361790,0.760856,-2.111263,,,,,,
298915,,,,,,,,,,,,,,,,,,,,,,,0.172691,0.019337,1.032425,16.520000,-4.340000,7.910000
298916,,,,,,,,,,,,,75.050591,76.855782,0.410821,0.395448,,,,,,,,,,,,
298922,,,,,,,,,,,,,,,,,,,,-0.368456,0.750088,-2.108030,,,,,,
298925,,,,,,,,,,,,,,,,,,,,,,,0.172691,0.019337,1.032425,-20.160000,-20.580000,10.990000
298926,,,,,,,,,,,,,76.866776,77.836891,0.395904,0.388537,,,,,,,,,,,,
298933,,,,-0.419112,0.693353,-2.137589,1.254256,0.354331,,,99.872818,98.851166,,,,,0.074682,-0.014547,-0.029171,,,,,,,,,
298932,,,,,,,,,,,,,,,,,,,,-0.375079,0.739100,-2.108040,,,,,,
298936,,,,,,,,,,,,,77.786682,78.602943,0.458963,0.450022,,,,,,,,,,,,
298937,,,,,,,,,,,,,,,,,,,,,,,0.192150,0.046360,1.089399,2.800000,-27.510000,9.870000
298947,,,,,,,,,,,,,79.791107,79.999863,0.442935,0.439823,,,,,,,,,,,,
298942,,,,,,,,,,,,,,,,,,,,-0.381790,0.728201,-2.104956,,,,,,
298951,,,,,,,,,,,,,,,,,,,,,,,0.192150,0.046360,1.089399,-0.140000,-28.700001,14.490000
298952,,,,,,,,,,,,,,,,,,,,-0.388586,0.717020,-2.101798,,,,,,
298956,,,,,,,,,,,,,81.328796,82.149567,0.431267,0.421666,,,,,,,,,,,,
298957,,,,,,,,,,,,,,,,,,,,,,,0.124501,0.014457,1.044930,-1.050000,-31.430000,9.240000
298962,,,,,,,,,,,,,,,,,,,,-0.395486,0.705746,-2.101865,,,,,,
298965,,,,,,,,,,,,,,,,,,,,,,,0.124501,0.014457,1.044930,12.530000,-21.980000,9.870000
298966,,,,,,,,,,,,,82.723953,82.864784,0.420745,0.417711,,,,,,,,,,,,
298973,,,,,,,,,,,,,,,,,,,,-0.402378,0.694244,-2.098703,,,,,,
298975,,,,,,,,,,,,,,,,,,,,,,,0.203496,0.007320,0.954284,-7.070000,7.070000,11.690000
298976,,,,,,,,,,,,,83.804649,83.923141,0.413152,0.410113,,,,,,,,,,,,
298983,,,,-0.455874,0.634590,-2.122461,1.343865,0.317816,,,106.487755,105.519760,,,,,0.078345,-0.016165,-0.023034,,,,,,,,,
298982,,,,,,,,,,,,,,,,,,,,-0.409861,0.681833,-2.098608,,,,,,
298990,,,,,,,,,,,,,84.707024,85.190338,0.474634,0.468193,,,,,,,,,,,,
298993,,,,,,,,,,,,,,,,,,,,,,,0.203496,0.007320,1.022055,22.750000,0.420000,-3.150000
298992,,,,,,,,,,,,,,,,,,,,-0.416974,0.670223,-2.098641,,,,,,
298996,,,,,,,,,,,,,85.783310,86.189972,0.468012,0.462063,,,,,,,,,,,,
298999,,,,,,,,,,,,,,,,,,,,,,,0.143594,-0.000610,1.022055,-34.860001,-22.400000,1.540000
299002,,,,,,,,,,,,,,,,,,,,-0.424176,0.657963,-2.098653,,,,,,
299005,,,,,,,,,,,,,,,,,,,,,,,0.143594,-0.000610,1.022055,-53.200001,-28.770000,1.050000
299006,,,,,,,,,,,,,87.471153,87.813316,0.454937,0.449370,,,,,,,,,,,,
299015,,,,,,,,,,,,,,,,,,,,,,,0.154147,0.042761,1.025715,-13.650000,-0.070000,11.270000
299016,,,,,,,,,,,,,88.942093,88.681992,0.443736,0.444051,,,,,,,,,,,,
299013,,,,,,,,,,,,,,,,,,,,-0.431259,0.645752,-2.095497,,,,,,
299023,,,,,,,,,,,,,,,,,,,,-0.438720,0.632667,-2.095476,,,,,,
299025,,,,,,,,,,,,,,,,,,,,,,,0.154147,0.042761,1.025715,-4.690000,33.389999,1.960000
299026,,,,,,,,,,,,,90.251099,90.032249,0.433894,0.433646,,,,,,,,,,,,
299033,,,,-0.493861,0.571875,-2.108653,1.427621,0.288375,,,111.971344,111.568787,,,,,0.080181,-0.017258,-0.012670,,,,,,,,,
299032,,,,,,,,,,,,,,,,,,,,-0.446370,0.619724,-2.092260,,,,,,
299036,,,,,,,,,,,,,91.267258,91.083115,0.482709,0.487725,,,,,,,,,,,,
299038,,,,,,,,,,,,,,,,,,,,,,,0.157380,0.005673,0.800991,9.240000,74.550003,6.720000
299048,,,,,,,,,,,,,91.842224,92.129929,0.480985,0.481144,,,,,,,,,,,,
299042,,,,,,,,,,,,,,,,,,,,-0.454301,0.606341,-2.092196,,,,,,
299050,,,,,,,,,,,,,,,,,,,,,,,0.157380,0.005673,1.036085,-13.090000,47.180000,7.630000
299052,,,,,,,,,,,,,,,,,,,,-0.462093,0.593072,-2.095248,,,,,,
299056,,,,,,,,,,,,,93.928734,94.170807,0.463728,0.464215,,,,,,,0.175497,-0.002135,1.036085,9.730000,27.230000,3.220000
299062,,,,,,,,,,,,,,,,,,,,-0.469787,0.579651,-2.088990,,,,,,
299065,,,,,,,,,,,,,,,,,,,,,,,0.176168,0.016348,1.141615,-20.090000,-28.070000,1.960000
299066,,,,,,,,,,,,,94.937904,95.141579,0.457043,0.457793,,,,,,,,,,,,
299072,,,,,,,,,,,,,,,,,,,,-0.477443,0.566416,-2.092228,,,,,,
299075,,,,,,,,,,,,,,,,,,,,,,,0.176168,0.016348,1.141615,-10.360000,-67.410004,11.130000
299076,,,,,,,,,,,,,96.330536,96.501907,0.446245,0.447203,,,,,,,,,,,,
299083,,,,-0.532839,0.505556,-2.095896,1.503968,0.264817,,,,,,,,,,,,,,,,,,,,
299084,,,,,,,,,,,116.480301,116.700417,,,,,0.080330,-0.017736,-0.003488,,,,,,,,,
299082,,,,,,,,,,,,,,,,,,,,-0.485001,0.553157,-2.089041,,,,,,
299091,,,,,,,,,,,,,97.370621,97.514816,0.484756,0.492227,,,,,,,,,,,,
299093,,,,,,,,,,,,,,,,,,,,,,,0.128832,0.003782,1.035780,0.350000,-40.110001,7.420000
299092,,,,,,,,,,,,,,,,,,,,-0.492884,0.539864,-2.085854,,,,,,
299096,,,,,,,,,,,,,97.684082,98.855843,0.485381,0.482386,,,,,,,,,,,,
299098,,,,,,,,,,,,,,,,,,,,,,,0.128832,0.003782,1.035780,46.480000,5.810000,9.100000
299102,,,,,,,,,,,,,,,,,,,,-0.501164,0.526131,-2.082681,,,,,,
299105,,,,,,,,,,,,,,,,,,,,,,,0.124257,-0.046787,0.993324,35.560001,16.799999,13.230000
299106,,,,,,,,,,,,,98.979874,99.965797,0.475923,0.474633,,,,,,,,,,,,
299112,,,,,,,,,,,,,,,,,,,,-0.509785,0.511840,-2.082635,,,,,,
299115,,,,,,,,,,,,,,,,,,,,,,,0.124257,-0.046787,0.993324,14.000000,22.540001,7.490000
299116,,,,,,,,,,,,,100.004242,101.391220,0.468974,0.463441,,,,,,,,,,,,
299122,,,,,,,,,,,,,,,,,,,,-0.518249,0.497477,-2.082658,,,,,,
299125,,,,,,,,,,,,,,,,,,,,,,,0.146339,0.024644,0.908656,-4.620000,4.690000,4.270000
299126,,,,,,,,,,,,,101.162247,102.329254,0.460458,0.456935,,,,,,,,,,,,
299133,,,,-0.572547,0.436048,-2.083960,1.571460,0.246229,,,120.579628,120.873268,,,,,,,,,,,,,,,,
299134,,,,,,,,,,,,,,,,,0.080037,-0.017383,-0.001407,,,,,,,,,
299132,,,,,,,,,,,,,,,,,,,,-0.526512,0.482969,-2.079428,,,,,,
299136,,,,,,,,,,,,,102.090393,102.524811,0.495867,0.500378,,,,,,,,,,,,
299138,,,,,,,,,,,,,,,,,,,,,,,0.146339,0.024644,0.908656,14.070000,17.990000,13.300000
299148,,,,,,,,,,,,,,,0.487731,0.492915,,,,,,,,,,,,
299149,,,,,,,,,,,,,103.250656,103.616173,,,,,,,,,,,,,,
299143,,,,,,,,,,,,,,,,,,,,-0.535039,0.468014,-2.076167,,,,,,
299151,,,,,,,,,,,,,,,,,,,,,,,0.145302,0.047031,1.014064,-6.020000,23.100000,10.080000
299153,,,,,,,,,,,,,,,,,,,,-0.543611,0.453133,-2.076103,,,,,,
299156,,,,,,,,,,,,,104.754761,105.062302,0.475855,0.481616,,,,,,,0.145302,0.047031,1.014064,0.210000,-7.910000,2.590000
299162,,,,,,,,,,,,,,,,,,,,-0.552049,0.438317,-2.072953,,,,,,
299165,,,,,,,,,,,,,,,,,,,,,,,0.135115,0.026352,0.908168,2.030000,-24.570000,10.150000
299166,,,,,,,,,,,,,105.741348,106.000114,0.468956,0.475213,,,,,,,,,,,,
299172,,,,,,,,,,,,,,,,,,,,-0.560445,0.423586,-2.072913,,,,,,
299175,,,,,,,,,,,,,,,,,,,,,,,0.135115,0.026352,0.908168,9.520000,0.140000,3.220000
299176,,,,,,,,,,,,,106.503082,106.720810,0.464154,0.470836,,,,,,,,,,,,
299183,,,,-0.612705,0.363821,-2.072642,1.628800,0.231921,,,,,,,,,,,,,,,,,,,,
299184,,,,,,,,,,,123.385193,123.821602,,,,,0.077523,-0.017068,0.000911,,,,,,,,,
299182,,,,,,,,,,,,,,,,,,,,-0.568761,0.408385,-2.076215,,,,,,
299186,,,,,,,,,,,,,107.741142,107.924339,0.482958,0.491464,,,,,,,,,,,,
299188,,,,,,,,,,,,,,,,,,,,,,,0.079788,0.046116,1.252452,-6.230000,-0.420000,-3.780000
299192,,,,,,,,,,,,,,,,,,,,-0.576982,0.393346,-2.073047,,,,,,
299195,,,,,,,,,,,,,,,,,,,,,,,0.079788,0.046116,1.252452,-5.180000,-34.509998,-2.800000
299196,,,,,,,,,,,,,108.768227,108.373436,0.475611,0.490063,,,,,,,,,,,,
299208,,,,,,,,,,,,,109.596390,109.264214,0.470087,0.484066,,,,,,,,,,,,
299202,,,,,,,,,,,,,,,,,,,,-0.585367,0.378232,-2.073057,,,,,,
299211,,,,,,,,,,,,,,,,,,,,,,,0.085949,0.021350,1.069391,-21.070000,-22.049999,-0.420000
299213,,,,,,,,,,,,,,,,,,,,-0.594025,0.362927,-2.073061,,,,,,
299216,,,,,,,,,,,,,,,0.460659,0.474255,,,,,,,0.085949,0.021350,1.069391,5.040000,7.770000,-1.820000
299217,,,,,,,,,,,,,110.791023,110.511536,,,,,,,,,,,,,,
299222,,,,,,,,,,,,,,,,,,,,-0.603096,0.346934,-2.073055,,,,,,
299225,,,,,,,,,,,,,,,,,,,,,,,0.073200,-0.030195,0.745725,5.460000,27.930000,3.360000
299226,,,,,,,,,,,,,110.853722,110.618561,0.462539,0.475825,,,,,,,,,,,,
299233,,,,-0.653014,0.289393,-2.061765,1.674866,0.221378,,,124.828560,126.362320,,,,,0.074394,-0.016071,0.011522,,,,,,,,,
299232,,,,,,,,,,,,,,,,,,,,-0.612276,0.330538,-2.076239,,,,,,
299236,,,,,,,,,,,,,111.396286,111.747635,0.474233,0.492865,,,,,,,,,,,,
299238,,,,,,,,,,,,,,,,,,,,,,,0.073200,-0.030195,1.049688,-11.270000,31.570000,-3.430000
299242,,,,,,,,,,,,,,,,,,,,-0.621255,0.314385,-2.079384,,,,,,
299245,,,,,,,,,,,,,,,,,,,,,,,0.108214,0.007137,1.049688,-2.240000,4.130000,1.400000
299246,,,,,,,,,,,,,111.863770,111.609856,0.472151,0.497193,,,,,,,,,,,,
299255,,,,,,,,,,,,,,,,,,,,,,,0.108214,0.007137,1.267702,27.650000,-13.370000,19.180000
299256,,,,,,,,,,,,,112.172729,112.489983,0.471593,0.491166,,,,,,,,,,,,
299253,,,,,,,,,,,,,,,,,,,,-0.630407,0.298183,-2.072881,,,,,,
299267,,,,,,,,,,,,,,,0.463771,0.484101,,,,,,,,,,,,
299268,,,,,,,,,,,,,113.187737,113.454674,,,,,,,,,,,,,,
299262,,,,,,,,,,,,,,,,,,,,-0.639384,0.282486,-2.069561,,,,,,
299271,,,,,,,,,,,,,,,,,,,,,,,0.052826,-0.017568,1.267702,26.740000,-44.939999,15.050000
299273,,,,,,,,,,,,,,,,,,,,-0.648312,0.266734,-2.069561,,,,,,
299276,,,,,,,,,,,,,113.713135,114.597626,0.460740,0.475024,,,,,,,,,,,,
299277,,,,,,,,,,,,,,,,,,,,,,,0.031903,0.019154,0.562664,-13.440000,-42.840000,17.850000
299283,,,,-0.693165,0.213321,-2.051167,1.708754,0.214227,,,124.862183,127.178528,,,,,0.068411,-0.013981,0.018010,-0.656858,0.251122,-2.060157,,,,,,
299286,,,,,,,,,,,,,113.771172,115.063660,0.462714,0.480949,,,,,,,,,,,,
299288,,,,,,,,,,,,,,,,,,,,,,,0.031903,0.019154,0.562664,0.910000,47.180000,19.530001
299292,,,,,,,,,,,,,,,,,,,,-0.665831,0.234655,-2.059994,,,,,,
299295,,,,,,,,,,,,,,,,,,,,,,,0.021533,0.088633,1.273680,-30.870001,32.900002,17.990000
299296,,,,,,,,,,,,,113.821831,115.457657,0.464416,0.479353,,,,,,,,,,,,
299305,,,,,,,,,,,,,,,,,,,,,,,0.021533,0.088633,1.273680,-20.719999,54.040001,27.930000
299303,,,,,,,,,,,,,,,,,,,,-0.674836,0.217455,-2.063219,,,,,,
299306,,,,,,,,,,,,,113.928032,115.823227,0.465540,0.477969,,,,,,,,,,,,
299312,,,,,,,,,,,,,,,,,,,,-0.683459,0.201531,-2.050361,,,,,,
299315,,,,,,,,,,,,,,,,,,,,,,,0.042639,0.049349,0.952393,-5.180000,-12.040000,39.340000
299316,,,,,,,,,,,,,114.452057,116.627701,0.462382,0.472034,,,,,,,,,,,,
299327,,,,,,,,,,,,,114.722206,117.025162,0.461709,0.470090,,,,,,,,,,,,
299322,,,,,,,,,,,,,,,,,,,,-0.692739,0.184605,-2.047025,,,,,,
299331,,,,,,,,,,,,,,,,,,,,,,,0.042639,0.049349,0.952393,14.350000,-18.830000,30.450001
299333,,,,-0.732844,0.136189,-2.040694,1.729794,0.210219,,,,,,,,,,,,,,,,,,,,
299334,,,,,,,,,,,124.868484,125.930855,,,,,0.061475,-0.013522,0.006359,,,,,,,,,
299332,,,,,,,,,,,,,,,,,,,,-0.701368,0.168790,-2.034211,,,,,,
299336,,,,,,,,,,,,,115.450859,118.041100,0.456369,0.449032,,,,,,,,,,,,
299339,,,,,,,,,,,,,,,,,,,,,,,0.026230,0.054168,0.956236,-8.470000,-10.780000,38.639999
299342,,,,,,,,,,,,,,,,,,,,-0.710289,0.151777,-2.034140,,,,,,
299345,,,,,,,,,,,,,,,,,,,,,,,0.026230,0.054168,0.956236,-17.709999,17.080000,30.799999
299346,,,,,,,,,,,,,115.755325,117.934753,0.455147,0.451694,,,,,,,,,,,,
299352,,,,,,,,,,,,,,,,,,,,-0.718548,0.135222,-2.030869,,,,,,
299355,,,,,,,,,,,,,,,,,,,,,,,0.014152,0.116205,1.050786,19.740000,3.430000,33.529999
299356,,,,,,,,,,,,,115.998413,118.379295,0.454490,0.448759,,,,,,,,,,,,
299368,,,,,,,,,,,,,116.143425,118.146698,0.454785,0.452642,,,,,,,,,,,,
299362,,,,,,,,,,,,,,,,,,,,-0.727288,0.118343,-2.024306,,,,,,
299371,,,,,,,,,,,,,,,,,,,,,,,0.014152,0.116205,1.050786,25.129999,-15.750000,36.259998
299372,,,,,,,,,,,,,,,,,,,,-0.735865,0.101563,-2.017802,,,,,,
299376,,,,,,,,,,,,,115.915649,118.250938,0.458853,0.453136,,,,,,,-0.005978,0.099613,1.053836,10.990000,5.390000,32.549999
299383,,,,-0.771738,0.058598,-2.030196,1.737575,0.209210,,,,,,,,,,,,,,,,,,,,
299384,,,,,,,,,,,124.326088,123.372551,,,,,0.054252,-0.013862,-0.011793,,,,,,,,,
299382,,,,,,,,,,,,,,,,,,,,-0.744475,0.084734,-2.011280,,,,,,
299386,,,,,,,,,,,,,116.279381,118.812408,0.451401,0.422850,,,,,,,,,,,,
299388,,,,,,,,,,,,,,,,,,,,,,,-0.005978,0.099613,1.053836,11.480000,3.640000,18.760000
299392,,,,,,,,,,,,,,,,,,,,-0.753006,0.067629,-2.007881,,,,,,
299395,,,,,,,,,,,,,,,,,,,,,,,-0.046543,0.095526,0.839360,-5.810000,0.840000,12.180000
299396,,,,,,,,,,,,,116.503113,118.634407,0.450728,0.425578,,,,,,,,,,,,
299403,,,,,,,,,,,,,,,,,,,,-0.760950,0.050203,-2.007932,,,,,,
299406,,,,,,,,,,,,,116.584717,118.923836,0.451461,0.423573,,,,,,,-0.046543,0.095526,0.839360,-46.480000,-1.680000,13.090000
299412,,,,,,,,,,,,,,,,,,,,-0.769001,0.032852,-2.004621,,,,,,
299415,,,,,,,,,,,,,,,,,,,,,,,-0.031720,0.160796,1.283013,4.900000,-9.940000,9.450000
299416,,,,,,,,,,,,,116.864105,118.280190,0.450159,0.431028,,,,,,,,,,,,
299427,,,,,,,,,,,,,,,0.449407,0.436875,,,,,,,,,,,,
299428,,,,,,,,,,,,,117.084160,117.806786,,,,,,,,,,,,,,
299422,,,,,,,,,,,,,,,,,,,,-0.777019,0.016401,-2.001400,,,,,,
299430,,,,,,,,,,,,,,,,,,,,,,,-0.031720,0.160796,1.283013,55.369999,-16.240000,2.660000
299433,,,,-0.809541,-0.018848,-2.019528,1.731951,0.211154,,,121.870956,120.280243,,,,,,,,,,,,,,,,
299434,,,,,,,,,,,,,,,,,0.045670,-0.014864,-0.017272,,,,,,,,,
299432,,,,,,,,,,,,,,,,,,,,-0.785439,-0.000861,-2.004719,,,,,,
299436,,,,,,,,,,,,,117.568352,117.519341,0.420874,0.409379,,,,,,,,,,,,
299438,,,,,,,,,,,,,,,,,,,,,,,-0.043005,0.005734,0.881206,19.809999,-1.190000,0.630000
299442,,,,,,,,,,,,,,,,,,,,-0.793203,-0.017349,-2.004755,,,,,,
299445,,,,,,,,,,,,,,,,,,,,,,,-0.043005,0.005734,0.881206,12.180000,8.960000,-19.459999
299446,,,,,,,,,,,,,117.051460,117.559601,0.427007,0.409520,,,,,,,,,,,,
299455,,,,,,,,,,,,,,,,,,,,,,,-0.080520,0.035807,1.067134,-33.740002,8.960000,-25.129999
299456,,,,,,,,,,,,,117.288513,117.716064,0.425553,0.408469,,,,-0.801245,-0.035060,-2.008054,,,,,,
299453,,,,,,,,,,,,,,,,,,,,-0.801245,-0.035060,-2.008054,,,,,,
299462,,,,,,,,,,,,,,,,,,,,-0.809054,-0.052307,-2.011250,,,,,,
299465,,,,,,,,,,,,,,,,,,,,,,,-0.080520,0.035807,0.953857,-0.070000,12.950000,-23.030001
299466,,,,,,,,,,,,,116.661972,117.021713,0.432860,0.416064,,,,,,,,,,,,
299475,,,,,,,,,,,,,,,,,,,,,,,-0.051606,-0.005856,0.953857,-1.890000,2.310000,-21.420000
299472,,,,,,,,,,,,,,,,,,,,-0.816891,-0.069318,-2.014586,,,,,,
299476,,,,,,,,,,,,,116.851410,116.054565,0.431970,0.426580,,,,,,,,,,,,
299483,,,,-0.845959,-0.095552,-2.008535,1.713051,0.216097,,,116.801308,117.738297,,,,,,,,,,,,,,,,
299484,,,,,,,,,,,,,,,,,0.036287,-0.015005,0.005651,,,,,,,,,
299490,,,,,,,,,,,,,116.986542,115.918892,0.379885,0.402882,,,,,,,,,,,,
299482,,,,,,,,,,,,,,,,,,,,-0.825141,-0.086392,-2.014424,,,,,,
299493,,,,,,,,,,,,,,,,,,,,,,,-0.051606,-0.078446,0.983137,-6.370000,7.000000,-29.330000
299492,,,,,,,,,,,,,,,,,,,,-0.832765,-0.102841,-2.021062,,,,,,
299496,,,,,,,,,,,,,116.841034,115.942719,0.381332,0.403002,,,,,,,,,,,,
299498,,,,,,,,,,,,,,,,,,,,,,,-0.080825,-0.078446,0.983137,-16.100000,18.129999,-33.599998
299503,,,,,,,,,,,,,,,,,,,,-0.841103,-0.120023,-2.021021,,,,,,
299505,,,,,,,,,,,,,,,,,,,,,,,-0.085217,-0.059902,0.938363,-0.770000,35.700001,-35.980000
299506,,,,,,,,,,,,,115.959564,115.203720,0.390315,0.410899,,,,,,,,,,,,
299512,,,,,,,,,,,,,,,,,,,,-0.849246,-0.137185,-2.034041,,,,,,
299515,,,,,,,,,,,,,,,,,,,,,,,-0.085217,-0.059902,0.938363,-9.030000,46.970001,-27.930000
299516,,,,,,,,,,,,,115.677727,115.041763,0.393358,0.413058,,,,,,,,,,,,
