ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26610,,,,,,,,,,,,,,,,,,,,0.214840,0.849477,-2.152767,-0.363865,-0.249185,1.029924,-0.119000,6.972000,-67.179001
26614,,,,,,,,,,,,,111.021263,104.473335,0.238179,0.364163,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.205677,0.835491,-2.161116,-0.356667,-0.160369,1.026203,-0.056000,11.592000,-42.202999
26624,,,,,,,,,,,,,109.749565,104.240150,0.250240,0.366375,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.196453,0.821575,-2.168375,-0.395280,-0.120658,1.095621,-1.211000,17.702999,-18.291000
26634,,,,,,,,,,,,,108.679565,103.499397,0.260388,0.373400,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.187521,0.808608,-2.165148,-0.301279,0.002623,1.015040,2.310000,17.318001,7.749000
26644,,,,,,,,,,,,,107.234726,102.876137,0.274091,0.379311,,,,,,,,,,,,
26650,,,,0.133082,0.743271,4.230122,1.543025,0.231906,,,,,,,,,,,,0.178581,0.795670,-2.159898,-0.246623,0.069174,1.019493,0.756000,20.559000,29.813000
26652,,,,,,,,,,,99.856674,109.253159,,,,,0.068648,-0.008652,0.108334,,,,,,,,,
26654,,,,,,,,,,,,,105.474495,102.351715,0.346147,0.502466,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.170089,0.782267,-2.152146,-0.256505,0.126392,1.022482,1.687000,-8.022000,51.436001
26664,,,,,,,,,,,,,103.448891,101.910477,0.365358,0.506650,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.161547,0.769699,-2.139843,0.057767,0.175924,1.030839,0.917000,-19.929001,77.371002
26674,,,,,,,,,,,,,101.744545,102.083755,0.381522,0.505007,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.153158,0.756330,-2.123419,0.080398,0.242170,1.022665,1.505000,-15.302000,99.764000
26684,,,,,,,,,,,,,100.310516,101.685013,0.395122,0.508789,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.145143,0.743133,-2.103868,0.120841,0.296826,1.018151,2.765000,-10.766000,117.116997
26694,,,,,,,,,,,,,99.103920,102.438591,0.406566,0.501642,,,,,,,,,,,,
26700,,,,0.099222,0.677601,4.242754,1.502446,0.244618,,,,,,,,,,,,0.137130,0.729751,-2.081264,0.047519,0.405528,1.219329,7.364000,2.632000,130.942001
26702,,,,,,,,,,,99.648354,104.036888,,,,,0.063766,-0.007261,0.044875,,,,,,,,,
26704,,,,,,,,,,,,,98.088692,102.528114,0.413385,0.430457,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.129268,0.716158,-2.055668,0.028670,0.362645,1.036512,3.157000,-3.962000,136.766006
26714,,,,,,,,,,,,,97.234474,102.603439,0.421486,0.429742,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.121985,0.702262,-2.033721,0.039223,0.336049,1.018273,2.954000,-0.014000,133.266006
26724,,,,,,,,,,,,,96.515739,103.211357,0.428303,0.423977,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.114989,0.688176,-2.011041,-0.015128,0.437370,1.182424,5.915000,16.408001,127.050003
26734,,,,,,,,,,,,,95.910995,103.178314,0.434038,0.424290,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.108076,0.674138,-1.990990,0.045323,0.341966,1.016992,2.744000,9.926000,119.307999
26744,,,,,,,,,,,,,95.402168,103.150520,0.438864,0.424554,,,,,,,,,,,,
26750,,,,0.067476,0.614003,4.256336,1.451266,0.261370,,,,,,,,,,,,0.101518,0.659891,-1.968705,-0.010431,0.469883,1.214144,9.821000,28.882000,111.530998
26752,,,,,,,,,,,99.208626,95.775528,,,,,0.055394,-0.013368,-0.054585,,,,,,,,,
26754,,,,,,,,,,,,,94.974037,103.127129,0.436995,0.313380,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.095544,0.645409,-1.953467,-0.109373,0.302316,1.041270,0.819000,-35.987000,96.411003
26764,,,,,,,,,,,,,94.613808,103.107445,0.440412,0.313566,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.089546,0.630984,-1.938640,-0.069113,0.242475,0.996496,0.910000,-28.973000,66.731003
26774,,,,,,,,,,,,,94.855255,102.546341,0.438122,0.318888,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.083957,0.616789,-1.931945,-0.073627,0.151524,1.012844,0.469000,-21.650999,37.282001
26784,,,,,,,,,,,,,94.513863,101.529686,0.441359,0.328530,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.078863,0.602369,-1.930404,-0.037637,0.066795,1.027179,-0.721000,-13.986000,12.390000
26794,,,,,,,,,,,,,94.771164,100.674278,0.438919,0.336643,,,,,,,,,,,,
26800,,,,0.038043,0.552891,4.271116,1.390522,0.282727,,,,,,,,,,,,0.073346,0.588383,-1.929975,-0.026840,0.011712,1.021872,-0.357000,-8.309000,-9.254000
26802,,,,,,,,,,,94.982559,89.436913,,,,,0.045447,-0.020629,-0.083288,,,,,,,,,
26804,,,,,,,,,,,,,94.987656,99.954529,0.379882,0.257999,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,0.068070,0.574067,-1.933412,-0.193370,-0.051789,1.033523,-0.707000,-2.800000,-28.476000
26814,,,,,,,,,,,,,95.169807,98.804398,0.378154,0.268907,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,0.062690,0.560295,-1.941073,-0.169580,-0.109251,1.026203,-1.764000,1.071000,-50.028999
26824,,,,,,,,,,,,,94.778526,97.292130,0.381865,0.283249,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,0.057329,0.546576,-1.954363,-0.132248,-0.151280,1.026447,-1.785000,5.859000,-65.702003
26834,,,,,,,,,,,,,94.993851,95.475166,0.379823,0.300481,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,0.052008,0.532982,-1.967597,-0.099186,-0.198677,1.021201,-1.715000,9.765000,-79.848999
26844,,,,,,,,,,,,,94.630478,94.490913,0.383269,0.309816,,,,,,,,,,,,
26850,,,,0.038043,0.552891,4.271116,1.390522,0.282727,,,,,,,,,,,,0.046453,0.519703,-1.981475,-0.079239,-0.217282,1.030961,-1.960000,12.761000,-90.580002
26852,,,,,,,,,,,83.652336,81.578186,,,,,-0.027370,-0.020918,-0.034900,,,,,,,,,
26854,,,,,,,,,,,,,94.324738,92.573677,0.233393,0.222032,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,0.040858,0.506830,-1.999761,-0.365268,-0.236680,1.038586,-2.219000,15.673000,-94.430000
26864,,,,,,,,,,,,,94.067490,91.505058,0.235832,0.232167,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,0.034905,0.494060,-2.013477,-0.347029,-0.229543,1.024800,-1.295000,19.054001,-89.977997
26874,,,,,,,,,,,,,93.306496,89.516838,0.243050,0.251023,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,0.029128,0.482067,-2.030088,-0.288652,-0.215391,1.019737,-1.988000,21.063000,-85.582001
26884,,,,,,,,,,,,,92.121651,87.843948,0.254287,0.266888,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,0.023327,0.470054,-2.044566,-0.409127,-0.194285,1.025288,-0.119000,13.545000,-78.490997
26894,,,,,,,,,,,,,91.124725,86.436378,0.263741,0.280238,,,,,,,,,,,,
26900,,,,-0.013270,0.439532,4.305492,1.245311,0.342493,,,,,,,,,,,,0.017539,0.458619,-2.058869,-0.204289,-0.173179,1.025166,-0.525000,-21.552999,-69.502998
26902,,,,,,,,,,,78.281418,84.297134,,,,,0.030909,-0.018442,0.078089,,,,,,,,,
26904,,,,,,,,,,,,,90.285912,85.252052,0.199275,0.328132,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,0.011481,0.447483,-2.068456,-0.188246,-0.135786,1.025898,-1.176000,-19.684000,-54.768002
26914,,,,,,,,,,,,,88.491051,83.711014,0.216298,0.342747,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,0.005755,0.436472,-2.071518,-0.138043,-0.079544,1.021079,-0.385000,-15.442000,-27.636000
26924,,,,,,,,,,,,,86.980850,82.414391,0.230621,0.355044,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,-0.000405,0.425796,-2.073816,-0.074176,-0.021899,1.024495,0.084000,-10.682000,-0.938000
26934,,,,,,,,,,,,,85.165627,81.867950,0.247836,0.360227,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,-0.006130,0.414997,-2.071090,-0.045628,0.027755,1.028765,-0.182000,-6.349000,21.091000
26944,,,,,,,,,,,,,83.638298,80.863632,0.262321,0.369752,,,,,,,,,,,,
26950,,,,-0.034945,0.387840,4.325855,1.163643,0.383158,,,,,,,,,,,,-0.012063,0.404048,-2.063149,-0.007808,0.076433,1.023153,1.904000,-2.541000,39.661999
26952,,,,,,,,,,,71.221672,79.183632,,,,,0.024744,-0.012470,0.107430,,,,,,,,,
26954,,,,,,,,,,,,,82.353203,80.563141,0.179316,0.303651,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,-0.017646,0.393688,-2.056154,-0.198799,0.117608,1.031754,1.512000,1.106000,59.962002
26964,,,,,,,,,,,,,80.727379,80.310310,0.194735,0.306049,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,-0.023149,0.383170,-2.040415,-0.162382,0.155611,1.030778,1.967000,2.527000,79.219002
26974,,,,,,,,,,,,,78.814873,79.553032,0.212873,0.313231,,,,,,,,,,,,
26980,,,,,,,,,,,,,,,,,,,,-0.028526,0.372674,-2.023135,-0.110471,0.187575,1.026569,2.772000,7.028000,94.807999
26984,,,,,,,,,,,,,77.205681,79.460403,0.228134,0.314110,,,,,,,,,,,,
26990,,,,,,,,,,,,,,,,,,,,-0.033604,0.362370,-2.006785,-0.082777,0.205448,1.021445,1.582000,8.778000,107.197998
26994,,,,,,,,,,,,,75.307175,78.837921,0.246140,0.320013,,,,,,,,,,,,
27000,,,,-0.053899,0.339742,4.348989,1.077935,0.433080,,,,,,,,,,,,-0.038261,0.351818,-1.986769,-0.210328,0.347944,1.453752,9.478000,40.908001,115.408997
27002,,,,,,,,,,,66.625969,71.679085,,,,,0.017068,-0.009299,0.056279,,,,,,,,,
27004,,,,,,,,,,,,,74.254311,78.314171,0.194157,0.223789,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.043045,0.341371,-1.967313,-0.260165,0.256261,1.078175,1.708000,12.383000,119.727997
27014,,,,,,,,,,,,,72.279343,77.873482,0.212887,0.227969,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.047222,0.331325,-1.945695,-0.186599,0.231007,1.009916,1.792000,10.976000,117.186996
27024,,,,,,,,,,,,,71.162148,77.502686,0.223483,0.231486,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.051317,0.321178,-1.926163,-0.355325,0.228445,1.005158,0.336000,-7.770000,112.931000
27034,,,,,,,,,,,,,69.677597,76.646156,0.237562,0.239609,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.055238,0.311011,-1.907395,-0.118828,0.222406,1.019127,1.834000,-16.023001,107.037003
27044,,,,,,,,,,,,,68.428505,75.925476,0.249409,0.246444,,,,,,,,,,,,
27050,,,,-0.070133,0.295361,4.375527,0.989733,0.494373,,,,,,,,,,,,-0.058316,0.301378,-1.888758,-0.076006,0.193004,1.028338,0.182000,-11.200000,101.521004
27052,,,,,,,,,,,61.986141,63.400429,,,,,0.009087,-0.009279,-0.016388,,,,,,,,,
27054,,,,,,,,,,,,,67.377510,74.774544,0.196813,0.145730,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.061767,0.291180,-1.874349,-0.378810,0.279014,1.194197,10.367000,2.436000,93.513000
27064,,,,,,,,,,,,,65.948662,73.806160,0.210364,0.154914,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.064893,0.281491,-1.858130,-0.220515,0.166530,1.038464,-0.322000,-6.370000,73.591003
27074,,,,,,,,,,,,,65.290970,72.991356,0.216602,0.162642,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.067843,0.272079,-1.846346,-0.179706,0.121451,1.018334,-1.540000,-4.207000,57.091999
27084,,,,,,,,,,,,,64.193047,71.216690,0.227014,0.179473,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.070276,0.262876,-1.840189,-0.137555,0.077287,1.024800,-0.056000,-0.567000,44.359001
27094,,,,,,,,,,,,,63.269257,69.723495,0.235776,0.193634,,,,,,,,,,,,
27100,,,,-0.070133,0.295361,4.375527,0.989733,0.494373,,,,,,,,,,,,-0.072824,0.253679,-1.829429,-0.097783,0.064111,1.023641,0.406000,1.946000,33.208000
27102,,,,,,,,,,,56.558674,54.843086,,,,,-0.041322,-0.008069,-0.078224,,,,,,,,,
27104,,,,,,,,,,,,,62.491978,68.467117,0.169963,0.090163,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.075298,0.244531,-1.828773,-0.303719,0.044286,1.031510,0.224000,4.620000,19.677000
27114,,,,,,,,,,,,,61.293434,66.865456,0.181330,0.105353,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.077743,0.235865,-1.829799,-0.244976,0.015921,1.031998,-0.133000,6.468000,3.507000
27124,,,,,,,,,,,,,60.829521,64.973274,0.185730,0.123298,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.079900,0.227195,-1.829426,-0.199165,-0.006222,1.016260,-0.329000,7.420000,-9.632000
27134,,,,,,,,,,,,,59.894642,63.381199,0.194596,0.138397,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.082018,0.219027,-1.831870,-0.170373,-0.029402,1.022665,-0.581000,8.554000,-20.230000
27144,,,,,,,,,,,,,59.108036,61.497078,0.202057,0.156266,,,,,,,,,,,,
27150,,,,-0.094634,0.217931,4.442158,0.811957,0.662670,,,,,,,,,,,,-0.084277,0.210715,-1.836876,-0.131028,-0.027633,1.023397,-0.077000,8.610000,-28.294001
27152,,,,,,,,,,,48.385822,51.221115,,,,,-0.004639,-0.011926,-0.006694,,,,,,,,,
27154,,,,,,,,,,,,,57.901642,59.911781,0.103296,0.122462,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.086476,0.202771,-1.841802,-0.277062,-0.045384,1.020835,0.070000,-0.504000,-31.332001
27164,,,,,,,,,,,,,56.886581,58.577911,0.112922,0.135113,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.088631,0.194974,-1.847562,-0.236497,-0.031354,1.028338,0.693000,-0.287000,-24.625999
27174,,,,,,,,,,,,,56.032509,56.911053,0.121022,0.150921,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.090781,0.187579,-1.849734,-0.184159,-0.026840,1.028826,-0.210000,-0.112000,-18.221001
27184,,,,,,,,,,,,,54.769348,54.964012,0.133002,0.169387,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.092771,0.180306,-1.852784,-0.137311,-0.015250,1.015528,-0.196000,0.623000,-11.648000
27194,,,,,,,,,,,,,53.706528,53.870319,0.143082,0.179759,,,,,,,,,,,,
27200,,,,-0.103090,0.184832,4.484457,0.725308,0.777481,,,,,,,,,,,,-0.095070,0.173090,-1.854952,-0.093391,-0.002074,1.029436,-0.511000,0.714000,-4.242000
27202,,,,,,,,,,,40.798588,46.620789,,,,,-0.009423,-0.011033,0.054363,,,,,,,,,
27204,,,,,,,,,,,,,52.812271,52.405540,0.049257,0.131621,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.096933,0.166405,-1.855524,-0.270474,0.007442,1.025410,0.462000,2.170000,7.028000
27214,,,,,,,,,,,,,51.515297,51.717617,0.061557,0.138145,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.098793,0.159243,-1.851532,-0.225944,0.022387,1.023824,-0.147000,-6.489000,22.077999
27224,,,,,,,,,,,,,49.879482,50.594257,0.077071,0.148799,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.100779,0.152874,-1.845387,-0.174887,0.037210,1.023336,-0.014000,-5.341000,34.587002
27234,,,,,,,,,,,,,48.503109,49.104523,0.090125,0.162927,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.102664,0.146522,-1.837995,-0.130662,0.049166,1.024983,-0.196000,-4.396000,44.960999
27244,,,,,,,,,,,,,46.800484,48.395599,0.106273,0.169651,,,,,,,,,,,,
27250,,,,-0.109191,0.155354,4.534668,0.641957,0.919524,,,,,,,,,,,,-0.104464,0.140127,-1.827716,-0.090097,0.051728,1.026386,1.183000,-2.870000,54.313000
27252,,,,,,,,,,,34.230743,41.504833,,,,,-0.013890,-0.008462,0.080047,,,,,,,,,
27254,,,,,,,,,,,,,45.367897,47.254570,0.031299,0.111489,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.105809,0.134170,-1.818410,-0.241133,0.069784,1.028155,1.302000,-1.932000,64.855003
27264,,,,,,,,,,,,,43.617973,46.839050,0.047895,0.115430,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.107403,0.128102,-1.804375,-0.208864,0.078324,1.029253,1.533000,-1.771000,73.695999
27274,,,,,,,,,,,,,42.145588,45.944889,0.061859,0.123910,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.108721,0.122475,-1.790228,-0.147803,0.068564,1.025959,1.274000,-1.232000,81.185997
27284,,,,,,,,,,,,,40.906723,44.647999,0.073608,0.136210,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.109788,0.116737,-1.775784,-0.112606,0.087657,1.026203,1.792000,0.105000,86.926003
27294,,,,,,,,,,,,,39.319801,44.101337,0.088659,0.141394,,,,,,,,,,,,
27300,,,,-0.113104,0.129351,4.594629,0.563118,1.095039,,,,,,,,,,,,-0.111018,0.111292,-1.759649,-0.084302,0.094977,1.021445,1.757000,1.316000,91.427002
27302,,,,,,,,,,,28.618483,36.361946,,,,,-0.017702,-0.005434,0.073034,,,,,,,,,
27304,,,,,,,,,,,,,37.984566,43.096836,0.025646,0.081574,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.112102,0.105864,-1.743106,-0.224846,0.088206,1.025837,2.765000,1.624000,95.438004
27314,,,,,,,,,,,,,36.316551,42.251644,0.041466,0.089590,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.113068,0.100874,-1.725716,-0.185196,0.095526,1.028643,1.771000,4.165000,98.671997
27324,,,,,,,,,,,,,34.913090,41.540504,0.054776,0.096334,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.113551,0.095746,-1.707783,-0.143228,0.101199,1.029253,2.394000,4.060000,100.295998
27334,,,,,,,,,,,,,33.732212,40.397606,0.065975,0.107174,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.114407,0.090962,-1.690886,-0.107848,0.084790,1.036756,1.547000,4.445000,101.661003
27344,,,,,,,,,,,,,32.194080,39.435974,0.080563,0.116294,,,,,,,,,,,,
27350,,,,-0.113104,0.129351,4.594629,0.563118,1.095039,,,,,,,,,,,,-0.114850,0.086164,-1.672475,-0.082228,0.096258,1.027789,1.015000,5.383000,101.486000
27352,,,,,,,,,,,26.477621,31.721764,,,,,-0.043452,-0.002691,-0.014421,,,,,,,,,
27354,,,,,,,,,,,,,31.444441,38.626854,0.058805,0.061399,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.115284,0.081462,-1.657629,-0.347090,0.092903,1.018090,1.050000,5.712000,98.028000
27364,,,,,,,,,,,,,30.269152,37.946060,0.069952,0.067856,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.115925,0.077140,-1.640228,-0.132797,0.080215,1.021750,1.519000,-5.376000,90.804001
27374,,,,,,,,,,,,,29.280262,36.828701,0.079330,0.078453,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.116024,0.072817,-1.624346,-0.091439,0.061610,1.025959,1.106000,-2.933000,84.133003
27384,,,,,,,,,,,,,27.903667,35.888550,0.092386,0.087369,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.116421,0.068544,-1.610331,-0.055754,0.057706,1.032181,0.651000,-2.947000,78.014999
27394,,,,,,,,,,,,,27.289944,35.097511,0.098206,0.094872,,,,,,,,,,,,
27400,,,,-0.115114,0.087003,4.752565,0.423172,1.571611,,,,,,,,,,,,-0.116668,0.064303,-1.599975,-0.035990,0.049715,1.031327,0.966000,-2.289000,71.050003
27402,,,,,,,,,,,18.236822,27.979504,,,,,-0.023030,0.000875,0.069306,,,,,,,,,
27404,,,,,,,,,,,,,26.773558,33.887386,-0.008015,0.055888,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.116705,0.060195,-1.585629,-0.211670,0.050630,1.019249,0.357000,-1.015000,70.483002
27414,,,,,,,,,,,,,25.794527,33.413731,0.001270,0.060380,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.116741,0.056470,-1.572305,-0.182085,0.050203,1.026447,0.546000,0.693000,76.258003
27424,,,,,,,,,,,,,24.970770,32.470654,0.009083,0.069324,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.116877,0.052460,-1.559468,-0.145912,0.060451,1.026081,1.589000,1.127000,81.774002
27434,,,,,,,,,,,,,24.277662,31.132607,0.015656,0.082014,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.116906,0.049048,-1.544442,-0.107482,0.061793,1.028948,1.603000,1.673000,86.806999
27444,,,,,,,,,,,,,23.149939,30.551317,0.026351,0.087527,,,,,,,,,,,,
27450,,,,-0.113621,0.070207,4.854968,0.363795,1.878704,,,,,,,,,,,,-0.116636,0.045449,-1.528940,-0.095465,0.055937,1.028765,1.680000,2.121000,93.345001
27452,,,,,,,,,,,13.238667,25.002281,,,,,-0.024867,0.004050,0.100734,,,,,,,,,
27454,,,,,,,,,,,,,22.201071,30.062220,-0.032044,0.052021,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.116543,0.042165,-1.513820,-0.188124,0.052155,1.020103,1.778000,2.891000,98.735001
27464,,,,,,,,,,,,,20.858150,29.106150,-0.019308,0.061088,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.116415,0.039163,-1.493299,-0.155611,0.058987,1.024678,1.001000,3.269000,107.407997
27474,,,,,,,,,,,,,19.728218,28.301712,-0.008592,0.068717,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.115915,0.036088,-1.474292,-0.123525,0.053863,1.025410,0.749000,2.555000,113.358002
27484,,,,,,,,,,,,,18.777493,27.624859,0.000425,0.075137,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.115704,0.033284,-1.452477,-0.089914,0.065880,1.018578,0.700000,-7.931000,118.544998
27494,,,,,,,,,,,,,17.977552,26.510813,0.008011,0.085702,,,,,,,,,,,,
27500,,,,-0.110747,0.055999,4.974850,0.312349,2.221659,,,,,,,,,,,,-0.115505,0.030474,-1.431477,-0.059109,0.058194,1.026813,2.527000,-8.890000,124.180000
27502,,,,,,,,,,,9.032319,22.739904,,,,,-0.024892,0.008229,0.124466,,,,,,,,,
27504,,,,,,,,,,,,,16.759939,26.117996,-0.037159,0.058922,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.115141,0.027816,-1.407748,-0.146034,0.056425,1.025410,1.778000,-7.945000,131.285004
27514,,,,,,,,,,,,,15.735440,25.242937,-0.027443,0.067221,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.114569,0.025229,-1.383509,0.116266,-0.232959,0.418338,1.848000,-6.979000,138.942993
27524,,,,,,,,,,,,,14.328884,25.051207,-0.014103,0.069039,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.114039,0.023025,-1.360202,-0.148962,0.048312,1.152473,0.049000,-1.547000,145.942993
27534,,,,,,,,,,,,,13.689951,24.345341,-0.008044,0.075734,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.113975,0.020888,-1.333471,-0.056730,0.051362,1.019005,2.527000,-8.323000,149.639008
27544,,,,,,,,,,,,,12.607809,23.751425,0.002219,0.081366,,,,,,,,,,,,
27550,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.113172,0.018801,-1.305170,-0.028426,0.056974,1.010892,3.605000,-5.859000,153.251007
27552,,,,,,,,,,,5.743516,21.174971,,,,,-0.023008,0.012869,0.135008,,,,,,,,,
27554,,,,,,,,,,,,,11.697295,23.251705,-0.033491,0.065004,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.112699,0.016663,-1.279284,-0.079178,0.060634,1.021689,3.199000,-3.836000,158.046005
27564,,,,,,,,,,,,,10.386645,22.831242,-0.021061,0.068992,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.112145,0.014711,-1.250959,-0.063989,0.057096,1.021811,3.647000,-1.176000,164.688995
27574,,,,,,,,,,,,,9.828408,22.477463,-0.015767,0.072347,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.111578,0.012639,-1.221533,-0.124135,0.044347,1.197064,-1.533000,10.066000,168.714005
27584,,,,,,,,,,,,,8.814165,22.179792,-0.006148,0.075170,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.110797,0.010978,-1.192198,-0.030561,0.059414,1.039989,2.226000,-1.162000,171.983002
27594,,,,,,,,,,,,,7.960780,21.929335,0.001946,0.077546,,,,,,,,,,,,
27600,,,,-0.106707,0.044121,5.111265,0.269209,2.570890,,,,,,,,,,,,-0.110315,0.009349,-1.161648,-0.012993,0.063440,1.012844,3.437000,0.616000,172.675995
27602,,,,,,,,,,,5.842225,19.303478,,,,,-0.030687,0.017102,-0.009302,,,,,,,,,
27604,,,,,,,,,,,,,7.242743,21.174055,0.010086,0.059473,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.109356,0.007782,-1.130510,-0.016104,0.053802,1.013027,3.178000,2.793000,172.669006
27614,,,,,,,,,,,,,6.638586,21.083105,0.015816,0.060336,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.108582,0.005964,-1.099150,-0.133468,0.026901,1.413126,-6.209000,31.857000,170.807007
27624,,,,,,,,,,,,,6.130249,20.462038,0.020637,0.066226,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.108015,0.004187,-1.071569,-0.013298,0.046543,1.065060,1.127000,4.004000,165.018005
27634,,,,,,,,,,,,,5.702533,20.484015,0.024694,0.066018,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.107145,0.002937,-1.044874,0.011346,0.042883,1.016260,2.296000,2.870000,159.998993
27644,,,,,,,,,,,,,5.342654,19.957964,0.028107,0.071007,,,,,,,,,,,,
27650,,,,-0.095963,0.026313,5.413778,0.207601,3.054546,,,,,,,,,,,,-0.106215,0.001368,-1.018219,0.025559,0.050020,1.018273,2.702000,-9.779000,155.841003
