ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28784,,,,,,,,,,,,,33.929852,34.651783,0.109453,0.114842,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.000095,0.196292,-2.288459,-0.061061,0.008113,1.027667,0.035000,-14.567000,13.384000
28794,,,,,,,,,,,,,32.904919,34.056896,0.110064,0.115196,,,,,,,,,,,,
28800,,,,0.010952,0.201824,3.997641,0.508775,0.274412,,,,,,,,,,,,-0.003198,0.192517,-2.285205,-0.036661,0.014274,1.026386,0.364000,-13.139000,12.530000
28802,,,,,,,,,,,25.744274,27.310204,,,,,-0.016445,0.004593,-0.000414,,,,,,,,,
28804,,,,,,,,,,,,,32.587082,33.556355,0.098900,0.105519,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.006330,0.188669,-2.284337,-0.063806,0.011285,1.023519,-1.113000,-11.326000,13.671000
28814,,,,,,,,,,,,,32.319656,33.679745,0.099059,0.105445,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.009705,0.185010,-2.282002,-0.051606,0.010736,1.017602,-0.476000,-9.898000,14.700000
28824,,,,,,,,,,,,,32.094643,32.694477,0.099193,0.106032,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.012926,0.181845,-2.277470,-0.048861,0.008296,1.020896,0.070000,-7.343000,14.742000
28834,,,,,,,,,,,,,31.360773,32.410019,0.099630,0.106202,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.015705,0.177918,-2.275262,-0.043981,0.015921,1.021567,-0.616000,-6.006000,14.112000
28844,,,,,,,,,,,,,30.743296,32.170673,0.099998,0.106345,,,,,,,,,,,,
28850,,,,-0.003944,0.184386,4.013730,0.475284,0.304658,,,,,,,,,,,,-0.018618,0.174415,-2.272721,-0.020923,0.008967,1.027667,-0.875000,-3.276000,15.281000
28852,,,,,,,,,,,23.286798,25.137167,,,,,-0.017231,0.004774,0.003167,,,,,,,,,
28854,,,,,,,,,,,,,30.223751,31.969290,0.089014,0.096478,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.021608,0.170964,-2.269504,-0.055327,0.022448,1.022665,1.666000,-1.526000,15.645000
28864,,,,,,,,,,,,,29.786606,31.255301,0.089274,0.096903,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.024707,0.167611,-2.266121,-0.049288,0.006588,1.016504,0.091000,0.966000,16.688000
28874,,,,,,,,,,,,,29.418791,30.654552,0.089493,0.097261,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.027620,0.164478,-2.265517,-0.046543,0.021838,1.018273,0.700000,3.066000,17.346001
28884,,,,,,,,,,,,,29.109312,30.149082,0.089678,0.097562,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.030139,0.160995,-2.262341,-0.045933,0.012383,1.025166,-0.819000,5.495000,16.212000
28894,,,,,,,,,,,,,28.848917,29.723778,0.089833,0.097816,,,,,,,,,,,,
28900,,,,-0.017498,0.167963,4.031717,0.442189,0.339789,,,,,,,,,,,,-0.032867,0.157730,-2.257748,-0.035563,0.020008,1.025898,-0.455000,7.175000,17.752001
28902,,,,,,,,,,,20.899761,23.058744,,,,,-0.017813,0.005368,0.006830,,,,,,,,,
28904,,,,,,,,,,,,,28.085278,29.365929,0.079317,0.088477,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.035678,0.154415,-2.253795,-0.061976,0.013542,1.031815,-0.056000,6.958000,17.885000
28914,,,,,,,,,,,,,27.442751,29.064835,0.079700,0.088656,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.038222,0.151107,-2.253011,-0.053863,0.009272,1.026935,0.518000,9.898000,19.278000
28924,,,,,,,,,,,,,26.902128,28.811493,0.080022,0.088807,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.040872,0.147963,-2.251293,-0.056791,0.023119,1.024068,0.112000,10.024000,18.886000
28934,,,,,,,,,,,,,26.991793,28.053789,0.079969,0.089259,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.043134,0.144865,-2.242728,-0.059658,0.026230,1.029009,0.532000,10.318000,19.040001
28944,,,,,,,,,,,,,25.978151,27.960800,0.080573,0.089314,,,,,,,,,,,,
28950,,,,-0.029736,0.152544,4.051925,0.409666,0.380776,,,,,,,,,,,,-0.045755,0.141912,-2.243232,-0.050081,0.013725,1.019859,0.168000,10.703000,19.886999
28952,,,,,,,,,,,18.518091,21.047052,,,,,-0.018418,0.005906,0.011654,,,,,,,,,
28954,,,,,,,,,,,,,25.669815,27.338015,0.068509,0.079294,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.048073,0.138929,-2.239075,-0.075884,0.018788,1.022604,0.735000,-15.666000,20.391001
28964,,,,,,,,,,,,,25.410381,26.814005,0.068711,0.079702,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.050371,0.136050,-2.234850,-0.064355,0.018178,1.025349,0.588000,-14.224000,20.958000
28974,,,,,,,,,,,,,25.192093,26.373102,0.068881,0.080045,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.052700,0.133019,-2.231475,-0.056669,0.022753,1.026264,0.539000,-12.481000,21.294001
28984,,,,,,,,,,,,,24.463882,26.002127,0.069447,0.080334,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.054955,0.130345,-2.227395,-0.030927,0.015799,1.024617,-0.084000,-11.263000,22.176001
28994,,,,,,,,,,,,,23.851168,25.689989,0.069924,0.080576,,,,,,,,,,,,
29000,,,,-0.040692,0.138115,4.074741,0.377881,0.428817,,,,,,,,,,,,-0.057091,0.127384,-2.223268,-0.025437,0.014091,1.023275,0.581000,-8.771000,21.980000
29002,,,,,,,,,,,16.315243,19.178999,,,,,-0.018623,0.006513,0.015005,,,,,,,,,
29004,,,,,,,,,,,,,23.335629,25.427355,0.054694,0.067311,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.059170,0.124613,-2.218672,-0.063928,0.007747,1.026203,0.273000,-6.776000,22.547001
29014,,,,,,,,,,,,,22.901854,25.206375,0.055347,0.067644,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.061260,0.122177,-2.217407,-0.050020,0.013603,1.025166,0.784000,-4.886000,24.094000
29024,,,,,,,,,,,,,22.536875,24.475901,0.055896,0.068743,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.063154,0.119317,-2.210432,-0.034160,0.016592,1.022055,-0.518000,-1.449000,24.451000
29034,,,,,,,,,,,,,22.229782,23.861279,0.056359,0.069668,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.065110,0.116627,-2.207655,-0.032818,0.017385,1.023946,-0.413000,1.729000,24.493000
29044,,,,,,,,,,,,,21.426853,23.888678,0.057567,0.069627,,,,,,,,,,,,
29050,,,,-0.050406,0.124656,4.100638,0.346993,0.485400,,,,,,,,,,,,-0.067014,0.114227,-2.203842,-0.040687,0.013237,1.023214,0.231000,2.296000,26.250000
29052,,,,,,,,,,,14.246709,17.559547,,,,,-0.018392,0.007221,0.020975,,,,,,,,,
29054,,,,,,,,,,,,,21.295811,23.367189,0.042215,0.058068,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.068913,0.111384,-2.199158,-0.066063,0.009211,1.032791,0.861000,5.740000,26.858999
29064,,,,,,,,,,,,,20.641008,22.928410,0.043587,0.058988,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.070635,0.109157,-2.195396,-0.055327,0.011773,1.024861,1.596000,6.573000,27.334999
29074,,,,,,,,,,,,,20.090057,22.559219,0.044742,0.059761,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.072343,0.106752,-2.189224,-0.039955,0.006893,1.007537,0.441000,8.568000,27.958000
29084,,,,,,,,,,,,,19.626488,21.704041,0.045713,0.061553,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.074092,0.104460,-2.182683,-0.049715,0.014091,1.019737,1.008000,9.828000,28.539000
29094,,,,,,,,,,,,,19.236439,21.529036,0.046531,0.061920,,,,,,,,,,,,
29100,,,,-0.058922,0.112143,4.130189,0.317150,0.552365,,,,,,,,,,,,-0.075748,0.102389,-2.178659,-0.034404,0.009638,1.024007,0.217000,10.822000,30.037001
29102,,,,,,,,,,,12.357769,16.115038,,,,,-0.017776,0.008221,0.025919,,,,,,,,,
29104,,,,,,,,,,,,,18.363710,20.837244,0.031212,0.050135,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.077213,0.099745,-2.172385,-0.065941,0.013786,1.023702,0.546000,11.683000,30.695000
29114,,,,,,,,,,,,,18.173939,20.799713,0.031788,0.050249,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.078685,0.097295,-2.169176,-0.067405,0.018910,1.023031,0.721000,12.306000,31.695999
29124,,,,,,,,,,,,,17.469723,20.223593,0.033924,0.051997,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.080269,0.095536,-2.161776,-0.300547,0.022570,1.015650,1.134000,10.724000,32.060001
29134,,,,,,,,,,,,,16.877195,19.738844,0.035721,0.053467,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.081383,0.093348,-2.156299,-0.053070,0.019886,1.027850,-0.091000,-13.776000,32.186001
29144,,,,,,,,,,,,,16.378643,19.330976,0.037234,0.054705,,,,,,,,,,,,
29150,,,,-0.066286,0.100550,4.164094,0.288494,0.631988,,,,,,,,,,,,-0.083055,0.091256,-2.149504,-0.035685,0.013420,1.022360,-0.553000,-12.852000,33.978001
29152,,,,,,,,,,,10.557446,14.799680,,,,,-0.017056,0.008969,0.030524,,,,,,,,,
29154,,,,,,,,,,,,,15.959161,18.987797,0.021733,0.043307,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.084421,0.089417,-2.143303,-0.063318,0.015860,1.019920,1.302000,-12.355000,35.216999
29164,,,,,,,,,,,,,15.606208,18.154503,0.023073,0.046469,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.085465,0.087356,-2.138052,-0.044591,0.017446,1.030595,0.896000,-11.256000,36.358002
29174,,,,,,,,,,,,,15.309235,17.997911,0.024200,0.047063,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.086398,0.085497,-2.131051,-0.041968,0.018422,1.033401,0.049000,-7.945000,36.917999
29184,,,,,,,,,,,,,14.514817,17.866156,0.027214,0.047563,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.087780,0.083895,-2.123556,-0.025925,0.027633,1.025593,0.791000,-6.216000,37.667000
29194,,,,,,,,,,,,,14.390938,17.210754,0.027684,0.050050,,,,,,,,,,,,
29200,,,,-0.072552,0.089845,4.203207,0.261159,0.727054,,,,,,,,,,,,-0.088967,0.082019,-2.115058,-0.028060,0.013725,1.019859,1.134000,-3.353000,39.025002
29202,,,,,,,,,,,9.100804,13.892570,,,,,-0.015358,0.009982,0.035729,,,,,,,,,
29204,,,,,,,,,,,,,13.742163,16.659300,0.013300,0.041798,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.089988,0.080233,-2.110778,-0.037820,0.019398,1.032608,0.812000,-1.036000,40.613998
29214,,,,,,,,,,,,,13.196283,16.739847,0.016017,0.041397,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.091023,0.078681,-2.102359,-0.025376,0.014335,1.023702,1.316000,0.042000,42.910000
29224,,,,,,,,,,,,,12.736980,16.263079,0.018303,0.043770,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.091835,0.076783,-2.096826,-0.027023,0.017080,1.020957,1.197000,2.534000,42.854000
29234,,,,,,,,,,,,,12.350523,15.861925,0.020227,0.045767,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.092926,0.075254,-2.088696,-0.024034,0.017629,1.030107,0.917000,4.872000,43.147999
29244,,,,,,,,,,,,,12.025358,15.524394,0.021845,0.047447,,,,,,,,,,,,
29250,,,,-0.077774,0.079996,4.248564,0.235271,0.840920,,,,,,,,,,,,-0.093792,0.073608,-2.082415,-0.014091,0.017446,1.024739,1.120000,6.251000,44.457001
29252,,,,,,,,,,,7.653895,13.222836,,,,,-0.013543,0.010848,0.047794,,,,,,,,,
29254,,,,,,,,,,,,,11.751764,15.240396,0.005328,0.040441,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.094709,0.072311,-2.072817,-0.034465,0.011712,1.024922,-0.091000,8.764000,46.473000
29264,,,,,,,,,,,,,10.977019,14.456897,0.010109,0.045276,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.095539,0.070507,-2.063915,-0.031537,0.008296,1.023275,1.253000,10.248000,49.735001
29274,,,,,,,,,,,,,10.869692,14.342204,0.010771,0.045984,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.096205,0.069172,-2.056119,-0.026108,0.013908,1.026386,0.966000,10.136000,51.743999
29284,,,,,,,,,,,,,10.234844,14.245701,0.014689,0.046579,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.097221,0.067341,-2.045663,-0.014274,0.019154,1.027118,0.728000,12.229000,52.213001
29294,,,,,,,,,,,,,9.700683,13.619961,0.017985,0.050441,,,,,,,,,,,,
29300,,,,-0.082009,0.070966,4.301407,0.210952,0.977496,,,,,,,,,,,,-0.097746,0.066299,-2.036860,-0.019520,0.015372,1.034804,0.588000,11.039000,53.549999
29302,,,,,,,,,,,6.425290,12.761759,,,,,-0.011352,0.011955,0.055776,,,,,,,,,
29304,,,,,,,,,,,,,9.251240,13.638005,0.004263,0.044400,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098512,0.064964,-2.028022,-0.043310,0.016409,1.016504,0.763000,10.157000,55.397999
29314,,,,,,,,,,,,,8.873078,13.108645,0.007132,0.048416,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.099197,0.063458,-2.017652,-0.025986,0.012322,1.027423,0.490000,-16.891001,57.210999
29324,,,,,,,,,,,,,8.554893,13.207786,0.009546,0.047663,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099908,0.062231,-2.007484,-0.002989,0.011712,1.030290,1.008000,-15.260000,61.124001
29334,,,,,,,,,,,,,8.287172,13.291202,0.011577,0.047031,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.100476,0.060774,-1.994968,-0.003965,0.010187,1.034133,0.777000,-13.258000,63.042000
29344,,,,,,,,,,,,,8.061912,12.816845,0.013286,0.050629,,,,,,,,,,,,
29350,,,,-0.085317,0.062719,4.363190,0.188318,1.141064,,,,,,,,,,,,-0.100973,0.059536,-1.984931,-0.004514,0.017873,1.024190,1.372000,-10.934000,63.798000
29352,,,,,,,,,,,5.182490,12.433891,,,,,-0.009307,0.013048,0.065556,,,,,,,,,
29354,,,,,,,,,,,,,7.327835,12.417721,0.001161,0.049883,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.101317,0.058380,-1.972799,0.006954,0.019825,1.028765,1.925000,-8.946000,66.206001
29364,,,,,,,,,,,,,7.254725,12.626442,0.001828,0.047979,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.102095,0.057286,-1.960863,-0.007564,0.016165,1.026081,1.820000,-7.147000,69.706001
29374,,,,,,,,,,,,,7.193212,12.257516,0.002389,0.051344,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.102487,0.055818,-1.951066,0.018849,0.017080,1.025776,1.526000,-4.802000,71.757004
29384,,,,,,,,,,,,,6.596910,12.491645,0.007828,0.049209,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102973,0.054619,-1.934498,0.004819,0.022875,1.019310,1.267000,-2.492000,73.765999
29394,,,,,,,,,,,,,6.095183,12.144098,0.012405,0.052379,,,,,,,,,,,,
29400,,,,-0.087760,0.055215,4.435546,0.167486,1.335737,,,,,,,,,,,,-0.103609,0.053533,-1.923718,0.032513,0.018910,1.022238,2.499000,0.602000,75.130997
29402,,,,,,,,,,,4.013178,12.335158,,,,,-0.007136,0.014276,0.076438,,,,,,,,,
29404,,,,,,,,,,,,,6.217572,11.851672,-0.007755,0.054562,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103993,0.052272,-1.910303,-0.005856,0.020679,1.025532,2.338000,2.513000,78.092003
29414,,,,,,,,,,,,,5.776008,12.150167,-0.002986,0.051339,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.104306,0.051096,-1.893295,0.004636,0.006222,1.019371,2.660000,5.705000,82.375999
29424,,,,,,,,,,,,,5.404475,11.856779,0.001027,0.054507,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.104789,0.050092,-1.880646,0.012505,0.018056,1.023153,1.141000,7.007000,84.755997
29434,,,,,,,,,,,,,5.091868,11.609922,0.004403,0.057173,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.105043,0.048918,-1.863944,0.025803,0.017080,1.018639,2.177000,8.554000,88.319000
29444,,,,,,,,,,,,,4.828840,11.946759,0.007244,0.053535,,,,,,,,,,,,
29450,,,,-0.089399,0.048414,4.520166,0.148574,1.564246,,,,,,,,,,,,-0.105439,0.047436,-1.850072,0.014213,0.022448,1.012783,2.205000,10.675000,90.384003
29452,,,,,,,,,,,2.756971,12.289470,,,,,-0.005408,0.015162,0.087581,,,,,,,,,
29454,,,,,,,,,,,,,4.607529,11.685632,-0.012752,0.056917,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.105805,0.046256,-1.834645,-0.010553,0.016714,1.019066,1.694000,11.305000,93.407997
29464,,,,,,,,,,,,,4.421317,12.010462,-0.010359,0.052743,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.106188,0.045418,-1.815561,-0.014030,0.023973,1.018273,2.023000,12.243000,97.734001
29474,,,,,,,,,,,,,4.264639,11.739230,-0.008346,0.056229,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.106458,0.044274,-1.799255,-0.012505,0.012688,1.026630,0.791000,12.775000,102.067001
29484,,,,,,,,,,,,,3.588267,11.511016,0.000346,0.059161,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.106615,0.043216,-1.779617,-0.258884,0.017873,1.025593,1.435000,-2.219000,105.315002
29494,,,,,,,,,,,,,3.563710,11.863541,0.000661,0.054631,,,,,,,,,,,,
29500,,,,-0.090297,0.042274,4.618527,0.131696,1.825646,,,,,,,,,,,,-0.106931,0.042234,-1.759970,0.005978,0.016531,1.023519,1.211000,-16.386999,106.582001
29502,,,,,,,,,,,1.701475,12.565129,,,,,-0.003255,0.016313,0.096291,,,,,,,,,
29504,,,,,,,,,,,,,2.998505,11.615611,-0.012801,0.064614,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.107280,0.040971,-1.742568,0.000854,0.028853,1.016809,1.449000,-14.714000,109.199997
29514,,,,,,,,,,,,,3.067485,11.951546,-0.013843,0.059536,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.107109,0.040021,-1.723807,0.002257,0.016531,1.022848,2.401000,-13.174000,116.480003
29524,,,,,,,,,,,,,2.580981,11.689659,-0.006489,0.063495,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.107349,0.038927,-1.702113,0.023119,0.013298,1.017114,2.681000,-11.844000,119.525002
29534,,,,,,,,,,,,,2.716181,12.013850,-0.008533,0.058594,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.107423,0.037802,-1.679414,-0.002440,0.065331,1.139358,7.350000,-1.631000,122.240997
29544,,,,,,,,,,,,,2.285394,12.286625,-0.002021,0.054471,,,,,,,,,,,,
29550,,,,-0.090516,0.036755,4.731410,0.116968,2.111627,,,,,,,,,,,,-0.107650,0.036844,-1.657807,0.025437,0.023058,1.028887,0.378000,-7.581000,124.921997
29552,,,,,,,,,,,0.600453,12.939347,,,,,-0.001454,0.017081,0.106703,,,,,,,,,
29554,,,,,,,,,,,,,1.922930,11.971594,-0.020668,0.068639,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107940,0.035758,-1.636400,0.017141,0.018056,1.015040,0.168000,-5.208000,126.251999
29564,,,,,,,,,,,,,1.617953,12.251070,-0.015348,0.063764,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107946,0.034859,-1.613773,0.032269,0.025986,1.014064,1.470000,-0.770000,132.888000
29574,,,,,,,,,,,,,1.361346,11.941678,-0.010872,0.069161,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107931,0.033807,-1.590237,0.044164,0.016104,1.027545,2.422000,1.715000,138.026001
29584,,,,,,,,,,,,,1.145436,12.225900,-0.007105,0.064203,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107899,0.032699,-1.564757,0.035929,0.018605,1.025715,2.821000,4.802000,140.567001
29594,,,,,,,,,,,,,0.963770,12.465043,-0.003936,0.060031,,,,,,,,,,,,
29600,,,,-0.090118,0.031814,4.858222,0.104487,2.401975,,,,,,,,,,,,-0.107934,0.031695,-1.538519,0.021411,-0.010675,1.081530,1.603000,9.996000,145.662994
29602,,,,,,,,,,,-0.330398,13.472571,,,,,0.000415,0.017803,0.114440,,,,,,,,,
29604,,,,,,,,,,,,,0.810916,12.666258,-0.023948,0.069876,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107868,0.030634,-1.514605,0.008845,0.029524,1.027545,6.209000,7.679000,145.557999
29614,,,,,,,,,,,,,0.682304,12.291018,-0.021399,0.077315,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107889,0.029793,-1.488796,0.037515,0.030805,1.022482,3.892000,9.261000,151.591995
29624,,,,,,,,,,,,,0.574091,12.519834,-0.019253,0.072779,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107604,0.028484,-1.459947,0.066185,0.028975,0.997533,3.717000,10.353000,157.164001
29634,,,,,,,,,,,,,0.483040,12.712358,-0.017448,0.068962,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107481,0.027708,-1.430867,-0.005978,0.029341,1.030107,3.339000,12.530000,162.225006
29644,,,,,,,,,,,,,-0.138113,12.874350,-0.005134,0.065750,,,,,,,,,,,,
29650,,,,-0.089165,0.027410,4.996318,0.094313,2.661778,,,,,,,,,,,,-0.107275,0.026512,-1.404249,-0.052582,0.068137,1.206153,5.488000,21.910000,163.729996
29652,,,,,,,,,,,-1.077317,14.007882,,,,,0.002106,0.018023,0.118335,,,,,,,,,
29654,,,,,,,,,,,,,-0.116209,13.010649,-0.025296,0.077807,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107156,0.025614,-1.374495,-0.010553,0.038979,1.042551,1.330000,-19.431999,165.451996
29664,,,,,,,,,,,,,-0.642321,13.125331,-0.013808,0.075303,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.107041,0.024857,-1.345973,0.028853,0.026169,1.005646,1.638000,-19.047001,172.115997
29674,,,,,,,,,,,,,-0.540449,13.221825,-0.016032,0.073196,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106881,0.023862,-1.315576,0.027694,0.028487,1.017053,2.170000,-15.666000,176.197006
29684,,,,,,,,,,,,,-0.999277,13.303014,-0.006013,0.071423,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106710,0.023160,-1.282254,0.162260,-0.401990,0.574803,-12.124000,2.982000,181.860001
29694,,,,,,,,,,,,,-0.840791,13.915871,-0.009474,0.058041,,,,,,,,,,,,
29700,,,,-0.087717,0.023503,5.140797,0.086438,2.845485,,,,,,,,,,,,-0.106553,0.021827,-1.252817,-0.020984,0.053558,1.099281,4.368000,-8.806000,177.345001
29702,,,,,,,,,,,-1.314772,14.601772,,,,,0.004231,0.018392,0.111436,,,,,,,,,
29704,,,,,,,,,,,,,-1.251985,13.886984,-0.006695,0.074750,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.106256,0.021052,-1.223796,0.051118,0.038552,1.018029,1.764000,-10.962000,176.091995
29714,,,,,,,,,,,,,-1.053420,13.862679,-0.011235,0.075306,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105776,0.020218,-1.190256,0.043493,0.026779,1.007903,4.088000,-7.553000,179.557007
29724,,,,,,,,,,,,,-1.430891,13.842229,-0.002604,0.075773,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.105374,0.019241,-1.160218,0.203679,0.282491,0.467809,2.660000,-2.786000,181.944000
29734,,,,,,,,,,,,,-1.203951,14.369566,-0.007793,0.063716,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104917,0.018388,-1.127018,-0.009882,0.053131,1.141737,6.377000,2.926000,180.809998
29744,,,,,,,,,,,,,-1.557548,14.268723,0.000292,0.066022,,,,,,,,,,,,
29750,,,,-0.085830,0.020052,5.285206,0.080744,2.911599,,,,,,,,,,,,-0.104669,0.017263,-1.098753,0.038003,0.041358,1.016870,3.843000,-1.393000,179.431000
29752,,,,,,,,,,,-1.204746,14.930031,,,,,0.006056,0.018048,0.101152,,,,,,,,,
29754,,,,,,,,,,,,,-1.855063,14.183875,0.010119,0.076859,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.104258,0.016357,-1.066290,0.073627,0.040016,1.001376,3.500000,1.645000,177.813995
29764,,,,,,,,,,,,,-1.560850,14.112483,0.003361,0.078499,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.103378,0.015534,-1.034356,0.007930,-0.064355,1.220610,-12.446000,19.726000,181.593994
29774,,,,,,,,,,,,,-1.313299,14.596957,-0.002326,0.067371,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.103012,0.014584,-1.003721,-0.019947,0.086498,1.152412,9.926000,13.797000,176.554001
29784,,,,,,,,,,,,,-1.649553,14.460051,0.005398,0.070515,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102420,0.013589,-0.972739,0.029341,0.035990,1.030534,1.512000,5.068000,175.798004
29794,,,,,,,,,,,,,-1.387934,14.344857,-0.000611,0.073161,,,,,,,,,,,,
29800,,,,-0.083562,0.017020,5.423066,0.076993,2.842614,,,,,,,,,,,,-0.101690,0.012931,-0.941982,0.028975,0.031781,1.009184,1.624000,7.861000,174.412003
29802,,,,,,,,,,,-0.765055,14.839701,,,,,0.007348,0.017094,0.082491,,,,,,,,,
29804,,,,,,,,,,,,,-1.167807,14.792477,0.005825,0.060401,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.101039,0.011770,-0.911638,-0.009089,-0.010065,1.121241,-4.431000,15.484000,175.287003
29814,,,,,,,,,,,,,-1.527136,14.624561,0.013752,0.064105,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100385,0.010747,-0.880604,-0.007930,0.037088,1.039257,4.270000,-4.816000,173.858994
29824,,,,,,,,,,,,,-1.284932,14.483276,0.008409,0.067222,,,,,,,,,,,,
