ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
230204,,,,,,,,,,,,,,,,,,,,,,,-0.040626,-0.004636,1.017907,0.700000,0.210000,-0.210000
230212,,,,,,,,,,,,,,,,,,,,0.005527,1.021822,2.161959,-0.041907,-0.004636,1.017907,0.630000,0.210000,-0.350000
230213,,,,,,,,,,,,,0.000191,0.000594,0.006152,-0.000079,,,,,,,,,,,,
230222,,,,,,,,,,,,,,,,,,,,0.005530,1.021821,2.161959,-0.041175,-0.004880,1.017541,0.700000,0.210000,-0.280000
230223,,,,,,,,,,,,,0.000161,0.000500,0.005306,-0.000924,,,,,,,,,,,,
230236,,,,,,,,,,,,,0.000135,0.000421,0.004460,-0.001769,,,,,,,,,,,,
230237,,,,,,,,,,,,,,,,,,,,,,,-0.041175,-0.004880,1.017541,0.630000,0.210000,-0.280000
230232,,,,,,,,,,,,,,,,,,,,0.005525,1.021822,2.161959,,,,,,
230242,,,,,,,,,,,,,,,,,,,,0.005525,1.021825,2.161959,-0.040016,-0.004880,1.017175,0.770000,0.210000,-0.350000
230244,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.229914,-4.229914,,,,,-0.015040,0.016750,-0.078840,,,,,,,,,
230245,,,,,,,,,,,,,0.000114,0.000354,0.003621,-0.002609,,,,,,,,,,,,
230252,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.004880,1.017175,0.630000,0.210000,-0.280000
230253,,,,,,,,,,,,,0.000096,0.000298,0.002775,-0.003454,,,,,,,,,,,,
230251,,,,,,,,,,,,,,,,,,,,0.005520,1.021820,2.158821,,,,,,
230262,,,,,,,,,,,,,,,,,,,,0.005522,1.021822,2.161959,-0.040138,-0.004819,1.017663,0.630000,0.210000,-0.280000
230263,,,,,,,,,,,,,0.000080,0.000251,0.001929,-0.004300,,,,,,,,,,,,
230272,,,,,,,,,,,,,,,,,,,,0.005527,1.021823,2.161959,-0.040138,-0.004819,1.017663,0.630000,0.210000,-0.350000
230273,,,,,,,,,,,,,0.000068,0.000211,0.001083,-0.005145,,,,,,,,,,,,
230282,,,,,,,,,,,,,,,,,,,,0.005528,1.021829,2.161959,-0.039406,-0.004209,1.017053,0.700000,0.210000,-0.280000
230283,,,,,,,,,,,,,0.000057,0.000177,0.000237,-0.005991,,,,,,,,,,,,
230296,,,,,,,,,,,,,0.000048,0.000149,-0.000609,-0.006837,,,,,,,,,,,,
230297,,,,,,,,,,,,,,,,,,,,,,,-0.039406,-0.004209,1.017053,0.630000,0.210000,-0.280000
230299,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.230954,-4.230954,,,,,-0.015043,0.016755,-0.078840,,,,,,,,,
230292,,,,,,,,,,,,,,,,,,,,0.005520,1.021827,2.161959,,,,,,
230303,,,,,,,,,,,,,0.000040,0.000126,-0.001465,-0.007693,,,,,,,,,,,,
230304,,,,,,,,,,,,,,,,,,,,,,,-0.040443,-0.003843,1.017663,0.630000,0.210000,-0.280000
230302,,,,,,,,,,,,,,,,,,,,0.005519,1.021821,2.161959,,,,,,
230312,,,,,,,,,,,,,,,,,,,,0.005523,1.021827,2.161959,-0.040443,-0.003843,1.017663,0.700000,0.210000,-0.280000
230313,,,,,,,,,,,,,0.000034,0.000106,-0.002311,-0.008539,,,,,,,,,,,,
230322,,,,,,,,,,,,,,,,,,,,0.005518,1.021822,2.161959,-0.039772,-0.004819,1.018029,0.700000,0.210000,-0.280000
230323,,,,,,,,,,,,,0.000029,0.000089,-0.003158,-0.009385,,,,,,,,,,,,
230332,,,,,,,,,,,,,,,,,,,,,,,-0.039772,-0.004819,1.018029,0.700000,0.210000,-0.280000
230333,,,,,,,,,,,,,0.000024,0.000075,-0.004004,-0.010231,,,,,,,,,,,,
230331,,,,,,,,,,,,,,,,,,,,0.005519,1.021826,2.161959,,,,,,
230342,,,,,,,,,,,,,,,,,,,,0.005521,1.021828,2.161959,-0.040382,-0.004697,1.017968,0.700000,0.210000,-0.280000
230344,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.231572,-4.231572,,,,,-0.015046,0.016747,-0.078840,,,,,,,,,
230345,,,,,,,,,,,,,0.000020,0.000063,-0.004856,-0.011083,,,,,,,,,,,,
230357,,,,,,,,,,,,,,,-0.005702,-0.011930,,,,,,,-0.040382,-0.004697,1.017968,0.630000,0.140000,-0.280000
230358,,,,,,,,,,,,,0.000017,0.000053,,,,,,,,,,,,,,
230351,,,,,,,,,,,,,,,,,,,,0.005519,1.021824,2.161959,,,,,,
230363,,,,,,,,,,,,,0.000014,0.000045,-0.006549,-0.012776,,,,,,,-0.040870,-0.005124,1.017358,0.700000,0.210000,-0.280000
230362,,,,,,,,,,,,,,,,,,,,0.005518,1.021826,2.161959,,,,,,
230372,,,,,,,,,,,,,,,,,,,,0.005522,1.021826,2.161959,-0.040870,-0.005124,1.017358,0.700000,0.210000,-0.280000
230373,,,,,,,,,,,,,0.000012,0.000038,-0.007395,-0.013622,,,,,,,,,,,,
230382,,,,,,,,,,,,,,,,,,,,0.005520,1.021831,2.161959,-0.042334,-0.004758,1.017785,0.630000,0.210000,-0.280000
230383,,,,,,,,,,,,,0.000010,0.000032,-0.008241,-0.014468,,,,,,,,,,,,
230392,,,,,,,,,,,,,,,,,,,,,,,-0.042334,-0.004758,1.017785,0.700000,0.210000,-0.280000
230394,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230395,,,,,,,,,,,-4.232594,-4.232594,0.000009,0.000027,-0.009098,-0.015325,-0.015049,0.016750,-0.078840,,,,,,,,,
230391,,,,,,,,,,,,,,,,,,,,0.005519,1.021831,2.161959,,,,,,
230402,,,,,,,,,,,,,,,,,,,,0.005519,1.021831,2.161959,-0.040382,-0.004392,1.017358,0.700000,0.210000,-0.350000
230403,,,,,,,,,,,,,0.000007,0.000022,-0.009945,-0.016172,,,,,,,,,,,,
230416,,,,,,,,,,,,,0.000006,0.000019,-0.010791,-0.017018,,,,,,,,,,,,
230417,,,,,,,,,,,,,,,,,,,,,,,-0.040382,-0.004392,1.017724,0.630000,0.210000,-0.350000
230411,,,,,,,,,,,,,,,,,,,,0.005515,1.021827,2.161959,,,,,,
230423,,,,,,,,,,,,,0.000005,0.000016,-0.011638,-0.017865,,,,,,,-0.041785,-0.004026,1.017724,0.700000,0.210000,-0.210000
230421,,,,,,,,,,,,,,,,,,,,0.005518,1.021834,2.161959,,,,,,
230432,,,,,,,,,,,,,,,,,,,,0.005520,1.021836,2.161959,-0.041175,-0.004636,1.017785,0.630000,0.210000,-0.280000
230433,,,,,,,,,,,,,0.000004,0.000013,-0.012484,-0.018711,,,,,,,,,,,,
230442,,,,,,,,,,,,,,,,,,,,0.005517,1.021835,2.161959,-0.041175,-0.004636,1.017785,0.700000,0.210000,-0.210000
230444,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230445,,,,,,,,,,,-4.233730,-4.233730,0.000004,0.000011,-0.013342,-0.019569,-0.015053,0.016752,-0.078840,,,,,,,,,
230456,,,,,,,,,,,,,0.000003,0.000009,-0.014189,-0.020416,,,,,,,,,,,,
230458,,,,,,,,,,,,,,,,,,,,,,,-0.040199,-0.004697,1.017114,0.700000,0.210000,-0.280000
230452,,,,,,,,,,,,,,,,,,,,0.005510,1.021830,2.161959,,,,,,
230463,,,,,,,,,,,,,0.000003,0.000008,-0.015036,-0.021263,,,,,,,-0.040199,-0.004697,1.017114,0.700000,0.210000,-0.280000
230462,,,,,,,,,,,,,,,,,,,,0.005516,1.021831,2.161959,,,,,,
230472,,,,,,,,,,,,,,,,,,,,0.005514,1.021828,2.161959,-0.039833,-0.005002,1.017541,0.630000,0.210000,-0.280000
230473,,,,,,,,,,,,,0.000002,0.000007,-0.015882,-0.022109,,,,,,,,,,,,
230482,,,,,,,,,,,,,,,,,,,,0.005515,1.021835,2.161959,-0.039833,-0.005002,1.017541,0.630000,0.210000,-0.280000
230483,,,,,,,,,,,,,0.000002,0.000006,-0.016729,-0.022956,,,,,,,,,,,,
230492,,,,,,,,,,,,,,,,,,,,0.005514,1.021832,2.161959,-0.040748,-0.004453,1.017297,0.630000,0.210000,-0.280000
230494,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230495,,,,,,,,,,,-4.234453,-4.234453,0.000002,0.000005,-0.017583,-0.023810,-0.015056,0.016749,-0.078840,,,,,,,,,
230502,,,,,,,,,,,,,,,,,,,,0.005517,1.021832,2.161959,-0.040748,-0.004453,1.017297,0.700000,0.210000,-0.280000
230503,,,,,,,,,,,,,0.000001,0.000004,-0.018430,-0.024657,,,,,,,,,,,,
230516,,,,,,,,,,,,,0.000001,0.000003,-0.019277,-0.025504,,,,,,,,,,,,
230517,,,,,,,,,,,,,,,,,,,,,,,-0.040382,-0.004331,1.017419,0.770000,0.140000,-0.350000
230512,,,,,,,,,,,,,,,,,,,,0.005520,1.021833,2.161959,,,,,,
230523,,,,,,,,,,,,,0.000001,0.000003,-0.020124,-0.026351,,,,0.005516,1.021842,2.161959,-0.040382,-0.004331,1.017419,0.630000,0.280000,-0.350000
230532,,,,,,,,,,,,,,,,,,,,0.005518,1.021837,2.161959,-0.040992,-0.004758,1.017480,0.630000,0.210000,-0.350000
230533,,,,,,,,,,,,,0.000001,0.000002,-0.020971,-0.027198,,,,,,,,,,,,
230542,,,,,,,,,,,,,,,,,,,,0.005517,1.021839,2.161959,-0.040992,-0.004758,1.017480,0.630000,0.210000,-0.280000
230544,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.234416,-4.234416,,,,,,,,,,,,,,,,
230545,,,,,,,,,,,,,0.000001,0.000002,-0.021817,-0.028044,-0.015056,0.016751,-0.078840,,,,,,,,,
230556,,,,,,,,,,,,,0.000001,0.000002,-0.022664,-0.028891,,,,,,,,,,,,
230558,,,,,,,,,,,,,,,,,,,,,,,-0.041602,-0.004575,1.017236,0.700000,0.210000,-0.280000
230552,,,,,,,,,,,,,,,,,,,,0.005518,1.021836,2.161959,,,,,,
230563,,,,,,,,,,,,,0.000000,0.000001,-0.023511,-0.029738,,,,,,,-0.041602,-0.004575,1.017236,0.630000,0.210000,-0.350000
230562,,,,,,,,,,,,,,,,,,,,0.005512,1.021839,2.161959,,,,,,
230572,,,,,,,,,,,,,,,,,,,,0.005515,1.021838,2.161959,-0.039589,-0.003782,1.017480,0.700000,0.210000,-0.350000
230573,,,,,,,,,,,,,0.000000,0.000001,-0.024358,-0.030585,,,,,,,,,,,,
230582,,,,,,,,,,,,,,,,,,,,0.005516,1.021840,2.161959,-0.039589,-0.003782,1.017480,0.700000,0.210000,-0.280000
230583,,,,,,,,,,,,,0.000000,0.000001,-0.025205,-0.031432,,,,,,,,,,,,
230592,,,,,,,,,,,,,,,,,,,,0.005509,1.021838,2.161959,-0.040992,-0.004575,1.018151,0.700000,0.210000,-0.280000
230594,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.235387,-4.235387,,,,,-0.015059,0.016752,-0.078840,,,,,,,,,
230595,,,,,,,,,,,,,0.000000,0.000001,-0.026062,-0.032289,,,,,,,,,,,,
230602,,,,,,,,,,,,,,,,,,,,0.005515,1.021845,2.161959,-0.040992,-0.004575,1.018151,0.630000,0.210000,-0.280000
230603,,,,,,,,,,,,,0.000000,0.000001,-0.026909,-0.033136,,,,,,,,,,,,
230616,,,,,,,,,,,,,0.000000,0.000001,-0.027756,-0.033983,,,,,,,,,,,,
230617,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.005063,1.017480,0.700000,0.210000,-0.280000
230612,,,,,,,,,,,,,,,,,,,,0.005512,1.021841,2.161959,,,,,,
230623,,,,,,,,,,,,,0.000000,0.000001,-0.028603,-0.034830,,,,,,,-0.040565,-0.004758,1.018151,0.700000,0.210000,-0.350000
230622,,,,,,,,,,,,,,,,,,,,0.005515,1.021842,2.161959,,,,,,
230632,,,,,,,,,,,,,,,,,,,,,,,-0.040687,-0.004758,1.018151,0.700000,0.210000,-0.280000
230633,,,,,,,,,,,,,0.000000,0.000000,-0.029450,-0.035677,,,,,,,,,,,,
230631,,,,,,,,,,,,,,,,,,,,0.005514,1.021842,2.161959,,,,,,
230642,,,,,,,,,,,,,,,,,,,,0.005511,1.021843,2.161959,-0.040992,-0.005307,1.017175,0.700000,0.210000,-0.280000
230644,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.236178,-4.236178,,,,,-0.015062,0.016751,-0.078840,,,,,,,,,
230645,,,,,,,,,,,,,0.000000,0.000000,-0.030305,-0.036532,,,,,,,,,,,,
230652,,,,,,,,,,,,,,,,,,,,0.005512,1.021842,2.161959,-0.040992,-0.005307,1.017175,0.700000,0.210000,-0.210000
230653,,,,,,,,,,,,,0.000000,0.000000,-0.031152,-0.037379,,,,,,,,,,,,
230662,,,,,,,,,,,,,,,,,,,,0.005514,1.021839,2.161959,-0.041724,-0.004087,1.017297,0.700000,0.210000,-0.280000
230663,,,,,,,,,,,,,0.000000,0.000000,-0.032000,-0.038227,,,,,,,,,,,,
230677,,,,,,,,,,,,,0.000000,0.000000,-0.032847,-0.039074,,,,,,,-0.041724,-0.004087,1.017297,0.630000,0.210000,-0.210000
230671,,,,,,,,,,,,,,,,,,,,0.005518,1.021844,2.161959,,,,,,
230682,,,,,,,,,,,,,,,,,,,,0.005511,1.021842,2.161959,-0.041053,-0.004575,1.016870,0.700000,0.210000,-0.350000
230683,,,,,,,,,,,,,0.000000,0.000000,-0.033694,-0.039921,,,,,,,,,,,,
230692,,,,,,,,,,,,,,,,,,,,0.005511,1.021845,2.161959,-0.041053,-0.004575,1.016870,0.700000,0.210000,-0.280000
230694,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.236602,-4.236602,,,,,-0.015063,0.016749,-0.078840,,,,,,,,,
230695,,,,,,,,,,,,,0.000000,0.000000,-0.034546,-0.040773,,,,,,,,,,,,
230702,,,,,,,,,,,,,,,,,,,,0.005511,1.021850,2.161959,-0.040809,-0.004636,1.017480,0.700000,0.280000,-0.350000
230703,,,,,,,,,,,,,0.000000,0.000000,-0.035393,-0.041620,,,,,,,,,,,,
230712,,,,,,,,,,,,,,,,,,,,0.005514,1.021843,2.161959,-0.040809,-0.004636,1.017480,0.700000,0.210000,-0.280000
230713,,,,,,,,,,,,,0.000000,0.000000,-0.036240,-0.042467,,,,,,,,,,,,
230722,,,,,,,,,,,,,,,,,,,,,,,-0.040443,-0.004575,1.017968,0.700000,0.210000,-0.280000
230723,,,,,,,,,,,,,0.000000,0.000000,-0.037088,-0.043315,,,,,,,,,,,,
230721,,,,,,,,,,,,,,,,,,,,0.005513,1.021844,2.161959,,,,,,
230735,,,,,,,,,,,,,,,-0.037935,-0.044162,,,,,,,,,,,,
230736,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
230737,,,,,,,,,,,,,,,,,,,,,,,-0.040443,-0.004575,1.017968,0.630000,0.140000,-0.280000
230731,,,,,,,,,,,,,,,,,,,,0.005513,1.021844,2.161959,,,,,,
230742,,,,,,,,,,,,,,,,,,,,0.005513,1.021845,2.161959,-0.041602,-0.004453,1.017297,0.700000,0.210000,-0.280000
230744,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230745,,,,,,,,,,,-4.236802,-4.236802,0.000000,0.000000,-0.038784,-0.045011,-0.015064,0.016751,-0.078840,,,,,,,,,
230752,,,,,,,,,,,,,,,,,,,,,,,-0.041602,-0.004453,1.017297,0.700000,0.210000,-0.280000
230753,,,,,,,,,,,,,0.000000,0.000000,-0.039632,-0.045859,,,,,,,,,,,,
230751,,,,,,,,,,,,,,,,,,,,0.005514,1.021846,2.161959,,,,,,
230762,,,,,,,,,,,,,,,,,,,,0.005512,1.021848,2.161959,-0.041175,-0.004697,1.017419,0.630000,0.210000,-0.210000
230763,,,,,,,,,,,,,0.000000,0.000000,-0.040479,-0.046706,,,,,,,,,,,,
230776,,,,,,,,,,,,,0.000000,0.000000,-0.041326,-0.047553,,,,,,,,,,,,
230777,,,,,,,,,,,,,,,,,,,,,,,-0.041175,-0.004697,1.017419,0.630000,0.210000,-0.210000
230772,,,,,,,,,,,,,,,,,,,,0.005511,1.021849,2.161959,,,,,,
230783,,,,,,,,,,,,,0.000000,0.000000,-0.042174,-0.048401,,,,,,,-0.040809,-0.003965,1.017724,0.700000,0.210000,-0.280000
230782,,,,,,,,,,,,,,,,,,,,0.005510,1.021843,2.161959,,,,,,
230792,,,,,,,,,,,,,,,,,,,,0.005511,1.021843,2.161959,-0.040809,-0.003965,1.017724,0.630000,0.210000,-0.210000
230794,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230795,,,,,,,,,,,-4.237169,-4.237169,0.000000,0.000000,-0.043025,-0.049252,-0.015065,0.016749,-0.078840,,,,,,,,,
230802,,,,,,,,,,,,,,,,,,,,0.005512,1.021847,2.161959,-0.041053,-0.004148,1.017968,0.630000,0.280000,-0.140000
230803,,,,,,,,,,,,,0.000000,0.000000,-0.043872,-0.050099,,,,,,,,,,,,
230812,,,,,,,,,,,,,,,,,,,,0.005516,1.021842,2.161959,-0.041053,-0.004148,1.017968,0.630000,0.280000,0.000000
230813,,,,,,,,,,,,,0.000000,0.000000,-0.044720,-0.050947,,,,,,,,,,,,
230822,,,,,,,,,,,,,,,,,,,,0.005511,1.021844,2.161959,-0.040992,-0.004636,1.016992,0.630000,0.210000,-0.140000
230823,,,,,,,,,,,,,0.000000,0.000000,-0.045567,-0.051794,,,,,,,,,,,,
230836,,,,,,,,,,,,,0.000000,-0.420692,-0.046415,-0.048350,,,,,,,,,,,,
230837,,,,,,,,,,,,,,,,,,,,,,,-0.040992,-0.004636,1.017724,0.630000,0.140000,-0.280000
230832,,,,,,,,,,,,,,,,,,,,0.005521,1.021848,2.161959,,,,,,
230843,,,,,,,,,,,,,,,,,,,,,,,-0.041785,-0.003721,1.017724,0.700000,0.280000,-0.280000
230844,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230845,,,,,,,,,,,-4.234104,-4.234104,,,,,-0.015055,0.016755,-0.078505,,,,,,,,,
230846,,,,,,,,,,,,,0.000000,-0.353970,-0.047231,-0.049763,,,,,,,,,,,,
230842,,,,,,,,,,,,,,,,,,,,0.005518,1.021851,2.161959,,,,,,
230852,,,,,,,,,,,,,,,,,,,,,,,-0.041785,-0.004758,1.018517,0.700000,0.210000,-0.280000
230853,,,,,,,,,,,,,0.000000,-0.297830,-0.048078,-0.051112,,,,,,,,,,,,
230851,,,,,,,,,,,,,,,,,,,,0.005525,1.021856,2.161959,,,,,,
230862,,,,,,,,,,,,,,,,,,,,0.005524,1.021846,2.161959,-0.040931,-0.004758,1.018517,0.630000,0.210000,-0.280000
230863,,,,,,,,,,,,,0.000000,-0.250594,-0.048924,-0.052381,,,,,,,,,,,,
230872,,,,,,,,,,,,,,,,,,,,0.005516,1.021846,2.161959,-0.041175,-0.004636,1.017175,0.630000,0.140000,-0.280000
230873,,,,,,,,,,,,,0.000000,-0.210850,-0.049771,-0.053583,,,,,,,,,,,,
230882,,,,,,,,,,,,,,,,,,,,0.005513,1.021847,2.161959,-0.041175,-0.004636,1.017175,0.630000,0.140000,-0.280000
230883,,,,,,,,,,,,,0.000000,-0.177409,-0.050618,-0.054729,,,,,,,,,,,,
230897,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230898,,,,,,,,,,,-4.236140,-4.236140,,,,,-0.015062,0.016751,-0.078671,,,,,,,,,
230899,,,,,,,,,,,,,0.000000,-0.149272,-0.051486,-0.055848,,,,,,,-0.040748,-0.005368,1.017907,0.630000,0.140000,-0.280000
230892,,,,,,,,,,,,,,,,,,,,0.005515,1.021844,2.161959,,,,,,
230901,,,,,,,,,,,,,,,,,,,,0.005512,1.021841,2.161959,,,,,,
230905,,,,,,,,,,,,,,,,,,,,,,,-0.040748,-0.005368,1.017907,0.630000,0.140000,-0.280000
230912,,,,,,,,,,,,,,,,,,,,0.005512,1.021843,2.161959,-0.040565,-0.005307,1.017480,0.700000,0.210000,-0.280000
230913,,,,,,,,,,,,,0.000000,-0.125597,-0.052333,-0.056907,,,,,,,,,,,,
230922,,,,,,,,,,,,,,,,,,,,0.005513,1.021843,2.161959,-0.040565,-0.005307,1.017480,0.700000,0.210000,-0.280000
230923,,,,,,,,,,,,,0.000000,-0.105678,-0.053180,-0.057932,,,,,,,,,,,,
230932,,,,,,,,,,,,,,,,,,,,0.005516,1.021845,2.161959,-0.040870,-0.005612,1.016443,0.700000,0.210000,-0.280000
230933,,,,,,,,,,,,,0.000000,-0.088917,-0.054027,-0.058929,,,,,,,,,,,,
230942,,,,,,,,,,,,,,,,,,,,0.005517,1.021846,2.161959,-0.040870,-0.005612,1.016443,0.630000,0.210000,-0.350000
230944,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
230945,,,,,,,,,,,-4.236078,-4.236078,0.000000,-0.074815,-0.054874,-0.059902,-0.015062,0.016753,-0.078755,,,,,,,,,
230956,,,,,,,,,,,,,0.000000,-0.062949,-0.055721,-0.060855,,,,,,,,,,,,
230952,,,,,,,,,,,,,,,,,,,,0.005518,1.021846,2.161959,,,,,,
230958,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.004331,1.017236,0.700000,0.140000,-0.280000
230963,,,,,,,,,,,,,0.000000,-0.052965,-0.056568,-0.061791,,,,,,,-0.041053,-0.004331,1.017236,0.630000,0.140000,-0.350000
230962,,,,,,,,,,,,,,,,,,,,0.005516,1.021847,2.161959,,,,,,
230972,,,,,,,,,,,,,,,,,,,,0.005512,1.021845,2.161959,-0.041114,-0.004270,1.016992,0.560000,0.140000,-0.280000
230973,,,,,,,,,,,,,0.000000,-0.044565,-0.057416,-0.062714,,,,,,,,,,,,
230982,,,,,,,,,,,,,,,,,,,,0.005512,1.021846,2.161959,-0.041114,-0.004270,1.016992,0.700000,0.140000,-0.280000
230983,,,,,,,,,,,,,0.000000,-0.037497,-0.058263,-0.063624,,,,,,,,,,,,
231000,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,-4.237133,-4.237133,,,,,-0.015065,0.016752,-0.078803,,,,,,,,,
231002,,,,,,,,,,,,,-0.282483,-0.031550,-0.056239,-0.064535,,,,0.005514,1.021844,2.161959,-0.041175,-0.004453,1.016809,0.630000,0.280000,-0.280000
230992,,,,,,,,,,,,,,,,,,,,0.005521,1.021849,2.161959,,,,,,
231008,,,,,,,,,,,,,,,,,,,,,,,-0.041175,-0.004941,1.017480,0.630000,0.210000,-0.210000
231013,,,,,,,,,,,,,-0.237681,-0.026546,-0.057487,-0.065427,,,,,,,,,,,,
231014,,,,,,,,,,,,,,,,,,,,,,,-0.041175,-0.004941,1.017480,0.630000,0.350000,0.000000
231012,,,,,,,,,,,,,,,,,,,,0.005512,1.021847,2.161959,,,,,,
231022,,,,,,,,,,,,,,,,,,,,,,,-0.041175,-0.004941,1.017480,0.560000,2.730000,3.780000
231023,,,,,,,,,,,,,-0.199985,-0.022336,-0.058672,-0.066312,,,,0.005510,1.021845,2.161959,,,,,,
231032,,,,,,,,,,,,,,,,,,,,,,,-0.052399,-0.002989,1.014796,0.560000,0.560000,1.960000
231033,,,,,,,,,,,,,-0.168267,-0.018794,-0.059803,-0.067191,,,,,,,,,,,,
231031,,,,,,,,,,,,,,,,,,,,0.005516,1.021845,2.161959,,,,,,
231042,,,,,,,,,,,,,,,,,,,,,,,-0.052399,-0.002989,1.014796,0.630000,0.420000,2.240000
231044,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
231045,,,,,,,,,,,-4.234399,-4.234399,-0.597723,-0.015813,-0.056208,-0.068038,-0.015056,0.016756,-0.078957,,,,,,,,,
231041,,,,,,,,,,,,,,,,,,,,0.005532,1.021831,2.161959,,,,,,
231056,,,,,,,,,,,,,-0.502924,-0.013305,-0.057902,-0.068907,,,,,,,,,,,,
231058,,,,,,,,,,,,,,,,,,,,,,,-0.043249,-0.005124,1.018944,0.140000,2.660000,7.000000
231052,,,,,,,,,,,,,,,,,,,,0.005500,1.021798,2.165102,,,,,,
231063,,,,,,,,,,,,,-0.423160,-0.011195,-0.059462,-0.069773,,,,,,,-0.072834,-0.001281,1.015894,0.070000,2.870000,11.270000
231061,,,,,,,,,,,,,,,,,,,,0.005513,1.021772,2.165102,,,,,,
231072,,,,,,,,,,,,,,,,,,,,,,,-0.072834,-0.001281,1.015894,-0.070000,0.000000,11.550000
231073,,,,,,,,,,,,,-0.356047,-0.009419,-0.060909,-0.070635,,,,,,,,,,,,
231071,,,,,,,,,,,,,,,,,,,,0.005556,1.021713,2.168234,,,,,,
231082,,,,,,,,,,,,,,,,,,,,0.005631,1.021580,2.168226,-0.061000,-0.006649,1.017358,0.070000,-4.690000,10.710000
231083,,,,,,,,,,,,,-0.847905,-0.007925,-0.056668,-0.071496,,,,,,,,,,,,
231092,,,,,,,,,,,,,,,,,,,,0.005718,1.021487,2.171357,-0.061000,-0.006649,1.017358,0.350000,-1.050000,12.740000
231094,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
231095,,,,,,,,,,,-4.124893,-4.124893,-0.713427,-0.006668,-0.057600,-0.071237,-0.014666,0.016802,-0.085261,,,,,,,,,
231102,,,,,,,,,,,,,,,,,,,,0.005778,1.021420,2.174484,-0.041358,-0.006161,1.007659,-1.470000,-1.050000,13.370000
231103,,,,,,,,,,,,,-0.600277,-0.005611,-0.059436,-0.072071,,,,,,,,,,,,
231117,,,,,,,,,,,,,-0.505073,-0.004721,-0.061112,-0.072904,,,,,,,-0.041358,-0.006161,1.007659,0.210000,0.770000,7.770000
231112,,,,,,,,,,,,,,,,,,,,0.005860,1.021261,2.174474,,,,,,
231122,,,,,,,,,,,,,,,,,,,,,,,-0.011346,-0.000427,1.032486,0.210000,0.070000,3.500000
231123,,,,,,,,,,,,,-0.424968,-0.003972,-0.062653,-0.073736,,,,,,,,,,,,
231121,,,,,,,,,,,,,,,,,,,,0.005914,1.021177,2.177588,,,,,,
231132,,,,,,,,,,,,,,,,,,,,0.005948,1.021148,2.177588,-0.011346,-0.000427,1.032486,0.560000,0.840000,0.140000
231133,,,,,,,,,,,,,-0.357568,-0.003342,-0.064081,-0.074566,,,,,,,,,,,,
231142,,,,,,,,,,,,,,,,,,,,0.005907,1.021158,2.177588,-0.004758,-0.013054,1.018151,0.770000,0.700000,-1.610000
231144,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
231145,,,,,,,,,,,-3.943571,-3.943571,-0.300858,-0.002812,-0.063563,-0.073547,-0.014022,0.016937,-0.093979,,,,,,,,,
231156,,,,,,,,,,,,,-0.253142,-0.002366,-0.064778,-0.074339,,,,,,,,,,,,
231158,,,,,,,,,,,,,,,,,,,,,,,-0.004758,-0.013054,1.018151,0.350000,1.820000,0.490000
231151,,,,,,,,,,,,,,,,,,,,0.005897,1.021174,2.177588,,,,,,
231163,,,,,,,,,,,,,-0.212994,-0.001991,-0.065926,-0.075131,,,,,,,-0.040870,-0.002196,1.014918,0.630000,0.350000,0.070000
231162,,,,,,,,,,,,,,,,,,,,0.005900,1.021252,2.177609,,,,,,
