ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50956,,,,,,,,,,,,,,,,,,,,,,,-0.504470,0.048495,1.018456,-3.080000,50.889999,9.730000
50954,,,,,,,,,,,,,,,,,,,,-1.019082,-0.546423,-1.856200,,,,,,
50961,,,,,,,,,,,,,,,,,,,,,,,-0.504470,0.048495,1.018456,8.680000,60.830002,7.490000
50963,,,,,,,,,,,,,65.340828,66.453911,0.274295,0.304625,,,,,,,,,,,,
50965,,,,,,,,,,,,,,,,,,,,-1.021717,-0.555701,-1.870068,,,,,,
50971,,,,-1.076872,-0.671678,-1.858040,1.082795,0.464391,,,,,,,,,,,,,,,,,,,,
50973,,,,,,,,,,,66.155365,68.535347,,,,,0.126968,-0.018481,0.012146,-1.024465,-0.565595,-1.873523,,,,,,
50974,,,,,,,,,,,,,64.995117,66.432533,0.045798,0.083003,,,,,,,,,,,,
50975,,,,,,,,,,,,,,,,,,,,,,,-0.163663,0.004453,0.663924,16.590000,61.880001,4.480000
50981,,,,,,,,,,,,,,,,,,,,,,,-0.163663,0.004453,0.663924,-18.200001,46.900002,-22.120001
50983,,,,,,,,,,,,,62.560379,64.375473,0.141903,0.164201,,,,,,,,,,,,
50984,,,,,,,,,,,,,,,,,,,,-1.027427,-0.575764,-1.875901,,,,,,
50991,,,,,,,,,,,,,,,,,,,,,,,-0.087169,0.045506,1.066280,7.910000,22.680000,-14.770000
50993,,,,,,,,,,,,,60.309460,62.384621,0.230753,0.242785,,,,,,,,,,,,
50995,,,,,,,,,,,,,,,,,,,,-1.030277,-0.585677,-1.879409,,,,,,
51001,,,,,,,,,,,,,,,,,,,,,,,-0.087169,0.045506,1.066280,-8.890000,48.230000,19.530001
51003,,,,,,,,,,,,,59.521133,61.267174,0.261870,0.286893,,,,-1.033225,-0.595371,-1.876277,,,,,,
51013,,,,,,,,,,,,,59.392315,61.409153,0.266955,0.281289,,,,,,,,,,,,
51016,,,,,,,,,,,,,,,,,,,,,,,-0.547109,-0.027999,0.922015,-14.350000,-63.209999,23.660000
51015,,,,,,,,,,,,,,,,,,,,-1.035600,-0.604169,-1.869371,,,,,,
51021,,,,-1.089552,-0.716878,-1.829393,0.986796,0.532575,,,,,,,,,,,,,,,,,,,,
51023,,,,,,,,,,,59.799576,62.903507,,,,,0.123694,-0.018538,0.038503,,,,,,,,,
51024,,,,,,,,,,,,,60.171078,61.868046,-0.014664,0.040872,,,,,,,,,,,,
51025,,,,,,,,,,,,,,,,,,,,,,,-0.547109,-0.027999,0.922015,21.980000,-73.570000,26.320000
51026,,,,,,,,,,,,,,,,,,,,-1.038169,-0.612519,-1.862556,,,,,,
51031,,,,,,,,,,,,,,,,,,,,,,,-0.134200,-0.012078,0.872483,-9.730000,-106.750000,20.090000
51033,,,,,,,,,,,,,57.733765,60.345898,0.081543,0.100955,,,,,,,,,,,,
51035,,,,,,,,,,,,,,,,,,,,-1.040536,-0.620650,-1.858959,,,,,,
51041,,,,,,,,,,,,,,,,,,,,,,,-0.134200,-0.012078,0.872483,-21.840000,-96.879997,30.450001
51043,,,,,,,,,,,,,54.605133,57.898972,0.205038,0.197542,,,,,,,,,,,,
51046,,,,,,,,,,,,,,,,,,,,-1.042957,-0.629926,-1.821111,,,,,,
51051,,,,,,,,,,,,,,,,,,,,,,,-0.331169,0.060268,1.017297,13.650000,6.230000,55.020000
51053,,,,,,,,,,,,,53.064396,56.383495,0.265855,0.257361,,,,,,,,,,,,
51054,,,,,,,,,,,,,,,,,,,,-1.045149,-0.638451,-1.813674,,,,,,
51061,,,,,,,,,,,,,,,,,,,,,,,-0.331169,0.060268,1.017297,-16.240000,66.779999,52.500000
51063,,,,,,,,,,,,,53.413658,56.206348,0.252068,0.264354,,,,,,,,,,,,
51073,,,,-1.099697,-0.757856,-1.796100,0.891305,0.616224,,,,,,,,,,,,,,,,,,,,
51074,,,,,,,,,,,53.855087,57.109070,,,,,0.128363,-0.023857,0.019989,,,,,,,,,
51075,,,,,,,,,,,,,53.184353,56.401714,0.026476,0.027921,,,,,,,,,,,,
51065,,,,,,,,,,,,,,,,,,,,-1.047525,-0.646865,-1.809994,,,,,,
51076,,,,,,,,,,,,,,,,,,,,-1.049365,-0.654520,-1.823595,,,,,,
51080,,,,,,,,,,,,,,,,,,,,,,,-0.312991,0.041114,0.754448,16.590000,34.580002,19.250000
51083,,,,,,,,,,,,,51.439941,54.890430,0.095332,0.087575,,,,,,,,,,,,
51085,,,,,,,,,,,,,,,,,,,,,,,0.007808,0.058621,1.058777,9.030000,21.139999,25.200001
51084,,,,,,,,,,,,,,,,,,,,-1.051465,-0.662240,-1.830936,,,,,,
51091,,,,,,,,,,,,,,,,,,,,,,,0.007808,0.058621,1.058777,4.900000,4.060000,34.580002
51093,,,,,,,,,,,,,49.310116,52.213360,0.179402,0.193246,,,,,,,,,,,,
51095,,,,,,,,,,,,,,,,,,,,-1.053503,-0.670426,-1.834622,,,,,,
51101,,,,,,,,,,,,,,,,,,,,,,,0.007808,0.058621,1.058777,3.010000,106.120003,40.040001
51103,,,,,,,,,,,,,48.056881,51.046947,0.228870,0.239287,,,,,,,,,,,,
51106,,,,,,,,,,,,,,,,,,,,-1.055619,-0.678725,-1.833907,,,,,,
51113,,,,,,,,,,,,,48.110855,50.626694,0.226739,0.255876,,,,,,,,,,,,
51116,,,,,,,,,,,,,,,,,,,,,,,-0.419619,0.051667,0.922198,-19.670000,39.200001,28.910000
51114,,,,,,,,,,,,,,,,,,,,-1.057648,-0.687251,-1.826670,,,,,,
51121,,,,-1.107418,-0.794675,-1.757095,0.797824,0.719030,,,,,,,,,,,,,,,,,,,,
51123,,,,,,,,,,,47.394756,51.740925,,,-0.030413,0.017140,0.117287,-0.021329,0.066766,,,,,,,,,
51124,,,,,,,,,,,,,48.165241,51.306705,,,,,,,,,,,,,,
51125,,,,,,,,,,,,,,,,,,,,-1.058979,-0.694714,-1.816134,-0.419619,0.093391,0.980758,-19.389999,-34.580002,28.490000
51131,,,,,,,,,,,,,,,,,,,,,,,-0.279197,0.093391,0.980758,-8.610000,-101.150002,24.780001
51133,,,,,,,,,,,,,46.425297,50.248341,0.038267,0.058916,,,,-1.060138,-0.701265,-1.813398,,,,,,
51141,,,,,,,,,,,,,,,,,,,,,,,-0.158539,0.043615,0.874679,-4.690000,-106.610001,25.200001
51143,,,,,,,,,,,,,43.995193,47.760006,0.134189,0.157137,,,,,,,,,,,,
51144,,,,,,,,,,,,,,,,,,,,-1.061528,-0.707894,-1.806350,,,,,,
51151,,,,,,,,,,,,,,,,,,,,,,,-0.158539,0.043615,0.874679,-15.120000,11.200000,54.250000
51153,,,,,,,,,,,,,43.040653,46.755920,0.171868,0.196771,,,,,,,,,,,,
51155,,,,,,,,,,,,,,,,,,,,-1.062826,-0.714817,-1.799371,,,,,,
51161,,,,,,,,,,,,,,,,,,,,,,,-0.614697,0.010980,1.001010,1.330000,86.870003,64.190002
51163,,,,,,,,,,,,,42.240532,46.462219,0.203450,0.208364,,,,,,,,,,,,
51173,,,,-1.112857,-0.827454,-1.711066,0.707746,0.845510,,,,,,,,,,,,,,,,,,,,
51175,,,,,,,,,,,41.360630,46.518593,,,-0.026036,0.020300,0.120433,-0.023234,0.087131,,,,,,,,,
51176,,,,,,,,,,,,,42.020237,46.004299,,,,,,,,,,,,,,
51166,,,,,,,,,,,,,,,,,,,,-1.064223,-0.721923,-1.791451,,,,,,
51174,,,,,,,,,,,,,,,,,,,,-1.065270,-0.728387,-1.774873,,,,,,
51180,,,,,,,,,,,,,,,,,,,,,,,-0.614697,0.077104,0.948367,-8.610000,-41.090000,60.060001
51183,,,,,,,,,,,,,40.593254,45.441853,0.030290,0.042502,,,,,,,,,,,,
51186,,,,,,,,,,,,,,,,,,,,-1.066368,-0.734373,-1.765170,-0.208254,0.077104,0.948367,-14.630000,-63.630001,48.090000
51191,,,,,,,,,,,,,,,,,,,,,,,-0.208254,0.077104,0.948367,-12.530000,-60.759998,49.840000
51193,,,,,,,,,,,,,37.997314,43.174683,0.132759,0.131993,,,,-1.066972,-0.739896,-1.777923,,,,,,
51201,,,,,,,,,,,,,,,,,,,,,,,-0.350933,0.069601,1.027118,-11.480000,63.070000,61.880001
51203,,,,,,,,,,,,,36.899918,41.803822,0.176076,0.186104,,,,,,,,,,,,
51204,,,,,,,,,,,,,,,,,,,,-1.068092,-0.746214,-1.756248,,,,,,
51211,,,,,,,,,,,,,,,,,,,,,,,-0.350933,0.069601,1.027118,-17.010000,70.419998,65.239998
51213,,,,,,,,,,,,,36.526440,41.200466,0.190818,0.209920,,,,,,,,,,,,
51216,,,,,,,,,,,,,,,,,,,,-1.068720,-0.752410,-1.741116,,,,,,
51221,,,,-1.116177,-0.856361,-1.656421,0.622335,1.000962,,,,,,,,,,,,,,,,,,,,
51223,,,,,,,,,,,35.711849,41.592911,36.354038,41.308708,-0.025349,0.011218,0.111039,-0.028865,0.085908,,,,,,,,,
51225,,,,,,,,,,,,,,,,,,,,,,,-0.374052,0.043737,0.934764,-0.910000,-17.150000,65.940002
51224,,,,,,,,,,,,,,,,,,,,-1.069419,-0.758358,-1.708184,,,,,,
51233,,,,,,,,,,,,,34.118546,40.052536,0.062892,0.060803,,,,,,,,,,,,
51237,,,,,,,,,,,,,,,,,,,,,,,-0.098454,0.039894,0.899323,-1.120000,-102.760002,41.650002
51235,,,,,,,,,,,,,,,,,,,,-1.070097,-0.763301,-1.694166,,,,,,
51242,,,,,,,,,,,,,,,,,,,,,,,-0.098454,0.039894,0.899323,-3.920000,-72.870003,62.160000
51243,,,,,,,,,,,,,32.552982,38.095219,0.124688,0.138063,,,,,,,,,,,,
51246,,,,,,,,,,,,,,,,,,,,-1.070921,-0.768655,-1.665094,,,,,,
51251,,,,,,,,,,,,,,,,,,,,,,,-0.098454,0.039894,0.899323,-16.100000,-9.800000,68.320000
51253,,,,,,,,,,,,,31.776688,36.988251,0.155331,0.181758,,,,,,,,,,,,
51254,,,,,,,,,,,,,,,,,,,,-1.071323,-0.773551,-1.650048,,,,,,
51261,,,,,,,,,,,,,,,,,,,,,,,-0.510509,0.042700,1.131001,6.580000,36.750000,67.339996
51263,,,,,,,,,,,,,31.123957,36.605728,0.181096,0.196857,,,,,,,,,,,,
51273,,,,-1.117562,-0.881602,-1.591293,0.542709,1.191094,,,,,,,,,,,,,,,,,,,,
51274,,,,,,,,,,,30.479101,37.116211,,,,,0.111045,-0.037067,0.062308,,,,,,,,,
51275,,,,,,,,,,,,,30.520813,35.999798,-0.001646,0.044068,,,,,,,,,,,,
51265,,,,,,,,,,,,,,,,,,,,-1.071724,-0.777977,-1.646686,,,,,,
51276,,,,,,,,,,,,,,,,,,,,-1.072997,-0.784206,-1.629758,,,,,,
51280,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.068381,0.869311,2.730000,-26.950001,63.070000
51283,,,,,,,,,,,,,28.654228,34.751255,0.072032,0.093351,,,,,,,,,,,,
51285,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.068381,0.869311,-3.990000,-35.490002,69.580002
51284,,,,,,,,,,,,,,,,,,,,-1.072740,-0.788389,-1.625632,,,,,,
51291,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.059414,1.129232,-5.180000,-39.759998,70.279999
51293,,,,,,,,,,,,,26.847988,33.073357,0.143329,0.159582,,,,,,,,,,,,
51295,,,,,,,,,,,,,,,,,,,,-1.072698,-0.792381,-1.617397,,,,,,
51301,,,,,,,,,,,,,,,,,,,,,,,-0.015006,0.059414,1.129232,-12.670000,13.370000,69.160004
51303,,,,,,,,,,,,,26.986246,33.323357,0.137872,0.149714,,,,,,,,,,,,
51307,,,,,,,,,,,,,,,,,,,,-1.072270,-0.795894,-1.613192,,,,,,
51311,,,,,,,,,,,,,,,,,,,,,,,-0.331901,0.058804,0.900970,-4.270000,50.470001,78.330002
51313,,,,,,,,,,,,,27.087984,32.967747,0.133856,0.163750,,,,,,,,,,,,
51315,,,,,,,,,,,,,,,,,,,,-1.072380,-0.800575,-1.597658,,,,,,
51321,,,,-1.117208,-0.903418,-1.513624,0.469828,1.420963,,,,,,,,,,,,,,,,,,,,
51323,,,,,,,,,,,25.240755,33.219894,26.375021,32.857906,-0.044772,0.014289,0.104216,-0.041989,0.084233,,,,,,,,,
51324,,,,,,,,,,,,,,,,,,,,,,,-0.331901,0.058804,0.900970,-3.080000,38.290001,70.000000
51342,,,,,,,,,,,,,24.220034,31.123371,0.040290,0.082755,,,,,,,,,,,,
51334,,,,,,,,,,,,,,,,,,,,-1.072414,-0.809526,-1.581877,,,,,,
51345,,,,,,,,,,,,,,,,,,,,-1.072371,-0.813728,-1.567862,,,,,,
51348,,,,,,,,,,,,,,,,,,,,,,,-0.042151,0.047519,0.968009,-12.810000,65.379997,105.279999
51353,,,,,,,,,,,,,22.425695,29.769384,0.111118,0.136200,,,,,,,-0.477691,0.047519,0.968009,-8.190000,102.900002,112.279999
51358,,,,,,,,,,,,,,,,,,,,,,,-0.477691,0.047519,0.968009,-14.140000,71.260002,123.550003
51356,,,,,,,,,,,,,,,,,,,,-1.072272,-0.818288,-1.545055,,,,,,
51363,,,,,,,,,,,,,21.117529,29.545061,0.162754,0.145055,,,,,,,-0.477691,0.047519,0.968009,-22.120001,12.810000,122.639999
51364,,,,,,,,,,,,,,,,,,,,-1.071898,-0.822002,-1.526435,,,,,,
51371,,,,-1.115320,-0.922075,-1.421419,0.404479,1.692595,,,,,,,,,,,,,,,,,,,,
51373,,,,,,,,,,,20.379887,29.890865,21.362631,28.967033,-0.038791,0.036466,0.098127,-0.047841,0.104567,,,,,,,,,
51374,,,,,,,,,,,,,,,,,,,,,,,-0.479521,0.041846,0.969900,-15.610000,-51.099998,117.529999
51375,,,,,,,,,,,,,,,,,,,,-1.071675,-0.824754,-1.506834,,,,,,
51381,,,,,,,,,,,,,,,,,,,,,,,-0.479521,0.041846,0.969900,-8.190000,-59.290001,113.400002
51383,,,,,,,,,,,,,19.740601,27.905029,0.025234,0.078386,,,,,,,,,,,,
51386,,,,,,,,,,,,,,,,,,,,-1.071178,-0.827364,-1.487784,,,,,,
51393,,,,,,,,,,,,,17.706612,26.769911,0.105521,0.123192,,,,,,,,,,,,
51396,,,,,,,,,,,,,,,,,,,,,,,-0.068930,0.144875,0.974109,-11.200000,-70.839996,86.449997
51394,,,,,,,,,,,,,,,,,,,,-1.070632,-0.829775,-1.476164,,,,,,
51401,,,,,,,,,,,,,,,,,,,,,,,-0.068930,0.144875,0.974109,-13.860000,-27.790001,114.379997
51403,,,,,,,,,,,,,17.089661,26.359011,0.129874,0.139411,,,,,,,,,,,,
51405,,,,,,,,,,,,,,,,,,,,-1.070371,-0.832274,-1.461234,,,,,,
51411,,,,,,,,,,,,,,,,,,,,,,,-0.371368,0.013115,0.997167,-11.760000,16.240000,136.779999
51413,,,,,,,,,,,,,17.121700,26.017914,0.128609,0.152875,,,,-1.069826,-0.835146,-1.435270,,,,,,
51421,,,,-1.112110,-0.937853,-1.313273,0.347260,2.000573,,,,,,,,,,,,,,,,,,,,
51423,,,,,,,,,,,15.958218,27.163950,,,,,0.095762,-0.055599,0.122808,,,,,,,,,
51424,,,,,,,,,,,,,16.401409,25.881893,-0.017494,0.050606,,,,-1.069276,-0.837852,-1.416988,,,,,,
51425,,,,,,,,,,,,,,,,,,,,,,,-0.371368,0.013115,0.997167,-11.970000,-25.760000,83.580002
51431,,,,,,,,,,,,,,,,,,,,,,,-0.019947,0.044652,1.096841,-11.480000,-58.310001,110.250000
51433,,,,,,,,,,,,,15.013475,24.810350,0.037291,0.092903,,,,,,,,,,,,
51435,,,,,,,,,,,,,,,,,,,,-1.068480,-0.840330,-1.406366,,,,,,
51441,,,,,,,,,,,,,,,,,,,,,,,-0.019947,0.044652,0.947574,-8.750000,-65.029999,108.849998
51443,,,,,,,,,,,,,13.180442,23.615955,0.109646,0.140048,,,,,,,,,,,,
51446,,,,,,,,,,,,,,,,,,,,-1.067497,-0.842631,-1.392270,,,,,,
51453,,,,,,,,,,,,,13.284433,23.710682,0.105541,0.136309,,,,,,,,,,,,
51456,,,,,,,,,,,,,,,,,,,,-1.067065,-0.844968,-1.373960,-0.038613,0.048434,0.947574,-9.940000,4.690000,145.039993
51462,,,,,,,,,,,,,,,,,,,,,,,-0.280905,0.043432,1.016748,-7.210000,6.300000,144.830002
51463,,,,,,,,,,,,,13.365759,24.326641,0.102331,0.111996,,,,,,,,,,,,
51464,,,,,,,,,,,,,,,,,,,,-1.066525,-0.847530,-1.356425,,,,,,
51471,,,,-1.107786,-0.951042,-1.189230,0.298543,2.325514,,,,,,,,,,,,,,,,,,,,
51473,,,,,,,,,,,11.902342,24.986969,12.785075,23.546686,-0.034844,0.056852,0.092030,-0.062393,0.165499,,,,,,,,,
51474,,,,,,,,,,,,,,,,,,,,,,,-0.280905,0.043432,1.016748,-6.790000,-24.850000,111.019997
51475,,,,,,,,,,,,,,,,,,,,-1.066029,-0.849766,-1.327347,,,,,,
51481,,,,,,,,,,,,,,,,,,,,,,,0.057035,0.046055,1.040050,-5.180000,-60.410000,125.790001
51483,,,,,,,,,,,,,11.345992,22.755337,0.021961,0.088088,,,,-1.065145,-0.851911,-1.306267,,,,,,
51493,,,,,,,,,,,,,10.641736,21.884386,0.049759,0.122467,,,,,,,,,,,,
51494,,,,,,,,,,,,,,,,,,,,-1.064545,-0.852931,-1.302004,,,,,,
51497,,,,,,,,,,,,,,,,,,,,,,,0.057035,0.046055,1.040050,-7.630000,-18.059999,157.289993
51502,,,,,,,,,,,,,,,,,,,,,,,-0.253699,0.056913,1.039013,-12.390000,7.420000,165.130005
51503,,,,,,,,,,,,,10.051935,22.256451,0.073040,0.107780,,,,,,,,,,,,
51505,,,,,,,,,,,,,,,,,,,,-1.063794,-0.854973,-1.284829,,,,,,
51511,,,,,,,,,,,,,,,,,,,,,,,-0.253699,0.056913,1.039013,-2.450000,12.390000,164.220001
51513,,,,,,,,,,,,,9.553247,22.013226,0.092725,0.117381,,,,,,,,,,,,
51516,,,,,,,,,,,,,,,,,,,,-1.062504,-0.856888,-1.257668,,,,,,
51521,,,,-1.102555,-0.961932,-1.051807,0.258411,2.628011,,,,,,,,,,,,,,,,,,,,
51523,,,,,,,,,,,8.471146,23.263870,9.074734,22.150139,-0.023825,0.043962,0.087266,-0.070448,0.204480,,,,,,,,,
51524,,,,,,,,,,,,,,,,,,,,-1.061100,-0.859383,-1.206972,-0.093025,0.045079,0.942877,-7.420000,3.010000,165.339996
51531,,,,,,,,,,,,,,,,,,,,,,,-0.093025,0.045079,0.942877,-4.970000,-28.420000,155.889999
51533,,,,,,,,,,,,,8.217443,20.964977,0.010014,0.090743,,,,,,,,,,,,
51535,,,,,,,,,,,,,,,,,,,,-1.059905,-0.861361,-1.170028,,,,,,
51541,,,,,,,,,,,,,,,,,,,,,,,0.017629,0.045445,1.072075,-5.320000,-35.630001,158.970001
51543,,,,,,,,,,,,,6.914156,19.827290,0.061458,0.135651,,,,,,,,,,,,
51544,,,,,,,,,,,,,,,,,,,,-1.058872,-0.863161,-1.140177,,,,,,
51553,,,,,,,,,,,,,6.914223,20.520966,0.061456,0.108269,,,,,,,,,,,,
51556,,,,,,,,,,,,,,,,,,,,,,,-0.180621,0.067283,0.997350,-4.410000,17.639999,171.919998
51555,,,,,,,,,,,,,,,,,,,,-1.057835,-0.865027,-1.117267,,,,,,
51561,,,,,,,,,,,,,,,,,,,,,,,-0.180621,0.067283,0.997350,-2.450000,21.350000,171.429993
51563,,,,,,,,,,,,,6.914501,20.556961,0.061445,0.106849,,,,,,,,,,,,
51566,,,,,,,,,,,,,,,,,,,,-1.056741,-0.866863,-1.091242,,,,,,
51571,,,,-1.096612,-0.970809,-0.906521,0.226567,2.850327,,,,,,,,,,,,,,,,,,,,
51573,,,,,,,,,,,6.013942,21.888876,6.332356,20.383604,-0.012569,0.059417,0.074131,-0.082930,0.188141,,,,,,,,,
51574,,,,,,,,,,,,,,,,,,,,-1.055865,-0.868787,-1.058881,-0.180621,0.067283,0.997350,-9.240000,17.850000,174.300003
51581,,,,,,,,,,,,,,,,,,,,,,,0.012810,0.030134,1.037732,-7.770000,-16.590000,166.880005
51583,,,,,,,,,,,,,5.328044,19.496162,0.027074,0.094446,,,,,,,,,,,,
51585,,,,,,,,,,,,,,,,,,,,-1.054582,-0.870406,-1.033237,,,,,,
51591,,,,,,,,,,,,,,,,,,,,,,,0.012810,0.030134,1.037732,-5.670000,-19.950001,165.130005
51593,,,,,,,,,,,,,4.483016,19.142944,0.060430,0.108389,,,,,,,,,,,,
51596,,,,,,,,,,,,,,,,,,,,-1.053312,-0.871881,-1.001374,,,,,,
51601,,,,,,,,,,,,,,,,,,,,,,,-0.035807,0.056669,1.008940,-5.250000,3.290000,159.600006
51603,,,,,,,,,,,,,4.320391,18.848780,0.066849,0.120000,,,,,,,,,,,,
51617,,,,,,,,,,,,,4.391907,19.264648,0.064026,0.103585,,,,,,,,,,,,
51615,,,,,,,,,,,,,,,,,,,,-1.051404,-0.875052,-0.951147,,,,,,
51621,,,,-1.090146,-0.977946,-0.761191,0.202253,2.934279,,,,,,,,,,,,,,,,,,,,
51623,,,,,,,,,,,4.292325,20.582327,4.577773,18.856541,-0.011267,0.068121,0.061350,-0.091215,0.190630,,,,,,,,,
51627,,,,,,,,,,,,,,,,,,,,,,,-0.084363,0.040626,1.007598,-4.130000,18.830000,153.160004
51626,,,,,,,,,,,,,,,,,,,,-1.050195,-0.876528,-0.926021,,,,,,
51632,,,,,,,,,,,,,,,,,,,,,,,-0.010492,0.038430,1.033462,-7.490000,6.580000,165.479996
51633,,,,,,,,,,,,,4.439797,18.218130,-0.005821,0.093321,,,,,,,,,,,,
51634,,,,,,,,,,,,,,,,,,,,-1.048689,-0.877951,-0.904272,,,,,,
51637,,,,,,,,,,,,,,,,,,,,,,,-0.010492,0.038430,1.033462,-6.930000,-1.330000,169.889999
51642,,,,,,,,,,,,,,,,,,,,,,,-0.010492,0.038430,1.033462,-6.300000,-3.290000,166.529999
51643,,,,,,,,,,,,,3.735645,17.521156,0.021974,0.120832,,,,,,,,,,,,
51645,,,,,,,,,,,,,,,,,,,,-1.047358,-0.879154,-0.876461,,,,,,
51651,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.036600,1.015101,-5.740000,-4.830000,159.039993
51653,,,,,,,,,,,,,3.143171,17.483379,0.045360,0.122323,,,,,,,,,,,,
51656,,,,,,,,,,,,,,,,,,,,-1.045734,-0.880428,-0.848921,,,,,,
51661,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.036600,1.015101,-4.970000,0.280000,164.500000
51663,,,,,,,,,,,,,2.644664,18.543011,0.065037,0.080497,,,,,,,,,,,,
51673,,,,-1.083327,-0.983601,-0.623883,0.184251,2.851235,,,,,,,,,,,,,,,,,,,,
51675,,,,,,,,,,,3.313150,19.186214,,,,,0.052196,-0.096490,0.221519,-1.043049,-0.882734,-0.794117,,,,,,
51676,,,,,,,,,,,,,2.653017,18.168871,0.026057,0.040157,,,,,,,,,,,,
51664,,,,,,,,,,,,,,,,,,,,-1.044804,-0.881688,-0.824283,,,,,,
51680,,,,,,,,,,,,,,,,,,,,,,,-0.124501,0.060451,1.034926,-12.600000,7.770000,195.160004
51683,,,,,,,,,,,,,2.232248,17.571123,0.042666,0.063752,,,,,,,,,,,,
51686,,,,,,,,,,,,,,,,,,,,-1.041347,-0.883680,-0.760889,-0.124501,0.060451,1.034926,-7.420000,3.920000,191.729996
51691,,,,,,,,,,,,,,,,,,,,,,,-0.046421,0.023790,1.009794,-7.910000,1.190000,188.789993
51693,,,,,,,,,,,,,1.878213,16.431311,0.056641,0.108743,,,,,,,,,,,,
51694,,,,,,,,,,,,,,,,,,,,-1.039515,-0.884673,-0.722828,,,,,,
51701,,,,,,,,,,,,,,,,,,,,,,,-0.046421,0.023790,1.009794,-12.950000,11.130000,165.619995
51703,,,,,,,,,,,,,1.580328,16.567764,0.068399,0.103357,,,,,,,,,,,,
51705,,,,,,,,,,,,,,,,,,,,-1.038337,-0.885913,-0.690948,,,,,,
51713,,,,,,,,,,,,,1.329688,17.225113,0.078292,0.077410,,,,,,,,,,,,
51716,,,,,,,,,,,,,,,,,,,,-1.036688,-0.886387,-0.650144,-0.118645,0.028975,1.025288,-14.980000,17.290001,146.229996
51721,,,,-1.076314,-0.988014,-0.500707,0.171036,2.620373,,,,,,,,,,,,,,,,,,,,
51723,,,,,,,,,,,3.325288,17.748348,1.118799,16.579380,0.087096,0.046142,0.030695,-0.104608,0.153670,,,,,,,,,
51725,,,,,,,,,,,,,,,,,,,,,,,-0.118645,0.028975,1.025288,-14.420000,15.960000,144.059998
51724,,,,,,,,,,,,,,,,,,,,-1.035024,-0.887036,-0.621232,,,,,,
51731,,,,,,,,,,,,,,,,,,,,,,,-0.057645,0.045933,1.025837,-8.820000,-1.050000,163.309998
51733,,,,,,,,,,,,,1.519122,15.683182,0.071294,0.081517,,,,,,,,,,,,
51736,,,,,,,,,,,,,,,,,,,,-1.033716,-0.887683,-0.595050,,,,,,
51741,,,,,,,,,,,,,,,,,,,,,,,-0.057645,0.045933,1.025837,-5.250000,-5.250000,151.270004
51743,,,,,,,,,,,,,1.826350,14.840310,0.059167,0.114788,,,,,,,,,,,,
51744,,,,,,,,,,,,,,,,,,,,-1.032638,-0.888195,-0.571823,,,,,,
51751,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.020435,1.006744,-9.660000,-24.709999,97.440002
51753,,,,,,,,,,,,,2.084136,15.223858,0.048991,0.099648,,,,,,,,,,,,
51755,,,,,,,,,,,,,,,,,,,,-1.031535,-0.888804,-0.557251,,,,,,
51761,,,,,,,,,,,,,,,,,,,,,,,-0.026352,-0.020435,1.028277,-7.490000,-27.370001,94.779999
51763,,,,,,,,,,,,,2.301532,15.549054,0.040410,0.086812,,,,,,,,,,,,
51772,,,,-1.069245,-0.991399,-0.394770,0.161024,2.296460,,,,,,,,,,,,,,,,,,,,
51774,,,,,,,,,,,3.568131,16.219212,,,,,0.021936,-0.106971,0.160504,-1.029305,-0.889323,-0.525548,,,,,,
51775,,,,,,,,,,,,,1.936509,14.838006,0.064404,0.054520,,,,,,,,,,,,
51766,,,,,,,,,,,,,,,,,,,,-1.030350,-0.889181,-0.539900,,,,,,
51780,,,,,,,,,,,,,,,,,,,,,,,-0.067344,0.043432,1.048102,-6.370000,-42.209999,124.320000
51783,,,,,,,,,,,,,1.629378,14.674842,0.076528,0.060960,,,,,,,,,,,,
51785,,,,,,,,,,,,,,,,,,,,-1.028657,-0.889608,-0.508471,-0.046360,-0.007320,1.048102,-2.450000,-22.469999,130.339996
51791,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.007320,1.048102,-2.310000,2.730000,134.889999
51793,,,,,,,,,,,,,1.918899,13.991231,0.065099,0.087944,,,,-1.027486,-0.889998,-0.485480,,,,,,
51801,,,,,,,,,,,,,,,,,,,,,,,-0.082411,0.024461,0.949465,-5.810000,14.700000,135.660004
51803,,,,,,,,,,,,,2.163330,13.418526,0.055451,0.110550,,,,,,,,,,,,
51804,,,,,,,,,,,,,,,,,,,,-1.026212,-0.890392,-0.462749,,,,,,
51811,,,,,,,,,,,,,,,,,,,,,,,-0.082411,0.024461,0.949465,-2.100000,7.420000,117.110001
51813,,,,,,,,,,,,,1.820226,13.480345,0.068994,0.108110,,,,,,,,,,,,
51816,,,,,,,,,,,,,,,,,,,,-1.024736,-0.890730,-0.437004,,,,,,
