ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
162794,,,,,,,,,,,6.225180,18.313030,,,,,0.032628,0.046656,0.024942,,,,-0.040138,0.033489,1.018212,1.050000,0.980000,134.539993
162795,,,,,,,,,,,,,3.043235,15.651037,0.054646,0.098137,,,,,,,,,,,,
162799,,,,,,,,,,,,,,,,,,,,-0.634600,-0.982436,-0.896094,,,,,,
162803,,,,,,,,,,,,,,,,,,,,,,,-0.043066,0.026779,0.996130,4.690000,6.510000,138.949997
162804,,,,,,,,,,,,,2.560577,15.647075,0.059158,0.098174,,,,,,,,,,,,
162814,,,,,,,,,,,,,2.699231,15.344491,0.057862,0.101002,,,,,,,,,,,,
162809,,,,,,,,,,,,,,,,,,,,-0.633792,-0.983734,-0.868571,,,,,,
162818,,,,,,,,,,,,,,,,,,,,-0.632844,-0.985004,-0.844327,-0.043066,0.026779,1.063962,-9.660000,15.120000,136.710007
162823,,,,,,,,,,,,,,,,,,,,,,,-0.061671,0.060939,1.063962,-8.750000,11.690000,131.389999
162824,,,,,,,,,,,,,2.271132,15.116597,0.061863,0.103133,,,,,,,,,,,,
162829,,,,,,,,,,,,,,,,,,,,-0.631910,-0.986048,-0.823086,,,,,,
162833,,,,,,,,,,,,,,,,,,,,,,,-0.061671,0.060939,1.063962,-8.260000,-2.730000,129.710007
162834,,,,,,,,,,,,,2.459368,15.461288,0.060104,0.099910,,,,,,,,,,,,
162839,,,,,,,,,,,,,,,,,,,,-0.631074,-0.987092,-0.798943,,,,,,
162843,,,,-0.575246,-0.982274,-0.788163,0.097125,2.127391,,,,,,,,,,,,,,,,,,,,
162844,,,,,,,,,,,6.401877,18.319885,2.596357,15.117307,0.061182,0.103218,0.035486,0.043315,0.010889,,,,,,,,,
162845,,,,,,,,,,,,,,,,,,,,,,,-0.047336,0.033367,0.989359,-4.340000,-17.990000,127.400002
162848,,,,,,,,,,,,,,,,,,,,-0.630306,-0.988010,-0.777975,,,,,,
162855,,,,,,,,,,,,,2.719542,15.394536,0.060030,0.100626,,,,,,,,,,,,
162858,,,,,,,,,,,,,,,,,,,,,,,-0.047336,0.033367,1.039684,-2.380000,1.680000,120.400002
162859,,,,,,,,,,,,,,,,,,,,-0.629399,-0.989097,-0.757086,,,,,,
162863,,,,,,,,,,,,,,,,,,,,,,,-0.027816,0.027877,1.039684,-3.850000,4.760000,116.480003
162864,,,,,,,,,,,,,2.872746,15.291059,0.058598,0.101593,,,,,,,,,,,,
162868,,,,,,,,,,,,,,,,,,,,-0.628283,-0.990210,-0.736254,,,,,,
162873,,,,,,,,,,,,,,,,,,,,,,,-0.027816,0.027877,0.996191,-3.780000,12.600000,117.669998
162874,,,,,,,,,,,,,2.965014,15.057437,0.057736,0.103777,,,,,,,,,,,,
162878,,,,,,,,,,,,,,,,,,,,-0.627292,-0.991241,-0.718484,,,,,,
162882,,,,,,,,,,,,,,,,,,,,,,,-0.014579,0.031049,0.996191,-6.370000,1.820000,112.139999
162884,,,,,,,,,,,,,3.042647,14.860867,0.057010,0.105615,,,,,,,,,,,,
162888,,,,,,,,,,,,,,,,,,,,-0.626206,-0.992249,-0.697837,,,,,,
162893,,,,-0.571921,-0.985300,-0.688628,0.092022,2.050368,,,6.596195,18.064939,,,,,0.037145,0.040143,0.008737,,,,,,,,,
162894,,,,,,,,,,,,,,,,,,,,,,,-0.043798,0.046055,1.029741,-7.070000,1.820000,109.690002
162895,,,,,,,,,,,,,3.056476,14.489504,0.059474,0.105683,,,,,,,,,,,,
162899,,,,,,,,,,,,,,,,,,,,-0.625135,-0.993211,-0.680192,,,,,,
162903,,,,,,,,,,,,,,,,,,,,,,,-0.043798,0.046055,1.029741,-3.080000,-2.730000,114.379997
162904,,,,,,,,,,,,,3.184184,14.641329,0.058281,0.104264,,,,,,,,,,,,
162909,,,,,,,,,,,,,,,,,,,,-0.624046,-0.994144,-0.659643,,,,,,
162914,,,,,,,,,,,,,3.212829,14.987494,0.058013,0.101028,,,,,,,,,,,,
162918,,,,,,,,,,,,,,,,,,,,,,,-0.020801,0.008723,1.003755,-3.570000,-8.190000,105.980003
162920,,,,,,,,,,,,,,,,,,,,-0.623034,-0.995072,-0.642145,,,,,,
162923,,,,,,,,,,,,,,,,,,,,,,,-0.020801,0.008723,1.003755,-5.600000,-5.880000,104.790001
162924,,,,,,,,,,,,,3.266342,14.862748,0.057513,0.102194,,,,,,,,,,,,
162929,,,,,,,,,,,,,,,,,,,,-0.621912,-0.995984,-0.621758,,,,,,
162933,,,,,,,,,,,,,,,,,,,,,,,-0.047763,0.044225,1.032303,-6.510000,2.170000,109.830002
162934,,,,,,,,,,,,,3.298121,14.704801,0.057215,0.103671,,,,,,,,,,,,
162939,,,,,,,,,,,,,,,,,,,,-0.620684,-0.996904,-0.601434,,,,,,
162943,,,,-0.568461,-0.987887,-0.596323,0.088057,1.924007,,,6.856656,17.599251,,,,,0.037984,0.036924,0.004508,,,,,,,,,
162944,,,,,,,,,,,,,3.316065,14.536723,0.060524,0.099026,,,,,,,,,,,,
162945,,,,,,,,,,,,,,,,,,,,,,,-0.047763,0.044225,1.032303,-6.020000,2.870000,108.360001
162949,,,,,,,,,,,,,,,,,,,,-0.619526,-0.997780,-0.584141,,,,,,
162954,,,,,,,,,,,,,3.854842,14.360606,0.055488,0.100672,,,,,,,,,,,,
162957,,,,,,,,,,,,,,,,,,,,,,,-0.052399,0.016531,1.012844,-4.060000,-8.190000,107.029999
162959,,,,,,,,,,,,,,,,,,,,-0.618352,-0.998618,-0.563901,,,,,,
162962,,,,,,,,,,,,,,,,,,,,,,,-0.052399,0.016531,1.012844,-4.480000,-5.390000,108.150002
162964,,,,,,,,,,,,,3.814862,14.368608,0.055862,0.100597,,,,,,,,,,,,
162969,,,,,,,,,,,,,,,,,,,,-0.617298,-0.999402,-0.546568,,,,,,
162973,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.024156,1.016565,-3.990000,-8.890000,103.739998
162974,,,,,,,,,,,,,3.758096,14.831101,0.056392,0.096274,,,,,,,,,,,,
162979,,,,,,,,,,,,,,,,,,,,-0.616109,-1.000209,-0.529399,,,,,,
162983,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.024156,1.016565,-5.110000,-5.390000,101.360001
162984,,,,,,,,,,,,,3.711328,14.675955,0.056829,0.097724,,,,,,,,,,,,
162993,,,,-0.564905,-0.990086,-0.512511,0.084941,1.764018,,,7.272813,17.154060,,,,,0.039023,0.034472,0.014564,,,,,,,,,
162994,,,,,,,,,,,,,,,,,,,,,,,-0.032147,0.024156,1.021750,-1.890000,-4.620000,104.650002
162989,,,,,,,,,,,,,,,,,,,,-0.614979,-1.000908,-0.509321,,,,,,
162995,,,,,,,,,,,,,3.607396,14.287085,0.063356,0.095417,,,,,,,,,,,,
162999,,,,,,,,,,,,,,,,,,,,-0.613717,-1.001724,-0.492148,,,,,,
163003,,,,,,,,,,,,,,,,,,,,,,,-0.032147,0.024156,1.021750,-3.360000,8.890000,102.620003
163004,,,,,,,,,,,,,3.664501,14.538106,0.062822,0.093070,,,,,,,,,,,,
163009,,,,,,,,,,,,,,,,,,,,-0.612440,-1.002502,-0.472224,,,,,,
163014,,,,,,,,,,,,,3.632301,13.879331,0.063123,0.099229,,,,,,,,,,,,
163018,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.013115,0.993812,1.260000,3.500000,101.570000
163019,,,,,,,,,,,,,,,,,,,,-0.611198,-1.003263,-0.455129,,,,,,
163023,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.013115,0.993812,0.630000,5.950000,99.540001
163024,,,,,,,,,,,,,4.150887,13.867405,0.058275,0.099340,,,,,,,,,,,,
163029,,,,,,,,,,,,,,,,,,,,-0.609924,-1.004030,-0.438085,,,,,,
163033,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.013908,1.014003,1.750000,3.080000,101.290001
163034,,,,,,,,,,,,,4.041545,13.863993,0.059297,0.099372,,,,,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,-0.608690,-1.004773,-0.418235,,,,,,
163043,,,,-0.561290,-0.991943,-0.437694,0.082411,1.586834,,,7.509542,16.297703,,,,,0.038169,0.030978,-0.017776,,,,,,,,,
163044,,,,,,,,,,,,,3.946190,13.847699,0.063349,0.088094,,,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.013908,1.014003,-0.980000,6.090000,110.809998
163049,,,,,,,,,,,,,,,,,,,,-0.607276,-1.005468,-0.401253,,,,,,
163053,,,,,,,,,,,,,,,,,,,,,,,-0.042151,0.029463,1.026325,-0.350000,1.540000,108.989998
163054,,,,,,,,,,,,,3.869702,13.848963,0.064064,0.088082,,,,,,,,,,,,
163059,,,,,,,,,,,,,,,,,,,,-0.606045,-1.006150,-0.381498,,,,,,
163062,,,,,,,,,,,,,,,,,,,,,,,-0.042151,0.029463,1.026325,0.700000,1.540000,104.160004
163064,,,,,,,,,,,,,3.803962,13.844498,0.064678,0.088124,,,,,,,,,,,,
163074,,,,,,,,,,,,,3.747878,13.837657,0.065203,0.088188,,,,,,,,,,,,
163069,,,,,,,,,,,,,,,,,,,,-0.604741,-1.006762,-0.364609,,,,,,
163078,,,,,,,,,,,,,,,,,,,,,,,-0.019520,0.025315,1.006805,-0.420000,-4.200000,95.620003
163079,,,,,,,,,,,,,,,,,,,,-0.603351,-1.007402,-0.347689,,,,,,
163083,,,,,,,,,,,,,,,,,,,,,,,-0.019520,0.025315,1.035780,-1.680000,-1.610000,92.330002
163084,,,,,,,,,,,,,4.250007,13.836088,0.060509,0.088202,,,,,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,-0.602066,-1.007976,-0.330820,,,,,,
163093,,,,-0.557648,-0.993501,-0.371770,0.080243,1.406307,,,,,,,,,,,,,,,,,,,,
163094,,,,,,,,,,,7.758368,15.471233,4.122685,13.828603,0.065020,0.077240,0.037323,0.028073,-0.040745,,,,,,,,,
163095,,,,,,,,,,,,,,,,,,,,,,,-0.016958,0.023485,1.035780,-0.770000,2.940000,85.959999
163099,,,,,,,,,,,,,,,,,,,,-0.600580,-1.008591,-0.316810,,,,,,
163103,,,,,,,,,,,,,,,,,,,,,,,-0.031964,0.016653,0.998021,-0.140000,9.730000,82.529999
163104,,,,,,,,,,,,,4.570138,13.287351,0.060837,0.082300,,,,,,,,,,,,
163109,,,,,,,,,,,,,,,,,,,,-0.599142,-1.009124,-0.302753,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,,,-0.031964,0.016653,0.998021,-0.630000,4.340000,80.919998
163114,,,,,,,,,,,,,4.392923,13.370414,0.062494,0.081524,,,,,,,,,,,,
163119,,,,,,,,,,,,,,,,,,,,-0.597729,-1.009662,-0.288761,,,,,,
163123,,,,,,,,,,,,,,,,,,,,,,,-0.045506,0.016348,1.024922,0.140000,1.330000,71.820000
163124,,,,,,,,,,,,,4.791204,12.892364,0.058771,0.085992,,,,,,,,,,,,
163134,,,,,,,,,,,,,5.130296,13.045588,0.055601,0.084560,,,,,,,,,,,,
163129,,,,,,,,,,,,,,,,,,,,-0.596341,-1.010178,-0.274780,,,,,,
163138,,,,,,,,,,,,,,,,,,,,,,,-0.045506,0.016348,1.024922,0.770000,5.740000,71.470001
163139,,,,,,,,,,,,,,,,,,,,-0.594899,-1.010630,-0.263607,,,,,,
163143,,,,-0.554008,-0.994799,-0.314254,0.078256,1.232291,,,7.790630,14.507524,,,,,0.035398,0.025883,-0.050994,,,,,,,,,
163144,,,,,,,,,,,,,4.862484,13.159968,0.058535,0.070627,,,,,,,,,,,,
163145,,,,,,,,,,,,,,,,,,,,,,,-0.060329,0.017324,1.016321,-1.120000,2.450000,72.730003
163149,,,,,,,,,,,,,,,,,,,,-0.593547,-1.011116,-0.249646,,,,,,
163153,,,,,,,,,,,,,,,,,,,,,,,-0.060329,0.017324,1.016321,-0.910000,4.690000,73.709999
163154,,,,,,,,,,,,,5.190270,12.721262,0.055471,0.074728,,,,,,,,,,,,
163159,,,,,,,,,,,,,,,,,,,,-0.592157,-1.011538,-0.238442,,,,,,
163163,,,,,,,,,,,,,,,,,,,,,,,-0.045933,0.012322,1.009977,0.000000,5.390000,66.779999
163164,,,,,,,,,,,,,4.915420,12.348648,0.058040,0.078211,,,,,,,,,,,,
163174,,,,,,,,,,,,,5.217134,12.552752,0.055220,0.076303,,,,,,,,,,,,
163169,,,,,,,,,,,,,,,,,,,,-0.590743,-1.011950,-0.224553,,,,,,
163178,,,,,,,,,,,,,,,,,,,,,,,-0.045933,0.012322,1.009977,1.260000,-1.260000,64.680000
163179,,,,,,,,,,,,,,,,,,,,-0.589379,-1.012399,-0.213411,,,,,,
163183,,,,,,,,,,,,,,,,,,,,,,,-0.063928,0.015677,1.019432,1.680000,-4.270000,62.650002
163184,,,,,,,,,,,,,5.500669,12.228343,0.052569,0.079336,,,,,,,,,,,,
163193,,,,-0.550398,-0.995871,-0.264442,0.076316,1.070724,,,7.961635,13.781472,,,,,0.034516,0.024338,-0.051951,,,,,,,,,
163189,,,,,,,,,,,,,,,,,,,,-0.588135,-1.012756,-0.205012,,,,,,
163194,,,,,,,,,,,,,5.171231,12.460800,0.057931,0.067472,,,,,,,,,,,,
163195,,,,,,,,,,,,,,,,,,,,,,,-0.063928,0.015677,1.019432,1.610000,-1.400000,57.049999
163199,,,,,,,,,,,,,,,,,,,,-0.586786,-1.013117,-0.193835,,,,,,
163203,,,,,,,,,,,,,,,,,,,,,,,-0.057401,0.010980,1.016016,1.470000,5.740000,57.470001
163204,,,,,,,,,,,,,4.904921,12.146059,0.060421,0.070414,,,,,,,,,,,,
163209,,,,,,,,,,,,,,,,,,,,-0.585430,-1.013468,-0.182701,,,,,,
163213,,,,,,,,,,,,,,,,,,,,,,,-0.057401,0.010980,1.016016,-0.140000,11.480000,58.240002
163214,,,,,,,,,,,,,5.223432,11.864341,0.057443,0.073047,,,,,,,,,,,,
163219,,,,,,,,,,,,,,,,,,,,-0.584150,-1.013788,-0.171582,,,,,,
163222,,,,,,,,,,,,,,,,,,,,,,,-0.075762,0.018788,1.018029,-1.260000,6.300000,54.529999
163224,,,,,,,,,,,,,5.489334,11.624164,0.054958,0.075293,,,,,,,,,,,,
163234,,,,,,,,,,,,,5.164196,11.416981,0.057997,0.077229,,,,,,,,,,,,
163229,,,,,,,,,,,,,,,,,,,,-0.582805,-1.014070,-0.166075,,,,,,
163238,,,,,,,,,,,,,,,,,,,,,,,-0.075762,0.018788,1.017968,-2.310000,2.940000,47.180000
163239,,,,,,,,,,,,,,,,,,,,-0.581562,-1.014307,-0.157734,,,,,,
163243,,,,-0.546841,-0.996751,-0.221540,0.074327,0.924468,,,7.751084,12.727519,,,,,0.031649,0.022744,-0.063954,,,,,,,,,
163244,,,,,,,,,,,,,5.445463,11.256710,0.052557,0.064659,,,,,,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.011468,1.017968,-1.680000,0.980000,41.790001
163249,,,,,,,,,,,,,,,,,,,,-0.580348,-1.014536,-0.149402,,,,,,
163253,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.011468,1.017968,0.210000,-3.640000,42.980000
163254,,,,,,,,,,,,,5.679571,11.118032,0.050369,0.065956,,,,,,,,,,,,
163259,,,,,,,,,,,,,,,,,,,,-0.579176,-1.014746,-0.141073,,,,,,
163263,,,,,,,,,,,,,,,,,,,,,,,-0.054168,0.003599,1.013149,1.120000,-8.260000,42.000000
163264,,,,,,,,,,,,,5.328500,11.003842,0.053651,0.067023,,,,,,,,,,,,
163268,,,,,,,,,,,,,,,,,,,,-0.578016,-1.015005,-0.132754,,,,,,
163273,,,,,,,,,,,,,,,,,,,,,,,-0.054168,0.003599,1.013149,2.450000,3.920000,41.790001
163274,,,,,,,,,,,,,5.576640,10.351872,0.051331,0.073118,,,,,,,,,,,,
163279,,,,,,,,,,,,,,,,,,,,-0.576748,-1.015245,-0.127141,,,,,,
163282,,,,,,,,,,,,,,,,,,,,,,,-0.065514,0.005002,1.010587,1.540000,12.390000,41.860001
163284,,,,,,,,,,,,,5.241340,10.357533,0.054466,0.073065,,,,,,,,,,,,
163295,,,,-0.543359,-0.997467,-0.184754,0.072228,0.794285,,,7.822610,12.094888,,,,,0.030796,0.021801,-0.058939,,,,,,,,,
163296,,,,,,,,,,,,,5.335763,10.566227,0.054538,0.062670,,,,,,,,,,,,
163289,,,,,,,,,,,,,,,,,,,,-0.575500,-1.015488,-0.118818,,,,,,
163301,,,,,,,,,,,,,,,,,,,,,,,-0.065514,0.005002,1.025959,-0.350000,5.320000,38.220001
163299,,,,,,,,,,,,,,,,,,,,-0.574340,-1.015667,-0.113257,,,,,,
163304,,,,,,,,,,,,,5.161205,9.562117,0.056169,0.072056,,,,,,,,,,,,
163306,,,,,,,,,,,,,,,,,,,,,,,-0.081801,0.013664,1.025959,0.560000,-2.240000,42.840000
163309,,,,,,,,,,,,,,,,,,,,-0.573224,-1.015854,-0.107651,,,,,,
163313,,,,,,,,,,,,,,,,,,,,,,,-0.081801,0.006771,1.025471,-0.910000,-5.110000,42.209999
163314,,,,,,,,,,,,,5.438739,9.689715,0.053575,0.070863,,,,,,,,,,,,
163319,,,,,,,,,,,,,,,,,,,,-0.572164,-1.016041,-0.099332,,,,,,
163322,,,,,,,,,,,,,,,,,,,,,,,-0.060207,0.006771,1.025471,-0.210000,-6.930000,36.610001
163324,,,,,,,,,,,,,5.124812,9.798900,0.056510,0.069843,,,,,,,,,,,,
163334,,,,,,,,,,,,,4.852398,9.325558,0.059056,0.074267,,,,,,,,,,,,
163329,,,,,,,,,,,,,,,,,,,,-0.571202,-1.016138,-0.091088,,,,,,
163338,,,,,,,,,,,,,,,,,,,,,,,-0.074786,0.011956,1.016870,-0.490000,-5.040000,39.060001
163339,,,,,,,,,,,,,,,,,,,,-0.570155,-1.016293,-0.085490,,,,,,
163343,,,,-0.539968,-0.998045,-0.153330,0.069982,0.679684,,,7.620356,11.236794,,,,,0.028597,0.020726,-0.067849,,,,,,,,,
163344,,,,,,,,,,,,,,,,,,,,,,,-0.074786,0.011956,1.016870,-0.070000,-1.400000,36.470001
163345,,,,,,,,,,,,,5.126194,8.889909,0.053797,0.066886,,,,,,,,,,,,
163348,,,,,,,,,,,,,,,,,,,,-0.569155,-1.016433,-0.079947,,,,,,
163353,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.002745,1.008208,-0.070000,-1.260000,31.290001
163354,,,,,,,,,,,,,4.899655,8.652921,0.055915,0.069101,,,,,,,,,,,,
163359,,,,,,,,,,,,,,,,,,,,-0.568145,-1.016564,-0.074426,,,,,,
163363,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.002745,1.008208,-1.470000,7.490000,31.990000
163364,,,,,,,,,,,,,4.670619,8.924719,0.058056,0.066561,,,,,,,,,,,,
163369,,,,,,,,,,,,,,,,,,,,-0.567047,-1.016675,-0.068863,,,,,,
163373,,,,,,,,,,,,,,,,,,,,,,,-0.083631,0.011102,1.024434,-1.330000,-0.140000,36.889999
163374,,,,,,,,,,,,,5.028503,8.607902,0.054710,0.069522,,,,,,,,,,,,
163379,,,,,,,,,,,,,,,,,,,,-0.566171,-1.016746,-0.060606,,,,,,
163383,,,,,,,,,,,,,,,,,,,,,,,-0.083631,0.011102,1.024434,-1.890000,-9.310000,26.879999
163384,,,,,,,,,,,,,4.777822,8.336367,0.057054,0.072061,,,,,,,,,,,,
163395,,,,-0.536685,-0.998507,-0.126585,0.067576,0.579512,,,,,,,,,,,,,,,,,,,,
163396,,,,,,,,,,,7.681096,10.750274,,,,,0.028245,0.019958,-0.066591,,,,,,,,,
163389,,,,,,,,,,,,,,,,,,,,-0.565322,-1.016854,-0.057854,,,,,,
163397,,,,,,,,,,,,,4.871839,8.291888,0.056986,0.065982,,,,,,,,,,,,
163401,,,,,,,,,,,,,,,,,,,,,,,-0.069174,0.001159,1.021079,-1.260000,-7.420000,31.709999
163399,,,,,,,,,,,,,,,,,,,,-0.564560,-1.016877,-0.052315,,,,,,
163404,,,,,,,,,,,,,4.867968,7.745597,0.057022,0.071089,,,,,,,,,,,,
163406,,,,,,,,,,,,,,,,,,,,,,,-0.069174,0.001159,1.021079,-1.470000,-14.070000,28.770000
163409,,,,,,,,,,,,,,,,,,,,-0.563714,-1.016939,-0.046748,,,,,,
163413,,,,,,,,,,,,,,,,,,,,,,,-0.053741,0.003416,1.021689,-1.610000,-3.850000,28.910000
163414,,,,,,,,,,,,,4.645008,7.615345,0.059106,0.072307,,,,,,,,,,,,
163418,,,,,,,,,,,,,,,,,,,,-0.562930,-1.017007,-0.041256,,,,,,
163423,,,,,,,,,,,,,,,,,,,,,,,-0.053741,0.003416,1.021689,-0.770000,0.210000,20.930000
163424,,,,,,,,,,,,,4.456691,7.504314,0.060866,0.073345,,,,,,,,,,,,
163429,,,,,,,,,,,,,,,,,,,,-0.562084,-1.017030,-0.035764,,,,,,
163432,,,,,,,,,,,,,,,,,,,,,,,-0.060878,0.010736,1.012844,-2.100000,-0.140000,25.620001
163434,,,,,,,,,,,,,4.297249,6.861519,0.062357,0.079354,,,,,,,,,,,,
163439,,,,,,,,,,,,,,,,,,,,-0.561218,-1.017086,-0.032949,,,,,,
163443,,,,-0.533523,-0.998872,-0.103903,0.065007,0.492349,,,7.563166,10.143979,,,,,0.027111,0.019115,-0.070630,,,,,,,,,
163444,,,,,,,,,,,,,,,,,,,,,,,-0.060878,0.010736,1.012844,-1.330000,1.960000,9.520000
163445,,,,,,,,,,,,,4.626927,6.784503,0.057701,0.071981,,,,,,,,,,,,
163449,,,,,,,,,,,,,,,,,,,,-0.560431,-1.017126,-0.030134,,,,,,
163454,,,,,,,,,,,,,4.488811,6.899910,0.058992,0.070902,,,,,,,,,,,,
163457,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.007198,1.011136,-1.400000,5.880000,17.570000
163459,,,,,,,,,,,,,,,,,,,,-0.559707,-1.017151,-0.027475,,,,,,
163463,,,,,,,,,,,,,,,,,,,,,,,-0.039101,-0.007198,1.011136,-0.980000,6.790000,15.960000
163464,,,,,,,,,,,,,4.326485,6.355183,0.060509,0.075994,,,,,,,,,,,,
163469,,,,,,,,,,,,,,,,,,,,-0.558797,-1.017175,-0.027390,,,,,,
163473,,,,,,,,,,,,,,,,,,,,,,,-0.071431,0.000793,1.003206,-0.280000,3.290000,18.900000
163474,,,,,,,,,,,,,4.188354,6.443352,0.061801,0.075170,,,,,,,,,,,,
163479,,,,,,,,,,,,,,,,,,,,-0.558041,-1.017242,-0.021937,,,,,,
163483,,,,,,,,,,,,,,,,,,,,,,,-0.071431,0.000793,1.003206,0.700000,-7.070000,14.770000
163484,,,,,,,,,,,,,4.071966,5.969321,0.062889,0.079601,,,,,,,,,,,,
163493,,,,-0.530493,-0.999158,-0.084743,0.062287,0.416730,,,7.588015,9.773211,,,,,0.027090,0.018664,-0.063294,,,,,,,,,
163489,,,,,,,,,,,,,,,,,,,,-0.557251,-1.017296,-0.021873,,,,,,
163494,,,,,,,,,,,,,4.510575,6.107009,0.059120,0.073365,,,,,,,,,,,,
163495,,,,,,,,,,,,,,,,,,,,,,,-0.028487,-0.001891,1.030351,1.050000,5.320000,6.650000
163499,,,,,,,,,,,,,,,,,,,,-0.556508,-1.017341,-0.019169,,,,,,
163502,,,,,,,,,,,,,,,,,,,,,,,-0.028487,-0.001891,1.030351,0.840000,-8.050000,18.129999
163504,,,,,,,,,,,,,4.349158,6.246357,0.060629,0.072062,,,,,,,,,,,,
163509,,,,,,,,,,,,,,,,,,,,-0.555690,-1.017396,-0.016358,,,,,,
163514,,,,,,,,,,,,,4.202783,6.342488,0.061997,0.071164,,,,,,,,,,,,
163518,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.000732,1.010282,0.630000,9.870000,8.820000
163519,,,,,,,,,,,,,,,,,,,,-0.554800,-1.017397,-0.013589,,,,,,
163523,,,,,,,,,,,,,,,,,,,,,,,-0.009455,0.001891,1.017846,0.420000,4.970000,12.110000
163524,,,,,,,,,,,,,4.089449,5.889798,0.063057,0.075395,,,,,,,,,,,,
163529,,,,,,,,,,,,,,,,,,,,-0.553981,-1.017433,-0.010776,,,,,,
163532,,,,,,,,,,,,,,,,,,,,,,,-0.037515,0.001891,1.017846,-0.070000,-0.490000,15.960000
163534,,,,,,,,,,,,,4.536522,5.503505,0.058878,0.079006,,,,,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,-0.553220,-1.017470,-0.008057,,,,,,
163543,,,,-0.527604,-0.999379,-0.068629,0.059431,0.351264,,,7.309494,9.144565,,,,,0.025527,0.018293,-0.060181,,,,,,,,,
163544,,,,,,,,,,,,,4.365025,6.274635,0.056763,0.063407,,,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.000549,1.023702,-0.210000,-8.470000,5.110000
163549,,,,,,,,,,,,,,,,,,,,-0.552452,-1.017463,-0.008052,,,,,,
163554,,,,,,,,,,,,,4.206597,5.813343,0.058244,0.067719,,,,,,,,,,,,
163558,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.000549,1.023702,-0.420000,-0.770000,16.309999
163559,,,,,,,,,,,,,,,,,,,,-0.551646,-1.017490,-0.005261,,,,,,
163563,,,,,,,,,,,,,,,,,,,,,,,-0.054107,-0.002196,1.008452,-0.490000,7.280000,10.080000
163564,,,,,,,,,,,,,4.667316,6.019232,0.053937,0.065794,,,,,,,,,,,,
163569,,,,,,,,,,,,,,,,,,,,-0.550754,-1.017533,-0.002520,,,,,,
163573,,,,,,,,,,,,,,,,,,,,,,,-0.054107,-0.002196,1.008452,0.420000,4.340000,8.470000
163574,,,,,,,,,,,,,4.474359,5.611860,0.055741,0.069602,,,,,,,,,,,,
163579,,,,,,,,,,,,,,,,,,,,-0.550065,-1.017555,-0.002558,,,,,,
163583,,,,,,,,,,,,,,,,,,,,,,,-0.039589,0.004392,1.028460,-0.770000,-2.870000,10.080000
163584,,,,,,,,,,,,,4.313992,5.271085,0.057240,0.072788,,,,,,,,,,,,
163589,,,,,,,,,,,,,,,,,,,,-0.549354,-1.017549,0.000276,,,,,,
163593,,,,-0.524862,-0.999549,-0.055145,0.056462,0.294693,,,7.093191,8.630560,,,,,0.024508,0.017987,-0.055414,,,,,,,,,
163594,,,,,,,,,,,,,,,,,,,,,,,-0.039589,0.004392,1.028460,0.140000,4.270000,2.380000
163595,,,,,,,,,,,,,4.140764,5.457035,0.055972,0.064189,,,,,,,,,,,,
163598,,,,,,,,,,,,,,,,,,,,-0.548592,-1.017567,0.000299,,,,,,
163603,,,,,,,,,,,,,,,,,,,,,,,-0.048007,-0.009455,1.005036,0.210000,-5.250000,13.650000
163604,,,,,,,,,,,,,4.074393,5.181903,0.056593,0.066761,,,,,,,,,,,,
163609,,,,,,,,,,,,,,,,,,,,-0.547850,-1.017575,0.002999,,,,,,
163614,,,,,,,,,,,,,3.964637,4.896496,0.057619,0.069429,,,,,,,,,,,,
163618,,,,,,,,,,,,,,,,,,,,,,,-0.048007,-0.009455,1.016016,0.280000,7.980000,8.470000
163619,,,,,,,,,,,,,,,,,,,,-0.547102,-1.017595,0.002979,,,,,,
163623,,,,,,,,,,,,,,,,,,,,,,,-0.046360,-0.001037,1.016016,1.120000,4.760000,6.370000
163624,,,,,,,,,,,,,4.457573,5.241640,0.053011,0.066202,,,,,,,,,,,,
163628,,,,,,,,,,,,,,,,,,,,-0.546332,-1.017613,0.005836,,,,,,
