ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
273581,,,,,,,,,,,,,2.245419,3.141326,0.058477,0.074566,,,,,,,,,,,,
273583,,,,,,,,,,,,,,,,,,,,-0.518411,-0.993902,-0.119076,,,,,,
273589,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.001891,1.019188,-0.140000,-6.650000,3.080000
273591,,,,,,,,,,,,,2.436245,2.643111,0.056723,0.079891,,,,,,,,,,,,
273597,,,,-0.515479,-0.999888,-0.021619,0.044251,0.140901,,,3.237764,4.242169,,,,,0.003510,-0.005597,0.097035,,,,,,,,,
273593,,,,,,,,,,,,,,,,,,,,-0.518082,-0.993935,-0.119076,,,,,,
273601,,,,,,,,,,,,,2.597962,2.772019,0.055645,0.077221,,,,,,,,,,,,
273602,,,,,,,,,,,,,,,,,,,,,,,-0.064111,-0.001098,1.022421,0.770000,2.170000,-2.170000
273603,,,,,,,,,,,,,,,,,,,,-0.517742,-0.993964,-0.119078,,,,,,
273609,,,,,,,,,,,,,,,,,,,,,,,-0.064111,-0.001098,1.022421,0.700000,0.420000,-5.390000
273611,,,,,,,,,,,,,2.185925,2.879656,0.059976,0.076417,,,,,,,,,,,,
273614,,,,,,,,,,,,,,,,,,,,-0.517348,-0.993986,-0.119078,,,,,,
273621,,,,,,,,,,,,,2.387343,2.422942,0.058132,0.081348,,,,,,,,,,,,
273623,,,,,,,,,,,,,,,,,,,,-0.517098,-0.994010,-0.119078,-0.071370,-0.003782,1.009916,0.630000,-3.430000,1.960000
273629,,,,,,,,,,,,,,,,,,,,,,,-0.071370,-0.003477,1.022909,0.700000,-2.730000,2.800000
273631,,,,,,,,,,,,,2.558032,2.587986,0.056561,0.080029,,,,,,,,,,,,
273633,,,,,,,,,,,,,,,,,,,,-0.516778,-0.994072,-0.121850,,,,,,
273639,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.003477,1.022909,0.700000,4.410000,7.140000
273641,,,,,,,,,,,,,2.152328,2.724316,0.060835,0.078969,,,,,,,,,,,,
273647,,,,-0.513511,-0.999926,-0.016478,0.040978,0.114426,,,3.228795,4.102551,,,,,0.003980,-0.005400,0.107861,,,,,,,,,
273643,,,,,,,,,,,,,,,,,,,,-0.516388,-0.994118,-0.119083,,,,,,
273651,,,,,,,,,,,,,2.358303,2.292239,0.058824,0.081697,,,,,,,,,,,,
273652,,,,,,,,,,,,,,,,,,,,,,,-0.050691,0.000122,1.004853,-0.140000,3.220000,7.980000
273653,,,,,,,,,,,,,,,,,,,,-0.515989,-0.994152,-0.116306,,,,,,
273659,,,,,,,,,,,,,,,,,,,,,,,-0.050691,0.000122,1.004853,0.140000,2.450000,4.690000
273661,,,,,,,,,,,,,1.984276,2.475584,0.062813,0.080189,,,,,,,,,,,,
273663,,,,,,,,,,,,,,,,,,,,-0.515627,-0.994186,-0.116311,,,,,,
273669,,,,,,,,,,,,,,,,,,,,,,,-0.079178,-0.002013,1.018517,0.420000,-0.210000,0.630000
273671,,,,,,,,,,,,,2.218283,2.631670,0.060675,0.078923,,,,,,,,,,,,
273673,,,,,,,,,,,,,,,,,,,,-0.515326,-0.994215,-0.116304,,,,,,
273681,,,,,,,,,,,,,1.866463,2.762282,0.064466,0.077884,,,,,,,,,,,,
273683,,,,,,,,,,,,,,,,,,,,-0.515040,-0.994246,-0.113535,-0.079178,-0.002013,1.018517,0.420000,-9.100000,10.710000
273689,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.003111,1.025349,-0.210000,-4.760000,9.520000
273691,,,,,,,,,,,,,2.117666,2.871408,0.062176,0.077039,,,,,,,,,,,,
273693,,,,,,,,,,,,,,,,,,,,-0.514634,-0.994315,-0.113535,,,,,,
273697,,,,-0.511703,-0.999952,-0.012370,0.037753,0.091903,,,,,,,,,,,,,,,,,,,,
273698,,,,,,,,,,,2.959248,3.679540,,,,,0.003456,-0.005263,0.102072,,,,,,,,,
273701,,,,,,,,,,,,,2.331015,2.965214,0.056395,0.070322,,,,,,,,,,,,
273702,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.003111,1.025349,0.980000,13.440000,6.230000
273703,,,,,,,,,,,,,,,,,,,,-0.514120,-0.994373,-0.113544,,,,,,
273710,,,,,,,,,,,,,,,,,,,,,,,-0.027816,-0.001037,1.002413,-0.210000,8.190000,-1.400000
273711,,,,,,,,,,,,,2.507607,2.494931,0.054719,0.075262,,,,,,,,,,,,
273713,,,,,,,,,,,,,,,,,,,,-0.513613,-0.994408,-0.110762,,,,,,
273721,,,,,,,,,,,,,2.109900,2.647175,0.058866,0.073946,,,,,,,,,,,,
273723,,,,,,,,,,,,,,,,,,,,-0.513195,-0.994431,-0.110759,-0.027816,-0.001037,1.002413,0.630000,5.530000,-6.580000
273729,,,,,,,,,,,,,,,,,,,,,,,-0.060573,-0.004880,1.027179,0.560000,-8.050000,-0.490000
273731,,,,,,,,,,,,,2.324260,2.776323,0.056849,0.072835,,,,,,,,,,,,
273733,,,,,,,,,,,,,,,,,,,,-0.512824,-0.994454,-0.110760,,,,,,
273739,,,,,,,,,,,,,,,,,,,,,,,-0.060573,-0.004880,1.027179,1.610000,-12.110000,0.980000
273741,,,,,,,,,,,,,2.502143,2.882508,0.055162,0.071933,,,,,,,,,,,,
273747,,,,-0.510051,-0.999969,-0.009134,0.034590,0.072910,,,2.772619,3.372941,,,,,0.003279,-0.005167,0.101935,,,,,,,,,
273744,,,,,,,,,,,,,,,,,,,,-0.512487,-0.994483,-0.110761,,,,,,
273751,,,,,,,,,,,,,2.653188,2.973227,0.051063,0.066813,,,,,,,,,,,,
273752,,,,,,,,,,,,,,,,,,,,,,,-0.042578,-0.002562,1.024312,1.260000,5.460000,-2.590000
273753,,,,,,,,,,,,,,,,,,,,-0.512005,-0.994550,-0.110761,,,,,,
273760,,,,,,,,,,,,,,,,,,,,,,,-0.042578,-0.002562,1.024312,0.840000,9.310000,-4.130000
273761,,,,,,,,,,,,,2.232392,2.501673,0.055379,0.071703,,,,,,,,,,,,
273764,,,,,,,,,,,,,,,,,,,,-0.511543,-0.994600,-0.113531,,,,,,
273770,,,,,,,,,,,,,,,,,,,,,,,-0.076372,-0.002318,1.002596,0.490000,11.270000,-8.470000
273771,,,,,,,,,,,,,2.425834,2.652407,0.053514,0.070340,,,,,,,,,,,,
273773,,,,,,,,,,,,,,,,,,,,-0.511143,-0.994626,-0.113530,,,,,,
273781,,,,,,,,,,,,,2.587497,2.778136,0.051934,0.069201,,,,,,,,,,,,
273783,,,,,,,,,,,,,,,,,,,,-0.510746,-0.994657,-0.113530,-0.059536,-0.002074,1.022238,0.490000,-3.710000,2.870000
273789,,,,,,,,,,,,,,,,,,,,,,,-0.059536,-0.002074,1.022238,0.910000,-8.540000,2.310000
273791,,,,,,,,,,,,,2.724344,2.337523,0.050575,0.073814,,,,,,,,,,,,
273793,,,,,,,,,,,,,,,,,,,,-0.510467,-0.994672,-0.110760,,,,,,
273797,,,,-0.508551,-0.999981,-0.006620,0.031503,0.057050,,,2.420245,2.915509,,,,,0.002521,-0.005071,0.100744,,,,,,,,,
273801,,,,,,,,,,,,,2.292263,2.516114,0.049988,0.065704,,,,,,,,,,,,
273802,,,,,,,,,,,,,,,,,,,,,,,-0.059536,-0.002074,1.020103,0.490000,-11.200000,-2.310000
273803,,,,,,,,,,,,,,,,,,,,-0.510087,-0.994696,-0.110760,,,,,,
273810,,,,,,,,,,,,,,,,,,,,,,,-0.041907,-0.004758,1.020103,1.120000,5.320000,-6.860000
273811,,,,,,,,,,,,,2.478809,2.117058,0.048111,0.069855,,,,,,,,,,,,
273814,,,,,,,,,,,,,,,,,,,,-0.509713,-0.994739,-0.113533,,,,,,
273820,,,,,,,,,,,,,,,,,,,,,,,-0.041907,-0.004758,1.020103,0.630000,3.640000,-8.820000
273821,,,,,,,,,,,,,2.633886,2.329508,0.046518,0.067847,,,,,,,,,,,,
273823,,,,,,,,,,,,,,,,,,,,-0.509296,-0.994775,-0.116303,,,,,,
273829,,,,,,,,,,,,,,,,,,,,,,,-0.077775,-0.001037,1.007415,0.700000,8.960000,-9.310000
273831,,,,,,,,,,,,,2.216151,1.960048,0.050736,0.071733,,,,,,,,,,,,
273833,,,,,,,,,,,,,,,,,,,,-0.508971,-0.994794,-0.116303,,,,,,
273841,,,,,,,,,,,,,1.864669,2.194928,0.054362,0.069528,,,,,,,,,,,,
273843,,,,,,,,,,,,,,,,,,,,-0.508681,-0.994822,-0.119075,-0.097478,-0.003538,1.014247,0.700000,4.760000,-9.450000
273847,,,,-0.507199,-0.999989,-0.004698,0.028503,0.043956,,,2.183304,2.613834,,,,,0.002235,-0.004951,0.113394,,,,,,,,,
273851,,,,,,,,,,,,,1.568933,1.846812,0.054125,0.068939,,,,,,,,,,,,
273852,,,,,,,,,,,,,,,,,,,,,,,-0.097478,-0.003538,1.014247,0.840000,3.010000,-8.120000
273853,,,,,,,,,,,,,,,,,,,,-0.508478,-0.994843,-0.119075,,,,,,
273860,,,,,,,,,,,,,,,,,,,,,,,-0.065392,-0.001891,1.026081,0.700000,-9.520000,7.210000
273861,,,,,,,,,,,,,1.867104,2.100912,0.051206,0.066501,,,,,,,,,,,,
273863,,,,,,,,,,,,,,,,,,,,-0.508348,-0.994860,-0.119075,,,,,,
273869,,,,,,,,,,,,,,,,,,,,,,,-0.065392,-0.001891,1.026081,0.280000,-13.230000,15.750000
273871,,,,,,,,,,,,,2.119253,2.315979,0.048698,0.064410,,,,,,,,,,,,
273873,,,,,,,,,,,,,,,,,,,,-0.508224,-0.994881,-0.113531,,,,,,
273879,,,,,,,,,,,,,,,,,,,,,,,-0.074725,-0.000427,1.014613,-1.190000,2.520000,20.090000
273881,,,,,,,,,,,,,1.783139,1.948664,0.052139,0.068216,,,,,,,,,,,,
273884,,,,,,,,,,,,,,,,,,,,-0.508030,-0.994912,-0.110760,,,,,,
273890,,,,,,,,,,,,,,,,,,,,,,,-0.074725,-0.000427,1.014613,0.560000,0.560000,3.430000
273891,,,,,,,,,,,,,2.047008,2.186281,0.049527,0.065925,,,,,,,,,,,,
273900,,,,-0.505989,-0.999993,-0.003256,0.025601,0.033282,,,2.111100,2.456804,,,,,0.002465,-0.004823,0.108119,,,,,,,,,
273893,,,,,,,,,,,,,,,,,,,,-0.507758,-0.994923,-0.110760,,,,,,
273901,,,,,,,,,,,,,1.722352,1.839536,0.051841,0.067318,,,,,,,,,,,,
273905,,,,,,,,,,,,,,,,,,,,,,,-0.055327,-0.005307,1.008757,1.120000,-1.400000,-6.860000
273903,,,,,,,,,,,,,,,,,,,,-0.507499,-0.994941,-0.110767,,,,,,
273911,,,,,,,,,,,,,1.449187,1.547786,0.054705,0.070417,,,,,,,-0.055327,-0.005307,1.008757,1.050000,0.980000,-7.910000
273914,,,,,,,,,,,,,,,,,,,,-0.507345,-0.994944,-0.113539,,,,,,
273919,,,,,,,,,,,,,,,,,,,,,,,-0.085095,-0.004575,1.016931,0.840000,3.710000,-9.520000
273921,,,,,,,,,,,,,1.766955,1.302307,0.051596,0.073103,,,,,,,,,,,,
273923,,,,,,,,,,,,,,,,,,,,-0.507221,-0.994947,-0.113539,,,,,,
273929,,,,,,,,,,,,,,,,,,,,,,,-0.085095,-0.004575,1.016931,1.540000,-1.890000,-18.900000
273931,,,,,,,,,,,,,1.486716,1.095761,0.054523,0.075441,,,,,,,,,,,,
273933,,,,,,,,,,,,,,,,,,,,-0.507125,-0.994953,-0.116306,,,,,,
273941,,,,,,,,,,,,,1.798092,0.921973,0.051472,0.077485,,,,,,,,,,,,
273943,,,,,,,,,,,,,,,,,,,,-0.507076,-0.994962,-0.121849,-0.061061,-0.003904,1.016504,0.910000,-5.530000,-17.150000
273947,,,,-0.504916,-0.999996,-0.002198,0.022809,0.024709,,,2.033926,2.334517,,,,,0.002735,-0.004725,0.121070,,,,,,,,,
273951,,,,,,,,,,,,,1.512915,0.775748,0.053348,0.077547,,,,,,,,,,,,
273952,,,,,,,,,,,,,,,,,,,,,,,-0.061061,-0.003904,1.016504,1.610000,-5.600000,-19.180000
273953,,,,,,,,,,,,,,,,,,,,-0.507003,-0.994959,-0.124621,,,,,,
273959,,,,,,,,,,,,,,,,,,,,,,,-0.037149,-0.006283,1.021506,1.540000,-0.210000,-18.129999
273961,,,,,,,,,,,,,1.820081,0.652714,0.050319,0.079114,,,,,,,,,,,,
273963,,,,,,,,,,,,,,,,,,,,-0.506866,-0.994971,-0.127394,,,,,,
273969,,,,,,,,,,,,,,,,,,,,,,,-0.037149,-0.006283,1.021506,1.050000,0.140000,-17.219999
273971,,,,,,,,,,,,,1.531416,0.549194,0.053306,0.080506,,,,,,,,,,,,
273973,,,,,,,,,,,,,,,,,,,,-0.506722,-0.994976,-0.130168,,,,,,
273979,,,,,,,,,,,,,,,,,,,,,,,-0.040992,-0.002318,1.014674,1.260000,0.840000,-16.590000
273981,,,,,,,,,,,,,1.834824,0.462091,0.050312,0.081752,,,,,,,,,,,,
273983,,,,,,,,,,,,,,,,,,,,-0.506586,-0.994980,-0.132941,,,,,,
273989,,,,,,,,,,,,,,,,,,,,,,,-0.040992,-0.002318,1.014674,1.190000,4.060000,-14.350000
273991,,,,,,,,,,,,,1.543821,0.388804,0.053320,0.082874,,,,,,,,,,,,
273999,,,,-0.503974,-0.999998,-0.001437,0.020136,0.017936,,,,,,,,,,,,,,,,,,,,
274000,,,,,,,,,,,2.044276,2.301436,,,,,0.003289,-0.004626,0.130692,,,,,,,,,
273993,,,,,,,,,,,,,,,,,,,,-0.506419,-0.994986,-0.135715,,,,,,
274001,,,,,,,,,,,,,1.298971,0.327139,0.056062,0.083422,,,,,,,,,,,,
274005,,,,,,,,,,,,,,,,,,,,,,,-0.064538,-0.002501,1.013942,0.560000,5.180000,-6.230000
274003,,,,,,,,,,,,,,,,,,,,-0.506243,-0.994987,-0.135718,,,,,,
274011,,,,,,,,,,,,,1.092954,0.275255,0.058313,0.084346,,,,,,,-0.064538,-0.002501,1.013942,0.490000,3.220000,-4.550000
274013,,,,,,,,,,,,,,,,,,,,-0.506148,-0.994985,-0.135714,,,,,,
274019,,,,,,,,,,,,,,,,,,,,,,,-0.081496,-0.002806,1.017480,0.770000,-6.580000,-4.410000
274021,,,,,,,,,,,,,1.467221,0.231599,0.054685,0.085197,,,,,,,,,,,,
274023,,,,,,,,,,,,,,,,,,,,-0.506133,-0.994982,-0.135714,,,,,,
274029,,,,,,,,,,,,,,,,,,,,,,,-0.081496,-0.002806,1.017480,0.490000,-14.210000,-3.360000
274031,,,,,,,,,,,,,1.234520,0.194868,0.057174,0.085986,,,,,,,,,,,,
274034,,,,,,,,,,,,,,,,,,,,-0.506188,-0.994972,-0.135715,,,,,,
274040,,,,,,,,,,,,,,,,,,,,,,,-0.044347,-0.003721,1.025044,0.840000,-7.140000,7.490000
274041,,,,,,,,,,,,,1.038725,0.711792,0.059333,0.081134,,,,,,,,,,,,
274043,,,,,,,,,,,,,,,,,,,,-0.506149,-0.994999,-0.135717,,,,,,
274047,,,,-0.503155,-0.999999,-0.000907,0.017592,0.012687,,,1.984585,2.194793,,,,,0.003555,-0.004558,0.131779,,,,,,,,,
274051,,,,,,,,,,,,,0.873983,0.598902,0.060367,0.081089,,,,,,,,,,,,
274052,,,,,,,,,,,,,,,,,,,,,,,-0.044347,-0.003721,1.002108,-0.700000,5.670000,13.230000
274053,,,,,,,,,,,,,,,,,,,,-0.505944,-0.995005,-0.132941,,,,,,
274061,,,,,,,,,,,,,0.735369,1.051250,0.062003,0.076794,,,,,,,,,,,,
274063,,,,,,,,,,,,,,,,,,,,-0.505766,-0.995031,-0.130168,-0.013542,0.002379,1.002108,-0.420000,0.000000,21.139999
274069,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.004941,1.028704,-0.490000,0.630000,19.740000
274071,,,,,,,,,,,,,0.618739,0.884522,0.063443,0.078724,,,,,,,,,,,,
274073,,,,,,,,,,,,,,,,,,,,-0.505578,-0.995070,-0.127394,,,,,,
274079,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.004941,1.028704,-0.420000,0.980000,17.219999
274081,,,,,,,,,,,,,0.520607,1.291186,0.064717,0.074838,,,,,,,,,,,,
274084,,,,,,,,,,,,,,,,,,,,-0.505385,-0.995100,-0.124620,,,,,,
274089,,,,,,,,,,,,,,,,,,,,,,,-0.057706,-0.006954,1.013149,-0.070000,2.240000,11.200000
274091,,,,,,,,,,,,,0.438039,1.086404,0.065852,0.077107,,,,,,,,,,,,
274099,,,,-0.502453,-1.000000,-0.000550,0.015185,0.008709,,,,,,,,,,,,,,,,,,,,
274100,,,,,,,,,,,1.811918,1.974909,,,,,0.003384,-0.004494,0.124748,,,,,,,,,
274093,,,,,,,,,,,,,,,,,,,,-0.505205,-0.995122,-0.121848,,,,,,
274101,,,,,,,,,,,,,0.915735,1.461270,0.058837,0.070383,,,,,,,,,,,,
274105,,,,,,,,,,,,,,,,,,,,,,,-0.057706,-0.006954,1.013149,0.630000,-4.340000,-6.160000
274103,,,,,,,,,,,,,,,,,,,,-0.505032,-0.995139,-0.124621,,,,,,
274111,,,,,,,,,,,,,0.770500,1.229512,0.060497,0.072850,,,,,,,-0.042334,-0.005246,1.022299,1.050000,-0.070000,-8.330000
274113,,,,,,,,,,,,,,,,,,,,-0.504881,-0.995151,-0.124621,,,,,,
274120,,,,,,,,,,,,,,,,,,,,,,,-0.042334,-0.005246,1.022299,1.050000,2.590000,-12.530000
274121,,,,,,,,,,,,,1.197565,1.034511,0.056350,0.074988,,,,,,,,,,,,
274123,,,,,,,,,,,,,,,,,,,,-0.504647,-0.995169,-0.127394,,,,,,
274129,,,,,,,,,,,,,,,,,,,,,,,-0.041419,-0.003965,1.014186,1.190000,3.500000,-15.610000
274131,,,,,,,,,,,,,1.555958,0.870438,0.052817,0.076849,,,,,,,,,,,,
274133,,,,,,,,,,,,,,,,,,,,-0.504435,-0.995204,-0.130170,,,,,,
274139,,,,,,,,,,,,,,,,,,,,,,,-0.041419,-0.003965,1.014186,0.910000,0.420000,-5.530000
274141,,,,,,,,,,,,,1.309183,1.279996,0.055385,0.072893,,,,,,,,,,,,
274143,,,,,,,,,,,,,,,,,,,,-0.504147,-0.995226,-0.132943,,,,,,
274147,,,,-0.501860,-1.000000,-0.000317,0.012923,0.005772,,,1.508606,1.644573,,,,,0.002759,-0.004429,0.131985,,,,,,,,,
274151,,,,,,,,,,,,,1.101546,1.076988,0.053297,0.070412,,,,,,,,,,,,
274152,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.000610,1.013027,0.070000,3.220000,3.640000
274153,,,,,,,,,,,,,,,,,,,,-0.503870,-0.995265,-0.130168,,,,,,
274161,,,,,,,,,,,,,1.473406,1.452743,0.049585,0.066693,,,,,,,,,,,,
274164,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.000610,1.013027,0.070000,-4.200000,14.000000
274163,,,,,,,,,,,,,,,,,,,,-0.503651,-0.995301,-0.127396,,,,,,
274169,,,,,,,,,,,,,,,,,,,,,,,-0.046848,-0.003782,1.026142,0.140000,-1.750000,11.830000
274171,,,,,,,,,,,,,1.239724,1.769673,0.051976,0.063498,,,,,,,,,,,,
274173,,,,,,,,,,,,,,,,,,,,-0.503397,-0.995318,-0.124621,,,,,,
274179,,,,,,,,,,,,,,,,,,,,,,,-0.046848,-0.003782,1.026142,-0.280000,4.060000,11.200000
274181,,,,,,,,,,,,,1.043104,1.489002,0.054035,0.066336,,,,,,,,,,,,
274184,,,,,,,,,,,,,,,,,,,,-0.503121,-0.995348,-0.124620,,,,,,
274189,,,,,,,,,,,,,,,,,,,,,,,-0.080215,-0.004148,1.006317,0.210000,5.950000,6.580000
274191,,,,,,,,,,,,,0.877667,1.252846,0.055815,0.068776,,,,,,,,,,,,
274193,,,,,,,,,,,,,,,,,,,,-0.502886,-0.995378,-0.121848,,,,,,
274197,,,,-0.501368,-1.000000,-0.000172,0.010816,0.003669,,,1.229773,1.331076,,,,,0.002167,-0.004401,0.122553,,,,,,,,,
274201,,,,,,,,,,,,,0.738469,1.054145,0.053402,0.066429,,,,,,,,,,,,
274202,,,,,,,,,,,,,,,,,,,,,,,-0.080215,-0.004148,1.006317,0.420000,3.360000,0.490000
274203,,,,,,,,,,,,,,,,,,,,-0.502701,-0.995391,-0.121847,,,,,,
274209,,,,,,,,,,,,,,,,,,,,,,,-0.090158,-0.002745,1.016321,0.560000,2.170000,-1.260000
274211,,,,,,,,,,,,,1.169068,0.886957,0.049108,0.068190,,,,,,,,,,,,
274214,,,,,,,,,,,,,,,,,,,,-0.502567,-0.995394,-0.121847,,,,,,
274221,,,,,,,,,,,,,0.983653,0.746286,0.051012,0.069714,,,,,,,,,,,,
274223,,,,,,,,,,,,,,,,,,,,-0.502477,-0.995407,-0.124620,-0.079849,-0.006344,1.017724,1.190000,-4.760000,-9.870000
274229,,,,,,,,,,,,,,,,,,,,,,,-0.079849,-0.006344,1.017724,1.120000,-5.600000,-13.230000
274231,,,,,,,,,,,,,1.376968,0.627925,0.047049,0.071038,,,,,,,,,,,,
274233,,,,,,,,,,,,,,,,,,,,-0.502450,-0.995402,-0.127393,,,,,,
274239,,,,,,,,,,,,,,,,,,,,,,,-0.079849,-0.006344,1.017724,1.960000,-8.610000,-16.730000
274241,,,,,,,,,,,,,1.158581,0.528336,0.049247,0.072194,,,,,,,,,,,,
274243,,,,,,,,,,,,,,,,,,,,-0.502433,-0.995398,-0.130168,,,,,,
274247,,,,-0.500970,-1.000000,-0.000086,0.008872,0.002217,,,1.096545,1.179316,,,,,0.002091,-0.004371,0.129457,,,,,,,,,
274251,,,,,,,,,,,,,,,,,,,,,,,-0.058316,-0.003111,1.018944,1.680000,2.590000,-12.950000
274252,,,,,,,,,,,,,1.480958,0.444542,0.044081,0.071055,,,,,,,,,,,,
274253,,,,,,,,,,,,,,,,,,,,-0.502352,-0.995407,-0.132941,,,,,,
274261,,,,,,,,,,,,,1.246078,0.374037,0.046400,0.071921,,,,,,,,,,,,
274264,,,,,,,,,,,,,,,,,,,,,,,-0.050081,-0.002989,1.012661,0.910000,4.550000,-8.120000
274263,,,,,,,,,,,,,,,,,,,,-0.502230,-0.995408,-0.132940,,,,,,
274269,,,,,,,,,,,,,,,,,,,,,,,-0.050081,-0.002989,1.012661,0.770000,3.990000,-6.860000
274271,,,,,,,,,,,,,1.048450,0.314715,0.048386,0.072687,,,,,,,,,,,,
274273,,,,,,,,,,,,,,,,,,,,-0.502152,-0.995414,-0.135715,,,,,,
274279,,,,,,,,,,,,,,,,,,,,,,,-0.050081,-0.003599,1.016809,0.700000,3.570000,-4.690000
274281,,,,,,,,,,,,,0.882165,0.812852,0.050092,0.067779,,,,,,,,,,,,
274283,,,,,,,,,,,,,,,,,,,,-0.502055,-0.995412,-0.135718,,,,,,
274289,,,,,,,,,,,,,,,,,,,,,,,-0.071858,-0.003599,1.016809,0.560000,3.150000,-1.540000
274291,,,,,,,,,,,,,0.742254,0.683933,0.051562,0.069167,,,,,,,,,,,,
274297,,,,-0.500656,-1.000000,-0.000039,0.007097,0.001258,,,0.945178,1.009990,,,,,0.001913,-0.004361,0.132410,,,,,,,,,
274293,,,,,,,,,,,,,,,,,,,,-0.502033,-0.995408,-0.135714,,,,,,
274301,,,,,,,,,,,,,0.624532,0.575462,0.050684,0.067968,,,,,,,,,,,,
274302,,,,,,,,,,,,,,,,,,,,,,,-0.081252,-0.003355,1.019066,0.630000,-3.920000,1.400000
274303,,,,,,,,,,,,,,,,,,,,-0.502047,-0.995407,-0.135718,,,,,,
274309,,,,,,,,,,,,,,,,,,,,,,,-0.081252,-0.003355,1.019066,0.700000,-3.990000,0.210000
274311,,,,,,,,,,,,,0.525481,0.484193,0.051758,0.068986,,,,,,,,,,,,
274313,,,,,,,,,,,,,,,,,,,,-0.502099,-0.995412,-0.135714,,,,,,
274321,,,,,,,,,,,,,0.442140,0.407400,0.052692,0.069875,,,,,,,,,,,,
274323,,,,,,,,,,,,,,,,,,,,-0.502098,-0.995415,-0.135714,-0.049654,-0.004697,1.015040,0.560000,0.070000,-0.420000
274329,,,,,,,,,,,,,,,,,,,,,,,-0.049654,-0.004697,1.015040,0.630000,1.190000,-0.280000
274331,,,,,,,,,,,,,0.372016,0.342786,0.053508,0.070654,,,,,,,,,,,,
274333,,,,,,,,,,,,,,,,,,,,-0.502078,-0.995410,-0.135718,,,,,,
274339,,,,,,,,,,,,,,,,,,,,,,,-0.045079,-0.004026,1.016199,0.630000,1.050000,-0.070000
274341,,,,,,,,,,,,,0.313015,0.288420,0.054225,0.071342,,,,,,,,,,,,
274343,,,,,,,,,,,,,,,,,,,,-0.502060,-0.995408,-0.135718,,,,,,
274347,,,,-0.500417,-1.000000,-0.000016,0.005501,0.000660,,,0.946094,0.995718,,,,,0.002241,-0.004327,0.135427,,,,,,,,,
274351,,,,,,,,,,,,,0.263370,0.242677,0.054871,0.071750,,,,,,,,,,,,
274352,,,,,,,,,,,,,,,,,,,,,,,-0.045079,-0.004026,1.016199,0.630000,-0.350000,0.070000
274353,,,,,,,,,,,,,,,,,,,,-0.502065,-0.995412,-0.135714,,,,,,
274359,,,,,,,,,,,,,,,,,,,,,,,-0.056669,-0.004087,1.018395,0.630000,-1.190000,0.490000
274361,,,,,,,,,,,,,0.221600,0.204188,0.055433,0.072294,,,,,,,,,,,,
274363,,,,,,,,,,,,,,,,,,,,-0.502081,-0.995415,-0.135714,,,,,,
274369,,,,,,,,,,,,,,,,,,,,,,,-0.056669,-0.004087,1.018395,0.630000,-1.400000,0.910000
274371,,,,,,,,,,,,,0.186454,0.171804,0.055937,0.072782,,,,,,,,,,,,
274373,,,,,,,,,,,,,,,,,,,,-0.502085,-0.995409,-0.135718,,,,,,
274381,,,,,,,,,,,,,0.156882,0.144556,0.056390,0.073225,,,,,,,,,,,,
274383,,,,,,,,,,,,,,,,,,,,-0.502089,-0.995420,-0.132941,-0.044957,-0.003904,1.016931,0.350000,-3.360000,4.340000
274389,,,,,,,,,,,,,,,,,,,,,,,-0.044957,-0.003904,1.016931,0.350000,-4.970000,7.420000
274391,,,,,,,,,,,,,0.132001,0.669515,0.056802,0.068041,,,,,,,,,,,,
274393,,,,,,,,,,,,,,,,,,,,-0.502082,-0.995422,-0.132941,,,,,,
274397,,,,-0.500243,-1.000000,-0.000005,0.004092,0.000312,,,0.918702,0.954094,,,,,0.002428,-0.004295,0.133146,,,,,,,,,
274401,,,,,,,,,,,,,0.111066,0.563330,0.056789,0.068598,,,,,,,-0.023668,-0.001891,1.022665,0.000000,-2.520000,11.340000
274403,,,,,,,,,,,,,,,,,,,,-0.502021,-0.995429,-0.130168,,,,,,
274409,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.001891,1.022665,0.140000,3.360000,10.570000
274411,,,,,,,,,,,,,0.093451,0.473985,0.057130,0.069587,,,,,,,,,,,,
274413,,,,,,,,,,,,,,,,,,,,-0.501881,-0.995444,-0.127394,,,,,,
274421,,,,,,,,,,,,,0.078629,0.945651,0.057447,0.064872,,,,,,,,,,,,
274423,,,,,,,,,,,,,,,,,,,,-0.501753,-0.995461,-0.124621,-0.026657,-0.004880,1.010465,-0.350000,-2.100000,16.940001
274429,,,,,,,,,,,,,,,,,,,,,,,-0.026657,-0.004880,1.010465,0.070000,-2.310000,19.320000
274431,,,,,,,,,,,,,0.066159,0.795671,0.057742,0.066404,,,,,,,,,,,,
274433,,,,,,,,,,,,,,,,,,,,-0.501653,-0.995490,-0.121849,,,,,,
