ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28420,,,,,,,,,,,,,,,,,,,,0.199559,0.258759,-2.580958,-0.055510,0.008235,1.034011,0.546000,7.035000,5.824000
28424,,,,,,,,,,,,,46.239052,46.596046,0.166151,0.170164,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.193604,0.255060,-2.581683,-0.055510,0.006344,1.019859,0.427000,7.903000,5.495000
28434,,,,,,,,,,,,,45.984592,46.284969,0.166340,0.170395,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.187674,0.251175,-2.578262,-0.040260,0.006588,1.024373,-0.364000,8.113000,5.838000
28444,,,,,,,,,,,,,45.225948,46.023228,0.166904,0.170589,,,,,,,,,,,,
28450,,,,0.189625,0.248012,3.708991,0.683178,0.110834,,,,,,,,,,,,0.181525,0.247582,-2.576787,-0.031415,0.005978,1.021445,0.322000,-4.991000,5.691000
28452,,,,,,,,,,,39.894741,40.759335,,,,,-0.007178,0.003965,0.002613,,,,,,,,,
28454,,,,,,,,,,,,,45.132168,45.802998,0.155690,0.159292,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.176074,0.243934,-2.576701,-0.063684,0.000183,1.018578,-0.658000,-4.634000,5.362000
28464,,,,,,,,,,,,,44.508720,45.073154,0.156153,0.159834,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.170235,0.240193,-2.577354,-0.069540,0.007015,1.024800,-0.483000,-2.373000,5.523000
28474,,,,,,,,,,,,,44.528690,45.003609,0.156138,0.159885,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.164548,0.236693,-2.574701,-0.050508,0.002074,1.018822,1.127000,-2.366000,6.720000
28484,,,,,,,,,,,,,44.000954,44.400547,0.156530,0.160333,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.158769,0.232968,-2.573405,-0.052460,0.013298,1.022299,0.938000,-1.155000,5.446000
28494,,,,,,,,,,,,,43.556915,43.893135,0.156859,0.160710,,,,,,,,,,,,
28500,,,,0.162770,0.230780,3.715349,0.653430,0.121336,,,,,,,,,,,,0.153255,0.229416,-2.571400,-0.044286,0.006039,1.029619,0.448000,0.882000,5.901000
28502,,,,,,,,,,,37.506050,38.467354,,,,,-0.008892,0.003999,0.003749,,,,,,,,,
28504,,,,,,,,,,,,,43.183300,43.466194,0.145808,0.150157,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.147736,0.226143,-2.571784,-0.079300,0.001159,1.022055,0.112000,1.666000,6.839000
28514,,,,,,,,,,,,,42.324398,43.106968,0.146446,0.150424,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.142064,0.222560,-2.572186,-0.055754,0.008723,1.021445,0.763000,2.576000,5.775000
28524,,,,,,,,,,,,,42.146259,42.804714,0.146578,0.150648,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.137009,0.219014,-2.569561,-0.051850,0.009699,1.016626,0.210000,3.444000,7.140000
28534,,,,,,,,,,,,,41.996376,42.550400,0.146690,0.150837,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.131432,0.215687,-2.568336,-0.289079,0.005063,1.025654,-0.077000,5.292000,5.677000
28544,,,,,,,,,,,,,41.325722,41.791878,0.147188,0.151401,,,,,,,,,,,,
28550,,,,0.137332,0.214217,3.722345,0.622756,0.133261,,,,,,,,,,,,0.126335,0.212427,-2.567827,-0.042334,0.001769,1.025776,0.378000,-8.281000,6.748000
28552,,,,,,,,,,,35.077419,36.246201,,,,,-0.010358,0.004443,0.006931,,,,,,,,,
28554,,,,,,,,,,,,,40.761433,41.698196,0.136089,0.140936,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.121047,0.209163,-2.568342,-0.063989,0.004880,1.022665,-0.091000,-6.741000,6.090000
28564,,,,,,,,,,,,,40.286636,41.074833,0.136441,0.141399,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.116096,0.205713,-2.564110,-0.047153,0.006588,1.021994,-0.231000,-5.019000,6.181000
28574,,,,,,,,,,,,,39.887146,40.550335,0.136738,0.141788,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.110872,0.202407,-2.563584,-0.051911,0.006832,1.021994,0.742000,-5.236000,6.468000
28584,,,,,,,,,,,,,39.551014,40.109020,0.136987,0.142116,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.105755,0.199074,-2.562571,-0.041785,0.007747,1.021994,0.539000,-2.646000,5.985000
28594,,,,,,,,,,,,,39.268192,39.737698,0.137197,0.142392,,,,,,,,,,,,
28600,,,,0.113338,0.198341,3.730068,0.591348,0.146855,,,,,,,,,,,,0.101037,0.195738,-2.562325,-0.040260,0.003904,1.014552,0.042000,-0.686000,7.021000
28602,,,,,,,,,,,32.616837,33.947044,,,,,-0.011859,0.004571,0.009291,,,,,,,,,
28604,,,,,,,,,,,,,39.030228,39.425270,0.125705,0.131720,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.096147,0.192587,-2.560138,-0.059902,0.003294,1.014430,0.574000,0.763000,7.056000
28614,,,,,,,,,,,,,38.285461,39.162392,0.126258,0.131915,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.091416,0.189318,-2.558962,-0.053924,0.001403,1.022848,0.805000,2.975000,6.419000
28624,,,,,,,,,,,,,37.658813,38.396664,0.126723,0.132484,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.086567,0.186301,-2.558287,-0.039894,0.010248,1.013637,0.686000,3.997000,7.378000
28634,,,,,,,,,,,,,37.676094,38.296921,0.126710,0.132558,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.081833,0.183058,-2.557413,-0.037454,0.009821,1.013942,0.525000,4.767000,7.308000
28644,,,,,,,,,,,,,37.146095,37.668457,0.127104,0.133025,,,,,,,,,,,,
28650,,,,0.090807,0.183169,3.738626,0.559398,0.162420,,,,,,,,,,,,0.077003,0.180088,-2.554663,-0.046848,0.017751,1.017663,0.917000,4.781000,8.057000
28652,,,,,,,,,,,30.150202,31.603727,,,,,-0.013335,0.005067,0.010338,,,,,,,,,
28654,,,,,,,,,,,,,36.700150,37.139668,0.115737,0.122304,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.072430,0.177092,-2.553632,-0.065087,0.011224,1.016321,0.007000,6.090000,8.379000
28664,,,,,,,,,,,,,36.324932,36.694744,0.116015,0.122634,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.067951,0.173936,-2.550622,-0.066185,0.002562,1.015467,-0.112000,6.328000,8.498000
28674,,,,,,,,,,,,,35.464684,36.320385,0.116654,0.122912,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.063570,0.170948,-2.547910,-0.059231,0.007503,1.022604,-0.812000,-5.439000,8.890000
28684,,,,,,,,,,,,,35.285412,36.005398,0.116787,0.123146,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.059116,0.167956,-2.547385,-0.051728,0.004148,1.020835,0.357000,-4.508000,10.262000
28694,,,,,,,,,,,,,34.590027,35.740368,0.117304,0.123343,,,,,,,,,,,,
28700,,,,0.069749,0.168711,3.748147,0.527097,0.180329,,,,,,,,,,,,0.054906,0.165392,-2.546702,-0.045018,0.008296,1.035109,0.427000,-3.885000,10.101000
28702,,,,,,,,,,,27.800741,29.391331,,,,,-0.014313,0.005561,0.011436,,,,,,,,,
28704,,,,,,,,,,,,,34.549477,34.972832,0.106191,0.113420,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.050536,0.162262,-2.544709,-0.058072,0.012383,1.017968,0.399000,-3.388000,9.366000
28714,,,,,,,,,,,,,33.970814,34.871567,0.106621,0.113496,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.046336,0.159411,-2.543036,-0.063135,0.004087,1.018944,0.518000,-2.660000,10.430000
28724,,,,,,,,,,,,,33.483929,34.241821,0.106982,0.113963,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.042181,0.156502,-2.540790,-0.052094,0.012871,1.029375,0.322000,-1.057000,10.185000
28734,,,,,,,,,,,,,33.074261,33.711952,0.107287,0.114357,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.038214,0.153857,-2.539864,-0.047763,0.003233,1.018883,-0.476000,0.189000,10.829000
28744,,,,,,,,,,,,,32.729568,33.266121,0.107543,0.114688,,,,,,,,,,,,
28750,,,,0.050166,0.154975,3.758786,0.494634,0.201040,,,,,,,,,,,,0.034021,0.151197,-2.536478,-0.037027,0.006283,1.018090,0.203000,1.918000,10.479000
28752,,,,,,,,,,,25.363829,27.085957,,,,,-0.015555,0.006069,0.012491,,,,,,,,,
28754,,,,,,,,,,,,,31.894999,32.890999,0.096605,0.104033,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.030118,0.148375,-2.535208,-0.078507,0.007076,1.033035,-0.021000,1.834000,10.423000
28764,,,,,,,,,,,,,31.737337,32.575371,0.096722,0.104267,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.026195,0.145547,-2.534865,-0.059475,0.006405,1.023580,0.406000,3.213000,10.248000
28774,,,,,,,,,,,,,31.060137,32.309799,0.097225,0.104464,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.022433,0.142987,-2.531867,-0.060390,-0.005002,1.026691,0.147000,3.661000,11.599000
28784,,,,,,,,,,,,,31.034883,31.541807,0.097244,0.105035,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.018672,0.140450,-2.530916,-0.055144,0.011773,1.032242,0.735000,2.926000,11.557000
28794,,,,,,,,,,,,,30.469091,31.440161,0.097664,0.105110,,,,,,,,,,,,
28800,,,,0.032053,0.141962,3.770728,0.462193,0.225128,,,,,,,,,,,,0.014811,0.137690,-2.526267,-0.041785,0.017263,1.026386,0.581000,5.145000,12.124000
28802,,,,,,,,,,,22.950565,24.836767,,,,,-0.016679,0.006470,0.013927,,,,,,,,,
28804,,,,,,,,,,,,,29.993036,30.810093,0.086572,0.094911,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,0.011480,0.135067,-2.525634,-0.070394,0.010309,1.020103,0.329000,-7.749000,12.600000
28814,,,,,,,,,,,,,29.592482,30.824497,0.086870,0.094900,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,0.007706,0.132647,-2.523248,-0.064172,0.012566,1.016016,0.217000,-8.001000,12.313000
28824,,,,,,,,,,,,,28.710913,30.292072,0.087524,0.095296,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,0.004424,0.130035,-2.520779,-0.047336,0.016836,1.025044,1.064000,-6.440000,12.740000
28834,,,,,,,,,,,,,28.513702,29.844091,0.087671,0.095628,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,0.000856,0.127749,-2.519540,-0.034160,0.007686,1.025471,-0.021000,-5.075000,12.509000
28844,,,,,,,,,,,,,28.347771,28.922617,0.087794,0.096313,,,,,,,,,,,,
28850,,,,0.015397,0.129673,3.784201,0.429954,0.253315,,,,,,,,,,,,-0.002466,0.125327,-2.515641,-0.027206,0.007686,1.020957,-0.119000,-3.542000,13.440000
28852,,,,,,,,,,,20.687365,22.805082,,,,,-0.017190,0.006942,0.017100,,,,,,,,,
28854,,,,,,,,,,,,,27.663614,28.691832,0.077569,0.086849,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.005777,0.122787,-2.514289,-0.063684,0.017690,1.017907,0.504000,-3.472000,12.761000
28864,,,,,,,,,,,,,27.087963,28.497648,0.077996,0.086993,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.008931,0.120477,-2.511683,-0.049105,0.005246,1.022482,0.084000,-2.254000,13.496000
28874,,,,,,,,,,,,,26.603611,27.789721,0.078356,0.087519,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.012378,0.118130,-2.510112,-0.051423,0.007015,1.025715,-0.273000,0.231000,13.986000
28884,,,,,,,,,,,,,26.196077,27.738611,0.078659,0.087557,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.015381,0.115881,-2.504962,-0.037637,0.006161,1.027972,0.392000,0.371000,14.476000
28894,,,,,,,,,,,,,25.853178,27.151068,0.078913,0.087993,,,,,,,,,,,,
28900,,,,0.000177,0.118103,3.799483,0.398090,0.286519,,,,,,,,,,,,-0.018565,0.113648,-2.506733,-0.040870,0.002928,1.020835,0.231000,2.212000,14.161000
28902,,,,,,,,,,,18.347473,20.808905,,,,,-0.017867,0.007527,0.022782,,,,,,,,,
28904,,,,,,,,,,,,,25.564663,26.656706,0.068030,0.078893,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.021739,0.111360,-2.500995,-0.063196,0.011834,1.023702,-0.182000,3.528000,16.365999
28914,,,,,,,,,,,,,24.777363,26.240751,0.068615,0.079202,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.024552,0.109110,-2.499681,-0.057340,0.011346,1.016138,0.140000,3.374000,16.051001
28924,,,,,,,,,,,,,24.659472,25.890766,0.068702,0.079462,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.027508,0.106883,-2.497200,-0.047031,0.017263,1.024495,1.113000,4.977000,16.282000
28934,,,,,,,,,,,,,24.015736,25.596291,0.069180,0.079680,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.030288,0.104810,-2.494463,-0.049166,0.019215,1.028826,0.609000,5.579000,16.856001
28944,,,,,,,,,,,,,23.474096,24.803974,0.069583,0.080269,,,,,,,,,,,,
28950,,,,-0.013635,0.107244,3.816921,0.366769,0.325918,,,,,,,,,,,,-0.033137,0.102767,-2.489690,-0.035868,0.008967,1.019249,0.280000,6.706000,16.771999
28952,,,,,,,,,,,16.173065,18.829790,,,,,-0.018339,0.008267,0.023776,,,,,,,,,
28954,,,,,,,,,,,,,23.562902,24.681864,0.055353,0.067923,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.036008,0.100512,-2.488187,-0.074847,0.017934,1.035170,0.791000,6.139000,17.458000
28964,,,,,,,,,,,,,22.548540,24.034575,0.056635,0.068741,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.038587,0.098739,-2.482234,-0.067222,0.016897,1.029009,0.035000,-7.518000,18.389000
28974,,,,,,,,,,,,,22.239597,24.034491,0.057025,0.068741,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.041103,0.096392,-2.480868,-0.049959,0.001403,1.029253,0.140000,-6.419000,18.570999
28984,,,,,,,,,,,,,21.979652,23.489876,0.057354,0.069430,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.043540,0.094464,-2.478820,-0.052338,0.007808,1.022604,-0.042000,-7.098000,20.181000
28994,,,,,,,,,,,,,21.760937,23.031637,0.057630,0.070009,,,,,,,,,,,,
29000,,,,-0.026072,0.097085,3.836948,0.336148,0.373035,,,,,,,,,,,,-0.046157,0.092837,-2.473105,-0.039101,0.002562,1.023336,0.455000,-5.040000,21.021000
29002,,,,,,,,,,,14.061805,17.019962,,,,,-0.018549,0.009101,0.027277,,,,,,,,,
29004,,,,,,,,,,,,,21.032366,22.646076,0.041518,0.056191,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.048562,0.090685,-2.471653,-0.078385,0.011773,1.025349,0.364000,-4.256000,20.594000
29014,,,,,,,,,,,,,20.419346,22.321665,0.042813,0.056877,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.050999,0.088957,-2.468008,-0.062220,0.013481,1.022360,-0.063000,-3.115000,21.371000
29024,,,,,,,,,,,,,19.903549,21.504162,0.043903,0.058604,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.053188,0.087055,-2.461124,-0.054290,0.018483,1.031693,0.168000,-2.485000,22.014999
29034,,,,,,,,,,,,,19.469561,21.360857,0.044820,0.058907,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.055152,0.085199,-2.459630,-0.042944,0.012383,1.025288,0.392000,-0.973000,23.820999
29044,,,,,,,,,,,,,19.104401,20.695738,0.045592,0.060313,,,,,,,,,,,,
29050,,,,-0.037174,0.087611,3.860113,0.306379,0.429862,,,,,,,,,,,,-0.057495,0.083483,-2.456138,-0.043310,0.018056,1.021872,0.518000,0.980000,24.311001
29052,,,,,,,,,,,12.034678,15.395688,,,,,-0.018471,0.009683,0.033256,,,,,,,,,
29054,,,,,,,,,,,,,18.797157,20.680651,0.028017,0.045858,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.059595,0.081896,-2.450414,-0.078263,0.011285,1.028155,1.568000,-0.175000,24.409000
29064,,,,,,,,,,,,,17.994099,20.123413,0.030407,0.047516,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.061687,0.080149,-2.445581,-0.077531,0.015555,1.020408,1.204000,1.561000,26.691000
29074,,,,,,,,,,,,,17.862947,19.654552,0.030797,0.048911,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.063618,0.078546,-2.442342,-0.060146,0.015494,1.008330,0.868000,1.932000,27.271999
29084,,,,,,,,,,,,,17.208054,19.260054,0.032746,0.050085,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.065568,0.077001,-2.437079,-0.046482,0.014213,1.029741,0.441000,2.933000,26.922001
29094,,,,,,,,,,,,,16.657028,18.928123,0.034385,0.051072,,,,,,,,,,,,
29100,,,,-0.046985,0.078805,3.887115,0.277603,0.499030,,,,,,,,,,,,-0.067182,0.075246,-2.431485,-0.036478,0.015372,1.016809,0.686000,3.612000,28.594999
29102,,,,,,,,,,,10.269390,13.987496,,,,,-0.017784,0.010476,0.035691,,,,,,,,,
29104,,,,,,,,,,,,,16.193394,18.104292,0.018844,0.040499,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.068835,0.073914,-2.425911,-0.069662,0.016043,1.023641,0.539000,4.452000,29.554001
29114,,,,,,,,,,,,,15.258748,17.955666,0.022352,0.041057,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.070678,0.072331,-2.420698,-0.060207,0.015189,1.022360,0.651000,3.346000,30.975000
29124,,,,,,,,,,,,,15.016882,17.286068,0.023260,0.043570,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.072465,0.071071,-2.418356,-0.062220,0.004697,1.011197,0.679000,4.760000,32.186001
29134,,,,,,,,,,,,,14.813375,17.267210,0.024023,0.043641,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.074008,0.069368,-2.411844,-0.054412,0.012749,1.019981,0.119000,4.473000,33.166000
29144,,,,,,,,,,,,,14.097601,16.706800,0.026710,0.045744,,,,,,,,,,,,
29150,,,,-0.055556,0.070648,3.918858,0.249956,0.584038,,,,,,,,,,,,-0.075416,0.068064,-2.401562,-0.045140,0.015616,1.022848,0.854000,-8.022000,33.068001
29152,,,,,,,,,,,8.700206,12.831011,,,,,-0.016550,0.011475,0.037691,,,,,,,,,
29154,,,,,,,,,,,,,13.495349,16.235273,0.011586,0.034843,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.076974,0.066941,-2.397863,-0.054290,0.022570,1.023885,1.316000,-8.365000,34.853001
29164,,,,,,,,,,,,,12.988615,15.838530,0.014039,0.036764,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.078200,0.065711,-2.391119,-0.048007,0.006710,1.014552,0.350000,-6.860000,35.798000
29174,,,,,,,,,,,,,12.562248,15.504709,0.016103,0.038380,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.079899,0.064416,-2.387294,-0.038735,0.007076,1.022116,0.910000,-6.706000,35.490002
29184,,,,,,,,,,,,,12.203504,15.223833,0.017840,0.039740,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.081018,0.063187,-2.380444,-0.030073,0.009760,1.026203,-0.714000,-5.915000,37.120998
29194,,,,,,,,,,,,,11.901656,14.442961,0.019301,0.043520,,,,,,,,,,,,
29200,,,,-0.062940,0.063118,3.956519,0.223566,0.689581,,,,,,,,,,,,-0.082082,0.061942,-2.372244,-0.021167,0.007442,1.022970,1.316000,-4.725000,37.855999
29202,,,,,,,,,,,7.262173,12.027870,,,,,-0.014718,0.012460,0.046052,,,,,,,,,
29204,,,,,,,,,,,,,11.103138,14.330478,0.004228,0.033232,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.083276,0.060811,-2.365231,-0.046787,0.008784,1.018761,0.987000,-3.066000,38.709999
29214,,,,,,,,,,,,,10.975808,14.235835,0.005051,0.033843,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.084402,0.059808,-2.357597,-0.038125,0.014701,1.018578,1.498000,-1.673000,40.747002
29224,,,,,,,,,,,,,10.324130,13.611659,0.009262,0.037877,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.085655,0.058633,-2.349913,-0.020374,0.013115,1.016199,0.511000,-0.189000,41.986000
29234,,,,,,,,,,,,,9.775808,13.086477,0.012805,0.041271,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.086622,0.057574,-2.343852,-0.003721,0.012139,1.016260,0.448000,0.686000,44.015999
29244,,,,,,,,,,,,,9.858994,13.189134,0.012268,0.040607,,,,,,,,,,,,
29250,,,,-0.069195,0.056191,4.001642,0.198557,0.821974,,,,,,,,,,,,-0.087664,0.056566,-2.336751,-0.016226,0.012627,1.020469,0.784000,2.177000,45.779999
29252,,,,,,,,,,,5.901593,11.440500,,,,,-0.012679,0.013557,0.055575,,,,,,,,,
29254,,,,,,,,,,,,,9.384441,12.730965,-0.004440,0.035370,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.088948,0.055236,-2.328629,-0.033306,0.012810,1.020347,1.218000,3.066000,46.998001
29264,,,,,,,,,,,,,8.440611,12.345462,0.003161,0.038475,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.089619,0.054327,-2.319710,-0.024827,0.019581,1.024007,0.511000,3.696000,49.833000
29274,,,,,,,,,,,,,8.191015,12.021099,0.005171,0.041087,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.090582,0.053388,-2.309169,-0.018422,0.014396,1.013759,-0.448000,5.397000,51.946999
29284,,,,,,,,,,,,,7.981006,12.292724,0.006862,0.038899,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.091495,0.052406,-2.300360,-0.019032,0.014945,1.014979,0.308000,6.482000,53.598999
29294,,,,,,,,,,,,,7.804304,11.976726,0.008285,0.041444,,,,,,,,,,,,
29300,,,,-0.074381,0.049842,4.056260,0.175052,0.989680,,,,,,,,,,,,-0.092533,0.051512,-2.293153,-0.004697,0.008540,1.030351,0.469000,6.251000,55.615002
29302,,,,,,,,,,,4.488984,10.970564,,,,,-0.010845,0.014708,0.066595,,,,,,,,,
29304,,,,,,,,,,,,,7.111083,11.710845,-0.008373,0.036449,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.093044,0.050467,-2.282135,-0.040870,0.014213,1.019798,0.567000,6.349000,57.140999
29314,,,,,,,,,,,,,7.072351,11.487133,-0.007984,0.038695,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.094001,0.049588,-2.271338,-0.021533,0.003477,1.024800,0.574000,6.734000,61.557999
29324,,,,,,,,,,,,,6.495218,11.298902,-0.002189,0.040585,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.094703,0.048848,-2.258420,-0.026230,0.011773,1.022177,1.029000,-6.573000,64.056999
29334,,,,,,,,,,,,,6.009619,10.595981,0.002687,0.047643,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.095458,0.047997,-2.248823,-0.005917,0.013969,1.027118,1.162000,-5.971000,66.122002
29344,,,,,,,,,,,,,5.601036,10.549087,0.006790,0.048114,,,,,,,,,,,,
29350,,,,-0.078561,0.044045,4.123033,0.153179,1.203840,,,,,,,,,,,,-0.095900,0.046944,-2.237371,0.008540,0.001708,1.025898,0.301000,-6.013000,69.398003
29352,,,,,,,,,,,3.215748,10.838683,,,,,-0.008531,0.015446,0.077990,,,,,,,,,
29354,,,,,,,,,,,,,5.257254,10.509629,-0.012830,0.047496,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.096759,0.046209,-2.224073,-0.020496,0.023546,1.026447,1.295000,-5.285000,72.611000
29364,,,,,,,,,,,,,4.967996,10.476430,-0.009189,0.047914,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.097442,0.045299,-2.210719,-0.010919,0.011102,1.022177,0.938000,-5.019000,76.950996
29374,,,,,,,,,,,,,4.724614,10.448497,-0.006126,0.048265,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.098058,0.044403,-2.194669,-0.014579,0.017629,1.025837,1.603000,-1.505000,81.788002
29384,,,,,,,,,,,,,4.519833,10.424994,-0.003549,0.048561,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.098639,0.043716,-2.181473,0.010492,0.020862,1.035048,1.218000,-1.449000,85.078003
29394,,,,,,,,,,,,,3.802987,10.405217,0.005472,0.048810,,,,,,,,,,,,
29400,,,,-0.081800,0.038770,4.205378,0.133074,1.478470,,,,,,,,,,,,-0.099197,0.042948,-2.165924,0.011712,0.021594,1.021323,1.379000,-0.112000,85.945999
29402,,,,,,,,,,,1.869594,10.923073,,,,,-0.006360,0.016724,0.088920,,,,,,,,,
29404,,,,,,,,,,,,,3.744376,10.388578,-0.021448,0.051939,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.099618,0.041940,-2.150520,-0.015250,0.012993,1.027423,0.903000,0.014000,88.676003
29414,,,,,,,,,,,,,3.695060,10.374578,-0.020687,0.052155,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.100219,0.041131,-2.135548,-0.017812,0.016775,1.024983,1.400000,1.575000,95.283997
29424,,,,,,,,,,,,,3.109023,10.362798,-0.011645,0.052337,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.100668,0.040328,-2.118796,0.006710,0.015921,1.019737,1.813000,2.730000,101.458000
29434,,,,,,,,,,,,,2.615932,10.352886,-0.004037,0.052490,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.101285,0.039710,-2.100138,0.014030,0.004514,1.023153,1.162000,2.989000,103.635002
29444,,,,,,,,,,,,,2.745588,10.344546,-0.006037,0.052618,,,,,,,,,,,,
29450,,,,-0.084162,0.033991,4.307451,0.114894,1.829303,,,,,,,,,,,,-0.101548,0.038805,-2.079520,-0.076982,0.060207,1.302960,7.315000,20.426001,105.707001
29452,,,,,,,,,,,0.396047,11.284992,,,,,-0.004333,0.017541,0.105052,,,,,,,,,
29454,,,,,,,,,,,,,2.310137,10.337530,-0.035738,0.063614,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.102255,0.038316,-2.063446,-0.023241,0.023485,1.052494,1.141000,1.862000,111.608002
29464,,,,,,,,,,,,,1.943749,10.331626,-0.028594,0.063729,,,,,,,,,,,,
