ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29914,,,,,,,,,,,,,-0.905086,14.288679,0.022078,0.034330,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.089660,0.002350,-0.470262,0.018300,0.027328,1.015162,4.235000,-6.097000,126.105003
29924,,,,,,,,,,,,,-0.761539,13.656122,0.018913,0.048278,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.088884,0.001704,-0.449830,0.030744,0.026962,1.022970,2.751000,-3.339000,119.721001
29934,,,,,,,,,,,,,-0.640759,13.668432,0.016250,0.048007,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.087975,0.001439,-0.429571,0.029646,0.023546,1.025715,2.814000,-0.840000,115.394997
29944,,,,,,,,,,,,,0.005409,13.134247,0.002002,0.059786,,,,,,,,,,,,
29950,,,,-0.073885,0.007061,5.874292,0.062902,2.014687,,,,,,,,,,,,-0.086839,0.001002,-0.409065,0.056303,0.018422,1.003816,1.841000,-0.847000,114.806999
29952,,,,,,,,,,,1.306475,11.952784,,,,,0.009493,0.010686,-0.001421,,,,,,,,,
29954,,,,,,,,,,,,,0.004551,13.229326,0.027962,0.025518,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.085683,0.000548,-0.388673,0.019093,0.020191,1.025593,2.163000,2.142000,112.741997
29964,,,,,,,,,,,,,0.003829,12.764783,0.027974,0.033631,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.085064,0.000065,-0.371801,-0.039650,0.047824,1.208776,5.495000,11.487000,102.718002
29974,,,,,,,,,,,,,0.547765,12.373916,0.018475,0.040457,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.083924,-0.000250,-0.354426,0.005551,0.022387,1.031022,0.385000,0.301000,96.795998
29984,,,,,,,,,,,,,1.005433,12.589584,0.010483,0.036690,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.083097,-0.000782,-0.337339,-0.002440,0.018422,1.016382,1.554000,1.414000,94.402000
29994,,,,,,,,,,,,,0.845971,12.226503,0.013268,0.043031,,,,,,,,,,,,
30000,,,,-0.070789,0.005856,5.946888,0.065344,1.615909,,,,,,,,,,,,-0.082018,-0.000998,-0.322124,0.022814,0.011956,1.013759,0.651000,3.773000,90.972000
30002,,,,,,,,,,,2.264668,10.705955,,,,,0.008496,0.010023,-0.016074,,,,,,,,,
30004,,,,,,,,,,,,,1.256343,11.921008,0.022496,0.026632,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.080953,-0.001371,-0.305454,0.012627,0.020862,1.010282,1.183000,4.438000,88.347000
30014,,,,,,,,,,,,,1.601630,11.663964,0.017894,0.030057,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.080007,-0.001602,-0.289326,-0.000854,0.016714,1.016931,0.679000,5.565000,81.956001
30024,,,,,,,,,,,,,1.347611,11.447687,0.021279,0.032939,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.079016,-0.001934,-0.276926,0.010980,0.017873,1.015711,0.630000,-9.401000,77.553001
30034,,,,,,,,,,,,,1.678423,11.265713,0.016871,0.035364,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.078015,-0.002126,-0.263773,0.006832,0.006588,1.026386,1.001000,-7.875000,74.031998
30044,,,,,,,,,,,,,1.956768,10.568055,0.013162,0.044661,,,,,,,,,,,,
30050,,,,-0.067526,0.004825,6.005499,0.067525,1.300671,,,,,,,,,,,,-0.077173,-0.002457,-0.250945,0.023607,0.012505,1.016565,1.071000,-6.699000,72.800003
30052,,,,,,,,,,,2.998646,9.690382,,,,,0.007547,0.009435,-0.027785,,,,,,,,,
30054,,,,,,,,,,,,,2.190968,10.525590,0.020573,0.029890,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.076298,-0.002751,-0.239682,0.020679,0.015067,1.012722,1.449000,-5.929000,71.182999
30064,,,,,,,,,,,,,2.388023,10.489860,0.018480,0.030270,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.075333,-0.002940,-0.226032,0.001464,0.018239,1.027240,1.232000,-4.998000,66.695999
30074,,,,,,,,,,,,,2.553826,10.459796,0.016719,0.030589,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.074300,-0.003253,-0.216941,0.011651,0.011529,1.030046,0.490000,-3.213000,63.938000
30084,,,,,,,,,,,,,2.693332,9.889957,0.015238,0.036642,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.073293,-0.003329,-0.207242,0.023302,0.003721,1.018212,1.617000,-1.939000,61.257000
30094,,,,,,,,,,,,,2.810712,9.955038,0.013991,0.035950,,,,,,,,,,,,
30100,,,,-0.064138,0.003950,6.053158,0.069301,1.053844,,,,,,,,,,,,-0.072454,-0.003690,-0.193624,0.021106,0.012261,1.016321,1.932000,-0.686000,60.123001
30102,,,,,,,,,,,3.544663,8.857245,,,,,0.006676,0.009075,-0.037370,,,,,,,,,
30104,,,,,,,,,,,,,2.364933,9.465254,0.023868,0.030435,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.071583,-0.003890,-0.185201,0.023058,0.018178,1.021872,0.189000,0.532000,58.541000
30114,,,,,,,,,,,,,2.534397,9.597693,0.022477,0.029347,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.070707,-0.003971,-0.174803,0.024339,0.014640,1.021323,1.428000,2.471000,54.501999
30124,,,,,,,,,,,,,2.676985,9.164584,0.021305,0.032905,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.069754,-0.004062,-0.165193,0.018971,0.000854,1.019310,0.602000,2.765000,51.883999
30134,,,,,,,,,,,,,2.796958,9.344709,0.020320,0.031425,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.068665,-0.004158,-0.154236,0.014396,0.009577,1.021445,1.078000,4.039000,49.861000
30144,,,,,,,,,,,,,3.442446,8.951724,0.015018,0.034653,,,,,,,,,,,,
30150,,,,-0.060665,0.003210,6.092203,0.070592,0.860278,,,,,,,,,,,,-0.067719,-0.004407,-0.147853,0.007869,0.007625,1.014186,1.022000,5.285000,48.271999
30152,,,,,,,,,,,3.921099,8.159053,,,,,0.005841,0.008575,-0.043757,,,,,,,,,
30154,,,,,,,,,,,,,3.441017,9.165608,0.018829,0.026043,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.066889,-0.004403,-0.140168,-0.002257,0.005368,1.021811,0.623000,5.481000,47.222000
30164,,,,,,,,,,,,,3.439815,8.801028,0.018837,0.028431,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.066151,-0.004718,-0.131888,0.014762,0.005490,1.025898,0.903000,6.713000,44.296001
30174,,,,,,,,,,,,,3.438803,8.494270,0.018844,0.030440,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.065006,-0.004662,-0.124377,0.005185,0.004453,1.016931,0.280000,7.427000,43.112999
30184,,,,,,,,,,,,,3.437951,8.236164,0.018849,0.032131,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.064111,-0.004828,-0.115398,0.006893,0.002928,1.018151,0.546000,6.818000,42.063000
30194,,,,,,,,,,,,,3.437235,8.563537,0.018854,0.029987,,,,,,,,,,,,
30200,,,,-0.057142,0.002589,6.124413,0.071366,0.707394,,,,,,,,,,,,-0.063050,-0.004835,-0.108659,0.008601,0.008174,1.024922,0.518000,-7.749000,39.277000
30202,,,,,,,,,,,4.178638,7.544860,,,,,0.005061,0.008030,-0.050959,,,,,,,,,
30204,,,,,,,,,,,,,3.436632,8.294445,0.020296,0.026561,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.062371,-0.005072,-0.102818,-0.001159,0.007076,1.014552,-0.231000,-6.629000,38.051998
30214,,,,,,,,,,,,,3.436125,8.068031,0.020298,0.027654,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.061467,-0.005277,-0.097234,0.010797,0.007503,1.018273,0.980000,-5.852000,36.280998
30224,,,,,,,,,,,,,3.435698,7.877527,0.020301,0.028574,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.060535,-0.005246,-0.090329,0.021716,0.009028,1.026203,1.561000,-5.159000,34.243999
30234,,,,,,,,,,,,,3.979882,7.717237,0.017674,0.029347,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.059654,-0.005376,-0.081160,0.009638,0.010614,1.019981,-0.441000,-4.291000,33.543999
30244,,,,,,,,,,,,,3.893216,7.582368,0.018092,0.029998,,,,,,,,,,,,
30250,,,,-0.053603,0.002073,6.151144,0.071623,0.585470,,,,,,,,,,,,-0.058903,-0.005454,-0.077919,0.019703,0.011834,1.026264,0.616000,-3.017000,33.480999
30252,,,,,,,,,,,4.415090,7.111794,,,,,0.004663,0.007896,-0.054552,,,,,,,,,
30254,,,,,,,,,,,,,3.820294,7.468890,0.020019,0.027031,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.058048,-0.005643,-0.072308,0.025010,0.009516,1.015589,0.721000,-1.855000,31.681999
30264,,,,,,,,,,,,,3.758938,7.373409,0.020262,0.027410,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.056875,-0.005757,-0.067141,0.023241,0.004636,1.032059,-0.077000,-0.350000,30.107000
30274,,,,,,,,,,,,,3.707314,7.293072,0.020467,0.027728,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.056121,-0.005663,-0.062522,0.021960,0.012505,1.031266,0.126000,0.553000,29.938999
30284,,,,,,,,,,,,,3.663876,7.225476,0.020639,0.027996,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.055132,-0.005760,-0.056562,0.017263,0.009394,1.020652,0.896000,0.553000,27.797001
30294,,,,,,,,,,,,,4.171871,7.168601,0.018625,0.028222,,,,,,,,,,,,
30300,,,,-0.050076,0.001645,6.173437,0.071378,0.487213,,,,,,,,,,,,-0.054399,-0.005805,-0.053170,0.018910,-0.002135,1.027057,0.504000,3.549000,27.650000
30302,,,,,,,,,,,4.454658,6.614573,,,,,0.003916,0.007661,-0.056924,,,,,,,,,
30304,,,,,,,,,,,,,4.054755,7.120746,0.019055,0.024893,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.053591,-0.005801,-0.047393,0.017812,0.000122,1.018212,0.133000,3.591000,26.320000
30314,,,,,,,,,,,,,3.956214,7.080482,0.019360,0.025018,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.052648,-0.005907,-0.043694,0.010675,0.004392,1.020469,0.245000,4.179000,25.570999
30324,,,,,,,,,,,,,3.873301,7.046602,0.019616,0.025123,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.051882,-0.005971,-0.038381,0.010675,0.001525,1.019676,0.301000,5.271000,24.024000
30334,,,,,,,,,,,,,4.348081,7.018097,0.018148,0.025211,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.051025,-0.005816,-0.035167,0.013054,-0.003416,1.021384,0.511000,5.971000,23.177000
30344,,,,,,,,,,,,,4.203018,6.994112,0.018597,0.025285,,,,,,,,,,,,
30350,,,,-0.046587,0.001295,6.192100,0.070664,0.407203,,,,,,,,,,,,-0.050191,-0.005782,-0.031149,0.014640,-0.001342,1.026813,0.805000,5.866000,22.028999
30352,,,,,,,,,,,4.475086,6.185579,,,,,0.003359,0.007201,-0.060340,,,,,,,,,
30354,,,,,,,,,,,,,4.080962,6.973931,0.018770,0.023002,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.049394,-0.005912,-0.026020,-0.001403,0.009943,1.028765,0.280000,6.034000,21.601999
30364,,,,,,,,,,,,,3.978264,6.412408,0.018997,0.024242,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.048512,-0.005835,-0.025703,0.001098,-0.004026,1.018639,-0.385000,-7.784000,19.844999
30374,,,,,,,,,,,,,3.891854,6.484486,0.019188,0.024083,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.047770,-0.005892,-0.021546,0.009455,-0.002135,1.016931,-0.091000,-6.867000,20.691999
30384,,,,,,,,,,,,,4.363692,6.545132,0.018146,0.023949,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046837,-0.005897,-0.016766,0.010736,0.005856,1.022177,0.742000,-7.175000,18.662001
30394,,,,,,,,,,,,,4.216153,6.596159,0.018472,0.023836,,,,,,,,,,,,
30400,,,,-0.043160,0.001009,6.207765,0.069519,0.341411,,,,,,,,,,,,-0.046020,-0.006028,-0.013482,0.009211,0.003599,1.019005,0.679000,-4.781000,18.480000
30402,,,,,,,,,,,4.409185,5.762440,,,,,0.002750,0.007061,-0.062385,,,,,,,,,
30404,,,,,,,,,,,,,4.092014,6.094551,0.018144,0.022519,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.045324,-0.006113,-0.009246,0.012932,0.007869,1.014247,0.364000,-4.417000,17.087000
30414,,,,,,,,,,,,,3.987563,6.217041,0.018311,0.022323,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.044496,-0.005944,-0.007563,0.022814,0.002867,1.024495,0.742000,-4.081000,17.360001
30424,,,,,,,,,,,,,4.444221,6.320104,0.017581,0.022158,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043704,-0.006025,-0.004242,0.002196,-0.005124,1.015711,-0.336000,-2.660000,16.849001
30434,,,,,,,,,,,,,4.283910,5.862278,0.017837,0.022890,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.042835,-0.006060,-0.002520,0.023546,0.003782,1.035231,0.434000,-1.680000,15.232000
30444,,,,,,,,,,,,,4.149025,6.021606,0.018053,0.022635,,,,,,,,,,,,
30450,,,,-0.039814,0.000779,6.220932,0.067984,0.286832,,,,,,,,,,,,-0.042018,-0.005983,0.002167,0.026657,-0.001708,1.013393,-0.308000,0.553000,15.778000
30452,,,,,,,,,,,4.308317,5.365416,,,,,0.002210,0.006761,-0.064636,,,,,,,,,
30454,,,,,,,,,,,,,4.035532,6.155664,0.017548,0.020550,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041308,-0.006148,0.004228,0.022021,0.004697,1.015101,0.637000,0.840000,14.091000
30464,,,,,,,,,,,,,3.940039,5.723918,0.017658,0.021048,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040651,-0.006236,0.005550,0.013359,0.005063,1.023519,-0.315000,2.009000,13.692000
30474,,,,,,,,,,,,,4.404235,5.905191,0.017123,0.020839,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.039677,-0.006077,0.008524,0.019093,-0.008662,1.022116,0.154000,2.450000,13.482000
30484,,,,,,,,,,,,,4.250266,5.513170,0.017300,0.021291,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039142,-0.006096,0.011327,0.010553,-0.003416,1.021933,-0.266000,4.480000,13.132000
30494,,,,,,,,,,,,,4.120717,5.727867,0.017450,0.021043,,,,,,,,,,,,
30500,,,,-0.036568,0.000595,6.232005,0.066106,0.241201,,,,,,,,,,,,-0.038388,-0.005961,0.012767,0.017507,0.001098,1.030168,0.322000,5.068000,12.992000
30502,,,,,,,,,,,4.211607,5.040371,,,,,0.001877,0.006530,-0.064355,,,,,,,,,
30504,,,,,,,,,,,,,4.011714,5.363969,0.017000,0.019912,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037464,-0.005965,0.014795,0.014396,0.003843,1.024861,0.182000,5.355000,12.117000
30514,,,,,,,,,,,,,3.919998,5.602330,0.017071,0.019729,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.036896,-0.005971,0.017210,0.003904,0.003233,1.022299,0.056000,5.558000,11.900000
30524,,,,,,,,,,,,,3.842829,5.258343,0.017130,0.019994,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036172,-0.005925,0.019422,0.007808,0.007137,1.026935,-0.784000,6.461000,10.528000
30534,,,,,,,,,,,,,4.322443,5.513455,0.016761,0.019797,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035387,-0.005927,0.020106,-0.251808,0.001891,1.022726,0.378000,6.223000,11.172000
30544,,,,,,,,,,,,,4.181446,5.183564,0.016870,0.020051,,,,,,,,,,,,
30550,,,,-0.033434,0.000450,6.241310,0.063929,0.202797,,,,,,,,,,,,-0.034609,-0.006128,0.024195,0.002745,0.003965,1.022848,-0.371000,-7.742000,10.311000
30552,,,,,,,,,,,4.020482,4.651506,,,,,0.001331,0.006528,-0.065944,,,,,,,,,
30554,,,,,,,,,,,,,4.062811,5.450536,0.016050,0.018013,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.033961,-0.006081,0.023544,0.005429,-0.001586,1.013210,0.707000,-6.608000,10.115000
30564,,,,,,,,,,,,,3.962992,5.130623,0.016125,0.018250,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033285,-0.005963,0.026814,0.014884,0.002928,1.020591,-0.329000,-6.713000,9.009000
30574,,,,,,,,,,,,,3.879004,5.405993,0.016187,0.018046,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033026,-0.006074,0.028509,0.015921,-0.010187,1.031998,0.189000,-6.020000,8.736000
30584,,,,,,,,,,,,,3.808336,5.093144,0.016239,0.018278,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032095,-0.005878,0.028212,0.013847,0.004575,1.020835,0.126000,-3.437000,8.393000
30594,,,,,,,,,,,,,4.293420,4.829914,0.015879,0.018474,,,,,,,,,,,,
30600,,,,-0.030427,0.000336,6.249117,0.061499,0.170303,,,,,,,,,,,,-0.031368,-0.005898,0.030919,0.011224,-0.003477,1.030595,0.238000,-3.010000,7.378000
30602,,,,,,,,,,,3.877665,4.360790,,,,,0.001096,0.006212,-0.064839,,,,,,,,,
30604,,,,,,,,,,,,,4.157026,5.152976,0.015303,0.016855,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030717,-0.005894,0.029837,0.011895,0.007381,1.026447,0.182000,-0.861000,8.141000
30614,,,,,,,,,,,,,4.042264,4.880256,0.015388,0.017057,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.029870,-0.005833,0.032195,0.010797,-0.003965,1.026996,-1.176000,-1.659000,7.826000
30624,,,,,,,,,,,,,3.945704,4.650790,0.015460,0.017228,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029392,-0.005811,0.032963,0.022143,-0.007442,1.008879,-0.567000,0.217000,7.119000
30634,,,,,,,,,,,,,3.864458,4.457717,0.015520,0.017371,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028631,-0.005859,0.035517,0.012627,-0.006710,1.029802,0.595000,1.274000,7.112000
30644,,,,,,,,,,,,,3.796098,4.839809,0.015571,0.017087,,,,,,,,,,,,
30650,,,,-0.027555,0.000247,6.255648,0.058857,0.142696,,,,,,,,,,,,-0.028051,-0.005689,0.036415,0.019886,0.003111,1.026996,0.476000,2.744000,6.706000
30652,,,,,,,,,,,3.666631,4.018862,,,,,0.000698,0.005922,-0.064310,,,,,,,,,
30654,,,,,,,,,,,,,3.738579,4.616758,0.014613,0.015631,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027424,-0.005661,0.035631,0.015738,-0.004026,1.027667,-0.273000,4.270000,6.622000
30664,,,,,,,,,,,,,3.690183,4.429083,0.014649,0.015771,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026724,-0.005764,0.037826,0.016653,0.002318,1.019493,0.413000,4.137000,5.572000
30674,,,,,,,,,,,,,3.649463,4.271173,0.014679,0.015888,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026187,-0.005919,0.041644,0.014884,-0.001769,1.016992,0.364000,3.934000,5.292000
30684,,,,,,,,,,,,,3.615201,4.682850,0.014705,0.015582,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025481,-0.005530,0.038828,0.013786,-0.001037,1.012905,-0.574000,5.299000,5.306000
30694,,,,,,,,,,,,,3.586373,4.484693,0.014726,0.015730,,,,,,,,,,,,
30700,,,,-0.024827,0.000180,6.261092,0.056046,0.119174,,,,,,,,,,,,-0.024974,-0.005494,0.042750,0.015372,-0.008906,1.036268,0.049000,6.377000,5.250000
30702,,,,,,,,,,,3.456742,3.697353,,,,,0.000375,0.005669,-0.065057,,,,,,,,,
30704,,,,,,,,,,,,,3.562117,4.317963,0.013749,0.014329,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024410,-0.005739,0.043693,0.008235,0.004026,1.009794,-0.574000,6.426000,4.046000
30714,,,,,,,,,,,,,3.541708,4.177677,0.013764,0.014433,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023805,-0.005701,0.042704,-0.002196,-0.003965,1.023580,-0.252000,-8.540000,4.753000
30724,,,,,,,,,,,,,3.524536,4.059640,0.013777,0.014520,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023343,-0.005791,0.042790,0.002806,0.001647,1.024129,-0.392000,-7.413000,4.130000
30734,,,,,,,,,,,,,3.510087,3.960324,0.013787,0.014594,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022714,-0.005572,0.044083,0.002013,0.006344,1.013942,0.098000,-7.819000,4.361000
30744,,,,,,,,,,,,,3.497930,3.876759,0.013796,0.014656,,,,,,,,,,,,
30750,,,,-0.022248,0.000129,6.265607,0.053102,0.099101,,,,,,,,,,,,-0.022019,-0.005540,0.044040,0.005673,0.005368,1.021323,-0.140000,-5.901000,3.178000
30752,,,,,,,,,,,3.206966,3.382385,,,,,0.000019,0.005659,-0.061830,,,,,,,,,
30754,,,,,,,,,,,,,3.487701,3.806448,0.012619,0.013215,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021715,-0.005464,0.045001,0.009333,0.002806,1.014796,0.574000,-5.166000,2.968000
30764,,,,,,,,,,,,,3.479094,3.747288,0.012626,0.013259,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021197,-0.005592,0.044590,0.014030,0.001647,1.021750,0.504000,-4.410000,3.241000
30774,,,,,,,,,,,,,3.471853,3.697511,0.012631,0.013296,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020467,-0.005569,0.045662,0.019764,0.012444,1.030778,0.791000,-3.115000,3.843000
30784,,,,,,,,,,,,,3.465760,3.655628,0.012636,0.013327,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019878,-0.005334,0.046487,0.008357,0.002745,1.013820,0.287000,-1.316000,3.801000
30794,,,,,,,,,,,,,3.460633,3.620388,0.012639,0.013353,,,,,,,,,,,,
30800,,,,-0.019822,0.000091,6.269330,0.050062,0.081969,,,,,,,,,,,,-0.019492,-0.005458,0.048090,0.007625,0.011468,1.021750,-0.049000,-0.196000,2.100000
30802,,,,,,,,,,,3.022896,3.127681,,,,,-0.000091,0.005555,-0.061750,,,,,,,,,
30804,,,,,,,,,,,,,3.456319,3.590737,0.011770,0.012167,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019036,-0.005399,0.048350,0.017995,0.003050,1.018944,0.161000,0.525000,2.016000
30814,,,,,,,,,,,,,3.452690,3.565789,0.011772,0.012185,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018244,-0.005342,0.048840,0.013847,-0.001098,1.017907,-0.539000,2.604000,2.506000
30824,,,,,,,,,,,,,3.449636,3.544798,0.011775,0.012201,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017957,-0.005491,0.048010,0.013298,0.001952,1.015284,0.105000,3.038000,2.016000
30834,,,,,,,,,,,,,3.447066,3.527135,0.011777,0.012214,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017472,-0.005262,0.049342,0.012383,0.001159,1.012905,-0.700000,4.053000,2.618000
30844,,,,,,,,,,,,,2.900361,3.512275,0.012183,0.012225,,,,,,,,,,,,
30850,,,,-0.017553,0.000063,6.272380,0.046957,0.067362,,,,,,,,,,,,-0.016739,-0.005188,0.048852,0.016409,-0.006710,1.018395,0.294000,5.383000,2.471000
30852,,,,,,,,,,,2.729695,2.782351,,,,,-0.000541,0.005295,-0.060065,,,,,,,,,
30854,,,,,,,,,,,,,2.984907,3.499770,0.010729,0.010597,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016323,-0.005392,0.051022,0.011224,-0.008479,1.017236,0.714000,5.236000,1.967000
30864,,,,,,,,,,,,,3.056043,3.489250,0.010676,0.010604,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015838,-0.005188,0.050270,0.012139,0.006832,1.018761,-0.245000,5.712000,1.141000
30874,,,,,,,,,,,,,3.115898,3.480397,0.010632,0.010611,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015499,-0.005332,0.050310,0.005002,-0.004087,1.026020,0.861000,6.300000,2.520000
30884,,,,,,,,,,,,,3.166259,3.472949,0.010595,0.010617,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015120,-0.005222,0.050878,-0.009455,-0.000244,1.024678,-0.378000,6.328000,1.876000
30894,,,,,,,,,,,,,3.208633,3.466682,0.010563,0.010621,,,,,,,,,,,,
30900,,,,-0.015441,0.000043,6.274856,0.043818,0.054939,,,,,,,,,,,,-0.014685,-0.005085,0.050058,-0.261324,0.004087,1.019371,0.595000,7.007000,0.406000
30902,,,,,,,,,,,2.551784,2.566913,,,,,-0.000550,0.005160,-0.058526,,,,,,,,,
30904,,,,,,,,,,,,,2.699744,2.916866,0.010097,0.010008,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014161,-0.005181,0.051007,0.010187,0.002623,1.012478,0.266000,-8.211000,1.232000
30914,,,,,,,,,,,,,2.816107,2.998794,0.010011,0.009947,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013683,-0.005041,0.051679,0.010187,0.006954,1.017236,-0.413000,-6.888000,2.002000
30924,,,,,,,,,,,,,2.914015,3.067728,0.009938,0.009896,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013364,-0.005043,0.052207,0.014457,0.000793,1.020164,-0.357000,-6.426000,0.609000
30934,,,,,,,,,,,,,2.996395,3.125729,0.009877,0.009853,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012949,-0.004974,0.051267,0.014701,-0.003721,1.031205,-0.595000,-5.887000,0.658000
30944,,,,,,,,,,,,,2.521167,3.174531,0.010230,0.009816,,,,,,,,,,,,
30950,,,,-0.013486,0.000028,6.276848,0.040670,0.044414,,,,,,,,,,,,-0.012530,-0.005011,0.051868,0.017690,0.006283,1.018639,0.070000,-4.487000,1.988000
30952,,,,,,,,,,,2.331842,2.308187,,,,,-0.000707,0.005078,-0.058585,,,,,,,,,
30954,,,,,,,,,,,,,2.665852,2.671050,0.009079,0.008963,,,,,,,,,,,,
