ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25134,,,,,,,,,,,,,4.398576,4.537536,0.013773,0.017908,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.471254,0.977197,0.672174,0.011651,-0.004697,1.013820,0.021000,-6.300000,4.515000
25144,,,,,,,,,,,,,4.245504,4.906968,0.014140,0.017022,,,,,,,,,,,,
25150,,,,1.469239,0.985957,0.711288,0.068964,0.138231,,,,,,,,,,,,1.471832,0.977544,0.675889,0.010065,0.008479,1.024434,0.021000,-4.298000,5.278000
25152,,,,,,,,,,,4.822274,5.816212,,,,,0.003236,0.008175,0.035195,,,,,,,,,
25154,,,,,,,,,,,,,4.661253,4.673265,0.019803,0.026910,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.472370,0.978153,0.673160,0.038735,-0.003172,1.020042,1.596000,-3.143000,4.816000
25164,,,,,,,,,,,,,4.466521,4.476628,0.020424,0.027537,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.472952,0.978473,0.677934,0.031293,0.000854,1.016931,-0.133000,-1.694000,5.243000
25174,,,,,,,,,,,,,4.302673,4.855721,0.020946,0.026328,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.473571,0.979032,0.678200,0.035685,0.006649,1.029192,-0.322000,-0.231000,5.474000
25184,,,,,,,,,,,,,4.164812,4.630146,0.021386,0.027047,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.474105,0.979539,0.677937,0.040077,0.001830,1.028887,-0.063000,2.142000,6.167000
25194,,,,,,,,,,,,,4.048815,4.984890,0.021756,0.025916,,,,,,,,,,,,
25200,,,,1.471847,0.988224,0.720539,0.069219,0.167335,,,,,,,,,,,,1.474507,0.979863,0.677094,0.033916,0.010065,1.015284,0.497000,2.842000,6.881000
25202,,,,,,,,,,,4.711463,5.911016,,,,,0.003163,0.008190,0.042775,,,,,,,,,
25204,,,,,,,,,,,,,4.495759,4.738830,0.019648,0.028003,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.475134,0.980424,0.680989,0.013542,0.004209,1.019066,0.210000,3.437000,5.600000
25214,,,,,,,,,,,,,4.327274,4.531794,0.020275,0.028773,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.475835,0.980748,0.682390,0.027084,0.005673,1.021384,-0.028000,4.291000,7.567000
25224,,,,,,,,,,,,,4.185511,4.902137,0.020802,0.027396,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.476503,0.981287,0.684229,0.024156,0.011224,1.020713,-0.035000,4.844000,6.678000
25234,,,,,,,,,,,,,4.066232,4.669200,0.021245,0.028262,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.476792,0.981826,0.686703,0.007137,0.000244,1.019127,0.322000,5.467000,8.477000
25244,,,,,,,,,,,,,4.510413,5.017751,0.019594,0.026966,,,,,,,,,,,,
25250,,,,1.474406,0.990496,0.731889,0.068884,0.204217,,,,,,,,,,,,1.477629,0.982356,0.685005,0.012078,0.004026,1.013454,-0.735000,6.643000,7.868000
25252,,,,,,,,,,,4.425642,5.842257,,,,,0.002667,0.008341,0.047083,,,,,,,,,
25254,,,,,,,,,,,,,4.339604,4.766478,0.018101,0.028356,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.478217,0.982938,0.688776,0.019764,0.004331,1.024434,-0.231000,6.699000,9.296000
25264,,,,,,,,,,,,,4.195886,5.099601,0.018768,0.026812,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.478694,0.983325,0.690045,-0.255407,0.004880,1.026325,0.448000,6.664000,9.107000
25274,,,,,,,,,,,,,4.619504,5.379889,0.016804,0.025512,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.479545,0.983842,0.691263,0.004148,0.005185,1.014674,-0.924000,-7.700000,10.899000
25284,,,,,,,,,,,,,4.431393,5.071182,0.017676,0.026943,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.480041,0.984314,0.691718,0.025376,0.005185,1.014979,0.483000,-7.315000,9.667000
25294,,,,,,,,,,,,,4.273117,5.355978,0.018410,0.025623,,,,,,,,,,,,
25300,,,,1.476887,0.992755,0.745987,0.067894,0.251912,,,,,,,,,,,,1.480723,0.984946,0.694623,0.028304,0.008479,1.029497,0.224000,-6.496000,10.416000
25302,,,,,,,,,,,4.037224,5.727667,,,,,0.002068,0.008457,0.051317,,,,,,,,,
25304,,,,,,,,,,,,,4.139943,5.051062,0.015616,0.026423,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.481219,0.985224,0.696651,0.012383,-0.000854,1.014552,-0.350000,-5.649000,11.886000
25314,,,,,,,,,,,,,4.572434,5.339049,0.013371,0.024928,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.481706,0.985743,0.699265,0.015250,0.009699,1.015772,0.924000,-4.011000,11.991000
25324,,,,,,,,,,,,,4.391788,5.036819,0.014308,0.026497,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.482379,0.986108,0.700039,0.016348,0.006161,1.016382,0.266000,-3.577000,12.936000
25334,,,,,,,,,,,,,4.239793,5.327065,0.015097,0.024990,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.482788,0.986594,0.702750,0.010736,0.002989,1.017236,-0.630000,-2.499000,13.846000
25344,,,,,,,,,,,,,4.111905,5.026735,0.015761,0.026549,,,,,,,,,,,,
25350,,,,1.476887,0.992755,0.745987,0.067894,0.251912,,,,,,,,,,,,1.483420,0.987212,0.705914,0.019581,-0.002928,1.029802,0.945000,-1.057000,14.161000
25352,,,,,,,,,,,2.987233,4.602710,,,,,-0.001388,0.008456,0.040280,,,,,,,,,
25354,,,,,,,,,,,,,4.548842,5.318581,0.004323,0.014915,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.484215,0.987588,0.708926,-0.009943,0.005917,1.026996,0.952000,0.854000,15.015000
25364,,,,,,,,,,,,,4.371939,5.564139,0.005187,0.013716,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.484599,0.988101,0.707676,0.005063,0.005551,1.024312,0.686000,1.666000,14.854000
25374,,,,,,,,,,,,,4.223092,5.226209,0.005914,0.015366,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.485050,0.988691,0.713981,-0.006954,-0.005734,1.028216,-0.399000,3.003000,14.763000
25384,,,,,,,,,,,,,4.097852,5.486418,0.006525,0.014095,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.485825,0.989137,0.718612,0.001769,-0.002379,1.026203,0.308000,3.514000,15.099000
25394,,,,,,,,,,,,,3.992475,5.160815,0.007040,0.015685,,,,,,,,,,,,
25400,,,,1.481474,0.997153,0.786704,0.063689,0.401291,,,,,,,,,,,,1.486079,0.989522,0.719235,0.001220,-0.002074,1.021567,0.189000,4.872000,15.946000
25402,,,,,,,,,,,3.181895,5.725368,,,,,0.001548,0.008776,0.067663,,,,,,,,,
25404,,,,,,,,,,,,,3.903811,4.886852,0.006965,0.029595,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.486652,0.990145,0.722584,0.020862,0.008296,1.004609,0.238000,4.956000,16.639000
25414,,,,,,,,,,,,,3.829210,5.200883,0.007560,0.027088,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.487057,0.990321,0.725616,0.008662,-0.002806,1.012417,0.490000,5.901000,18.466000
25424,,,,,,,,,,,,,3.766440,4.920566,0.008061,0.029326,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.487486,0.990848,0.727961,0.016470,0.000244,1.027057,0.329000,6.461000,20.139000
25434,,,,,,,,,,,,,3.713625,5.229249,0.008483,0.026862,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.488280,0.991420,0.733106,0.010248,0.006039,1.017907,-1.204000,6.713000,22.365000
25444,,,,,,,,,,,,,3.124644,4.944433,0.013185,0.029136,,,,,,,,,,,,
25450,,,,1.483503,0.999246,0.817046,0.060354,0.523095,,,,,,,,,,,,1.488436,0.991592,0.737655,0.019154,0.002257,1.022970,0.539000,-8.491000,23.555000
25452,,,,,,,,,,,2.612140,5.835796,,,,,0.001487,0.008981,0.079488,,,,,,,,,
25454,,,,,,,,,,,,,3.173618,5.249331,0.004879,0.029160,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.489015,0.992067,0.740350,0.011163,0.001769,1.029131,0.259000,-8.099000,24.479000
25464,,,,,,,,,,,,,3.214825,4.961330,0.004470,0.032017,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.489643,0.992362,0.745317,0.022753,0.002379,1.027667,0.441000,-7.553000,25.955999
25474,,,,,,,,,,,,,3.249496,5.263549,0.004127,0.029019,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.490182,0.992811,0.749713,0.022204,0.001220,1.022970,0.182000,-6.797000,29.288000
25484,,,,,,,,,,,,,3.278669,4.973292,0.003837,0.031898,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.490367,0.993363,0.755749,0.024827,0.006893,1.024190,1.582000,-4.984000,30.912001
25494,,,,,,,,,,,,,2.758672,5.273614,0.008995,0.028920,,,,,,,,,,,,
25500,,,,1.485300,1.001237,0.858651,0.056130,0.702923,,,,,,,,,,,,1.490901,0.993662,0.759403,0.021533,-0.001647,1.018151,0.700000,-3.493000,33.740002
25502,,,,,,,,,,,1.736138,5.964788,,,,,0.001154,0.009336,0.099057,,,,,,,,,
25504,,,,,,,,,,,,,2.865689,4.981761,-0.007705,0.036608,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.491466,0.994320,0.766803,0.021106,-0.001708,1.022970,1.050000,-3.038000,34.551998
25514,,,,,,,,,,,,,2.955734,5.280740,-0.008873,0.032731,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.491900,0.994780,0.774428,0.000488,0.005307,1.016443,0.616000,-0.196000,41.118000
25524,,,,,,,,,,,,,2.486954,5.532300,-0.002793,0.029468,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.492169,0.995065,0.782610,0.018239,0.004514,1.022543,0.938000,-1.218000,43.021999
25534,,,,,,,,,,,,,2.637066,5.199419,-0.004740,0.033785,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.492586,0.995523,0.789083,0.019581,0.007137,1.017785,0.315000,0.637000,45.856998
25544,,,,,,,,,,,,,2.218827,5.463877,0.000684,0.030356,,,,,,,,,,,,
25550,,,,1.486819,1.003096,0.918472,0.050985,0.983393,,,,,,,,,,,,1.493205,0.995817,0.796814,0.023729,0.003294,1.028216,0.532000,2.443000,48.706001
25552,,,,,,,,,,,0.523519,6.263020,,,,,0.000742,0.009648,0.122170,,,,,,,,,
25554,,,,,,,,,,,,,2.411464,5.686392,-0.031303,0.035252,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.493295,0.996336,0.806744,-0.001342,0.007381,1.031998,1.211000,3.962000,50.666000
25564,,,,,,,,,,,,,2.029005,5.873616,-0.024537,0.031940,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.493812,0.996771,0.816383,-0.003599,0.005978,1.018944,0.882000,5.397000,58.555000
25574,,,,,,,,,,,,,1.707205,5.486603,-0.018845,0.038787,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.494386,0.997104,0.826114,0.001464,0.007137,1.022177,1.806000,4.886000,64.176003
25584,,,,,,,,,,,,,1.436442,5.705513,-0.014055,0.034914,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.494601,0.997467,0.839893,0.007015,0.001098,1.026996,0.665000,6.342000,67.984001
25594,,,,,,,,,,,,,1.208622,5.889705,-0.010025,0.031656,,,,,,,,,,,,
25600,,,,1.486819,1.003096,0.918472,0.050985,0.983393,,,,,,,,,,,,1.494895,0.997892,0.851572,0.000793,0.015006,1.029436,0.945000,5.768000,71.350998
25602,,,,,,,,,,,-0.022480,5.464346,,,,,-0.001428,0.009518,0.067770,,,,,,,,,
25604,,,,,,,,,,,,,1.016934,6.044683,-0.015889,0.013036,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.495095,0.998281,0.863882,-0.009455,0.004697,1.019920,0.924000,6.209000,71.050003
25614,,,,,,,,,,,,,0.855648,6.175082,-0.013438,0.011054,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.495654,0.998506,0.876786,-0.026901,0.009150,1.028094,2.030000,-7.133000,71.512001
25624,,,,,,,,,,,,,0.719943,5.740256,-0.011375,0.017663,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.495969,0.999120,0.889390,-0.003233,0.003660,1.024129,1.239000,-7.259000,69.706001
25634,,,,,,,,,,,,,0.605760,5.918937,-0.009639,0.014947,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.496219,0.999150,0.900971,-0.009089,0.002013,1.024922,0.784000,-7.119000,68.893997
25644,,,,,,,,,,,,,0.509686,6.069279,-0.008179,0.012662,,,,,,,,,,,,
25650,,,,1.488824,1.006307,1.163575,0.038034,2.308913,,,,,,,,,,,,1.496543,0.999602,0.912186,0.003050,0.008235,1.014003,1.260000,-5.271000,65.463997
25652,,,,,,,,,,,-3.944850,8.894207,,,,,0.000547,0.010195,0.252074,,,,,,,,,
25654,,,,,,,,,,,,,-0.115693,5.651234,-0.173822,0.169425,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.496754,0.999823,0.925288,-0.008479,0.018605,1.035658,2.415000,-4.270000,90.041000
25664,,,,,,,,,,,,,-0.097344,5.844034,-0.174579,0.161468,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.496779,1.000111,0.950422,0.031171,-0.226310,0.413458,2.947000,-2.443000,147.035004
25674,,,,,,,,,,,,,-1.170992,6.550799,-0.130266,0.132297,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.496816,1.000213,0.982734,-0.044957,-0.021960,1.140273,0.700000,3.311000,191.429001
25684,,,,,,,,,,,,,-2.074359,7.145471,-0.092981,0.107753,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.497018,1.000520,1.020309,0.019520,-0.002013,1.018517,2.968000,-1.246000,223.531006
25694,,,,,,,,,,,,,-3.378995,8.190371,-0.039134,0.064627,,,,,,,,,,,,
25700,,,,1.489204,1.007596,1.446421,0.030600,4.039731,,,,,,,,,,,,1.497194,1.000596,1.061207,0.029951,0.006832,1.008635,3.248000,0.364000,236.908005
25702,,,,,,,,,,,-8.499839,13.421728,,,,,0.002116,0.010404,0.388465,,,,,,,,,
25704,,,,,,,,,,,,,-3.932172,9.069550,-0.349713,0.354506,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.497278,1.001014,1.105993,-0.155367,0.033611,1.303021,-9.905000,13.608000,273.447998
25714,,,,,,,,,,,,,-5.486702,9.809291,-0.242265,0.303376,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.497239,1.001074,1.167489,-0.196176,0.058987,1.161074,13.132000,9.422000,366.596985
25724,,,,,,,,,,,,,-7.339226,11.520795,-0.114220,0.185078,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.497233,1.001427,1.242483,0.104798,-0.008723,1.203591,4.648000,-17.660999,429.946991
25734,,,,,,,,,,,,,-8.897940,13.505398,-0.006483,0.047904,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.497028,1.001548,1.319656,0.033794,-0.012505,1.167113,6.643000,-16.212000,441.315002
25744,,,,,,,,,,,,,-10.753984,15.175242,0.121806,-0.067515,,,,,,,,,,,,
25750,,,,1.489096,1.008629,1.964689,0.023508,7.706497,,,,,,,,,,,,1.497298,1.002008,1.392764,0.065941,-0.152012,1.411723,0.371000,6.132000,421.225006
25752,,,,,,,,,,,-17.581963,23.384899,,,,,0.004964,0.009326,0.579151,,,,,,,,,
25754,,,,,,,,,,,,,-11.226574,15.491162,-0.838111,1.000000,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.497340,1.002224,1.464393,0.137677,-0.005368,0.187941,6.692000,-49.525002,452.661987
25764,,,,,,,,,,,,,-13.257840,17.935150,-0.592717,0.751914,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.496900,1.002602,1.551267,-0.509472,-0.312625,0.785314,5.474000,-14.602000,542.283020
25774,,,,,,,,,,,,,-16.600576,22.169695,-0.188887,0.240346,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.496637,1.002849,1.658678,0.085095,0.012505,0.190381,38.213001,34.383999,619.919983
25784,,,,,,,,,,,,,-19.957699,26.821726,0.216681,-0.321657,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.496244,1.002917,1.779289,0.029585,-0.432856,0.641659,18.368000,19.033001,704.578003
25794,,,,,,,,,,,,,-22.237837,29.102316,0.492140,-0.597171,,,,,,,,,,,,
25800,,,,1.488442,1.009371,2.587928,0.019355,12.728121,,,,,,,,,,,,1.496151,1.002810,1.895505,-0.220820,-0.716689,2.084553,-31.198999,53.879002,656.445984
25802,,,,,,,,,,,-29.650812,37.415169,,,,,0.008541,0.005359,0.693895,,,,,,,,,
25804,,,,,,,,,,,,,-22.522715,28.843029,-1.000000,1.000000,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.496042,1.003092,1.990489,-0.097722,-0.003843,0.032086,32.893002,-18.389000,551.124023
25814,,,,,,,,,,,,,-23.306955,29.713953,-1.000000,1.000000,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.496052,1.002859,2.095703,0.500871,0.927078,1.997872,132.223007,-20.643000,615.145996
25824,,,,,,,,,,,,,-27.234074,33.169464,-0.541979,0.893444,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.495803,1.002499,2.222844,-0.578036,-0.853695,1.078968,-47.096001,-81.452003,760.325989
25834,,,,,,,,,,,,,-32.171982,38.255104,0.323067,0.002517,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.495933,1.002186,2.357389,0.012078,0.008479,0.201971,36.175999,16.750999,771.687012
25844,,,,,,,,,,,,,-35.237648,42.534161,0.860126,-0.747109,,,,,,,,,,,,
25850,,,,1.488442,1.009371,2.587928,0.019355,12.728121,,,,,,,,,,,,1.496006,1.001831,2.495221,0.350262,-0.010919,2.455433,79.750999,16.702000,771.190002
25852,,,,,,,,,,,-28.527859,37.945507,,,,,0.010282,-0.001442,0.080558,,,,,,,,,
25854,,,,,,,,,,,,,-35.094383,43.956383,0.887033,-0.764647,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.496236,1.001413,2.623880,-0.263215,-0.723521,2.503684,21.427000,-29.358000,710.528015
25864,,,,,,,,,,,,,-31.706583,41.341240,0.370523,-0.365938,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.496736,1.001318,2.734754,0.080886,0.005917,0.198982,16.457001,22.610001,640.241028
25874,,,,,,,,,,,,,-26.677914,37.507229,-0.396157,0.218603,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.497071,1.000916,2.831297,0.067832,-0.335744,1.705682,40.768002,-19.922001,480.627014
25884,,,,,,,,,,,,,-22.991337,33.736752,-0.958220,0.793457,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.497764,1.001031,2.909091,0.134627,0.014884,0.192150,0.791000,32.263000,469.483002
25894,,,,,,,,,,,,,-22.612167,32.742443,-1.000000,0.945051,,,,,,,,,,,,
25900,,,,1.485254,1.009842,3.202785,0.032038,5.729847,,,,,,,,,,,,1.498019,1.001080,3.005352,-0.521367,-0.342088,0.760243,-11.648000,18.669001,604.085999
25902,,,,,,,,,,,-9.083965,21.543884,,,,,0.013296,-0.006843,0.194668,,,,,,,,,
25904,,,,,,,,,,,,,-24.471306,34.084007,0.980157,-0.742229,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.498682,1.000134,3.124509,0.046116,-0.788364,1.039074,-43.882999,18.795000,698.935974
25914,,,,,,,,,,,,,-25.491043,34.123711,1.000000,-0.744852,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.499085,1.000163,-3.054876,-0.133346,-1.433439,3.471876,-63.798000,17.787001,596.588989
25924,,,,,,,,,,,,,-22.537247,31.434401,0.852393,-0.567195,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.499786,1.000010,-2.977426,0.151402,-0.005429,0.175863,25.403000,-6.013000,438.829987
25934,,,,,,,,,,,,,-16.784662,26.993444,0.472375,-0.273824,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.500184,1.000431,-2.913818,-0.537532,-1.188646,4.213453,107.988998,13.825000,335.782990
25944,,,,,,,,,,,,,-10.310810,21.623194,0.044710,0.080936,,,,,,,,,,,,
25950,,,,1.482599,1.009496,3.323257,0.045704,3.103310,,,,,,,,,,,,1.500866,1.000836,-2.880104,0.205448,-0.013359,0.175253,-13.482000,-5.586000,179.403000
25952,,,,,,,,,,,-0.322430,15.434123,,,,,0.014872,-0.012780,-0.072383,,,,,,,,,
25954,,,,,,,,,,,,,-4.863712,17.649208,0.132198,-0.003374,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.501524,1.001049,-2.850539,-0.267851,0.604266,0.884622,-15.421000,64.364998,179.115997
25964,,,,,,,,,,,,,0.264019,14.305499,-0.018528,0.094912,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.501818,1.001733,-2.845489,0.179462,0.381067,0.517341,44.015999,-87.661003,5.138000
25974,,,,,,,,,,,,,3.489405,11.492102,-0.113336,0.177609,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.501830,1.002213,-2.844138,0.226005,0.000793,0.178791,-28.749001,-6.314000,26.915001
25984,,,,,,,,,,,,,5.658700,10.213996,-0.177101,0.215178,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.501982,1.002540,-2.844275,0.489708,0.079361,1.912594,19.628000,0.378000,-6.426000
25994,,,,,,,,,,,,,6.394859,9.138597,-0.198739,0.246789,,,,,,,,,,,,
26000,,,,1.479154,1.008712,3.398620,0.061814,1.860839,,,,,,,,,,,,1.501236,1.002775,-2.841640,0.236619,-0.213561,0.541619,-12.313000,-0.553000,-3.717000
26002,,,,,,,,,,,5.136032,14.583642,,,,,0.018710,-0.012277,-0.041281,,,,,,,,,
26004,,,,,,,,,,,,,6.469720,9.322845,-0.014849,0.197945,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.500909,1.002880,-2.839113,0.252113,-0.186233,0.427183,0.210000,-5.341000,36.238998
26014,,,,,,,,,,,,,5.988165,9.477870,-0.002070,0.193831,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.500316,1.002569,-2.827090,0.206119,-0.237656,0.432734,-1.386000,3.325000,71.616997
26024,,,,,,,,,,,,,5.582984,10.152851,0.008683,0.175918,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.499017,1.002335,-2.810056,0.296765,0.099735,1.303265,-0.322000,17.226999,101.156998
26034,,,,,,,,,,,,,4.697522,11.265324,0.032181,0.146395,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.497867,1.001943,-2.787287,0.287981,0.040870,1.049383,1.869000,10.332000,137.326004
26044,,,,,,,,,,,,,4.497038,12.201358,0.037502,0.121555,,,,,,,,,,,,
26050,,,,1.474857,1.007454,3.449582,0.079833,1.218093,,,,,,,,,,,,1.496362,1.001581,-2.762682,0.172081,0.098881,1.094523,8.785000,21.615999,155.169006
26052,,,,,,,,,,,7.682129,13.418282,,,,,0.017616,-0.013440,-0.070358,,,,,,,,,
26054,,,,,,,,,,,,,4.328350,12.988936,0.073336,0.059128,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.494892,1.000761,-2.734448,-0.207766,0.069113,1.007476,1.463000,18.059999,158.332993
26064,,,,,,,,,,,,,4.186417,13.651606,0.075139,0.050709,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.493186,1.000041,-2.711035,0.046482,0.048251,0.997350,0.049000,-11.746000,144.647995
26074,,,,,,,,,,,,,4.066993,14.209175,0.076656,0.043625,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.491705,0.999327,-2.685461,0.060024,0.042944,1.025715,1.519000,-9.072000,127.336998
26084,,,,,,,,,,,,,4.511054,14.678314,0.071015,0.037665,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.490110,0.998576,-2.666894,0.041236,-0.017568,1.107272,-3.129000,-2.149000,114.141998
26094,,,,,,,,,,,,,4.340144,15.073048,0.073186,0.032650,,,,,,,,,,,,
26100,,,,1.474857,1.007454,3.449582,0.079833,1.218093,,,,,,,,,,,,1.488520,0.997874,-2.646706,0.031537,0.034221,1.030778,3.899000,-6.349000,96.362000
26102,,,,,,,,,,,4.909722,9.643249,,,,,0.007549,-0.014909,-0.185756,,,,,,,,,
26104,,,,,,,,,,,,,4.740882,14.860633,0.020877,0.000325,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.487104,0.996895,-2.632965,-0.062403,0.029341,1.017846,3.073000,-4.312000,82.719002
26114,,,,,,,,,,,,,5.078064,15.226450,0.018405,-0.002357,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.485718,0.996207,-2.620394,-0.069418,0.017690,1.021994,2.240000,-1.974000,71.358002
26124,,,,,,,,,,,,,5.361769,14.445163,0.016325,0.003370,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.484224,0.995162,-2.608926,-0.068381,0.026596,1.016016,2.149000,1.029000,61.880001
26134,,,,,,,,,,,,,5.600478,14.332331,0.014575,0.004198,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.482998,0.994704,-2.599488,-0.057584,0.017934,1.024556,1.722000,1.162000,54.508999
26144,,,,,,,,,,,,,5.801328,13.692851,0.013103,0.008886,,,,,,,,,,,,
26150,,,,1.463468,1.003362,3.513470,0.120793,0.626074,,,,,,,,,,,,1.481658,0.994015,-2.590465,-0.045262,0.008723,1.026813,1.281000,3.745000,48.895000
26152,,,,,,,,,,,10.315436,11.163357,,,,,0.010585,-0.017516,-0.180787,,,,,,,,,
26154,,,,,,,,,,,,,5.970323,13.699335,0.045790,0.042011,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.480628,0.993274,-2.582635,0.037454,0.014701,1.023275,0.224000,4.893000,43.896999
26164,,,,,,,,,,,,,6.112515,13.160249,0.045641,0.042573,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.479414,0.992521,-2.572691,0.035258,0.005917,1.025715,0.511000,5.355000,40.068001
26174,,,,,,,,,,,,,6.232156,12.706661,0.045517,0.043045,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.478313,0.991652,-2.568111,0.027511,0.015738,1.019859,0.609000,5.019000,35.938000
26184,,,,,,,,,,,,,6.332821,12.325012,0.045412,0.043443,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.476853,0.990911,-2.561656,0.025864,0.007381,1.025227,0.987000,5.999000,32.528999
