ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24490,,,,,,,,,,,,,,,,,,,,1.441423,0.953593,0.667572,0.021106,-0.005124,1.019920,0.203000,-8.302000,-0.546000
24494,,,,,,,,,,,,,1.892942,1.978220,0.014008,0.014285,,,,,,,,,,,,
24500,,,,1.439942,0.962038,0.669959,0.037497,0.011632,,,,,,,,,,,,1.441879,0.953793,0.664994,0.027328,-0.001891,1.017480,-0.133000,-7.518000,-0.700000
24502,,,,,,,,,,,3.417514,3.511780,,,,,0.003581,0.007679,0.004789,,,,,,,,,
24504,,,,,,,,,,,,,2.137264,2.209018,0.015004,0.015405,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.442181,0.954017,0.667029,0.035380,0.003904,1.013637,-0.000000,-6.034000,-0.098000
24514,,,,,,,,,,,,,2.342837,2.403210,0.014790,0.015202,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.442451,0.954348,0.664032,0.026962,0.013969,1.018883,0.035000,-5.950000,-0.154000
24524,,,,,,,,,,,,,2.515806,2.022061,0.014610,0.015599,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.442487,0.954583,0.664524,0.034221,0.000671,1.020835,0.581000,-4.144000,-0.735000
24534,,,,,,,,,,,,,2.116799,2.245905,0.015025,0.015366,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.442956,0.954839,0.665133,0.030134,-0.003477,1.015711,-0.952000,-2.842000,-1.190000
24544,,,,,,,,,,,,,2.325617,2.434247,0.014808,0.015170,,,,,,,,,,,,
24550,,,,1.441594,0.963348,0.670770,0.040611,0.014538,,,,,,,,,,,,1.443405,0.955023,0.663968,0.028365,-0.006161,1.021323,-0.217000,-1.799000,-0.231000
24552,,,,,,,,,,,3.639894,3.759711,,,,,0.003711,0.007673,0.006614,,,,,,,,,
24554,,,,,,,,,,,,,2.501317,2.048175,0.015746,0.016822,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.443776,0.955270,0.663438,0.030866,0.001769,1.023763,0.098000,-0.763000,-0.959000
24564,,,,,,,,,,,,,2.649151,2.267878,0.015592,0.016593,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.443943,0.955446,0.664198,0.034343,0.000366,1.028582,0.378000,0.742000,-0.308000
24574,,,,,,,,,,,,,2.228996,2.452735,0.016030,0.016401,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.444091,0.955851,0.664432,0.032330,-0.005185,1.022482,0.175000,1.638000,-0.532000
24584,,,,,,,,,,,,,2.420020,2.608274,0.015831,0.016239,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.444670,0.956237,0.664489,0.031964,-0.005612,1.026142,-0.378000,3.549000,-0.763000
24594,,,,,,,,,,,,,2.580747,2.739145,0.015663,0.016102,,,,,,,,,,,,
24600,,,,1.441594,0.963348,0.670770,0.040611,0.014538,,,,,,,,,,,,1.445063,0.956608,0.663490,0.023485,0.003416,1.016443,-0.819000,4.263000,-1.442000
24602,,,,,,,,,,,2.923064,3.044525,,,,,0.001432,0.007465,0.007097,,,,,,,,,
24604,,,,,,,,,,,,,2.715984,2.304716,0.011908,0.012949,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.445529,0.956760,0.664415,0.010248,-0.010065,1.014918,-0.266000,4.928000,-0.259000
24614,,,,,,,,,,,,,2.829772,2.483731,0.011789,0.012762,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.445941,0.957043,0.666030,0.007442,0.007259,1.014308,-0.728000,5.866000,-0.322000
24624,,,,,,,,,,,,,2.925513,2.634354,0.011690,0.012606,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.446244,0.957416,0.661850,0.013542,0.003355,1.017297,1.330000,5.369000,-1.029000
24634,,,,,,,,,,,,,2.461526,2.761088,0.012173,0.012473,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.446491,0.957646,0.663887,0.007381,-0.002318,1.029558,-0.301000,6.776000,-0.434000
24644,,,,,,,,,,,,,2.615671,2.867723,0.012013,0.012362,,,,,,,,,,,,
24650,,,,1.445260,0.966263,0.672989,0.046843,0.022069,,,,,,,,,,,,1.447000,0.957875,0.665043,0.013359,-0.009272,1.024617,0.357000,6.454000,-1.428000
24652,,,,,,,,,,,4.036545,4.208255,,,,,0.003818,0.007659,0.007858,,,,,,,,,
24654,,,,,,,,,,,,,2.745368,2.957445,0.017492,0.018136,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.447450,0.958222,0.662948,0.021289,-0.004880,1.021140,-0.224000,-9.037000,-0.756000
24664,,,,,,,,,,,,,2.854496,2.488394,0.017378,0.018625,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.447717,0.958572,0.664370,0.030317,0.005795,1.016748,-0.035000,-8.519000,-0.007000
24674,,,,,,,,,,,,,2.946316,2.638277,0.017282,0.018469,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.447920,0.958719,0.665008,0.026047,-0.004209,1.023458,0.336000,-7.588000,-0.098000
24684,,,,,,,,,,,,,3.023573,2.764389,0.017202,0.018338,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.448312,0.958990,0.662466,0.027267,-0.006588,1.027484,0.749000,-6.307000,-0.399000
24694,,,,,,,,,,,,,3.088577,2.870500,0.017134,0.018227,,,,,,,,,,,,
24700,,,,1.447269,0.967866,0.674470,0.049905,0.026874,,,,,,,,,,,,1.448513,0.959230,0.662829,0.024339,-0.005002,1.019615,-0.329000,-5.292000,-0.007000
24702,,,,,,,,,,,4.357708,4.576720,,,,,0.004304,0.007583,0.011623,,,,,,,,,
24704,,,,,,,,,,,,,2.598728,2.959781,0.019981,0.020651,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.449080,0.959681,0.661997,0.042639,0.007259,1.024373,0.875000,-3.780000,-0.413000
24714,,,,,,,,,,,,,2.731113,3.034903,0.019789,0.020542,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.449535,0.959919,0.662428,0.025071,0.009943,1.019920,-0.427000,-1.694000,0.168000
24724,,,,,,,,,,,,,2.842501,3.098110,0.019627,0.020450,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.449928,0.960253,0.661993,0.036112,-0.002196,1.023946,1.134000,-1.631000,0.406000
24734,,,,,,,,,,,,,2.936223,3.151293,0.019491,0.020373,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.450158,0.960572,0.663574,0.039223,-0.000305,1.021079,0.252000,-0.217000,-1.183000
24744,,,,,,,,,,,,,3.015081,3.196040,0.019377,0.020308,,,,,,,,,,,,
24750,,,,1.449389,0.969565,0.676258,0.052891,0.032525,,,,,,,,,,,,1.450531,0.961068,0.665266,0.037271,-0.007930,1.031205,-0.315000,1.540000,-0.217000
24752,,,,,,,,,,,4.546648,4.796500,,,,,0.004363,0.007408,0.011049,,,,,,,,,
24754,,,,,,,,,,,,,3.081432,3.233691,0.020057,0.021181,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.451303,0.961470,0.662070,0.032147,0.003721,1.015467,-0.070000,3.276000,-0.049000
24764,,,,,,,,,,,,,3.137259,3.265370,0.019986,0.021141,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.451776,0.961876,0.663060,0.035258,0.000244,1.029253,-0.049000,3.283000,-0.350000
24774,,,,,,,,,,,,,3.184233,3.292025,0.019926,0.021107,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.452254,0.962228,0.663145,0.033001,-0.003233,1.021811,0.791000,4.886000,-0.147000
24784,,,,,,,,,,,,,3.223756,3.314453,0.019875,0.021078,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.452608,0.962181,0.664281,0.031964,-0.007503,1.031327,0.420000,5.523000,-0.742000
24794,,,,,,,,,,,,,3.801555,3.333323,0.019138,0.021054,,,,,,,,,,,,
24800,,,,1.451616,0.971355,0.678406,0.055764,0.039167,,,,,,,,,,,,1.453186,0.962786,0.663122,0.022448,-0.001159,1.023153,-0.238000,5.719000,-0.161000
24802,,,,,,,,,,,4.600275,4.914054,,,,,0.004062,0.007698,0.015486,,,,,,,,,
24804,,,,,,,,,,,,,3.743171,3.349201,0.019961,0.022504,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.453609,0.963181,0.662981,0.022692,-0.003843,1.031510,0.154000,6.258000,-0.364000
24814,,,,,,,,,,,,,3.694046,3.362561,0.020050,0.022480,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.454044,0.963622,0.661342,0.022204,-0.006283,1.026935,-0.707000,6.734000,0.035000
24824,,,,,,,,,,,,,3.652714,3.373801,0.020126,0.022459,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.454663,0.964015,0.664797,-0.249978,-0.000305,1.024617,0.917000,7.336000,-0.231000
24834,,,,,,,,,,,,,3.617936,3.383259,0.020189,0.022442,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.455148,0.964273,0.661344,0.023485,0.002135,1.023397,-0.574000,-7.546000,1.218000
24844,,,,,,,,,,,,,3.588674,3.935760,0.020242,0.021437,,,,,,,,,,,,
24850,,,,1.451616,0.971355,0.678406,0.055764,0.039167,,,,,,,,,,,,1.455575,0.964677,0.661648,0.024156,0.005917,1.019127,0.413000,-6.650000,0.049000
24852,,,,,,,,,,,3.629071,3.949213,,,,,0.000987,0.007700,0.016372,,,,,,,,,
24854,,,,,,,,,,,,,3.564053,3.856091,0.014605,0.015923,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.455959,0.965084,0.662452,0.012261,-0.000122,1.017419,0.392000,-6.244000,1.050000
24864,,,,,,,,,,,,,4.087880,3.789058,0.013894,0.016014,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.456573,0.965434,0.663225,0.010980,0.008052,1.022177,-0.238000,-5.691000,0.259000
24874,,,,,,,,,,,,,3.984085,3.732656,0.014035,0.016091,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.457112,0.965941,0.662005,0.006039,-0.004392,1.018822,0.567000,-4.802000,1.302000
24884,,,,,,,,,,,,,3.896752,3.685199,0.014153,0.016155,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.457432,0.966272,0.663664,0.022265,0.004392,1.026447,0.903000,-2.275000,0.763000
24894,,,,,,,,,,,,,3.823270,4.189813,0.014253,0.015470,,,,,,,,,,,,
24900,,,,1.456353,0.975194,0.684055,0.061012,0.056208,,,,,,,,,,,,1.458064,0.966559,0.664314,0.016409,-0.002623,1.015284,0.875000,-2.170000,1.456000
24902,,,,,,,,,,,4.834911,5.274818,,,,,0.003970,0.007849,0.019637,,,,,,,,,
24904,,,,,,,,,,,,,3.761442,4.069851,0.021174,0.023158,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.458517,0.967004,0.664538,0.029036,0.006283,1.023580,0.532000,-0.077000,1.239000
24914,,,,,,,,,,,,,3.709420,3.968915,0.021263,0.023331,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.458999,0.967501,0.664091,0.041602,0.007686,1.033462,0.777000,-0.364000,0.826000
24924,,,,,,,,,,,,,3.665648,3.883988,0.021338,0.023476,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.459398,0.967767,0.664306,0.029890,0.011895,1.027240,0.196000,1.638000,-0.462000
24934,,,,,,,,,,,,,3.628819,3.812530,0.021401,0.023598,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.460055,0.968218,0.665879,0.037088,-0.007076,1.026508,0.532000,1.645000,1.316000
24944,,,,,,,,,,,,,4.142375,3.752405,0.020523,0.023701,,,,,,,,,,,,
24950,,,,1.458841,0.977231,0.687728,0.063297,0.067142,,,,,,,,,,,,1.460597,0.968503,0.665020,0.029585,0.004819,1.021872,-0.672000,4.627000,1.764000
24952,,,,,,,,,,,4.947584,5.470119,,,,,0.004003,0.007951,0.023072,,,,,,,,,
24954,,,,,,,,,,,,,4.029936,3.701817,0.021958,0.026058,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.460854,0.968863,0.665643,0.024095,0.001830,1.024068,0.770000,4.333000,1.771000
24964,,,,,,,,,,,,,3.935331,4.203794,0.022182,0.024872,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.461571,0.969459,0.664029,0.031720,0.004575,1.022970,0.273000,5.999000,1.288000
24974,,,,,,,,,,,,,3.855730,4.081615,0.022370,0.025161,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.462063,0.969803,0.663805,0.025193,0.003538,1.026874,0.462000,6.286000,2.905000
24984,,,,,,,,,,,,,3.788754,3.978814,0.022528,0.025403,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.462740,0.970156,0.665484,0.023363,-0.002745,1.021689,0.168000,7.056000,2.065000
24994,,,,,,,,,,,,,4.276944,4.436860,0.021375,0.024321,,,,,,,,,,,,
25000,,,,1.461392,0.979336,0.692117,0.065290,0.080181,,,,,,,,,,,,1.463309,0.970728,0.665200,0.017507,0.002623,1.026142,-0.168000,6.433000,2.520000
25002,,,,,,,,,,,4.959679,5.581285,,,,,0.003807,0.007962,0.026834,,,,,,,,,
25004,,,,,,,,,,,,,4.143163,4.277716,0.021763,0.025397,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.463846,0.971241,0.666854,0.023424,-0.001037,1.017968,-0.049000,-7.567000,1.918000
25014,,,,,,,,,,,,,4.030600,4.143813,0.022028,0.025713,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.464463,0.971565,0.667005,0.021716,0.001403,1.025105,-0.392000,-7.385000,1.694000
25024,,,,,,,,,,,,,3.935889,4.575690,0.022251,0.024695,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.464907,0.972122,0.666536,0.028304,-0.003050,1.019310,0.385000,-7.091000,3.213000
25034,,,,,,,,,,,,,4.400743,4.394528,0.021156,0.025122,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.465589,0.972262,0.667205,0.025254,0.001037,1.021079,0.322000,-5.845000,2.842000
25044,,,,,,,,,,,,,4.247328,4.242099,0.021517,0.025481,,,,,,,,,,,,
25050,,,,1.463989,0.981500,0.697369,0.066938,0.095852,,,,,,,,,,,,1.465985,0.972998,0.668193,0.023912,-0.000000,1.021994,-0.126000,-3.836000,3.493000
25052,,,,,,,,,,,4.980074,5.704673,,,,,0.003708,0.007922,0.029424,,,,,,,,,
25054,,,,,,,,,,,,,4.118244,4.658388,0.022288,0.025693,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.466507,0.973402,0.668523,0.036173,0.001281,1.016748,0.287000,-3.654000,2.023000
25064,,,,,,,,,,,,,4.554177,4.464110,0.021090,0.026227,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.467309,0.973971,0.670411,0.030256,0.001220,1.025776,0.980000,-2.310000,3.745000
25074,,,,,,,,,,,,,4.376427,4.845188,0.021579,0.025180,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.467859,0.974312,0.670770,0.025315,0.001342,1.027667,-0.532000,-0.840000,3.220000
25084,,,,,,,,,,,,,4.226868,4.621284,0.021989,0.025795,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.468309,0.974905,0.671531,0.032574,-0.000183,1.023214,-0.007000,1.512000,2.954000
25094,,,,,,,,,,,,,4.645573,4.432890,0.020839,0.026312,,,,,,,,,,,,
25100,,,,1.463989,0.981500,0.697369,0.066938,0.095852,,,,,,,,,,,,1.469067,0.975354,0.669743,0.021045,0.006222,1.023824,0.630000,1.526000,3.332000
25102,,,,,,,,,,,3.771168,4.485621,,,,,-0.000147,0.007967,0.027948,,,,,,,,,
25104,,,,,,,,,,,,,4.453327,4.818920,0.013217,0.017030,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.469516,0.975743,0.672198,-0.001403,0.005795,1.024739,0.357000,2.730000,3.794000
25114,,,,,,,,,,,,,4.291572,4.599182,0.013660,0.017632,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.470293,0.976117,0.671469,0.005490,0.001342,1.020774,-0.385000,3.101000,4.424000
25124,,,,,,,,,,,,,4.700015,4.958838,0.012542,0.016647,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.470628,0.976735,0.672071,0.002257,-0.003172,1.023946,-0.770000,4.270000,4.452000
25134,,,,,,,,,,,,,4.499135,4.716908,0.013092,0.017309,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.471461,0.977239,0.673785,0.002562,0.004819,1.021689,-0.574000,5.047000,4.361000
25144,,,,,,,,,,,,,4.330115,4.513349,0.013554,0.017867,,,,,,,,,,,,
25150,,,,1.469239,0.985957,0.711288,0.068964,0.138231,,,,,,,,,,,,1.471775,0.977595,0.673453,0.021899,-0.001464,1.015589,-0.091000,5.250000,4.683000
25152,,,,,,,,,,,4.812107,5.823410,,,,,0.003231,0.008125,0.038026,,,,,,,,,
25154,,,,,,,,,,,,,4.187901,4.886618,0.021452,0.026601,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.472628,0.978006,0.676300,0.031659,0.005612,1.024617,0.014000,6.125000,4.613000
25164,,,,,,,,,,,,,4.612786,4.656143,0.019952,0.027415,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.473266,0.978501,0.678005,0.027389,-0.003111,1.021445,-0.056000,6.713000,5.852000
25174,,,,,,,,,,,,,4.425741,5.006764,0.020613,0.026177,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.473660,0.979002,0.676870,0.014274,0.000122,1.016809,0.175000,-9.079000,6.174000
25184,,,,,,,,,,,,,4.268361,4.757234,0.021168,0.027058,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.474226,0.979365,0.678075,0.024949,-0.001586,1.008635,-0.644000,-8.057000,5.026000
25194,,,,,,,,,,,,,4.135942,4.547279,0.021636,0.027799,,,,,,,,,,,,
25200,,,,1.471847,0.988224,0.720539,0.069219,0.167335,,,,,,,,,,,,1.474747,0.979752,0.679699,0.025254,-0.001586,1.029680,0.784000,-8.029000,6.433000
25202,,,,,,,,,,,4.694000,5.879758,,,,,0.003083,0.008398,0.041049,,,,,,,,,
25204,,,,,,,,,,,,,4.569067,4.915166,0.019269,0.027327,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.475427,0.980362,0.680857,0.014945,-0.000610,1.020652,-0.308000,-6.853000,7.343000
25214,,,,,,,,,,,,,4.388956,4.680163,0.019980,0.028255,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.475952,0.980703,0.681530,0.024400,-0.002135,1.032913,0.504000,-4.879000,7.231000
25224,,,,,,,,,,,,,4.237410,5.026976,0.020578,0.026885,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.476625,0.981405,0.685113,0.022326,0.003599,1.020835,0.196000,-3.416000,8.533000
25234,,,,,,,,,,,,,4.109899,4.774240,0.021082,0.027883,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.476960,0.981686,0.684350,0.030256,-0.001708,1.014796,0.147000,-2.891000,8.659000
25244,,,,,,,,,,,,,4.547155,5.106131,0.019356,0.026573,,,,,,,,,,,,
25250,,,,1.474406,0.990496,0.731889,0.068884,0.204217,,,,,,,,,,,,1.477707,0.982306,0.686846,0.033001,-0.000915,1.029009,0.952000,-1.050000,8.239000
25252,,,,,,,,,,,4.425079,5.829454,,,,,0.002645,0.008435,0.045211,,,,,,,,,
25254,,,,,,,,,,,,,4.370519,4.840841,0.017949,0.027816,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.478203,0.982644,0.689747,0.033611,-0.006771,1.022726,0.049000,0.714000,9.415000
25264,,,,,,,,,,,,,4.221897,5.162169,0.018625,0.026354,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.478750,0.983229,0.691316,0.021655,0.004148,1.021628,-0.308000,1.365000,10.073000
25274,,,,,,,,,,,,,4.641390,4.887992,0.016716,0.027602,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.479389,0.983720,0.691314,0.027389,-0.003355,1.017297,0.861000,2.814000,10.234000
25284,,,,,,,,,,,,,4.449808,5.201842,0.017588,0.026174,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.480086,0.984287,0.692573,0.026352,0.000976,1.018212,0.833000,2.562000,11.326000
25294,,,,,,,,,,,,,4.288611,4.921372,0.018321,0.027450,,,,,,,,,,,,
25300,,,,1.476887,0.992755,0.745987,0.067894,0.251912,,,,,,,,,,,,1.480746,0.984553,0.694124,0.025315,0.002928,1.027789,0.665000,4.928000,11.585000
25302,,,,,,,,,,,4.105436,5.798615,,,,,0.002288,0.008757,0.051979,,,,,,,,,
25304,,,,,,,,,,,,,4.152980,5.229928,0.016162,0.026300,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.481366,0.985127,0.697599,0.015860,0.004575,1.024861,0.784000,6.209000,12.369000
25314,,,,,,,,,,,,,4.583403,4.945004,0.013812,0.027856,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.481775,0.985607,0.699748,0.018117,0.010797,1.033157,-1.036000,6.664000,12.124000
25324,,,,,,,,,,,,,4.401018,5.249812,0.014808,0.026191,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.482438,0.986289,0.702000,0.010126,-0.003782,1.018029,0.637000,6.622000,14.245000
25334,,,,,,,,,,,,,4.247559,5.506278,0.015646,0.024791,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.483159,0.986843,0.705169,0.009943,-0.004941,1.023397,-0.098000,7.952000,14.532000
25344,,,,,,,,,,,,,4.118439,5.177525,0.016351,0.026586,,,,,,,,,,,,
25350,,,,1.476887,0.992755,0.745987,0.067894,0.251912,,,,,,,,,,,,1.483463,0.987045,0.706341,-0.247416,-0.000366,1.024678,-0.098000,6.790000,13.881000
25352,,,,,,,,,,,3.015727,4.629312,,,,,-0.001301,0.008624,0.039828,,,,,,,,,
25354,,,,,,,,,,,,,4.009797,5.445455,0.007296,0.014604,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.484029,0.987618,0.709222,-0.015799,0.001830,1.025593,0.427000,-7.308000,15.456000
25364,,,,,,,,,,,,,4.462929,5.126348,0.005123,0.016134,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.484547,0.988238,0.712531,-0.009028,0.004270,1.023275,-0.371000,-6.895000,15.239000
25374,,,,,,,,,,,,,4.299651,5.402395,0.005906,0.014810,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.485368,0.988500,0.715649,-0.011529,-0.001037,1.028338,0.987000,-6.104000,15.400000
25384,,,,,,,,,,,,,4.162269,5.090117,0.006565,0.016308,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.485677,0.988908,0.715623,0.004697,-0.002684,1.024800,-0.203000,-5.495000,14.784000
25394,,,,,,,,,,,,,4.046676,5.371911,0.007119,0.014956,,,,,,,,,,,,
25400,,,,1.481474,0.997153,0.786704,0.063689,0.401291,,,,,,,,,,,,1.486268,0.989448,0.720108,-0.000488,-0.000061,1.020347,0.154000,-5.446000,14.819000
25402,,,,,,,,,,,3.159540,5.698577,,,,,0.001469,0.008953,0.066700,,,,,,,,,
25404,,,,,,,,,,,,,3.949416,5.064468,0.006423,0.027783,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.486808,0.989789,0.724357,0.018727,0.008357,1.029009,1.043000,-2.079000,16.282000
25414,,,,,,,,,,,,,3.867581,5.350329,0.007067,0.025534,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.487261,0.990418,0.726440,0.014030,-0.001647,1.025837,0.532000,-2.331000,18.059999
25424,,,,,,,,,,,,,3.798725,5.046309,0.007609,0.027926,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.487551,0.990722,0.730668,0.024400,0.001647,1.030168,-0.252000,-0.301000,20.034000
25434,,,,,,,,,,,,,3.740790,5.335051,0.008065,0.025655,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.487914,0.991113,0.731319,0.029829,0.005368,1.024312,-0.070000,0.266000,21.294001
25444,,,,,,,,,,,,,3.147500,5.033454,0.012733,0.028028,,,,,,,,,,,,
25450,,,,1.483503,0.999246,0.817046,0.060354,0.523095,,,,,,,,,,,,1.488655,0.991599,0.737685,0.032452,0.003172,1.023336,0.336000,2.324000,22.896999
25452,,,,,,,,,,,2.561059,5.784661,,,,,0.001325,0.009125,0.079327,,,,,,,,,
25454,,,,,,,,,,,,,3.192850,4.779691,0.004004,0.033064,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.488981,0.992036,0.741080,0.023973,-0.001342,1.019615,-0.112000,3.626000,24.388000
25464,,,,,,,,,,,,,3.231006,5.110717,0.003627,0.029795,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.489396,0.992475,0.745920,0.011529,0.002745,1.029070,0.518000,5.110000,26.656000
25474,,,,,,,,,,,,,3.263112,4.844700,0.003310,0.032422,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.490210,0.992864,0.748455,0.024583,-0.004331,1.016809,1.127000,4.774000,29.903999
25484,,,,,,,,,,,,,3.290125,5.165416,0.003044,0.029255,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.490638,0.993372,0.757427,0.012932,0.001525,1.033096,0.308000,5.971000,31.695999
25494,,,,,,,,,,,,,2.768311,5.435267,0.008197,0.026589,,,,,,,,,,,,
25500,,,,1.485300,1.001237,0.858651,0.056130,0.702923,,,,,,,,,,,,1.491109,0.993775,0.762173,0.016714,0.011895,1.024434,0.273000,5.446000,32.949001
25502,,,,,,,,,,,1.678977,5.894702,,,,,0.000950,0.009401,0.096383,,,,,,,,,
25504,,,,,,,,,,,,,2.873799,5.117776,-0.008579,0.033524,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.491262,0.994221,0.768455,-0.001281,0.006771,1.026996,-0.273000,6.006000,33.466999
25514,,,,,,,,,,,,,2.962558,5.395183,-0.009715,0.029973,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.491819,0.994629,0.774504,-0.007259,0.009760,1.024251,-0.189000,5.803000,38.486000
25524,,,,,,,,,,,,,2.492696,5.084049,-0.003700,0.033956,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.492232,0.995107,0.781757,0.008296,0.001708,1.023885,-0.014000,-6.944000,43.589001
25534,,,,,,,,,,,,,2.641897,5.366805,-0.005610,0.030336,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.492902,0.995551,0.790345,0.000061,-0.001525,1.023153,1.148000,-7.938000,46.284000
25544,,,,,,,,,,,,,2.222892,5.604715,-0.000247,0.027291,,,,,,,,,,,,
