ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23614,,,,,,,,,,,,,0.000001,0.183179,-0.000612,-0.000802,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.432948,0.946903,0.668811,0.031964,-0.002745,1.021140,0.336000,3.276000,0.378000
23624,,,,,,,,,,,,,0.000001,-0.390416,-0.000612,-0.000205,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.432882,0.946767,0.667798,0.040626,0.004453,1.019737,0.490000,5.152000,0.161000
23634,,,,,,,,,,,,,0.000000,-0.328496,-0.000612,-0.000269,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.432590,0.946806,0.669635,0.028731,0.000976,1.025776,0.574000,6.573000,-0.021000
23644,,,,,,,,,,,,,0.000000,-0.276396,-0.000612,-0.000324,,,,,,,,,,,,
23650,,,,1.427926,0.952554,0.667233,0.001061,0.000001,,,,,,,,,,,,1.432898,0.947044,0.668114,0.037027,-0.002806,1.022726,1.022000,8.813000,-0.315000
23652,,,,,,,,,,,-0.080070,-0.079724,,,,,-0.000466,0.007412,-0.000614,,,,,,,,,
23654,,,,,,,,,,,,,0.000000,-0.232560,-0.000410,-0.000148,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.432813,0.946845,0.669978,0.026657,0.002501,1.029253,-0.490000,10.738000,-0.203000
23664,,,,,,,,,,,,,0.000000,-0.195676,-0.000410,-0.000189,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.432876,0.946807,0.669259,0.022997,-0.002196,1.030412,-0.343000,12.376000,0.420000
23674,,,,,,,,,,,,,0.000000,-0.164642,-0.000410,-0.000224,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.433025,0.947000,0.669024,0.013176,0.001586,1.020713,-0.182000,12.292000,0.756000
23684,,,,,,,,,,,,,0.000000,-0.138529,-0.000410,-0.000253,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.432796,0.946686,0.667182,0.012993,0.000671,1.023702,-0.028000,12.285000,1.064000
23694,,,,,,,,,,,,,0.000000,-0.116559,-0.000410,-0.000278,,,,,,,,,,,,
23700,,,,1.428018,0.952627,0.667234,0.001863,0.000005,,,,,,,,,,,,1.432756,0.946928,0.669254,0.010126,-0.007686,1.023336,-0.063000,12.327000,0.112000
23702,,,,,,,,,,,0.056162,0.056549,,,,,-0.000191,0.007409,-0.001808,,,,,,,,,
23704,,,,,,,,,,,,,0.000000,-0.098072,0.000283,0.000387,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.433039,0.947078,0.669805,0.013298,0.008784,1.027545,-0.175000,-1.652000,0.119000
23714,,,,,,,,,,,,,0.000000,-0.082518,0.000283,0.000371,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.432863,0.946883,0.667442,0.023607,-0.003965,1.016809,-0.609000,-1.540000,-0.308000
23724,,,,,,,,,,,,,0.000000,-0.069431,0.000283,0.000357,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.432987,0.946889,0.668903,0.008479,-0.004819,1.016626,0.014000,-1.547000,-0.462000
23734,,,,,,,,,,,,,0.000000,-0.058419,0.000283,0.000346,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.432796,0.947024,0.667173,0.012993,0.004514,1.018029,-0.903000,-1.799000,0.378000
23744,,,,,,,,,,,,,0.000000,-0.049154,0.000283,0.000336,,,,,,,,,,,,
23750,,,,1.428154,0.952734,0.667235,0.002876,0.000016,,,,,,,,,,,,1.432809,0.946853,0.668525,0.005856,-0.001037,1.018151,-0.889000,-0.644000,0.378000
23752,,,,,,,,,,,0.176852,0.177663,,,,,-0.000007,0.007492,-0.001294,,,,,,,,,
23754,,,,,,,,,,,,,0.000000,-0.041358,0.000892,0.000939,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.432875,0.946718,0.668247,0.020252,0.002257,1.021628,-0.420000,-0.945000,0.329000
23764,,,,,,,,,,,,,0.000000,-0.034799,0.000892,0.000932,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.432972,0.947232,0.668104,0.018971,-0.008906,1.027240,-0.329000,-0.154000,0.287000
23774,,,,,,,,,,,,,0.000000,-0.029280,0.000892,0.000926,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.432737,0.946886,0.668596,0.018300,-0.004209,1.017114,0.826000,-2.107000,-0.245000
23784,,,,,,,,,,,,,0.000000,-0.024636,0.000892,0.000921,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.432966,0.947077,0.667338,0.025193,0.006344,1.019554,0.070000,0.329000,0.056000
23794,,,,,,,,,,,,,0.000000,-0.020729,0.000892,0.000917,,,,,,,,,,,,
23800,,,,1.428342,0.952882,0.667238,0.004092,0.000039,,,,,,,,,,,,1.432845,0.947034,0.667103,0.019764,0.002684,1.020347,-0.686000,0.308000,-0.252000
23802,,,,,,,,,,,0.283841,0.285634,,,,,0.000094,0.007389,0.000032,,,,,,,,,
23804,,,,,,,,,,,,,0.000000,-0.017441,0.001431,0.001458,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.433003,0.947169,0.669456,0.017385,-0.000122,1.023824,-0.273000,0.133000,-0.266000
23814,,,,,,,,,,,,,0.000000,-0.014675,0.001431,0.001455,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.432926,0.946976,0.669044,0.022692,0.003050,1.020164,0.763000,1.190000,0.147000
23824,,,,,,,,,,,,,0.000000,-0.012347,0.001431,0.001453,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.432954,0.946905,0.668271,0.010004,0.000549,1.027728,0.581000,1.113000,-0.245000
23834,,,,,,,,,,,,,0.000000,0.534154,0.001431,0.000884,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.433087,0.947138,0.666771,0.014823,-0.003782,1.024678,0.357000,1.190000,0.063000
23844,,,,,,,,,,,,,0.000000,0.449437,0.001431,0.000972,,,,,,,,,,,,
23850,,,,1.428342,0.952882,0.667238,0.004092,0.000039,,,,,,,,,,,,1.432831,0.947238,0.668925,0.008784,-0.006588,1.020103,-0.028000,1.470000,-0.322000
23852,,,,,,,,,,,0.247147,0.248057,,,,,-0.000025,0.007227,-0.001904,,,,,,,,,
23854,,,,,,,,,,,,,0.000000,0.378156,0.001246,0.000857,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.433079,0.946937,0.667891,0.010736,0.002745,1.030290,-1.057000,0.644000,-0.182000
23864,,,,,,,,,,,,,0.000000,0.318181,0.001246,0.000919,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.433040,0.946976,0.667845,0.006466,-0.000671,1.022482,-0.875000,1.365000,-1.057000
23874,,,,,,,,,,,,,0.000000,0.267717,0.001246,0.000972,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.432959,0.947002,0.669038,0.001342,-0.001952,1.026142,0.679000,1.743000,0.574000
23884,,,,,,,,,,,,,0.000000,0.225257,0.001246,0.001016,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.433169,0.947007,0.668762,0.015433,0.006466,1.021384,0.042000,2.534000,0.476000
23894,,,,,,,,,,,,,0.000000,0.189531,0.001246,0.001053,,,,,,,,,,,,
23900,,,,1.428902,0.953323,0.667254,0.007097,0.000158,,,,,,,,,,,,1.433097,0.946961,0.669139,0.017995,-0.001403,1.029253,0.070000,-12.936000,-0.518000
23902,,,,,,,,,,,0.646721,0.648802,,,,,0.000653,0.007561,-0.002038,,,,,,,,,
23904,,,,,,,,,,,,,0.000000,0.159472,0.003261,0.003105,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.433001,0.947308,0.670185,0.032208,0.004331,1.022848,-0.420000,-12.586000,-0.406000
23914,,,,,,,,,,,,,0.000000,0.134179,0.003261,0.003131,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.432981,0.946978,0.667529,0.021655,-0.002928,1.023336,0.588000,-11.984000,0.196000
23924,,,,,,,,,,,,,0.000000,0.112899,0.003261,0.003154,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.433028,0.946926,0.669395,0.040992,-0.001098,1.029680,-0.483000,-9.331000,-0.749000
23934,,,,,,,,,,,,,0.544543,0.094993,0.002693,0.003172,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.433063,0.946907,0.667695,0.026962,0.001708,1.026996,0.525000,-8.113000,-0.273000
23944,,,,,,,,,,,,,0.458179,0.079927,0.002783,0.003188,,,,,,,,,,,,
23950,,,,1.429288,0.953627,0.667273,0.008871,0.000278,,,,,,,,,,,,1.433171,0.947101,0.668245,0.036234,0.001281,1.016809,-0.147000,-5.852000,-0.350000
23952,,,,,,,,,,,0.861587,0.865811,,,,,0.000988,0.007531,-0.000755,,,,,,,,,
23954,,,,,,,,,,,,,0.385511,0.067251,0.003980,0.004359,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.433162,0.947047,0.669416,0.045628,0.002928,1.017907,-0.224000,-3.717000,-0.651000
23964,,,,,,,,,,,,,0.324369,0.056585,0.004049,0.004371,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.433097,0.947085,0.667074,0.031293,-0.002684,1.015101,0.280000,-2.037000,-0.021000
23974,,,,,,,,,,,,,0.272924,0.047610,0.004106,0.004381,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.433052,0.947058,0.666593,0.034892,-0.005063,1.016138,-0.217000,0.294000,0.357000
23984,,,,,,,,,,,,,0.229638,0.040059,0.004155,0.004389,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.433142,0.947210,0.666792,0.035807,-0.000183,1.028277,0.105000,3.136000,1.232000
23994,,,,,,,,,,,,,0.193218,0.033706,0.004196,0.004396,,,,,,,,,,,,
24000,,,,1.429754,0.953994,0.667302,0.010815,0.000460,,,,,,,,,,,,1.433186,0.947223,0.667699,0.039528,0.005185,1.018822,-0.504000,3.451000,0.168000
24002,,,,,,,,,,,1.141228,1.147486,,,,,0.001496,0.007450,-0.000296,,,,,,,,,
24004,,,,,,,,,,,,,0.162573,0.028360,0.005585,0.005756,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.433323,0.947187,0.668459,0.033123,0.003416,1.016016,-0.357000,5.894000,-0.266000
24014,,,,,,,,,,,,,0.136789,0.568405,0.005612,0.005193,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.433425,0.947232,0.669182,0.031659,0.002379,1.020957,-0.168000,7.595000,-0.609000
24024,,,,,,,,,,,,,0.115094,0.478256,0.005634,0.005287,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.433544,0.947217,0.666174,0.029463,-0.008906,1.028948,0.063000,8.533000,0.287000
24034,,,,,,,,,,,,,0.096840,0.402405,0.005653,0.005366,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.433619,0.947507,0.668121,0.029463,-0.000549,1.016077,0.413000,8.645000,0.315000
24044,,,,,,,,,,,,,0.626025,0.338583,0.005102,0.005433,,,,,,,,,,,,
24050,,,,1.430305,0.954428,0.667347,0.012921,0.000723,,,,,,,,,,,,1.433724,0.947538,0.667805,0.012200,0.007930,1.022543,-0.413000,9.681000,-0.105000
24052,,,,,,,,,,,1.304002,1.312549,,,,,0.001599,0.007521,-0.000209,,,,,,,,,
24054,,,,,,,,,,,,,0.526737,0.284884,0.006045,0.006346,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.433703,0.947659,0.668412,0.021289,0.005917,1.024373,0.553000,9.989000,-0.483000
24064,,,,,,,,,,,,,0.443197,0.239701,0.006134,0.006394,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.433684,0.947601,0.668607,0.015921,0.000793,1.029619,-0.007000,9.807000,0.266000
24074,,,,,,,,,,,,,0.372905,0.201685,0.006209,0.006434,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.433791,0.947716,0.668061,0.006710,0.006649,1.022665,-0.336000,-4.613000,-0.098000
24084,,,,,,,,,,,,,0.313763,0.714241,0.006272,0.005888,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.433942,0.947730,0.667889,0.016470,0.007503,1.025654,-0.308000,-4.613000,-0.336000
24094,,,,,,,,,,,,,0.808543,0.600962,0.005744,0.006009,,,,,,,,,,,,
24100,,,,1.430305,0.954428,0.667347,0.012921,0.000723,,,,,,,,,,,,1.434167,0.947714,0.669140,0.024583,0.007869,1.019554,0.784000,-3.822000,-0.315000
24102,,,,,,,,,,,1.156302,1.163189,,,,,0.001126,0.007650,-0.001493,,,,,,,,,
24104,,,,,,,,,,,,,0.680308,0.505649,0.005121,0.005338,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.434121,0.947833,0.667526,0.022936,0.005368,1.016504,0.448000,-2.660000,0.021000
24114,,,,,,,,,,,,,0.572411,0.425453,0.005234,0.005422,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.434251,0.948021,0.669773,0.022753,0.000610,1.016626,-0.140000,-2.646000,0.168000
24124,,,,,,,,,,,,,0.481627,0.902520,0.005328,0.004924,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.434296,0.948155,0.667459,0.013664,0.002623,1.021994,0.182000,-1.666000,-0.672000
24134,,,,,,,,,,,,,0.405241,0.759380,0.005408,0.005074,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.434313,0.948017,0.667606,0.018056,-0.003843,1.032608,-0.903000,-0.728000,-0.112000
24144,,,,,,,,,,,,,0.885513,0.638942,0.004907,0.005199,,,,,,,,,,,,
24150,,,,1.431688,0.955518,0.667508,0.017582,0.001590,,,,,,,,,,,,1.434429,0.948155,0.666981,0.007869,0.001769,1.023153,0.588000,-0.238000,-0.385000
24152,,,,,,,,,,,1.839007,1.855210,,,,,0.002389,0.007495,0.000569,,,,,,,,,
24154,,,,,,,,,,,,,0.745070,0.537606,0.008501,0.008800,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.434749,0.948229,0.669286,0.035502,-0.007503,1.016443,0.161000,-0.056000,-0.063000
24164,,,,,,,,,,,,,0.626902,0.996885,0.008625,0.008319,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.434771,0.948614,0.666786,0.032574,0.002318,1.026020,-0.098000,1.498000,-0.490000
24174,,,,,,,,,,,,,0.527475,0.838779,0.008729,0.008485,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.435009,0.948507,0.667283,0.022692,-0.000976,1.024922,1.274000,1.078000,-0.084000
24184,,,,,,,,,,,,,0.988361,0.705748,0.008247,0.008624,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.434953,0.948485,0.668594,0.024705,0.008479,1.019310,-0.483000,2.961000,0.336000
24194,,,,,,,,,,,,,0.831607,0.593816,0.008411,0.008741,,,,,,,,,,,,
24200,,,,1.432529,0.956181,0.667641,0.020118,0.002249,,,,,,,,,,,,1.435003,0.948759,0.666064,0.030622,-0.001220,1.027362,-0.273000,2.261000,-0.210000
24202,,,,,,,,,,,2.079080,2.102104,,,,,0.002660,0.007376,0.001695,,,,,,,,,
24204,,,,,,,,,,,,,0.699714,1.044180,0.009788,0.009537,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.435350,0.948870,0.667297,0.031781,0.002501,1.016077,-0.385000,3.899000,-0.231000
24214,,,,,,,,,,,,,1.133282,0.878573,0.009326,0.009714,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.435384,0.948973,0.667465,0.027084,-0.001098,1.016809,-0.287000,2.730000,-1.449000
24224,,,,,,,,,,,,,0.953543,0.739231,0.009517,0.009863,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.435677,0.949063,0.667842,0.021655,-0.001098,1.023153,-0.259000,3.696000,-1.148000
24234,,,,,,,,,,,,,0.802311,1.166532,0.009679,0.009407,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.435836,0.949276,0.668319,0.018910,0.010126,1.020042,0.175000,3.780000,-0.560000
24244,,,,,,,,,,,,,1.219608,0.981520,0.009233,0.009604,,,,,,,,,,,,
24250,,,,1.433478,0.956929,0.667822,0.022779,0.003100,,,,,,,,,,,,1.435852,0.949389,0.666623,-0.252906,-0.007808,1.019127,-0.574000,3.731000,-0.700000
24252,,,,,,,,,,,2.289835,2.318211,,,,,0.002811,0.007393,0.001448,,,,,,,,,
24254,,,,,,,,,,,,,1.026178,0.825851,0.010479,0.010831,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.436105,0.949455,0.665961,0.036478,0.000976,1.023580,0.504000,-10.472000,-0.105000
24264,,,,,,,,,,,,,1.407969,1.239414,0.010080,0.010399,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.436257,0.949722,0.667411,0.018849,0.003721,1.026569,0.091000,-9.625000,-0.623000
24274,,,,,,,,,,,,,1.184665,1.042843,0.010313,0.010605,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.436570,0.949755,0.667091,0.034343,0.006466,1.021811,-0.525000,-9.037000,-0.210000
24284,,,,,,,,,,,,,1.541320,1.421991,0.009941,0.010209,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.436506,0.949942,0.665835,0.016714,-0.002562,1.031327,-0.140000,-7.301000,-0.623000
24294,,,,,,,,,,,,,1.296867,1.196463,0.010196,0.010444,,,,,,,,,,,,
24300,,,,1.434537,0.957765,0.668063,0.025553,0.004179,,,,,,,,,,,,1.436763,0.949925,0.666873,0.025437,0.006222,1.019127,-0.007000,-5.530000,-0.945000
24302,,,,,,,,,,,2.551706,2.587012,,,,,0.003105,0.007525,0.001313,,,,,,,,,
24304,,,,,,,,,,,,,1.091183,1.551247,0.011729,0.011427,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.436699,0.950181,0.665693,0.042578,0.006161,1.014491,0.609000,-4.032000,-0.371000
24314,,,,,,,,,,,,,1.462665,1.305219,0.011342,0.011684,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.437168,0.950253,0.667197,0.031781,0.001586,1.015345,0.651000,-2.282000,-0.861000
24324,,,,,,,,,,,,,1.230686,1.642754,0.011583,0.011332,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.437407,0.950523,0.666997,0.029097,-0.003294,1.027667,0.735000,-0.896000,-0.343000
24334,,,,,,,,,,,,,1.580042,1.382213,0.011219,0.011604,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.437646,0.950597,0.666192,0.028182,-0.002013,1.013820,0.343000,0.693000,-0.595000
24344,,,,,,,,,,,,,1.873990,1.707537,0.010913,0.011265,,,,,,,,,,,,
24350,,,,1.434537,0.957765,0.668063,0.025553,0.004179,,,,,,,,,,,,1.437766,0.950868,0.667083,0.029158,-0.001281,1.015040,0.294000,1.344000,-1.288000
24352,,,,,,,,,,,2.118444,2.153159,,,,,0.001724,0.007426,0.001142,,,,,,,,,
24354,,,,,,,,,,,,,1.576775,1.436722,0.009038,0.009359,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.438012,0.951004,0.667938,0.021228,0.005856,1.029924,-0.245000,3.892000,-0.777000
24364,,,,,,,,,,,,,1.871242,1.753401,0.008731,0.009029,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.438269,0.951234,0.666194,0.028914,0.004697,1.010282,-0.504000,5.530000,-1.029000
24374,,,,,,,,,,,,,1.574463,1.475311,0.009041,0.009319,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.438538,0.951531,0.666385,0.012505,-0.009516,1.020408,-0.196000,6.664000,-0.749000
24384,,,,,,,,,,,,,1.869296,1.785870,0.008733,0.008995,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.438572,0.951504,0.667219,0.021106,0.003538,1.019554,0.301000,7.322000,0.217000
24394,,,,,,,,,,,,,1.572825,1.502630,0.009042,0.009291,,,,,,,,,,,,
24400,,,,1.437001,0.959711,0.668788,0.031386,0.007183,,,,,,,,,,,,1.439103,0.951915,0.665851,0.020557,0.003782,1.027728,-0.679000,7.539000,-0.763000
24402,,,,,,,,,,,2.934536,2.993609,,,,,0.003202,0.007430,0.002904,,,,,,,,,
24404,,,,,,,,,,,,,1.867918,1.808856,0.012850,0.013209,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.439293,0.951972,0.666559,0.022753,0.002013,1.022604,0.231000,8.673000,-1.561000
24414,,,,,,,,,,,,,1.571666,1.521971,0.013158,0.013508,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.439607,0.952174,0.667043,0.025864,0.005063,1.022299,0.231000,8.386000,-0.210000
24424,,,,,,,,,,,,,1.866943,1.825130,0.012851,0.013192,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.439845,0.952281,0.667177,-0.249124,0.000427,1.029680,-0.168000,9.002000,-0.147000
24434,,,,,,,,,,,,,1.570845,1.535664,0.013159,0.013494,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.440094,0.952743,0.668362,0.022875,0.007503,1.021018,-0.665000,-20.839001,-0.602000
24444,,,,,,,,,,,,,1.866252,1.836651,0.012851,0.013180,,,,,,,,,,,,
24450,,,,1.438411,0.960826,0.669307,0.034415,0.009201,,,,,,,,,,,,1.440345,0.952907,0.664616,0.038064,0.000915,1.025715,-0.350000,-19.796000,-0.819000
24452,,,,,,,,,,,3.168512,3.246260,,,,,0.003375,0.007427,0.004608,,,,,,,,,
24454,,,,,,,,,,,,,2.114808,2.089901,0.013772,0.014190,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.440471,0.952937,0.664375,0.028365,-0.009638,1.024495,-0.581000,-17.801001,0.112000
24464,,,,,,,,,,,,,1.779399,1.758442,0.014122,0.014535,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.440899,0.953151,0.664817,0.038552,-0.001647,1.026508,0.371000,-14.700000,-0.294000
24474,,,,,,,,,,,,,2.041729,2.024096,0.013848,0.014259,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.440912,0.953228,0.665714,0.044469,0.004514,1.022482,0.469000,-11.466000,0.056000
24484,,,,,,,,,,,,,2.262454,2.247617,0.013618,0.014026,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.441368,0.953619,0.664972,0.050325,0.003477,1.028521,0.154000,-7.980000,-0.931000
24494,,,,,,,,,,,,,1.903628,1.891145,0.013992,0.014397,,,,,,,,,,,,
24500,,,,1.439942,0.962038,0.669959,0.037497,0.011632,,,,,,,,,,,,1.441805,0.953873,0.664284,0.043005,0.008113,1.018822,-0.399000,-5.131000,-0.574000
24502,,,,,,,,,,,3.417857,3.515220,,,,,0.003587,0.007566,0.005651,,,,,,,,,
24504,,,,,,,,,,,,,2.146256,2.135752,0.015003,0.015506,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.441968,0.954134,0.664867,0.048495,0.002928,1.023092,1.253000,-1.379000,-0.840000
24514,,,,,,,,,,,,,2.350403,2.341565,0.014790,0.015290,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.442241,0.954355,0.665198,0.054473,-0.005917,1.020713,-1.358000,1.428000,-0.882000
24524,,,,,,,,,,,,,2.522171,1.970192,0.014610,0.015679,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.442390,0.954388,0.665784,0.049776,-0.001891,1.029863,1.162000,4.130000,-0.980000
24534,,,,,,,,,,,,,2.122155,2.202263,0.015029,0.015436,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.442788,0.954817,0.663441,0.043310,-0.001952,1.018090,-0.476000,7.203000,-0.595000
24544,,,,,,,,,,,,,2.330124,2.397527,0.014811,0.015232,,,,,,,,,,,,
24550,,,,1.441594,0.963348,0.670770,0.040611,0.014538,,,,,,,,,,,,1.443140,0.954932,0.666433,0.043798,0.000305,1.026020,0.343000,10.157000,-1.218000
24552,,,,,,,,,,,3.726764,3.837302,,,,,0.003972,0.007572,0.004461,,,,,,,,,
24554,,,,,,,,,,,,,2.505109,2.561822,0.016180,0.016678,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.443588,0.955479,0.665616,0.047336,-0.017141,1.008757,0.287000,11.669000,-0.168000
24564,,,,,,,,,,,,,2.652342,2.155517,0.016027,0.017102,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.443803,0.955658,0.662401,0.036234,0.007381,1.015223,0.357000,13.132000,-1.288000
24574,,,,,,,,,,,,,2.231680,2.358195,0.016465,0.016891,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.444430,0.955946,0.664840,0.036722,0.003294,1.014003,-0.224000,15.736000,-1.918000
24584,,,,,,,,,,,,,2.422278,2.528728,0.016266,0.016713,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.444711,0.956095,0.664766,0.022204,0.004148,1.018334,0.462000,16.365999,-1.939000
24594,,,,,,,,,,,,,2.582648,2.672215,0.016099,0.016563,,,,,,,,,,,,
24600,,,,1.441594,0.963348,0.670770,0.040611,0.014538,,,,,,,,,,,,1.445079,0.956402,0.663031,0.021838,0.001281,1.016199,-0.448000,16.604000,-1.029000
24602,,,,,,,,,,,2.961644,3.084625,,,,,0.001558,0.007616,0.007392,,,,,,,,,
24604,,,,,,,,,,,,,2.717583,2.792944,0.012101,0.012642,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.445411,0.956931,0.662115,-0.258274,-0.001830,1.018334,0.056000,1.841000,-0.637000
24614,,,,,,,,,,,,,2.831117,2.349983,0.011983,0.013104,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.445576,0.956992,0.662484,0.005246,0.001342,1.012051,-0.175000,-11.935000,-1.197000
24624,,,,,,,,,,,,,2.926645,2.521818,0.011883,0.012925,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.446096,0.957349,0.665011,0.019520,0.005551,1.018151,0.385000,-10.514000,-0.882000
24634,,,,,,,,,,,,,2.462478,2.666401,0.012367,0.012774,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.446527,0.957644,0.663392,0.029219,0.015128,1.025837,-0.224000,-10.444000,-0.259000
24644,,,,,,,,,,,,,2.616472,2.788053,0.012206,0.012648,,,,,,,,,,,,
24650,,,,1.445260,0.966263,0.672989,0.046843,0.022069,,,,,,,,,,,,1.446741,0.957769,0.663167,0.018910,-0.006466,1.027057,-0.294000,-9.975000,-0.595000
24652,,,,,,,,,,,4.109844,4.290109,,,,,0.004064,0.007609,0.009666,,,,,,,,,
24654,,,,,,,,,,,,,2.746042,2.890410,0.017994,0.018756,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.447143,0.958463,0.661547,0.049837,-0.003721,1.022238,0.791000,-5.747000,-0.896000
24664,,,,,,,,,,,,,2.855063,2.976534,0.017870,0.018658,,,,,,,,,,,,
