ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24510,,,,,,,,,,,,,,,,,,,,1.495675,1.496896,1.135929,0.022265,0.004331,1.027484,-0.756000,4.025000,2.891000
24514,,,,,,,,,,,,,1.696340,1.967919,0.014908,0.015782,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.495684,1.497075,1.133951,0.028243,0.012383,1.022055,0.182000,5.474000,2.191000
24524,,,,,,,,,,,,,1.971843,2.200350,0.014736,0.015638,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.495941,1.497278,1.134700,0.025132,-0.003477,1.024251,-0.063000,6.209000,4.179000
24534,,,,,,,,,,,,,2.203652,2.395918,0.014592,0.015516,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.496018,1.498119,1.135682,0.027023,-0.002196,1.024495,-0.224000,5.621000,4.795000
24544,,,,,,,,,,,,,2.398695,2.560468,0.014470,0.015413,,,,,,,,,,,,
24550,,,,1.506329,1.498192,1.153161,0.040580,0.042423,,,,,,,,,,,,1.496245,1.498296,1.135071,0.023302,-0.005734,1.019310,0.224000,6.419000,2.303000
24552,,,,,,,,,,,3.631099,3.911986,,,,,0.004167,-0.009186,0.018023,,,,,,,,,
24554,,,,,,,,,,,,,2.018262,2.698920,0.015785,0.016596,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.496155,1.498574,1.137745,0.016470,0.006039,1.019981,0.588000,-8.708000,4.424000
24564,,,,,,,,,,,,,2.242709,2.270871,0.015609,0.016930,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.496287,1.499085,1.138583,0.026352,-0.007686,1.022238,0.581000,-8.169000,3.549000
24574,,,,,,,,,,,,,2.431558,2.455254,0.015462,0.016786,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.496665,1.499216,1.139593,0.025803,0.003172,1.019615,0.042000,-6.909000,3.612000
24584,,,,,,,,,,,,,2.045913,2.610394,0.015763,0.016665,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.497005,1.499807,1.138859,0.028670,0.003355,1.015101,-0.154000,-6.118000,2.828000
24594,,,,,,,,,,,,,2.265974,2.740928,0.015591,0.016563,,,,,,,,,,,,
24600,,,,1.506329,1.498192,1.153161,0.040580,0.042423,,,,,,,,,,,,1.497134,1.500221,1.139964,0.030927,-0.005124,1.014918,-0.378000,-4.963000,3.738000
24602,,,,,,,,,,,2.990500,3.250175,,,,,0.002006,-0.009202,0.013222,,,,,,,,,
24604,,,,,,,,,,,,,2.451133,2.850760,0.012284,0.013239,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.497226,1.500489,1.141134,0.019642,-0.000000,1.028948,0.336000,-3.402000,4.186000
24614,,,,,,,,,,,,,2.606926,2.943172,0.012191,0.013184,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.497411,1.501054,1.142161,0.024827,0.009272,1.019005,0.511000,-2.303000,4.053000
24624,,,,,,,,,,,,,2.738011,3.020928,0.012113,0.013137,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.497608,1.501581,1.141385,0.022143,0.000427,1.026935,-0.035000,-1.939000,4.410000
24634,,,,,,,,,,,,,2.303762,3.086351,0.012372,0.013098,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.497818,1.501858,1.141532,0.023546,-0.007747,1.025105,0.497000,-0.490000,3.276000
24644,,,,,,,,,,,,,2.482928,2.596856,0.012265,0.013390,,,,,,,,,,,,
24650,,,,1.508213,1.502473,1.159648,0.046784,0.064511,,,,,,,,,,,,1.498075,1.502095,1.142948,0.027389,-0.000854,1.026569,-0.385000,0.497000,5.257000
24652,,,,,,,,,,,4.074865,4.474229,,,,,0.004557,-0.009073,0.016862,,,,,,,,,
24654,,,,,,,,,,,,,2.633678,2.729537,0.017663,0.019547,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.498159,1.502605,1.145404,0.032696,0.000610,1.028033,0.182000,2.023000,4.151000
24664,,,,,,,,,,,,,2.760520,2.841175,0.017543,0.019442,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.498175,1.502961,1.143009,0.028792,0.004087,1.014308,-0.007000,3.283000,4.935000
24674,,,,,,,,,,,,,2.322701,2.935108,0.017957,0.019353,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.498634,1.503524,1.145235,0.040931,0.006405,1.019920,0.035000,3.304000,4.921000
24684,,,,,,,,,,,,,2.498864,3.014143,0.017790,0.019278,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.498869,1.504035,1.147174,0.031903,-0.001708,1.022299,-0.014000,5.481000,4.438000
24694,,,,,,,,,,,,,2.647087,3.080642,0.017650,0.019215,,,,,,,,,,,,
24700,,,,1.509234,1.504827,1.163985,0.049827,0.078642,,,,,,,,,,,,1.498913,1.504399,1.147439,0.033611,0.005063,1.023580,-0.196000,6.188000,5.138000
24702,,,,,,,,,,,4.251269,4.726921,,,,,0.004643,-0.009219,0.016590,,,,,,,,,
24704,,,,,,,,,,,,,2.771801,3.136595,0.018397,0.020403,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.499253,1.504711,1.149032,0.031903,-0.000488,1.017297,0.224000,5.971000,5.271000
24714,,,,,,,,,,,,,2.876737,3.183674,0.018298,0.020359,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.499417,1.505333,1.150736,0.017934,0.003294,1.018944,-0.252000,6.181000,4.718000
24724,,,,,,,,,,,,,2.965029,3.223286,0.018215,0.020322,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.499615,1.505810,1.147910,0.025254,-0.001586,1.024129,0.469000,6.804000,3.633000
24734,,,,,,,,,,,,,3.039318,3.256616,0.018145,0.020291,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.499745,1.506397,1.151829,0.018605,0.002379,1.016504,-0.917000,-8.127000,5.474000
24744,,,,,,,,,,,,,2.557282,3.284659,0.018598,0.020264,,,,,,,,,,,,
24750,,,,1.510300,1.507320,1.169227,0.052788,0.095292,,,,,,,,,,,,1.500075,1.506624,1.150918,0.017690,-0.004453,1.019310,0.063000,-7.364000,5.313000
24752,,,,,,,,,,,4.436738,5.012297,,,,,0.004814,-0.009066,0.018023,,,,,,,,,
24754,,,,,,,,,,,,,2.696240,3.308255,0.019491,0.021757,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.500269,1.507341,1.151258,0.026718,-0.005551,1.021018,0.133000,-5.915000,5.446000
24764,,,,,,,,,,,,,2.813159,3.328109,0.019374,0.021737,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.500441,1.507739,1.153959,0.025620,0.002623,1.015223,0.273000,-6.167000,5.222000
24774,,,,,,,,,,,,,2.911535,3.344813,0.019276,0.021720,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.500825,1.508411,1.154783,0.032208,0.004331,1.017968,0.343000,-4.620000,5.922000
24784,,,,,,,,,,,,,2.994308,3.358869,0.019193,0.021706,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.500961,1.508806,1.156815,0.034099,0.000305,1.024007,-0.035000,-3.325000,5.558000
24794,,,,,,,,,,,,,3.063954,3.915238,0.019123,0.021149,,,,,,,,,,,,
24800,,,,1.511406,1.509946,1.175535,0.055632,0.114907,,,,,,,,,,,,1.501228,1.509370,1.157857,0.035563,-0.002013,1.024800,0.875000,-1.953000,6.580000
24802,,,,,,,,,,,4.504710,5.184066,,,,,0.004626,-0.009088,0.017556,,,,,,,,,
24804,,,,,,,,,,,,,3.122553,3.838824,0.019548,0.022224,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.501471,1.509856,1.157627,0.021777,-0.001342,1.009123,-0.000000,-0.623000,5.649000
24814,,,,,,,,,,,,,3.171859,3.774529,0.019493,0.022295,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.501649,1.510500,1.158322,0.024461,0.000427,1.024129,1.071000,-0.196000,5.215000
24824,,,,,,,,,,,,,3.213345,3.720431,0.019447,0.022355,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.502149,1.510874,1.160440,0.026535,0.007320,1.011319,0.532000,1.141000,5.733000
24834,,,,,,,,,,,,,3.248251,3.674914,0.019409,0.022406,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.502213,1.511455,1.159620,0.027938,0.002806,1.021506,0.028000,2.471000,6.573000
24844,,,,,,,,,,,,,3.277622,4.181158,0.019376,0.021846,,,,,,,,,,,,
24850,,,,1.511406,1.509946,1.175535,0.055632,0.114907,,,,,,,,,,,,1.502482,1.512300,1.161969,0.024583,-0.003416,1.020896,0.532000,3.871000,7.161000
24852,,,,,,,,,,,3.545398,4.198160,,,,,0.001401,-0.009123,0.013179,,,,,,,,,
24854,,,,,,,,,,,,,3.302333,4.062569,0.014419,0.016925,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.502620,1.512916,1.163643,0.009455,0.000000,1.019859,-0.651000,4.452000,7.105000
24864,,,,,,,,,,,,,3.867669,3.962788,0.013867,0.017022,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.502964,1.513330,1.164874,0.013725,0.000427,1.026081,-0.602000,5.775000,7.105000
24874,,,,,,,,,,,,,3.798800,3.878833,0.013934,0.017104,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.503220,1.513918,1.164783,0.006466,0.003660,1.018456,-0.035000,6.342000,6.755000
24884,,,,,,,,,,,,,3.740853,3.808192,0.013991,0.017173,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.503315,1.514490,1.166916,0.012017,-0.001281,1.022665,-0.266000,6.223000,7.301000
24894,,,,,,,,,,,,,3.692096,4.293299,0.014038,0.016700,,,,,,,,,,,,
24900,,,,1.513701,1.515572,1.192163,0.060805,0.165420,,,,,,,,,,,,1.503730,1.515187,1.168124,0.008479,0.006893,1.021872,0.210000,5.061000,6.195000
24902,,,,,,,,,,,4.558465,5.551178,,,,,0.004257,-0.009023,0.024042,,,,,,,,,
24904,,,,,,,,,,,,,3.651072,4.156924,0.019799,0.024609,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.503981,1.515738,1.170259,0.020862,0.002562,1.031205,0.217000,-9.037000,7.518000
24914,,,,,,,,,,,,,3.616555,4.042179,0.019858,0.024807,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.504199,1.516341,1.171667,0.024339,0.003782,1.021872,-0.511000,-8.540000,7.882000
24924,,,,,,,,,,,,,3.587512,3.945632,0.019908,0.024974,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.504340,1.516642,1.171309,0.029036,0.003904,1.025288,-0.378000,-7.308000,8.589000
24934,,,,,,,,,,,,,3.563075,4.408941,0.019950,0.024175,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.504719,1.517268,1.174216,0.027023,0.007625,1.027423,0.385000,-7.644000,9.436000
24944,,,,,,,,,,,,,3.542514,4.254225,0.019986,0.024441,,,,,,,,,,,,
24950,,,,1.514869,1.518554,1.203002,0.063047,0.197945,,,,,,,,,,,,1.504869,1.517949,1.174951,0.029219,-0.006100,1.019432,-0.266000,-4.886000,8.176000
24952,,,,,,,,,,,4.639933,5.834578,,,,,0.004400,-0.008991,0.028055,,,,,,,,,
24954,,,,,,,,,,,,,3.525214,4.124048,0.020835,0.026830,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.505075,1.518549,1.175931,0.041297,0.005612,1.025166,0.266000,-3.955000,9.303000
24964,,,,,,,,,,,,,3.510658,4.559060,0.020865,0.025942,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.505561,1.519170,1.180851,0.025254,0.003965,1.026020,-0.329000,-3.689000,10.122000
24974,,,,,,,,,,,,,3.498410,4.380535,0.020890,0.026306,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.505537,1.519878,1.181473,0.045994,0.006405,1.018761,0.882000,-1.267000,9.940000
24984,,,,,,,,,,,,,3.488105,4.230325,0.020911,0.026613,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.505764,1.520425,1.181867,0.021838,0.009821,1.023580,-0.077000,0.259000,10.857000
24994,,,,,,,,,,,,,3.479434,4.648481,0.020929,0.025759,,,,,,,,,,,,
25000,,,,1.516033,1.521632,1.215976,0.064993,0.236817,,,,,,,,,,,,1.506296,1.520946,1.184321,0.029951,0.007686,1.021201,-0.917000,0.763000,10.808000
25002,,,,,,,,,,,4.614963,6.043447,,,,,0.004306,-0.008775,0.031507,,,,,,,,,
25004,,,,,,,,,,,,,3.472139,4.455775,0.021072,0.027803,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.506371,1.521464,1.186386,0.032391,0.009028,1.028582,0.273000,2.898000,11.144000
25014,,,,,,,,,,,,,4.010543,4.838175,0.019841,0.026929,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.507055,1.522411,1.188571,0.024461,0.005307,1.029863,0.049000,4.277000,11.767000
25024,,,,,,,,,,,,,3.919014,4.615383,0.020051,0.027438,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.507127,1.522999,1.190902,0.025498,0.004392,1.025593,0.784000,5.026000,12.131000
25034,,,,,,,,,,,,,3.842001,4.972469,0.020227,0.026622,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.507160,1.523900,1.194014,0.028060,0.005673,1.017236,0.406000,5.684000,12.397000
25044,,,,,,,,,,,,,3.777202,4.728378,0.020375,0.027180,,,,,,,,,,,,
25050,,,,1.517177,1.524793,1.231531,0.066595,0.283619,,,,,,,,,,,,1.507675,1.524443,1.194140,0.025620,0.004819,1.024556,0.707000,6.531000,12.376000
25052,,,,,,,,,,,4.431384,6.150011,,,,,0.003849,-0.008707,0.037442,,,,,,,,,
25054,,,,,,,,,,,,,3.722681,5.067543,0.019761,0.027710,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.508031,1.525038,1.198188,0.023790,0.001098,1.014430,0.343000,7.812000,13.300000
25064,,,,,,,,,,,,,3.676806,4.808373,0.019893,0.028454,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.508104,1.525965,1.201229,0.012566,0.008174,1.021201,0.763000,7.658000,13.867000
25074,,,,,,,,,,,,,3.638207,5.134851,0.020004,0.027516,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.508372,1.526539,1.200907,0.003965,0.006283,1.019188,-0.259000,-7.777000,14.819000
25084,,,,,,,,,,,,,4.150274,4.865006,0.018533,0.028292,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.508655,1.527378,1.205109,0.023241,-0.000671,1.018761,0.686000,-6.461000,15.351000
25094,,,,,,,,,,,,,4.036583,5.182502,0.018860,0.027379,,,,,,,,,,,,
25100,,,,1.517177,1.524793,1.231531,0.066595,0.283619,,,,,,,,,,,,1.508814,1.527816,1.207906,0.024888,-0.001098,1.024312,0.805000,-6.412000,15.715000
25102,,,,,,,,,,,3.357407,4.980007,,,,,0.000133,-0.008878,0.023868,,,,,,,,,
25104,,,,,,,,,,,,,3.940923,4.905099,0.011957,0.020109,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.509030,1.528803,1.208650,0.000793,0.001281,1.010587,0.504000,-6.244000,15.883000
25114,,,,,,,,,,,,,3.860436,5.216237,0.012160,0.019324,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.509447,1.529395,1.213977,0.005673,-0.001159,1.020164,1.050000,-4.543000,16.716000
25124,,,,,,,,,,,,,3.792713,5.478027,0.012331,0.018663,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.509861,1.530053,1.214834,0.001769,0.006527,1.022543,0.868000,-3.752000,16.296000
25134,,,,,,,,,,,,,4.280275,5.153754,0.011100,0.019481,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.509792,1.530775,1.218943,0.009577,0.000244,1.022055,-0.399000,-2.100000,16.093000
25144,,,,,,,,,,,,,4.145966,5.425455,0.011439,0.018796,,,,,,,,,,,,
25150,,,,1.519330,1.531293,1.272841,0.068553,0.410285,,,,,,,,,,,,1.510210,1.531392,1.221698,0.006161,-0.003538,1.023397,0.238000,-1.092000,15.512000
25152,,,,,,,,,,,3.918351,6.405131,,,,,0.003025,-0.008607,0.051298,,,,,,,,,
25154,,,,,,,,,,,,,4.032959,5.109520,0.015200,0.030970,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.510549,1.532071,1.224647,0.024217,0.002928,1.025288,-0.280000,-0.021000,16.954000
25164,,,,,,,,,,,,,3.937874,5.388236,0.015593,0.029819,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.510791,1.532652,1.226809,0.024888,0.000671,1.018883,-0.728000,0.476000,17.962000
25174,,,,,,,,,,,,,3.857870,5.078204,0.015923,0.031099,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.510829,1.533461,1.229637,0.025559,-0.003233,1.025959,0.791000,2.170000,18.927999
25184,,,,,,,,,,,,,3.790554,5.361887,0.016201,0.029928,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.511119,1.534068,1.233094,0.027633,0.004392,1.022909,-0.063000,3.199000,19.844999
25194,,,,,,,,,,,,,3.733915,5.056034,0.016435,0.031191,,,,,,,,,,,,
25200,,,,1.520294,1.534590,1.300317,0.068808,0.497036,,,,,,,,,,,,1.511305,1.534600,1.237000,0.020008,0.001952,1.018700,0.014000,4.557000,21.238001
25202,,,,,,,,,,,3.631294,6.658669,,,,,0.002924,-0.008492,0.063557,,,,,,,,,
25204,,,,,,,,,,,,,3.686259,5.343233,0.014244,0.033369,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.511570,1.535455,1.242088,0.033184,0.003172,1.031144,0.693000,4.914000,22.400000
25214,,,,,,,,,,,,,3.646161,5.584881,0.014449,0.032132,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.511832,1.535996,1.245665,0.015738,0.008174,1.009977,0.966000,5.992000,24.752001
25224,,,,,,,,,,,,,3.612422,5.243662,0.014622,0.033879,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.512103,1.536735,1.250031,0.015433,0.006588,1.028094,1.155000,5.705000,25.563999
25234,,,,,,,,,,,,,3.584035,5.501102,0.014767,0.032561,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.512269,1.537482,1.254986,0.016226,0.002013,1.024312,-0.546000,5.691000,26.992001
25244,,,,,,,,,,,,,3.560150,5.717713,0.014889,0.031452,,,,,,,,,,,,
25250,,,,1.521151,1.537887,1.333979,0.068517,0.606319,,,,,,,,,,,,1.512582,1.538205,1.258706,0.009821,0.005063,1.018273,0.322000,6.440000,27.426001
25252,,,,,,,,,,,3.103567,6.787152,,,,,0.002335,-0.008257,0.075389,,,,,,,,,
25254,,,,,,,,,,,,,3.540053,5.355426,0.009782,0.035783,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.512860,1.538904,1.262729,0.022265,0.003538,1.024617,0.882000,-7.868000,29.561001
25264,,,,,,,,,,,,,3.523143,5.595141,0.009884,0.034337,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.513048,1.539523,1.269210,0.018849,-0.002684,1.020469,0.322000,-8.141000,31.716999
25274,,,,,,,,,,,,,3.508915,5.796838,0.009970,0.033121,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.513469,1.540371,1.275222,0.011773,0.006954,1.021994,0.343000,-6.874000,31.976000
25284,,,,,,,,,,,,,3.496944,5.966545,0.010042,0.032097,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.513560,1.541156,1.280404,0.027206,0.002135,1.021628,0.518000,-6.209000,33.522999
25294,,,,,,,,,,,,,3.486871,6.109336,0.010103,0.031236,,,,,,,,,,,,
25300,,,,1.521871,1.541156,1.375617,0.067644,0.746059,,,,,,,,,,,,1.513675,1.541923,1.287572,0.016409,0.004453,1.024312,1.288000,-4.718000,35.497002
25302,,,,,,,,,,,2.403692,6.899608,,,,,0.001558,-0.008079,0.088380,,,,,,,,,
25304,,,,,,,,,,,,,3.478396,6.229481,0.001695,0.032537,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.514087,1.542577,1.291973,0.016348,-0.002684,1.028399,1.064000,-2.352000,36.743000
25314,,,,,,,,,,,,,3.471265,5.786028,0.001747,0.035805,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.513940,1.543285,1.299749,0.024644,0.009455,1.013759,0.777000,-1.302000,39.067001
25324,,,,,,,,,,,,,2.920722,5.957449,0.005805,0.034541,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.514347,1.543985,1.308342,0.017629,0.000122,1.020591,0.980000,-0.777000,40.971001
25334,,,,,,,,,,,,,3.002038,6.101684,0.005205,0.033479,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.514575,1.544382,1.314096,0.020191,-0.002684,1.026569,0.763000,1.092000,42.959000
25344,,,,,,,,,,,,,3.070458,6.223042,0.004701,0.032584,,,,,,,,,,,,
25350,,,,1.521871,1.541156,1.375617,0.067644,0.746059,,,,,,,,,,,,1.514619,1.545324,1.322700,0.020618,0.008052,1.023153,0.994000,1.197000,44.085999
25352,,,,,,,,,,,1.369765,5.626756,,,,,-0.002274,-0.008055,0.053372,,,,,,,,,
25354,,,,,,,,,,,,,3.128026,6.325153,-0.005992,0.017950,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.514884,1.546272,1.329724,-0.004453,0.006832,1.024129,0.714000,1.519000,44.450001
25364,,,,,,,,,,,,,2.631921,6.411069,-0.002756,0.017390,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.515019,1.546812,1.338279,-0.006283,0.001464,1.023275,0.056000,3.549000,45.674999
25374,,,,,,,,,,,,,2.759041,6.483359,-0.003585,0.016918,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.515151,1.547377,1.344796,-0.001281,0.008357,1.027179,0.630000,3.759000,45.472000
25384,,,,,,,,,,,,,2.866000,6.544184,-0.004283,0.016521,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.515226,1.548171,1.355080,-0.009150,0.011529,1.023031,-0.119000,5.677000,44.289001
25394,,,,,,,,,,,,,2.411452,6.050819,-0.001317,0.019740,,,,,,,,,,,,
25400,,,,1.522773,1.547487,1.493675,0.064085,1.167149,,,,,,,,,,,,1.515432,1.548826,1.361734,-0.005673,0.010858,1.014674,0.637000,5.915000,45.066002
25402,,,,,,,,,,,0.542153,7.476849,,,,,0.000230,-0.007458,0.132345,,,,,,,,,
25404,,,,,,,,,,,,,2.573539,6.180244,-0.021520,0.045027,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.515747,1.549487,1.369373,-0.001769,0.005063,1.015894,1.442000,6.566000,47.669998
25414,,,,,,,,,,,,,2.165375,6.289143,-0.016760,0.043757,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.515808,1.549870,1.377750,-0.000976,0.011163,1.030107,0.602000,6.069000,55.418999
25424,,,,,,,,,,,,,1.821946,6.380771,-0.012755,0.042689,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.515936,1.550455,1.388346,0.006771,0.002501,1.026325,1.232000,-8.029000,61.166000
25434,,,,,,,,,,,,,2.077528,6.457866,-0.015736,0.041790,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.515876,1.551222,1.401834,0.009028,-0.002135,1.036695,1.218000,-8.050000,66.927002
25444,,,,,,,,,,,,,1.748032,6.522734,-0.011893,0.041034,,,,,,,,,,,,
25450,,,,1.522884,1.550481,1.578306,0.061442,1.487558,,,,,,,,,,,,1.515959,1.551611,1.409569,0.009272,0.010248,1.023214,0.581000,-6.867000,71.889999
25452,,,,,,,,,,,-0.648892,8.133954,,,,,-0.000043,-0.007016,0.168967,,,,,,,,,
25454,,,,,,,,,,,,,1.470794,6.577314,-0.034125,0.055690,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.516016,1.552294,1.426542,-0.001708,0.005185,1.024617,0.854000,-6.160000,77.469002
25464,,,,,,,,,,,,,1.237526,6.623237,-0.030655,0.055007,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.516266,1.552674,1.440654,0.021228,0.002745,1.032547,1.204000,-4.949000,86.890999
25474,,,,,,,,,,,,,1.041254,6.661877,-0.027736,0.054432,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.516081,1.553186,1.458043,0.024278,0.010614,1.026203,1.428000,-3.479000,95.403000
25484,,,,,,,,,,,,,0.331568,6.694389,-0.017180,0.053949,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.516217,1.553555,1.477961,0.031171,0.013420,1.017907,1.960000,-0.875000,101.338997
25494,,,,,,,,,,,,,0.278981,7.266288,-0.016397,0.045442,,,,,,,,,,,,
25500,,,,1.522716,1.553308,1.687992,0.058344,1.919043,,,,,,,,,,,,1.516380,1.554383,1.493237,0.017995,0.005978,1.020835,1.974000,-0.126000,106.140999
25502,,,,,,,,,,,-2.200479,8.931601,,,,,-0.000595,-0.006405,0.196208,,,,,,,,,
25504,,,,,,,,,,,,,-0.309808,7.202940,-0.043921,0.067836,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.516374,1.554830,1.513237,0.020252,0.013847,1.021323,2.639000,0.588000,113.266998
25514,,,,,,,,,,,,,-0.260673,7.149639,-0.044834,0.068826,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.516433,1.555310,1.534534,0.011651,0.011285,1.027240,1.589000,2.786000,124.186996
25524,,,,,,,,,,,,,-0.763873,7.649335,-0.035487,0.059544,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.516432,1.555864,1.557348,0.013786,0.015067,1.027057,2.324000,2.772000,133.524994
25534,,,,,,,,,,,,,-1.187266,8.069778,-0.027622,0.051735,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.516586,1.556433,1.580868,0.210450,-0.004880,0.184159,2.632000,3.815000,139.453995
25544,,,,,,,,,,,,,-1.543509,8.423540,-0.021005,0.045164,,,,,,,,,,,,
25550,,,,1.522226,1.555928,1.830494,0.054998,2.494886,,,,,,,,,,,,1.516648,1.557085,1.606097,-0.014274,0.020618,1.091900,2.464000,6.510000,142.380005
25552,,,,,,,,,,,-4.204858,10.016459,,,,,-0.001353,-0.005552,0.226019,,,,,,,,,
25554,,,,,,,,,,,,,-1.843251,8.721195,-0.072048,0.070357,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.516450,1.557465,1.632448,-0.015372,0.023424,1.030168,1.561000,2.856000,148.834000
25564,,,,,,,,,,,,,-2.095454,8.427099,-0.066150,0.077235,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.516368,1.557956,1.659180,-0.010370,0.022509,1.010099,0.833000,3.528000,162.910995
