ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25450,,,,1.522884,1.550481,1.578306,0.061442,1.487558,,,,,,,,,,,,1.512998,1.552572,1.411167,0.024400,0.005246,1.018090,1.029000,3.444000,72.379997
25452,,,,,,,,,,,-0.779523,7.987267,,,,,-0.000498,-0.010085,0.167718,,,,,,,,,
25454,,,,,,,,,,,,,1.193985,6.173359,-0.032493,0.058949,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.513190,1.553186,1.424201,0.015372,0.004941,1.020957,0.952000,3.892000,79.015999
25464,,,,,,,,,,,,,1.004619,6.283350,-0.029675,0.057312,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.513208,1.553733,1.438818,0.011834,0.011224,1.023641,1.512000,6.755000,89.074997
25474,,,,,,,,,,,,,0.845286,6.920439,-0.027303,0.047829,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.513271,1.554294,1.456123,0.005124,0.010248,1.021201,2.317000,6.237000,97.250999
25484,,,,,,,,,,,,,0.711223,6.911943,-0.025308,0.047955,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.513480,1.554818,1.472955,-0.007076,0.023424,1.026325,1.197000,7.763000,102.291000
25494,,,,,,,,,,,,,0.053880,6.904794,-0.015523,0.048061,,,,,,,,,,,,
25500,,,,1.522716,1.553308,1.687992,0.058344,1.919043,,,,,,,,,,,,1.513569,1.555234,1.493243,0.010065,0.011895,1.021933,1.575000,-7.658000,107.177002
25502,,,,,,,,,,,-2.385077,8.739749,,,,,-0.001207,-0.009289,0.196207,,,,,,,,,
25504,,,,,,,,,,,,,0.045335,7.443323,-0.054749,0.059074,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.513465,1.555783,1.512640,-0.012261,0.000549,1.025715,2.443000,-6.510000,113.694000
25514,,,,,,,,,,,,,-0.506399,7.351897,-0.044486,0.060775,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.513501,1.556229,1.532602,0.003904,0.011224,1.022909,1.428000,-5.418000,124.851997
25524,,,,,,,,,,,,,-0.426084,7.819515,-0.045980,0.052077,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.513640,1.556636,1.554526,-0.002196,0.006161,1.031144,3.164000,-4.179000,134.022003
25534,,,,,,,,,,,,,-0.903050,8.212968,-0.037108,0.044758,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.513546,1.557284,1.580577,-0.077653,0.127612,1.230553,18.648001,12.425000,136.429993
25544,,,,,,,,,,,,,-1.304369,7.999476,-0.029643,0.048729,,,,,,,,,,,,
25550,,,,1.522226,1.555928,1.830494,0.054998,2.494886,,,,,,,,,,,,1.513590,1.557853,1.603799,0.009638,0.015433,1.040965,1.421000,-1.001000,143.955002
25552,,,,,,,,,,,-4.466938,9.750636,,,,,-0.002200,-0.008568,0.228655,,,,,,,,,
25554,,,,,,,,,,,,,-2.186583,8.364388,-0.071763,0.071766,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.513499,1.558158,1.631714,-0.005002,0.011407,1.025654,0.728000,-2.667000,150.772995
25564,,,,,,,,,,,,,-2.384333,8.671425,-0.067089,0.064509,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.513589,1.558380,1.659143,0.000732,0.005246,1.033950,0.686000,0.595000,167.425995
25574,,,,,,,,,,,,,-2.550721,8.929765,-0.063157,0.058404,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.513267,1.558660,1.690956,0.001403,0.002867,1.034987,0.889000,2.548000,177.968002
25584,,,,,,,,,,,,,-3.235263,9.147133,-0.046978,0.053266,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.513231,1.559109,1.720318,-0.094611,0.036722,1.297653,8.435000,18.969999,182.419998
25594,,,,,,,,,,,,,-3.811236,9.330026,-0.033365,0.048944,,,,,,,,,,,,
25600,,,,1.522226,1.555928,1.830494,0.054998,2.494886,,,,,,,,,,,,1.513513,1.559588,1.753752,0.000915,0.017141,1.046699,2.310000,2.156000,185.906006
25602,,,,,,,,,,,-4.949209,8.543884,,,,,-0.005209,-0.007917,0.078982,,,,,,,,,
25604,,,,,,,,,,,,,-4.295860,9.483912,-0.032601,0.015753,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.513194,1.559674,1.786654,-0.018361,0.007137,1.010099,1.855000,0.063000,184.268005
25614,,,,,,,,,,,,,-4.703622,9.613392,-0.024610,0.013215,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.513080,1.559844,1.817312,-0.013176,0.013542,1.008635,1.337000,2.996000,177.848999
25624,,,,,,,,,,,,,-5.046713,9.722336,-0.017886,0.011080,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.513117,1.560178,1.848709,-0.013420,-0.082350,1.142530,-7.301000,-0.196000,173.613998
25634,,,,,,,,,,,,,-5.335391,9.269459,-0.012228,0.019955,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.513232,1.560289,1.874489,-0.042395,0.028609,1.119106,5.789000,-6.202000,162.386002
25644,,,,,,,,,,,,,-5.578283,9.432951,-0.007468,0.016751,,,,,,,,,,,,
25650,,,,1.520102,1.560368,2.235069,0.049290,4.065003,,,,,,,,,,,,1.513131,1.560419,1.903780,0.010065,0.003843,1.019554,2.191000,-10.899000,154.524994
25652,,,,,,,,,,,-9.184114,13.470930,,,,,-0.002379,-0.006555,0.332064,,,,,,,,,
25654,,,,,,,,,,,,,-5.238110,9.025970,-0.186210,0.222258,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.513023,1.560921,1.933714,0.066307,0.035197,1.024739,2.534000,-8.211000,175.938004
25664,,,,,,,,,,,,,-5.496431,9.228080,-0.176425,0.214602,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.512795,1.560797,1.972563,-0.013237,-0.391437,0.570533,-19.068001,9.975000,234.612000
25674,,,,,,,,,,,,,-6.258326,9.942677,-0.147565,0.187533,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.512715,1.561074,2.019230,0.038552,0.029707,1.099037,5.362000,-0.763000,285.859009
25684,,,,,,,,,,,,,-7.443928,11.088484,-0.102654,0.144130,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.512644,1.561346,2.075285,0.062037,0.004209,1.009306,5.453000,-2.380000,323.057007
25694,,,,,,,,,,,,,-8.441492,12.052565,-0.064867,0.107611,,,,,,,,,,,,
25700,,,,1.518370,1.562091,2.482789,0.048397,4.778487,,,,,,,,,,,,1.512431,1.561630,2.134759,0.012200,0.008601,1.155462,4.571000,9.268000,338.554993
25702,,,,,,,,,,,-11.284039,15.171339,,,,,-0.002777,-0.005260,0.351090,,,,,,,,,
25704,,,,,,,,,,,,,-9.280844,12.863742,-0.130921,0.159506,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.512428,1.561958,2.193604,0.198616,0.305854,0.505934,3.703000,2.492000,355.131012
25714,,,,,,,,,,,,,-9.987073,13.546267,-0.100678,0.130278,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.512322,1.562438,2.258319,-0.012993,0.040016,1.132526,6.216000,-21.000000,376.648987
25724,,,,,,,,,,,,,-11.125838,14.665087,-0.051911,0.082365,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.512003,1.562440,2.327269,0.168421,0.280783,0.476715,5.803000,-25.535999,386.638000
25734,,,,,,,,,,,,,-11.539452,15.606461,-0.034198,0.042052,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.511721,1.562521,2.393797,-0.027084,0.033550,1.123681,7.581000,-16.933001,377.446991
25744,,,,,,,,,,,,,-12.432009,15.853990,0.004025,0.031451,,,,,,,,,,,,
25750,,,,1.516125,1.563416,2.727333,0.050078,5.028352,,,,,,,,,,,,1.511692,1.562785,2.459558,0.133956,0.276208,0.465613,7.084000,-20.531000,359.884003
25752,,,,,,,,,,,-11.768223,15.847834,,,,,-0.003032,-0.003312,0.272670,,,,,,,,,
25754,,,,,,,,,,,,,-12.638463,16.606804,-0.011267,0.032164,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.511395,1.562843,2.517563,-0.005856,0.031171,1.121851,8.897000,-11.158000,339.506989
25764,,,,,,,,,,,,,-12.812174,16.695679,-0.004120,0.028507,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.511114,1.563124,2.574152,0.044164,0.017080,1.004914,6.832000,-13.867000,319.263000
25774,,,,,,,,,,,,,-12.413791,16.770458,-0.020511,0.025431,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.511044,1.563016,2.627967,-0.057645,0.064111,1.238056,15.645000,5.362000,302.791992
25784,,,,,,,,,,,,,-12.623135,16.288834,-0.011898,0.045247,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.510761,1.563393,2.679338,0.041724,0.020862,1.024678,7.084000,-5.817000,289.036987
25794,,,,,,,,,,,,,-12.254733,15.883595,-0.027056,0.061920,,,,,,,,,,,,
25800,,,,1.513312,1.564289,2.942132,0.055060,4.659452,,,,,,,,,,,,1.510336,1.563351,2.726783,0.003965,-0.086620,1.225673,-9.940000,12.243000,285.523010
25802,,,,,,,,,,,-10.179729,15.386166,,,,,-0.002344,-0.002041,0.215684,,,,,,,,,
25804,,,,,,,,,,,,,-11.944760,16.087172,0.024286,0.035727,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.510117,1.563596,2.775515,0.054595,0.025193,1.114653,8.540000,4.634000,268.121002
25814,,,,,,,,,,,,,-11.683949,15.713916,0.014680,0.049474,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.509672,1.563806,2.819039,0.085217,0.014579,1.014430,5.565000,1.386000,250.600006
25824,,,,,,,,,,,,,-11.464503,15.399859,0.006598,0.061040,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.509530,1.563828,2.860806,0.066734,-0.027206,1.100318,-0.490000,12.404000,242.143997
25834,,,,,,,,,,,,,-10.735318,15.135612,-0.020257,0.070772,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.508967,1.564158,2.902231,0.032086,0.050874,1.099037,8.330000,10.941000,232.162003
25844,,,,,,,,,,,,,-10.121781,14.913275,-0.042853,0.078961,,,,,,,,,,,,
25850,,,,1.513312,1.564289,2.942132,0.055060,4.659452,,,,,,,,,,,,1.508516,1.564224,2.944108,0.029097,0.023485,1.026874,2.478000,8.078000,233.688004
25852,,,,,,,,,,,-10.265981,14.161144,,,,,-0.004689,-0.001020,-0.003730,,,,,,,,,
25854,,,,,,,,,,,,,-10.150095,14.726200,-0.044994,0.037482,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.508044,1.564343,2.985144,-0.051423,-0.047153,1.115019,-3.073000,15.946000,238.763000
25864,,,,,,,,,,,,,-9.629375,14.568796,-0.062653,0.042820,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.507590,1.564264,3.026625,-0.324520,0.004880,1.049444,6.496000,-1.085000,238.223999
25874,,,,,,,,,,,,,-9.191241,14.436356,-0.077512,0.047311,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.507172,1.564371,3.068195,-0.116022,0.078263,1.186694,14.637000,-4.886000,236.285004
25884,,,,,,,,,,,,,-9.367139,14.324921,-0.071547,0.051090,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.506927,1.564373,3.109849,-0.097722,-0.046848,1.197796,-9.135000,-3.458000,245.539001
25894,,,,,,,,,,,,,-9.515139,13.686616,-0.066528,0.072737,,,,,,,,,,,,
25900,,,,1.505768,1.564461,3.251938,0.075279,3.076777,,,,,,,,,,,,1.506775,1.564516,-3.130452,0.010126,0.014518,1.039928,4.564000,-15.421000,247.240005
25902,,,,,,,,,,,-3.501768,13.415862,,,,,0.001013,0.000028,0.098012,,,,,,,,,
25904,,,,,,,,,,,,,-9.095123,13.694089,0.108145,0.047587,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.506390,1.564502,-3.087458,0.182390,0.017568,1.140578,16.792999,-1.288000,237.699005
25914,,,,,,,,,,,,,-9.286264,13.700377,0.112319,0.047450,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.505983,1.564441,-3.049060,0.208681,-0.044530,1.124596,-3.122000,-0.637000,213.990005
25924,,,,,,,,,,,,,-8.902548,13.705668,0.103939,0.047334,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.505450,1.564367,-3.016797,0.182512,0.015311,1.002840,4.137000,-3.934000,181.832001
25934,,,,,,,,,,,,,-8.035146,13.165577,0.084996,0.059129,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.504870,1.564323,-2.987536,0.137250,0.144021,1.210118,21.308001,14.728000,154.776993
25944,,,,,,,,,,,,,-6.760771,13.255688,0.057166,0.057161,,,,,,,,,,,,
25950,,,,1.500926,1.563648,3.356786,0.089888,2.378775,,,,,,,,,,,,1.503877,1.564363,-2.961254,0.095648,-0.024888,1.202005,-6.895000,13.384000,148.742996
25952,,,,,,,,,,,0.104147,12.905127,,,,,0.003054,0.000153,0.032947,,,,,,,,,
25954,,,,,,,,,,,,,-5.688512,12.786963,0.088945,0.053426,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.502907,1.564015,-2.936942,0.130418,0.012749,1.026386,1.911000,3.437000,128.632004
25964,,,,,,,,,,,,,-4.786313,12.937122,0.075157,0.051132,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.501675,1.563831,-2.919289,0.111569,0.030012,1.006195,3.199000,4.858000,112.713997
25974,,,,,,,,,,,,,-4.027203,12.518923,0.063555,0.057523,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.500694,1.563616,-2.900156,0.088755,0.024522,1.011014,2.359000,8.071000,100.918999
25984,,,,,,,,,,,,,-2.843945,12.711593,0.045472,0.054578,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.499442,1.563261,-2.885389,0.053619,0.025742,1.009672,1.386000,9.730000,92.953003
25994,,,,,,,,,,,,,-1.848352,12.329162,0.030256,0.060423,,,,,,,,,,,,
26000,,,,1.495295,1.562157,3.438312,0.107014,1.840776,,,,,,,,,,,,1.498323,1.563098,-2.867490,0.034038,0.013603,1.018761,0.651000,-21.833000,88.578003
26002,,,,,,,,,,,2.706324,12.575778,,,,,0.003295,0.000058,0.018988,,,,,,,,,
26004,,,,,,,,,,,,,-1.010660,12.551928,0.055397,0.050589,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.497206,1.562764,-2.852132,0.066429,0.018361,1.020042,1.400000,-19.908001,84.727997
26014,,,,,,,,,,,,,0.238718,12.194819,0.040415,0.054871,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.495878,1.562160,-2.840302,0.059109,0.017690,1.024800,1.400000,-16.323999,78.806000
26024,,,,,,,,,,,,,0.745400,12.438892,0.034339,0.051945,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.494573,1.561990,-2.826646,0.055632,0.018056,1.015406,2.324000,-14.196000,73.577003
26034,,,,,,,,,,,,,1.716266,12.099712,0.022697,0.056012,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.493337,1.561510,-2.812175,0.032269,0.022448,1.025410,0.903000,-11.886000,73.192001
26044,,,,,,,,,,,,,1.988609,12.358869,0.019432,0.052904,,,,,,,,,,,,
26050,,,,1.488821,1.559933,3.502553,0.126391,1.440363,,,,,,,,,,,,1.492153,1.561020,-2.800517,0.029829,0.010431,1.022177,1.456000,-8.729000,72.772003
26052,,,,,,,,,,,5.040784,12.813531,,,,,0.003575,-0.000104,0.016908,,,,,,,,,
26054,,,,,,,,,,,,,2.762302,12.032380,0.041760,0.058658,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.490883,1.560706,-2.788645,0.072041,0.022265,1.015833,2.849000,-5.950000,71.785004
26064,,,,,,,,,,,,,2.868744,12.302216,0.040751,0.056101,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.489402,1.559916,-2.777557,0.069113,0.019703,1.019920,1.981000,-1.323000,67.984001
26074,,,,,,,,,,,,,3.502847,11.984713,0.034741,0.059110,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.488266,1.559655,-2.762980,0.059353,0.015555,1.016870,1.946000,2.002000,66.933998
26084,,,,,,,,,,,,,4.036381,12.262108,0.029684,0.056481,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.486675,1.558964,-2.751788,0.061305,0.013786,1.025227,1.211000,4.361000,65.211998
26094,,,,,,,,,,,,,3.940754,11.950966,0.030590,0.059430,,,,,,,,,,,,
26100,,,,1.488821,1.559933,3.502553,0.126391,1.440363,,,,,,,,,,,,1.485636,1.558684,-2.741572,0.046787,0.011956,1.012722,1.113000,7.679000,64.813004
26102,,,,,,,,,,,3.271987,10.329041,,,,,-0.003372,0.000073,-0.040769,,,,,,,,,
26104,,,,,,,,,,,,,4.404836,12.233714,0.002692,0.023837,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.484238,1.557925,-2.730537,-0.027572,0.013664,1.027545,1.239000,10.829000,65.527000
26114,,,,,,,,,,,,,4.795315,11.927074,-0.000891,0.026651,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.482927,1.557434,-2.717421,-0.028304,0.020435,1.026142,1.694000,12.712000,63.265999
26124,,,,,,,,,,,,,4.579320,11.669068,0.001091,0.029019,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.481746,1.556993,-2.706744,-0.030134,0.019154,1.030717,1.456000,14.028000,63.714001
26134,,,,,,,,,,,,,4.942126,11.996526,-0.002239,0.026014,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.480546,1.556355,-2.695410,-0.038674,0.021228,1.031571,2.135000,14.441000,63.574001
26144,,,,,,,,,,,,,4.702847,11.727505,-0.000043,0.028483,,,,,,,,,,,,
26150,,,,1.473122,1.553055,3.595729,0.171156,0.922811,,,,,,,,,,,,1.479514,1.555814,-2.685183,-0.023424,0.018605,1.025715,2.898000,15.288000,64.330002
26152,,,,,,,,,,,10.343554,15.126157,,,,,0.006969,-0.000348,-0.003302,,,,,,,,,
26154,,,,,,,,,,,,,4.501518,11.501150,0.072556,0.079853,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.478207,1.555185,-2.673495,0.108092,0.006649,1.019981,1.512000,16.240000,62.755001
26164,,,,,,,,,,,,,4.876663,11.310696,0.070553,0.080869,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.477115,1.554513,-2.663132,0.094672,0.020679,1.026142,1.232000,-17.920000,58.534000
26174,,,,,,,,,,,,,5.192310,11.150448,0.068868,0.081725,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.475919,1.554054,-2.654075,0.115839,0.011346,1.030229,1.414000,-17.535000,55.209000
26184,,,,,,,,,,,,,4.913352,11.015615,0.070357,0.082444,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.474652,1.553373,-2.642019,0.116632,0.009638,1.029741,1.078000,-14.826000,52.353001
26194,,,,,,,,,,,,,5.767724,11.446710,0.065797,0.080143,,,,,,,,,,,,
26200,,,,1.463793,1.548289,3.630164,0.196270,0.755606,,,,,,,,,,,,1.473279,1.552631,-2.635375,0.111752,0.014579,1.026569,1.484000,-12.376000,51.092999
26202,,,,,,,,,,,13.531860,17.141979,,,,,0.010408,-0.000814,-0.018094,,,,,,,,,
26204,,,,,,,,,,,,,5.942048,11.809432,0.083816,0.089427,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.471502,1.551727,-2.626505,0.136274,0.020069,1.008818,0.658000,-9.625000,48.839001
26214,,,,,,,,,,,,,6.088725,11.570085,0.083243,0.090363,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.470268,1.550843,-2.619071,0.141520,0.011712,1.024983,0.826000,-7.154000,44.289001
26224,,,,,,,,,,,,,6.756682,11.913240,0.080630,0.089021,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.468700,1.550218,-2.612700,0.125233,0.011102,1.019005,1.547000,-3.290000,43.049999
26234,,,,,,,,,,,,,7.318701,12.201972,0.078431,0.087892,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.467024,1.549026,-2.606349,0.107116,0.009089,1.014430,0.749000,-0.098000,39.724998
26244,,,,,,,,,,,,,7.791584,12.444910,0.076582,0.086941,,,,,,,,,,,,
26250,,,,1.453411,1.542568,3.658928,0.223052,0.627278,,,,,,,,,,,,1.465324,1.547844,-2.597511,0.107299,0.007686,1.019920,1.190000,2.359000,38.192001
26252,,,,,,,,,,,16.445139,19.133974,,,,,0.013018,-0.001651,-0.027327,,,,,,,,,
26254,,,,,,,,,,,,,8.189466,13.193862,0.088910,0.093178,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.463629,1.547119,-2.592668,0.116632,0.021472,1.022238,0.938000,5.257000,35.952000
26264,,,,,,,,,,,,,9.068789,13.279486,0.086446,0.092938,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.461632,1.545660,-2.586498,0.112484,0.010065,1.025349,0.882000,6.958000,34.334999
26274,,,,,,,,,,,,,9.264108,13.351530,0.085899,0.092736,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.459558,1.544522,-2.578636,0.107726,0.020862,1.012478,1.078000,10.262000,32.242001
26284,,,,,,,,,,,,,9.972992,13.956692,0.083913,0.091041,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.457758,1.543466,-2.573823,0.086376,0.014579,1.023031,0.091000,12.222000,29.827000
26294,,,,,,,,,,,,,10.569447,14.465875,0.082242,0.089614,,,,,,,,,,,,
26300,,,,1.441928,1.535840,3.683244,0.251393,0.527307,,,,,,,,,,,,1.455674,1.541879,-2.569115,0.068564,0.012932,1.023946,0.630000,12.873000,28.329000
26302,,,,,,,,,,,19.135130,21.125277,,,,,0.014937,-0.002391,-0.031608,,,,,,,,,
26304,,,,,,,,,,,,,11.071303,14.349758,0.092058,0.097540,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.453560,1.540821,-2.564117,0.093086,0.013664,1.016809,0.301000,14.357000,26.886999
26314,,,,,,,,,,,,,11.493567,14.796600,0.091246,0.096680,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.451569,1.539387,-2.560776,0.072163,0.012200,1.019371,0.077000,15.015000,25.997999
26324,,,,,,,,,,,,,11.848858,15.172573,0.090562,0.095956,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.449504,1.538108,-2.556328,0.079239,0.015982,1.022787,0.147000,-16.408001,23.618000
26334,,,,,,,,,,,,,12.147800,15.488917,0.089987,0.095347,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.447272,1.536579,-2.552286,0.059658,0.016653,1.023519,-0.189000,-16.044001,23.513000
26344,,,,,,,,,,,,,12.943873,15.755089,0.088455,0.094835,,,,,,,,,,,,
26350,,,,1.441928,1.535840,3.683244,0.251393,0.527307,,,,,,,,,,,,1.445230,1.535125,-2.546781,0.073688,0.013664,1.018517,0.105000,-12.628000,21.833000
26352,,,,,,,,,,,15.556353,17.048597,,,,,0.002415,-0.002458,-0.053599,,,,,,,,,
26354,,,,,,,,,,,,,13.613689,15.979046,0.065654,0.070082,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.442878,1.533610,-2.546552,0.021350,0.015128,1.028887,0.784000,-10.808000,21.805000
26364,,,,,,,,,,,,,13.632729,16.712027,0.065621,0.068788,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.440584,1.531996,-2.540825,0.002196,0.006649,1.023885,0.854000,-8.736000,19.712000
26374,,,,,,,,,,,,,14.193293,16.784212,0.064631,0.068661,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.438607,1.530675,-2.536876,0.025010,0.008479,1.024373,0.728000,-5.754000,18.228001
26384,,,,,,,,,,,,,14.120407,16.844950,0.064760,0.068554,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.436360,1.529016,-2.533134,0.014213,0.007076,1.014308,-0.007000,-4.130000,17.878000
26394,,,,,,,,,,,,,14.603624,16.896055,0.063907,0.068464,,,,,,,,,,,,
26400,,,,1.415497,1.519172,3.721954,0.312302,0.385104,,,,,,,,,,,,1.434174,1.527738,-2.531637,0.018666,-0.000915,1.017114,0.301000,-1.498000,16.471001
26402,,,,,,,,,,,24.980700,26.102343,,,,,0.020270,-0.003710,-0.030193,,,,,,,,,
26404,,,,,,,,,,,,,15.010203,16.939054,0.108965,0.112719,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.431945,1.526007,-2.528551,0.139934,0.017690,1.024678,0.798000,1.400000,16.051001
26414,,,,,,,,,,,,,14.807756,16.975233,0.109148,0.112686,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.429836,1.524289,-2.525744,0.124562,0.018605,1.027972,0.602000,5.523000,15.463000
26424,,,,,,,,,,,,,15.181960,17.005674,0.108809,0.112659,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.427385,1.522817,-2.523924,0.121207,0.002745,1.019554,0.147000,8.120000,14.021000
26434,,,,,,,,,,,,,15.496815,17.575832,0.108523,0.112142,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.425118,1.521088,-2.521411,0.111203,0.003721,1.022116,0.056000,9.786000,13.181000
26444,,,,,,,,,,,,,15.761734,17.511019,0.108283,0.112201,,,,,,,,,,,,
26450,,,,1.400473,1.509146,3.737568,0.344624,0.333910,,,,,,,,,,,,1.422495,1.519488,-2.517745,0.108580,0.015250,1.015894,0.504000,11.893000,13.657000
26452,,,,,,,,,,,28.273968,29.104622,,,,,0.023993,-0.004484,-0.028155,,,,,,,,,
26454,,,,,,,,,,,,,16.529181,18.001028,0.120101,0.123041,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.419877,1.517635,-2.516542,0.127795,0.006222,1.031693,-0.056000,13.699000,12.614000
26464,,,,,,,,,,,,,16.630365,18.413322,0.120041,0.122795,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.417506,1.515701,-2.513728,0.119926,0.005124,1.022177,-0.028000,15.393000,10.766000
26474,,,,,,,,,,,,,17.260046,18.760225,0.119665,0.122589,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.414781,1.513817,-2.512645,-0.201971,0.007625,1.024129,0.455000,15.764000,10.045000
26484,,,,,,,,,,,,,17.789860,19.052111,0.119349,0.122414,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.412161,1.511825,-2.510837,0.096441,0.008601,1.032303,-0.322000,-17.073000,9.730000
26494,,,,,,,,,,,,,18.235645,19.297703,0.119083,0.122268,,,,,,,,,,,,
