ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25224,,,,,,,,,,,,,3.718300,5.642903,0.013572,0.032319,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.525401,1.340880,1.162726,0.026474,0.007991,1.020347,0.343000,0.147000,24.794001
25234,,,,,,,,,,,,,3.673120,5.292481,0.013929,0.035083,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.525832,1.341561,1.165513,0.023180,-0.005490,1.020591,0.525000,-0.161000,25.655001
25244,,,,,,,,,,,,,3.635106,5.542179,0.014229,0.033113,,,,,,,,,,,,
25250,,,,1.526505,1.344180,1.243054,0.069277,0.554471,,,,,,,,,,,,1.526160,1.342163,1.170436,0.019337,0.003660,1.026203,0.301000,0.343000,25.921000
25252,,,,,,,,,,,3.217341,6.659213,,,,,0.001993,0.000456,0.072783,,,,,,,,,
25254,,,,,,,,,,,,,3.603121,5.752275,0.009324,0.034971,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.526376,1.342875,1.174630,0.015006,0.000915,1.016748,0.994000,0.385000,27.230000
25264,,,,,,,,,,,,,3.576209,5.384507,0.009572,0.038350,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.526626,1.343335,1.180245,0.016592,0.007015,1.017480,-0.273000,0.007000,30.170000
25274,,,,,,,,,,,,,3.553565,5.619610,0.009780,0.036190,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.527092,1.344320,1.185238,0.010248,0.006161,1.020835,0.175000,1.015000,32.837002
25284,,,,,,,,,,,,,3.534512,5.817425,0.009955,0.034372,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.527134,1.345097,1.192368,0.002928,-0.002013,1.028521,0.350000,-0.504000,33.124001
25294,,,,,,,,,,,,,3.518481,5.983867,0.010102,0.032843,,,,,,,,,,,,
25300,,,,1.527539,1.347413,1.280907,0.068521,0.679695,,,,,,,,,,,,1.527626,1.345621,1.196545,0.007381,0.012383,1.018273,-0.490000,-0.952000,33.929001
25302,,,,,,,,,,,2.684641,6.855416,,,,,0.001630,0.000731,0.084580,,,,,,,,,
25304,,,,,,,,,,,,,3.504993,6.123911,0.001840,0.035356,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.527719,1.346436,1.203173,0.008784,0.003721,1.022421,0.770000,0.483000,35.125999
25314,,,,,,,,,,,,,3.493644,6.241745,0.001963,0.034078,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.527965,1.347047,1.211912,0.006893,0.007442,1.021933,0.147000,-0.798000,37.310001
25324,,,,,,,,,,,,,3.484095,6.340889,0.002067,0.033003,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.528515,1.347962,1.216480,0.014762,0.001098,1.017724,0.133000,0.420000,39.151001
25334,,,,,,,,,,,,,2.931517,5.879767,0.008061,0.038004,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.528589,1.348579,1.223932,0.017812,0.009638,1.023092,0.784000,-0.672000,39.928001
25344,,,,,,,,,,,,,3.011121,6.036321,0.007197,0.036306,,,,,,,,,,,,
25350,,,,1.527539,1.347413,1.280907,0.068521,0.679695,,,,,,,,,,,,1.528845,1.349389,1.231668,0.006832,0.012322,1.024434,1.519000,-0.014000,40.075001
25352,,,,,,,,,,,1.545971,5.465765,,,,,-0.002272,0.000588,0.049766,,,,,,,,,
25354,,,,,,,,,,,,,3.078100,6.168046,-0.010038,0.014427,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.529196,1.349977,1.237924,-0.026901,-0.002928,1.020530,-0.098000,0.539000,40.740002
25364,,,,,,,,,,,,,3.134456,6.278880,-0.010635,0.013254,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.529358,1.350771,1.244031,-0.025742,0.004453,1.027667,1.393000,-0.028000,41.334999
25374,,,,,,,,,,,,,3.181874,6.372135,-0.011137,0.012267,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.529561,1.351270,1.251908,-0.019215,0.004270,1.023092,0.210000,0.322000,40.173000
25384,,,,,,,,,,,,,2.677228,6.450600,-0.005794,0.011436,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.529692,1.352024,1.258366,-0.022082,-0.001952,1.021323,0.175000,0.406000,40.068001
25394,,,,,,,,,,,,,2.797163,6.516620,-0.007063,0.010737,,,,,,,,,,,,
25400,,,,1.529093,1.353730,1.387533,0.065187,1.054421,,,,,,,,,,,,1.530035,1.352674,1.265054,-0.010004,0.001281,1.021994,0.371000,-0.441000,38.058998
25402,,,,,,,,,,,1.084820,7.409074,,,,,0.000704,0.001210,0.122327,,,,,,,,,
25404,,,,,,,,,,,,,2.898076,6.027627,-0.024282,0.051442,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.530357,1.352936,1.271960,0.009333,0.001769,1.027606,0.420000,0.714000,41.495998
25414,,,,,,,,,,,,,2.438440,6.160730,-0.017027,0.049341,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.530216,1.353634,1.281579,0.018788,0.005612,1.027728,1.120000,-0.084000,51.429001
25424,,,,,,,,,,,,,2.051703,6.272724,-0.010923,0.047573,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.530575,1.354296,1.291681,0.014640,0.008357,1.016138,0.896000,-0.077000,56.721001
25434,,,,,,,,,,,,,2.270846,6.366956,-0.014382,0.046086,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.530610,1.354994,1.302397,0.012078,0.000732,1.028826,1.414000,0.469000,62.530998
25444,,,,,,,,,,,,,1.910690,6.446242,-0.008697,0.044834,,,,,,,,,,,,
25450,,,,1.529541,1.356752,1.463566,0.062622,1.338528,,,,,,,,,,,,1.530723,1.355426,1.313953,0.017019,0.006649,1.009794,1.099000,-0.679000,67.067001
25452,,,,,,,,,,,0.192992,8.110673,,,,,0.000936,0.001491,0.150048,,,,,,,,,
25454,,,,,,,,,,,,,1.607654,6.512954,-0.026839,0.063626,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.531036,1.355924,1.326002,0.019581,0.002562,1.026813,0.826000,-0.322000,71.686996
25464,,,,,,,,,,,,,1.352680,6.569085,-0.021862,0.062531,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.531216,1.356576,1.341138,0.017019,0.002379,1.034255,0.980000,0.056000,81.668999
25474,,,,,,,,,,,,,1.138145,6.616313,-0.017675,0.061609,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.531294,1.357469,1.356564,0.029097,0.008723,1.025898,1.428000,0.042000,89.677002
25484,,,,,,,,,,,,,0.957635,6.656052,-0.014152,0.060834,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.531501,1.357965,1.372959,0.022082,0.011895,1.031388,1.519000,-0.252000,95.087997
25494,,,,,,,,,,,,,0.805754,7.234030,-0.011188,0.049553,,,,,,,,,,,,
25500,,,,1.529717,1.359638,1.561991,0.059542,1.722137,,,,,,,,,,,,1.531322,1.358505,1.390311,0.016653,0.017751,1.022787,1.106000,-0.091000,98.973000
25502,,,,,,,,,,,-1.080113,8.899265,,,,,0.000812,0.001793,0.172943,,,,,,,,,
25504,,,,,,,,,,,,,0.677961,7.175798,-0.047499,0.077925,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.531577,1.359248,1.407197,0.014701,0.010919,1.024251,1.323000,-0.784000,105.783997
25514,,,,,,,,,,,,,0.570436,7.671346,-0.044858,0.065755,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.531647,1.359752,1.428322,-0.004636,0.012688,1.025349,1.183000,0.161000,117.523003
25524,,,,,,,,,,,,,-0.064578,7.543756,-0.029262,0.068888,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.531813,1.360295,1.449894,0.020374,0.008784,1.020713,2.702000,0.000000,125.894997
25534,,,,,,,,,,,,,-0.054336,7.980945,-0.029514,0.058151,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.531898,1.360976,1.473437,0.006405,0.010370,1.016260,2.065000,-0.434000,130.893005
25544,,,,,,,,,,,,,-0.590262,8.348795,-0.016351,0.049117,,,,,,,,,,,,
25550,,,,1.529576,1.362350,1.690368,0.056107,2.240337,,,,,,,,,,,,1.531973,1.361452,1.497465,0.014152,-0.001952,1.028826,1.582000,-0.266000,134.210999
25552,,,,,,,,,,,-2.701044,10.003124,,,,,0.000703,0.002438,0.194796,,,,,,,,,
25554,,,,,,,,,,,,,-1.041189,8.658304,-0.062738,0.082090,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.531951,1.362184,1.519447,0.001159,0.016287,1.022909,2.002000,-0.476000,139.705994
25564,,,,,,,,,,,,,-1.420600,8.918726,-0.050867,0.073942,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.531993,1.362590,1.546052,0.007015,0.013420,1.007598,1.848000,0.420000,152.613998
25574,,,,,,,,,,,,,-1.739836,9.137844,-0.040879,0.067086,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.532208,1.363204,1.574491,0.006527,0.009516,1.024678,2.282000,-1.183000,158.998001
25584,,,,,,,,,,,,,-2.008440,9.322210,-0.032475,0.061317,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.531899,1.363776,1.601881,0.004270,0.015616,1.017358,2.457000,-0.224000,164.156998
25594,,,,,,,,,,,,,-2.234445,10.021879,-0.025403,0.039426,,,,,,,,,,,,
25600,,,,1.529576,1.362350,1.690368,0.056107,2.240337,,,,,,,,,,,,1.531924,1.364232,1.630244,0.007930,0.018117,1.021262,2.093000,0.091000,163.828003
25602,,,,,,,,,,,-3.131335,8.907261,,,,,-0.001773,0.002461,0.061546,,,,,,,,,
25604,,,,,,,,,,,,,-2.424605,10.066037,-0.034156,0.000163,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.532034,1.365012,1.656742,-0.042761,0.018056,1.021628,1.617000,-0.287000,157.983002
25614,,,,,,,,,,,,,-2.584605,10.103192,-0.029259,-0.000974,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.532009,1.365355,1.685063,-0.040748,0.017751,1.023885,2.058000,-0.308000,146.712997
25624,,,,,,,,,,,,,-2.719230,10.134454,-0.025138,-0.001931,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.531809,1.365718,1.708916,-0.042029,0.016714,1.032730,2.611000,0.126000,136.962006
25634,,,,,,,,,,,,,-3.377046,9.616215,-0.005005,0.013930,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.531857,1.366104,1.731804,0.009638,0.014030,1.021323,1.386000,1.204000,126.399002
25644,,,,,,,,,,,,,-3.385989,9.724711,-0.004731,0.010610,,,,,,,,,,,,
25650,,,,1.528160,1.367091,2.065983,0.049573,3.755011,,,,,,,,,,,,1.531665,1.366740,1.752937,-0.004392,-0.002074,1.020957,1.498000,-0.287000,115.198997
25652,,,,,,,,,,,-7.111327,13.631934,,,,,0.000975,0.003381,0.312894,,,,,,,,,
25654,,,,,,,,,,,,,-2.848971,9.271458,-0.244832,0.275896,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.531875,1.366963,1.774877,0.019581,0.025010,1.036024,2.037000,0.357000,149.141998
25664,,,,,,,,,,,,,-3.486210,9.434632,-0.212481,0.267612,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.531770,1.367272,1.815515,0.032940,0.024766,1.035658,4.368000,-2.016000,237.391006
25674,,,,,,,,,,,,,-4.566926,10.116471,-0.157617,0.232997,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.531438,1.367720,1.863460,0.051972,0.014640,1.023763,5.586000,-4.053000,306.579010
25684,,,,,,,,,,,,,-5.476241,11.234714,-0.111454,0.176227,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.531317,1.367932,1.922855,0.002257,0.014518,1.160708,5.523000,7.525000,342.139008
25694,,,,,,,,,,,,,-6.785881,12.720145,-0.044967,0.100817,,,,,,,,,,,,
25700,,,,1.526787,1.369035,2.309958,0.047752,4.586175,,,,,,,,,,,,1.531118,1.368419,1.985129,0.019276,0.012932,1.042673,4.690000,-2.625000,361.472992
25702,,,,,,,,,,,-8.978618,16.128134,,,,,0.002241,0.003737,0.328579,,,,,,,,,
25704,,,,,,,,,,,,,-7.887812,13.425445,-0.103200,0.231226,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.531284,1.368749,2.049789,0.093330,0.020496,1.037976,4.879000,-5.082000,374.674988
25714,,,,,,,,,,,,,-9.359520,14.563427,-0.012419,0.161030,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.530974,1.369248,2.119029,0.070028,0.039467,1.203835,4.634000,10.892000,395.933990
25724,,,,,,,,,,,,,-10.053271,16.065468,0.030375,0.068378,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.530385,1.369894,2.189991,0.040199,0.033367,1.051762,5.726000,-3.710000,385.161011
25734,,,,,,,,,,,,,-10.636994,16.784740,0.066381,0.024010,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.530231,1.370272,2.249492,0.052643,0.034709,1.020774,4.606000,-5.726000,351.946014
25744,,,,,,,,,,,,,-10.583595,17.389938,0.063087,-0.013321,,,,,,,,,,,,
25750,,,,1.524900,1.370633,2.563745,0.048132,5.085102,,,,,,,,,,,,1.529511,1.370845,2.306793,-0.026352,0.077104,1.203957,7.567000,12.495000,311.079987
25752,,,,,,,,,,,-9.929507,17.706961,,,,,0.002933,0.003582,0.261713,,,,,,,,,
25754,,,,,,,,,,,,,-10.538665,17.354609,0.001974,0.094944,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.529337,1.371291,2.355388,0.042578,0.040443,1.065792,3.731000,-3.458000,279.139008
25764,,,,,,,,,,,,,-9.956318,17.324881,-0.037883,0.096978,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.528888,1.371783,2.405260,0.019459,0.040077,1.018090,3.108000,-4.214000,274.631012
25774,,,,,,,,,,,,,-10.010874,17.299868,-0.034149,0.098690,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.528245,1.372267,2.450293,0.032757,0.043615,1.029375,3.990000,-4.627000,277.248993
25784,,,,,,,,,,,,,-9.512235,17.278822,-0.068277,0.100130,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.527843,1.372720,2.500015,-0.004026,0.037149,1.021445,3.976000,-5.026000,282.925995
25794,,,,,,,,,,,,,-9.637222,17.261114,-0.059723,0.101342,,,,,,,,,,,,
25800,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.527419,1.373144,2.551716,0.132553,-0.410957,0.457256,-14.721000,13.972000,291.528992
25802,,,,,,,,,,,-9.204020,17.749548,,,,,0.003408,0.003818,0.243771,,,,,,,,,
25804,,,,,,,,,,,,,-9.197844,17.246216,-0.037227,0.104502,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.526827,1.373524,2.603600,0.001342,0.052582,1.114043,5.656000,2.380000,295.071014
25814,,,,,,,,,,,,,-9.372694,17.233679,-0.025588,0.105336,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.526226,1.373877,2.654565,0.033245,0.032086,1.034194,4.102000,-4.571000,296.121002
25824,,,,,,,,,,,,,-9.519814,17.767675,-0.015796,0.069792,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.525698,1.374246,2.706243,0.015677,0.037027,1.025837,5.236000,-5.054000,291.990997
25834,,,,,,,,,,,,,-9.099056,17.672436,-0.043803,0.076131,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.525091,1.374407,2.755155,-0.002013,0.033855,1.013698,3.598000,-3.850000,284.416992
25844,,,,,,,,,,,,,-9.289574,17.592300,-0.031121,0.081465,,,,,,,,,,,,
25850,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.524298,1.375013,2.804527,0.017751,0.030622,1.021628,4.053000,-3.514000,281.959991
25852,,,,,,,,,,,-9.432761,16.326927,,,,,0.000719,0.003579,-0.008826,,,,,,,,,
25854,,,,,,,,,,,,,-8.905333,17.524876,-0.071589,-0.011595,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.523549,1.375021,2.854294,-0.126026,-0.045689,1.126731,-10.829000,10.493000,274.519012
25864,,,,,,,,,,,,,-9.126575,17.468143,-0.057387,-0.007953,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.523173,1.375103,2.901033,-0.100528,0.026657,1.069025,3.535000,1.134000,262.444000
25874,,,,,,,,,,,,,-8.768186,16.875866,-0.080394,0.030068,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.522704,1.375252,2.942713,-0.059109,0.024461,1.023885,4.151000,-0.714000,251.565994
25884,,,,,,,,,,,,,-9.011180,16.377525,-0.064795,0.062060,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.522396,1.375522,2.988678,-0.008845,0.006649,1.003145,5.341000,-2.212000,251.048004
25894,,,,,,,,,,,,,-9.215635,15.958220,-0.051670,0.088977,,,,,,,,,,,,
25900,,,,1.515612,1.372869,3.140141,0.068952,3.424645,,,,,,,,,,,,1.521725,1.375323,3.032969,0.036844,0.012871,0.994422,4.914000,-2.163000,254.072006
25902,,,,,,,,,,,-3.154617,15.532268,,,,,0.005807,0.003115,0.106009,,,,,,,,,
25904,,,,,,,,,,,,,-8.843121,15.605416,0.256048,0.058674,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.521387,1.375654,3.073059,0.267302,0.017690,1.030046,4.956000,-1.736000,229.130997
25914,,,,,,,,,,,,,-8.529687,15.308568,0.241244,0.072694,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.520617,1.375629,3.105025,0.262422,0.030683,1.004426,4.088000,-0.427000,167.636002
25924,,,,,,,,,,,,,-7.721420,15.058800,0.203070,0.084491,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.519904,1.375792,3.128495,0.238388,0.030988,1.012417,2.184000,0.077000,121.617996
25934,,,,,,,,,,,,,-6.496802,14.304102,0.145232,0.120135,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.518691,1.375692,-3.140167,0.201422,0.021350,1.019676,1.281000,-0.259000,92.624001
25944,,,,,,,,,,,,,-4.377322,13.669099,0.045130,0.150126,,,,,,,,,,,,
25950,,,,1.511118,1.372595,3.256591,0.082313,2.648538,,,,,,,,,,,,1.517562,1.375826,-3.123808,0.129198,0.014396,1.012478,0.637000,0.553000,87.787003
25952,,,,,,,,,,,-0.067265,14.584882,,,,,0.006547,0.003056,0.093179,,,,,,,,,
25954,,,,,,,,,,,,,-3.138535,13.679351,0.112190,0.091497,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.515981,1.375658,-3.107244,0.136701,0.011590,1.011868,1.092000,-0.287000,88.592003
25964,,,,,,,,,,,,,-2.096220,13.687977,0.074024,0.091181,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.514603,1.375664,-3.092912,0.084424,0.021838,1.018273,0.000000,-0.070000,77.497002
25974,,,,,,,,,,,,,-0.674673,13.695234,0.021972,0.090915,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.512887,1.375492,-3.081204,0.032330,0.015799,1.023946,1.204000,0.070000,77.489998
25984,,,,,,,,,,,,,0.521417,13.701342,-0.021825,0.090692,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.511526,1.375362,-3.065856,-0.011956,0.015616,1.033157,1.267000,0.371000,86.177002
25994,,,,,,,,,,,,,1.527807,13.706479,-0.058675,0.090504,,,,,,,,,,,,
26000,,,,1.505830,1.371724,3.346500,0.098272,2.037657,,,,,,,,,,,,1.509913,1.375393,-3.048606,-0.036539,0.022204,1.023275,2.177000,0.140000,102.269997
26002,,,,,,,,,,,1.697660,13.441986,,,,,0.004549,0.003239,0.108077,,,,,,,,,
26004,,,,,,,,,,,,,1.830040,13.710803,0.003032,0.046136,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.508201,1.374997,-3.030177,-0.015677,0.031232,1.022665,1.638000,-0.343000,114.449997
26014,,,,,,,,,,,,,2.084338,13.714440,-0.004187,0.046033,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.506858,1.375126,-3.010107,-0.018483,0.035746,1.031632,1.932000,0.413000,110.557999
26024,,,,,,,,,,,,,2.298305,13.717501,-0.010261,0.045946,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.505479,1.374817,-2.988589,-0.035380,0.037332,1.016992,1.764000,0.238000,109.269997
26034,,,,,,,,,,,,,2.478337,14.264620,-0.015372,0.030414,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.504014,1.374647,-2.971148,-0.037088,0.024705,1.023214,1.281000,0.602000,109.473000
26044,,,,,,,,,,,,,2.629815,13.635879,-0.019673,0.048263,,,,,,,,,,,,
26050,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.502697,1.374635,-2.952368,-0.032086,0.026230,1.018090,2.107000,0.399000,107.890999
26052,,,,,,,,,,,3.800921,13.147662,,,,,0.003857,0.003748,0.084834,,,,,,,,,
26054,,,,,,,,,,,,,2.757270,13.651399,0.038701,0.041249,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.501236,1.374380,-2.931880,0.018605,0.023729,1.023946,1.778000,0.546000,105.938004
26064,,,,,,,,,,,,,2.864509,13.664458,0.036287,0.040955,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.500033,1.373798,-2.916617,0.024705,0.019154,1.019737,0.973000,0.623000,95.179001
26074,,,,,,,,,,,,,3.499284,13.675446,0.021995,0.040708,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.498926,1.373569,-2.899958,0.004697,0.013115,1.025471,0.378000,1.337000,85.785004
26084,,,,,,,,,,,,,3.488840,13.140148,0.022230,0.052760,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.497703,1.373309,-2.888152,0.006588,0.026413,1.028033,0.252000,1.463000,81.480003
26094,,,,,,,,,,,,,3.480053,13.234291,0.022428,0.050640,,,,,,,,,,,,
26100,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.496326,1.372847,-2.872377,0.015921,0.020252,1.018578,0.413000,0.420000,77.973000
26102,,,,,,,,,,,2.235434,10.554480,,,,,-0.002542,0.003462,0.004717,,,,,,,,,
26104,,,,,,,,,,,,,3.472659,12.768961,-0.017624,-0.005331,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.494963,1.372701,-2.858842,-0.073139,0.022692,1.018151,1.211000,0.343000,74.830002
26114,,,,,,,,,,,,,4.010982,12.377431,-0.029183,0.003076,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.494054,1.372439,-2.845299,-0.066429,0.004941,1.024312,1.078000,0.595000,68.487999
26124,,,,,,,,,,,,,3.919383,12.592542,-0.027216,-0.001543,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.492954,1.371927,-2.835451,-0.072102,0.005978,1.028216,1.092000,0.749000,68.116997
26134,,,,,,,,,,,,,3.842311,11.684449,-0.025561,0.017955,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.491834,1.371624,-2.824409,-0.046909,0.016836,1.022421,0.525000,1.512000,66.444000
26144,,,,,,,,,,,,,3.777463,11.464924,-0.024169,0.022669,,,,,,,,,,,,
26150,,,,1.484636,1.365023,3.517543,0.159003,0.997417,,,,,,,,,,,,1.490845,1.371468,-2.811633,-0.032696,0.013115,1.018456,1.442000,0.651000,67.514999
26152,,,,,,,,,,,9.444164,15.460288,,,,,0.007925,0.004050,0.044788,,,,,,,,,
26154,,,,,,,,,,,,,3.722900,11.280214,0.120744,0.122459,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.489956,1.371115,-2.801963,0.184403,0.019764,1.034987,1.400000,-0.280000,65.744003
26164,,,,,,,,,,,,,3.676991,11.124801,0.121410,0.124712,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.488839,1.370509,-2.790890,0.177144,0.013847,1.015833,0.315000,-0.308000,58.862999
26174,,,,,,,,,,,,,3.638363,10.994036,0.121970,0.126609,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.487571,1.370052,-2.779490,0.172935,0.015555,1.021628,1.344000,0.210000,52.458000
26184,,,,,,,,,,,,,4.150404,10.884009,0.114544,0.128204,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.486303,1.369544,-2.773365,0.154513,0.001525,1.022543,0.511000,-0.567000,47.922001
26194,,,,,,,,,,,,,4.581236,10.791433,0.108297,0.129547,,,,,,,,,,,,
26200,,,,1.475611,1.361257,3.554393,0.182940,0.811053,,,,,,,,,,,,1.484788,1.369138,-2.765040,0.156221,0.012810,1.019371,1.540000,-0.322000,46.591999
26202,,,,,,,,,,,12.614847,17.575792,,,,,0.011458,0.003942,0.035051,,,,,,,,,
26204,,,,,,,,,,,,,5.488281,11.258083,0.134934,0.145190,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.482950,1.368439,-2.757030,0.183000,0.014701,1.020713,1.155000,-0.539000,44.499001
26214,,,,,,,,,,,,,6.251469,11.650723,0.125888,0.140536,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.481260,1.367792,-2.748292,0.166042,0.029768,1.019066,0.413000,-0.882000,41.481998
26224,,,,,,,,,,,,,6.893614,11.981090,0.118276,0.136620,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.479542,1.367136,-2.741522,0.152134,0.013115,1.020164,0.007000,0.301000,40.005001
26234,,,,,,,,,,,,,7.433916,12.803603,0.111872,0.126870,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.477437,1.366050,-2.736242,0.123098,0.010126,1.008635,0.189000,-0.952000,39.151001
26244,,,,,,,,,,,,,8.433068,12.951122,0.100028,0.125122,,,,,,,,,,,,
26250,,,,1.465520,1.356642,3.584996,0.208508,0.669185,,,,,,,,,,,,1.475116,1.365123,-2.729343,0.110044,0.015738,1.020530,0.490000,-1.316000,38.667999
26252,,,,,,,,,,,14.879158,19.077425,,,,,0.012351,0.003910,0.030407,,,,,,,,,
26254,,,,,,,,,,,,,8.729212,13.619789,0.119047,0.129138,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.473188,1.364319,-2.722987,0.119621,0.004026,1.021933,0.658000,0.182000,37.548000
26264,,,,,,,,,,,,,9.522931,14.182405,0.111364,0.123692,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.470808,1.363130,-2.713620,0.100223,0.018300,1.020286,0.385000,-0.889000,35.307999
26274,,,,,,,,,,,,,10.190765,14.655789,0.104899,0.119110,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.468717,1.362054,-2.709216,0.089121,0.007015,1.020713,0.581000,-1.050000,34.558998
