ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25570,,,,,,,,,,,,,,,,,,,,1.531820,1.362707,1.543128,0.009699,0.010736,1.024678,1.680000,-1.001000,147.623001
25574,,,,,,,,,,,,,-1.510780,9.363393,-0.050940,0.058373,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.531814,1.363313,1.569080,-0.013542,0.013115,1.023885,2.618000,-0.154000,160.082993
25584,,,,,,,,,,,,,-1.815713,9.511988,-0.041363,0.053706,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.531976,1.363869,1.598934,0.000549,0.010492,1.030046,1.869000,-0.441000,164.429993
25594,,,,,,,,,,,,,-2.072284,9.637014,-0.033305,0.049780,,,,,,,,,,,,
25600,,,,1.529576,1.362350,1.690368,0.056107,2.240337,,,,,,,,,,,,1.531951,1.364329,1.626714,-0.000122,0.018239,1.014735,2.016000,-0.448000,164.891998
25602,,,,,,,,,,,-3.176961,8.879789,,,,,-0.001879,0.002474,0.065482,,,,,,,,,
25604,,,,,,,,,,,,,-2.832706,9.742212,-0.023223,0.009177,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.531773,1.364956,1.656889,-0.016409,0.005002,1.022909,1.855000,-1.099000,160.740997
25614,,,,,,,,,,,,,-2.927982,9.830726,-0.020313,0.006473,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.531953,1.365276,1.683627,-0.023790,0.005917,1.021689,2.961000,-0.161000,148.925003
25624,,,,,,,,,,,,,-3.008147,9.905201,-0.017864,0.004198,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.531822,1.365552,1.705585,-0.022509,0.010614,1.016077,2.023000,0.035000,138.921997
25634,,,,,,,,,,,,,-3.075597,9.423321,-0.015804,0.018917,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.531857,1.366081,1.729631,0.002806,0.014396,1.020347,2.296000,0.070000,129.016998
25644,,,,,,,,,,,,,-3.132350,9.562410,-0.014070,0.014669,,,,,,,,,,,,
25650,,,,1.528160,1.367091,2.065983,0.049573,3.755011,,,,,,,,,,,,1.531878,1.366540,1.752985,-0.009089,0.011163,1.019371,1.680000,0.147000,120.945999
25652,,,,,,,,,,,-7.036122,13.694222,,,,,0.001178,0.003544,0.313516,,,,,,,,,
25654,,,,,,,,,,,,,-3.180102,9.134897,-0.223612,0.285896,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.531638,1.366727,1.776599,0.045018,0.025193,1.034804,1.918000,-0.371000,155.078003
25664,,,,,,,,,,,,,-3.764824,9.319731,-0.193972,0.276527,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.531520,1.367045,1.813479,0.061122,0.021106,1.040599,3.178000,-1.624000,240.065002
25674,,,,,,,,,,,,,-4.256809,10.019794,-0.169032,0.241039,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.531502,1.367713,1.866827,0.040138,0.033672,1.028277,4.732000,-3.836000,309.826996
25684,,,,,,,,,,,,,-5.759851,11.153369,-0.092841,0.183577,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.531242,1.367899,1.925983,0.005551,0.036844,1.212680,8.260000,11.438000,346.381012
25694,,,,,,,,,,,,,-7.024511,12.651702,-0.028733,0.107624,,,,,,,,,,,,
25700,,,,1.526787,1.369035,2.309958,0.047752,4.586175,,,,,,,,,,,,1.531065,1.368639,1.988089,0.039894,0.032757,1.049261,5.229000,-3.423000,362.529999
25702,,,,,,,,,,,-9.030789,16.073210,,,,,0.002078,0.003775,0.325783,,,,,,,,,
25704,,,,,,,,,,,,,-8.088595,13.912399,-0.094253,0.197606,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.530933,1.369141,2.052666,0.060085,0.027023,1.029985,4.865000,-6.258000,371.700012
25714,,,,,,,,,,,,,-8.983915,14.973150,-0.039015,0.132162,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.530672,1.369605,2.120989,0.053192,0.032757,1.014003,5.978000,-6.083000,388.612000
25724,,,,,,,,,,,,,-9.737238,16.410210,0.007462,0.043501,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.530494,1.370198,2.187992,-0.036600,0.038735,1.199931,6.146000,10.185000,381.640015
25734,,,,,,,,,,,,,-10.371083,17.074806,0.046568,0.002498,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.530107,1.370569,2.250526,0.006893,0.029890,1.044503,5.145000,-2.415000,345.442993
25744,,,,,,,,,,,,,-10.359858,17.089457,0.045875,0.001594,,,,,,,,,,,,
25750,,,,1.524900,1.370633,2.563745,0.048132,5.085102,,,,,,,,,,,,1.529616,1.371075,2.304933,0.013115,0.031293,1.018456,3.255000,-3.773000,304.087006
25752,,,,,,,,,,,-9.963881,17.664751,,,,,0.002823,0.003807,0.263605,,,,,,,,,
25754,,,,,,,,,,,,,-10.350412,17.101782,-0.013434,0.109141,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.529279,1.371282,2.355198,0.182573,-0.426268,0.479521,-13.804000,13.258000,283.730988
25764,,,,,,,,,,,,,-10.342465,17.112152,-0.013978,0.108432,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.528915,1.371830,2.403051,0.023119,0.056120,1.119594,5.754000,4.018000,279.369995
25774,,,,,,,,,,,,,-9.791235,17.120878,-0.051657,0.107835,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.528273,1.372302,2.452827,0.015372,0.037088,1.041514,4.893000,-5.299000,282.065002
25784,,,,,,,,,,,,,-9.871974,17.128222,-0.046138,0.107333,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.527879,1.372683,2.500274,0.026596,0.034709,1.018639,3.913000,-4.536000,288.665985
25794,,,,,,,,,,,,,-9.939907,17.134399,-0.041494,0.106911,,,,,,,,,,,,
25800,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.527186,1.372959,2.551220,0.027755,0.036295,1.011014,3.570000,-4.354000,292.971008
25802,,,,,,,,,,,-9.233728,17.727098,,,,,0.003333,0.003579,0.244242,,,,,,,,,
25804,,,,,,,,,,,,,-9.452522,17.684141,-0.022362,0.073770,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.526554,1.373534,2.604968,0.014823,0.031415,1.030839,4.270000,-4.487000,292.488007
25814,,,,,,,,,,,,,-9.586981,17.602150,-0.013407,0.079231,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.526244,1.374017,2.654100,-0.031232,0.086742,1.250256,11.053000,17.625999,285.026001
25824,,,,,,,,,,,,,-9.155571,17.533161,-0.042141,0.083825,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.525496,1.374279,2.703001,-0.006100,0.046604,1.074393,4.879000,-2.170000,279.902008
25834,,,,,,,,,,,,,-9.337126,17.475117,-0.030048,0.087692,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.524923,1.374393,2.751203,0.016836,0.038369,1.029131,3.451000,-4.487000,279.201996
25844,,,,,,,,,,,,,-8.945343,17.426275,-0.056143,0.090944,,,,,,,,,,,,
25850,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.524612,1.374721,2.801740,-0.000732,0.033977,1.017175,3.178000,-3.955000,279.475006
25852,,,,,,,,,,,-9.326560,16.448082,,,,,0.001052,0.003408,-0.005822,,,,,,,,,
25854,,,,,,,,,,,,,-9.160239,17.385181,-0.047971,0.005703,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.523826,1.374884,2.848740,-0.065331,0.023973,1.016199,3.717000,-2.660000,275.309998
25864,,,,,,,,,,,,,-8.796511,17.350607,-0.071295,0.007920,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.523293,1.375181,2.896636,-0.086559,0.024705,1.018883,4.200000,-1.890000,261.681000
25874,,,,,,,,,,,,,-9.035012,16.776970,-0.056001,0.044703,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.522916,1.375400,2.939357,-0.093513,-0.052643,1.198650,-14.931000,15.260000,256.080994
25884,,,,,,,,,,,,,-8.691145,16.294313,-0.078051,0.075652,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.522220,1.375373,2.983630,-0.041297,0.007991,1.081713,2.485000,2.933000,257.565002
25894,,,,,,,,,,,,,-8.946358,15.888206,-0.061686,0.101693,,,,,,,,,,,,
25900,,,,1.515612,1.372869,3.140141,0.068952,3.424645,,,,,,,,,,,,1.521722,1.375476,3.031893,0.011834,0.011468,1.034255,4.235000,-1.995000,263.333008
25902,,,,,,,,,,,-3.158686,15.533903,,,,,0.005802,0.003244,0.107520,,,,,,,,,
25904,,,,,,,,,,,,,-9.161094,16.091051,0.270562,0.035849,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.521305,1.375610,3.075008,0.257603,0.016897,1.018517,5.677000,-2.919000,239.462997
25914,,,,,,,,,,,,,-8.797230,15.717180,0.253395,0.053488,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.520616,1.375438,3.106354,0.264801,0.046604,1.002047,4.697000,-1.736000,170.477997
25924,,,,,,,,,,,,,-7.401988,14.858063,0.187566,0.094022,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.519644,1.375614,3.128272,0.216977,0.027206,1.011075,2.954000,0.049000,120.834000
25934,,,,,,,,,,,,,-6.228031,14.679745,0.132178,0.102435,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.518722,1.375818,-3.137306,0.167933,0.019459,1.019920,2.212000,-1.505000,93.421997
25944,,,,,,,,,,,,,-4.695722,13.985165,0.059883,0.135206,,,,,,,,,,,,
25950,,,,1.511118,1.372595,3.256591,0.082313,2.648538,,,,,,,,,,,,1.517300,1.375516,-3.121943,0.126148,0.021594,1.026874,1.568000,-0.077000,86.289001
25952,,,,,,,,,,,-0.143835,14.500684,,,,,0.006308,0.002774,0.091085,,,,,,,,,
25954,,,,,,,,,,,,,-3.406436,13.945289,0.119198,0.078392,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.515947,1.375641,-3.108909,0.119987,0.016592,1.022238,1.659000,-0.441000,83.328003
25964,,,,,,,,,,,,,-1.777089,13.911736,0.059383,0.079623,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.514456,1.375749,-3.096242,0.064721,0.020435,1.029009,0.511000,-0.301000,70.077003
25974,,,,,,,,,,,,,-0.406156,13.338963,0.009055,0.100651,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.512779,1.375516,-3.083687,0.040565,0.023790,1.025959,1.148000,-0.014000,72.519997
25984,,,,,,,,,,,,,0.747347,13.401574,-0.033291,0.098352,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.511199,1.375446,-3.068002,-0.002684,0.027023,1.025105,1.169000,0.560000,85.652000
25994,,,,,,,,,,,,,1.173361,13.454256,-0.048931,0.096418,,,,,,,,,,,,
26000,,,,1.505830,1.371724,3.346500,0.098272,2.037657,,,,,,,,,,,,1.510037,1.375353,-3.049459,-0.021289,0.025864,1.029802,1.477000,0.434000,104.223000
26002,,,,,,,,,,,1.728355,13.480575,,,,,0.004655,0.003171,0.108600,,,,,,,,,
26004,,,,,,,,,,,,,2.076352,13.498582,-0.002976,0.053411,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.508345,1.375067,-3.032698,-0.010492,0.029768,1.026630,1.764000,0.126000,114.898003
26014,,,,,,,,,,,,,2.291586,14.080420,-0.009092,0.036877,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.506851,1.374917,-3.010181,-0.028304,0.027633,1.019005,1.911000,0.245000,114.155998
26024,,,,,,,,,,,,,2.472683,14.025436,-0.014238,0.038439,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.505508,1.374945,-2.992048,-0.034892,0.026291,1.026447,2.135000,0.455000,112.601997
26034,,,,,,,,,,,,,2.625058,13.979174,-0.018568,0.039754,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.504074,1.374802,-2.974557,-0.037088,0.023851,1.024068,2.849000,0.259000,111.019997
26044,,,,,,,,,,,,,2.753267,13.940248,-0.022211,0.040860,,,,,,,,,,,,
26050,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.502973,1.374323,-2.952451,-0.030988,0.029646,1.023702,0.714000,0.245000,111.650002
26052,,,,,,,,,,,3.861394,13.210032,,,,,0.004045,0.003414,0.084807,,,,,,,,,
26054,,,,,,,,,,,,,2.861142,13.907495,0.037994,0.037117,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.501665,1.374365,-2.932972,0.016897,0.021533,1.009916,2.191000,0.749000,108.058998
26064,,,,,,,,,,,,,2.407364,13.335394,0.048224,0.050014,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.500294,1.373955,-2.916998,0.032391,0.020496,1.016077,1.883000,0.868000,95.249001
26074,,,,,,,,,,,,,3.114642,13.398571,0.032279,0.048590,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.498923,1.373787,-2.901537,0.026169,0.019215,1.020469,0.469000,1.813000,87.226997
26084,,,,,,,,,,,,,3.165203,12.907186,0.031140,0.059667,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.497723,1.373388,-2.883975,0.032879,0.019032,1.015345,1.526000,1.512000,82.299004
26094,,,,,,,,,,,,,3.207744,13.038278,0.030181,0.056712,,,,,,,,,,,,
26100,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.496514,1.372794,-2.872406,0.031476,0.033123,1.019554,1.715000,0.539000,78.112999
26102,,,,,,,,,,,2.296033,10.613848,,,,,-0.002360,0.003340,0.004679,,,,,,,,,
26104,,,,,,,,,,,,,3.788082,12.604034,-0.022877,-0.000309,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.495259,1.372590,-2.860431,-0.070211,0.018361,1.021689,1.274000,1.603000,74.269997
26114,,,,,,,,,,,,,3.731835,12.783205,-0.021668,-0.004159,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.494134,1.372305,-2.846771,-0.063379,0.010065,1.024312,1.456000,0.903000,70.279999
26124,,,,,,,,,,,,,3.684509,12.389417,-0.020651,0.004302,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.492982,1.372118,-2.837280,-0.053985,0.010736,1.015833,1.400000,0.546000,65.491997
26134,,,,,,,,,,,,,3.644688,12.058084,-0.019796,0.011422,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.491939,1.371596,-2.824423,-0.051240,0.001586,1.021567,1.078000,0.938000,63.714001
26144,,,,,,,,,,,,,3.611183,11.234756,-0.019076,0.029113,,,,,,,,,,,,
26150,,,,1.484636,1.365023,3.517543,0.159003,0.997417,,,,,,,,,,,,1.490889,1.371230,-2.812616,-0.039467,0.010004,1.033767,0.539000,0.602000,63.644001
26152,,,,,,,,,,,9.434427,15.463921,,,,,0.007916,0.003828,0.045737,,,,,,,,,
26154,,,,,,,,,,,,,3.582992,11.086552,0.122577,0.125322,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.489983,1.370982,-2.802350,0.177693,0.007320,1.027606,1.729000,-0.280000,62.944000
26164,,,,,,,,,,,,,3.559273,10.961853,0.122921,0.127130,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.488819,1.370653,-2.793954,0.180011,0.011773,1.029314,0.840000,-0.049000,56.469002
26174,,,,,,,,,,,,,4.083858,10.856931,0.115315,0.128652,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.487439,1.370341,-2.783812,0.168665,0.012932,1.021323,-0.406000,-0.028000,51.792999
26184,,,,,,,,,,,,,4.525244,10.768650,0.108915,0.129932,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.486386,1.369648,-2.774014,0.161406,0.015250,1.023092,0.238000,-0.574000,49.840000
26194,,,,,,,,,,,,,4.896626,11.238914,0.103530,0.123113,,,,,,,,,,,,
26200,,,,1.475611,1.361257,3.554393,0.182940,0.811053,,,,,,,,,,,,1.484719,1.369084,-2.765952,0.146339,0.016531,1.008940,0.357000,-0.133000,47.620998
26202,,,,,,,,,,,12.569932,17.548471,,,,,0.011350,0.003910,0.035860,,,,,,,,,
26204,,,,,,,,,,,,,5.753650,11.634593,0.131255,0.140449,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.482955,1.368349,-2.760024,0.174521,0.011224,1.026142,-0.014000,-1.141000,45.346001
26214,,,,,,,,,,,,,5.930207,11.967518,0.129158,0.136494,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.481405,1.367781,-2.750613,0.171715,0.013115,1.025715,0.259000,-0.483000,41.916000
26224,,,,,,,,,,,,,7.167848,12.247641,0.114455,0.133166,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.479195,1.367038,-2.743111,0.143777,0.013115,1.023214,0.602000,-0.560000,38.521000
26234,,,,,,,,,,,,,7.664656,12.483335,0.108553,0.130366,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.477261,1.366171,-2.737473,0.123098,0.018666,1.022604,0.455000,-1.449000,37.848999
26244,,,,,,,,,,,,,8.082670,13.226193,0.103587,0.121541,,,,,,,,,,,,
26250,,,,1.465520,1.356642,3.584996,0.208508,0.669185,,,,,,,,,,,,1.475325,1.365178,-2.730523,0.102724,0.009455,1.014430,0.224000,-1.169000,38.821999
26252,,,,,,,,,,,14.924412,19.146484,,,,,0.012538,0.003882,0.031052,,,,,,,,,
26254,,,,,,,,,,,,,8.978930,13.306690,0.117947,0.133800,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.472847,1.364274,-2.725089,0.124013,0.008418,1.021079,0.063000,-0.616000,37.953999
26264,,,,,,,,,,,,,9.733044,13.918963,0.110559,0.127802,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.470638,1.363127,-2.718003,0.106018,0.019276,1.023824,0.462000,0.014000,36.708000
26274,,,,,,,,,,,,,10.367554,14.978673,0.104343,0.117419,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.468359,1.361958,-2.712313,0.079300,0.020252,1.025227,1.120000,0.763000,35.931000
26284,,,,,,,,,,,,,11.445974,15.325769,0.093777,0.114019,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.466023,1.361035,-2.708448,0.078995,0.007198,1.024007,1.050000,-0.518000,34.446999
26294,,,,,,,,,,,,,11.808814,15.617816,0.090222,0.111157,,,,,,,,,,,,
26300,,,,1.454315,1.351134,3.610734,0.235595,0.559493,,,,,,,,,,,,1.463513,1.360062,-2.699485,0.067039,0.009943,1.013149,0.294000,-0.392000,34.566002
26302,,,,,,,,,,,16.835581,20.450518,,,,,0.012300,0.004102,0.026461,,,,,,,,,
26304,,,,,,,,,,,,,12.114107,16.408087,0.105348,0.114342,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.461007,1.358714,-2.692703,0.080337,0.018544,1.015833,-0.287000,0.490000,34.425999
26314,,,,,,,,,,,,,12.915524,16.528479,0.098897,0.113373,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.458441,1.357446,-2.688303,0.075091,0.021716,1.024312,0.147000,0.147000,32.830002
26324,,,,,,,,,,,,,13.589836,17.174318,0.093469,0.108174,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.455963,1.356336,-2.681913,0.051118,0.010797,1.021323,0.819000,-0.623000,31.850000
26334,,,,,,,,,,,,,14.157203,17.173185,0.088902,0.108183,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.453092,1.354973,-2.676917,0.053131,0.009211,1.014430,0.861000,0.049000,30.618000
26344,,,,,,,,,,,,,14.634584,17.716776,0.085059,0.103808,,,,,,,,,,,,
26350,,,,1.454315,1.351134,3.610734,0.235595,0.559493,,,,,,,,,,,,1.450583,1.353860,-2.671563,0.034831,0.026047,1.024495,0.238000,0.042000,31.514000
26352,,,,,,,,,,,12.503864,15.450252,,,,,-0.001968,0.004104,-0.001077,,,,,,,,,
26354,,,,,,,,,,,,,14.491710,18.174150,0.035011,0.041241,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.447915,1.352473,-2.665137,-0.059719,0.020862,1.026630,-0.301000,0.315000,30.198000
26364,,,,,,,,,,,,,14.916039,18.558987,0.031809,0.038337,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.445400,1.351225,-2.659319,-0.062098,0.009516,1.025044,-1.190000,0.553000,29.455999
26374,,,,,,,,,,,,,15.273069,18.338245,0.029114,0.040003,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.442924,1.349665,-2.654649,-0.062342,0.011041,1.020164,0.196000,1.449000,27.062000
26384,,,,,,,,,,,,,15.573474,18.697056,0.026846,0.037294,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.440481,1.348519,-2.650436,-0.063562,0.015677,1.019493,0.231000,1.050000,26.452999
26394,,,,,,,,,,,,,15.281692,18.454416,0.029049,0.039126,,,,,,,,,,,,
26400,,,,1.428387,1.337264,3.651448,0.293876,0.404929,,,,,,,,,,,,1.438175,1.347129,-2.646636,-0.063318,0.010858,1.027301,-0.217000,1.694000,25.676001
26402,,,,,,,,,,,21.305426,23.912697,,,,,0.013356,0.004038,0.014418,,,,,,,,,
26404,,,,,,,,,,,,,15.580729,18.250259,0.117539,0.127617,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.435880,1.345928,-2.641895,0.111752,0.020496,1.017846,0.077000,1.589000,24.297001
26414,,,,,,,,,,,,,15.287796,18.078482,0.119193,0.128587,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.433887,1.344763,-2.638351,0.104066,0.018971,1.034316,1.512000,0.826000,23.107000
26424,,,,,,,,,,,,,15.585866,17.933949,0.117510,0.129403,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.431105,1.343429,-2.634830,0.106689,0.018239,1.019920,1.001000,0.329000,22.344000
26434,,,,,,,,,,,,,15.836661,18.356880,0.116094,0.127015,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.428477,1.341864,-2.631325,0.084302,0.015921,1.017541,-0.007000,0.966000,23.009001
26444,,,,,,,,,,,,,16.047680,18.168194,0.114903,0.128080,,,,,,,,,,,,
26450,,,,1.413588,1.328823,3.667776,0.324828,0.349763,,,,,,,,,,,,1.426082,1.340606,-2.627084,0.088023,0.007442,1.013027,0.511000,-0.147000,22.778000
26452,,,,,,,,,,,24.493414,26.759989,,,,,0.016676,0.004096,0.011566,,,,,,,,,
26454,,,,,,,,,,,,,16.225233,18.553974,0.136215,0.144994,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.423497,1.338942,-2.623086,0.116205,0.011895,1.020591,-0.357000,0.553000,20.986000
26464,,,,,,,,,,,,,16.374624,18.878571,0.135524,0.143492,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.420662,1.337446,-2.619883,0.108092,0.003660,1.019493,0.833000,0.553000,21.791000
26474,,,,,,,,,,,,,17.044867,19.151686,0.132424,0.142229,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.417983,1.335917,-2.615752,0.110227,0.015006,1.028216,-0.231000,-0.329000,20.923000
26484,,,,,,,,,,,,,17.064264,19.381485,0.132334,0.141166,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.415049,1.334213,-2.612699,0.092415,0.013176,1.015711,0.658000,-0.658000,21.266001
26494,,,,,,,,,,,,,17.625128,20.119381,0.129740,0.137753,,,,,,,,,,,,
26500,,,,1.397522,1.319333,3.682063,0.356813,0.304828,,,,,,,,,,,,1.412250,1.332536,-2.606914,0.096685,0.026535,1.028460,0.861000,-0.231000,18.676001
26502,,,,,,,,,,,27.597775,29.457422,,,,,0.019469,0.003850,0.005465,,,,,,,,,
26504,,,,,,,,,,,,,18.097040,20.195704,0.147524,0.154029,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.409090,1.330640,-2.604446,0.108397,0.004087,1.022787,0.245000,-0.035000,18.514999
26514,,,,,,,,,,,,,18.494106,20.804464,0.145972,0.151649,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.406126,1.328719,-2.601614,0.114802,-0.002501,1.023214,0.140000,-1.071000,18.500999
26524,,,,,,,,,,,,,19.372740,21.316677,0.142538,0.149647,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.402971,1.326993,-2.598303,0.098698,0.013176,1.026691,-0.168000,-1.141000,17.198999
26534,,,,,,,,,,,,,19.567480,21.747650,0.141777,0.147963,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.399878,1.324907,-2.593861,0.090524,0.009577,1.028033,0.182000,-0.931000,16.330999
26544,,,,,,,,,,,,,20.275877,22.110273,0.139008,0.146546,,,,,,,,,,,,
26550,,,,1.380166,1.308763,3.694666,0.389688,0.267859,,,,,,,,,,,,1.396413,1.322927,-2.593834,0.079788,0.019093,1.022604,0.427000,-0.868000,16.365999
26552,,,,,,,,,,,30.373743,32.033253,,,,,0.021375,0.003624,0.004906,,,,,,,,,
26554,,,,,,,,,,,,,20.871923,22.415382,0.151376,0.158379,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.393067,1.321140,-2.589606,0.100467,0.006527,1.024495,0.728000,-0.784000,16.100000
26564,,,,,,,,,,,,,21.373436,22.672102,0.149799,0.157571,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.389972,1.318990,-2.586791,0.101626,0.013908,1.021018,0.175000,0.329000,15.561000
26574,,,,,,,,,,,,,21.795408,23.432650,0.148472,0.155180,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.386512,1.316785,-2.585310,0.089487,0.014823,1.027911,1.064000,-0.343000,15.337000
26584,,,,,,,,,,,,,22.150455,24.072573,0.147355,0.153167,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.382987,1.314546,-2.579761,0.080703,0.014152,1.020408,0.308000,-0.350000,15.232000
26594,,,,,,,,,,,,,22.993736,24.066463,0.144703,0.153187,,,,,,,,,,,,
26600,,,,1.380166,1.308763,3.694666,0.389688,0.267859,,,,,,,,,,,,1.379195,1.312454,-2.578819,0.068808,0.009333,1.022421,-0.259000,-0.357000,14.504000
26602,,,,,,,,,,,24.023445,25.169289,,,,,0.001257,0.003627,-0.009339,,,,,,,,,
26604,,,,,,,,,,,,,23.158730,24.605864,0.098457,0.102217,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.375798,1.310118,-2.574416,-0.009943,0.008967,1.027057,0.588000,-0.364000,15.092000
26614,,,,,,,,,,,,,23.842096,25.059715,0.096589,0.100977,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.372190,1.307936,-2.574446,-0.010614,0.008357,1.016809,0.483000,-0.028000,13.468000
