ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25680,,,,,,,,,,,,,,,,,,,,1.531672,1.367607,1.864980,0.040443,0.024156,1.033157,5.019000,-4.214000,307.369995
25684,,,,,,,,,,,,,-5.380071,11.448535,-0.108790,0.172240,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.531646,1.368099,1.922594,-0.006466,0.051545,1.210057,7.497000,12.565000,343.097992
25694,,,,,,,,,,,,,-6.704964,12.900055,-0.041609,0.098639,,,,,,,,,,,,
25700,,,,1.526787,1.369035,2.309958,0.047752,4.586175,,,,,,,,,,,,1.531351,1.368531,1.988555,0.018056,0.027999,1.055849,4.921000,-3.899000,360.423004
25702,,,,,,,,,,,-8.961471,16.138933,,,,,0.002274,0.003981,0.325547,,,,,,,,,
25704,,,,,,,,,,,,,-7.819728,13.576820,-0.106266,0.222582,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.530998,1.369016,2.051052,0.075396,0.034526,1.028887,5.068000,-5.943000,371.825989
25714,,,,,,,,,,,,,-9.302235,14.690794,-0.014828,0.153874,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.530682,1.369390,2.120100,0.097051,0.027206,1.015528,6.349000,-6.328000,393.175995
25724,,,,,,,,,,,,,-10.005072,16.172634,0.028521,0.062477,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.530418,1.369969,2.187458,0.003294,0.042761,1.189622,5.978000,11.088000,385.839996
25734,,,,,,,,,,,,,-10.051895,16.874912,0.031409,0.019162,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.529995,1.370545,2.248296,0.003233,0.035014,1.046272,5.082000,-3.654000,351.154999
25744,,,,,,,,,,,,,-10.635837,17.465807,0.067426,-0.017283,,,,,,,,,,,,
25750,,,,1.524900,1.370633,2.563745,0.048132,5.085102,,,,,,,,,,,,1.529723,1.371028,2.304483,0.020801,0.041236,1.017724,4.907000,-3.675000,309.826996
25752,,,,,,,,,,,-9.934944,17.713074,,,,,0.002938,0.003863,0.263471,,,,,,,,,
25754,,,,,,,,,,,,,-10.582621,17.418444,0.004617,0.091030,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.529487,1.371232,2.355483,0.005368,0.038552,1.263188,4.396000,20.531000,279.440002
25764,,,,,,,,,,,,,-9.993302,17.378593,-0.035743,0.093760,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.529125,1.371858,2.403131,0.008784,0.034831,1.073783,4.382000,0.329000,274.127014
25774,,,,,,,,,,,,,-10.041992,17.345062,-0.032408,0.096056,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.528436,1.372514,2.451189,0.021960,0.037271,1.025959,3.206000,-3.395000,274.322998
25784,,,,,,,,,,,,,-9.538418,17.316849,-0.066896,0.097988,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.527874,1.372954,2.499342,0.001952,0.038735,1.018517,4.536000,-3.661000,279.222992
25794,,,,,,,,,,,,,-9.659253,17.293110,-0.058621,0.099614,,,,,,,,,,,,
25800,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.527319,1.373260,2.549083,0.214354,0.299510,0.388387,4.774000,-4.088000,286.873993
25802,,,,,,,,,,,-9.259699,17.706774,,,,,0.003269,0.003886,0.246287,,,,,,,,,
25804,,,,,,,,,,,,,-9.216380,17.273136,-0.039924,0.099706,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.526821,1.373572,2.600800,-0.015311,0.054351,1.159366,7.476000,6.986000,291.487000
25814,,,,,,,,,,,,,-9.388290,17.256330,-0.028475,0.100826,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.526377,1.373744,2.652681,0.030073,0.049166,1.049200,3.731000,-2.387000,292.397003
25824,,,,,,,,,,,,,-9.532936,17.242189,-0.018842,0.101767,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.525817,1.374189,2.702482,0.040382,0.032391,1.024007,3.031000,-5.446000,290.709991
25834,,,,,,,,,,,,,-9.110098,17.230291,-0.047002,0.102560,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.525305,1.374623,2.752093,0.013237,0.038003,1.023092,4.536000,-4.116000,291.157990
25844,,,,,,,,,,,,,-9.298864,17.764824,-0.034430,0.066961,,,,,,,,,,,,
25850,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.524217,1.374864,2.801989,-0.002562,0.037515,1.021506,3.927000,-3.633000,289.666992
25852,,,,,,,,,,,-9.454453,16.316654,,,,,0.000672,0.003436,-0.006436,,,,,,,,,
25854,,,,,,,,,,,,,-8.913150,17.670036,-0.072597,-0.021689,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.523737,1.375087,2.853015,-0.180560,-0.055571,1.206275,-16.400999,15.862000,281.470001
25864,,,,,,,,,,,,,-9.133153,17.045740,-0.058462,0.018422,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.523222,1.375300,2.899559,-0.114253,0.074115,1.187670,12.012000,10.899000,269.290009
25874,,,,,,,,,,,,,-9.318263,17.064999,-0.046568,0.017185,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.522594,1.375193,2.946780,-0.061976,0.042395,1.048468,5.614000,-1.932000,254.197998
25884,,,,,,,,,,,,,-8.929471,16.536661,-0.071548,0.051131,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.522312,1.375513,2.990631,-0.037515,0.017080,1.031937,2.870000,-3.493000,247.554993
25894,,,,,,,,,,,,,-9.146886,16.092117,-0.057579,0.079693,,,,,,,,,,,,
25900,,,,1.515612,1.372869,3.140141,0.068952,3.424645,,,,,,,,,,,,1.521964,1.375518,3.031069,0.006039,0.019215,1.021262,3.143000,-2.667000,248.751999
25902,,,,,,,,,,,-3.103939,15.599451,,,,,0.005986,0.003317,0.107898,,,,,,,,,
25904,,,,,,,,,,,,,-9.329818,15.718078,0.281831,0.056791,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.521570,1.375488,3.073346,0.277855,-0.002135,1.029741,4.018000,-5.089000,222.690994
25914,,,,,,,,,,,,,-8.394650,15.403361,0.237633,0.071665,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.520868,1.375735,3.101235,0.260775,0.044774,0.989359,3.255000,-3.500000,159.179993
25924,,,,,,,,,,,,,-7.607801,14.594015,0.200445,0.109917,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.519965,1.375810,3.125456,0.254614,-0.042334,1.136979,-11.431000,10.675000,124.208000
25934,,,,,,,,,,,,,-5.856660,14.457576,0.117683,0.116365,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.518859,1.375826,-3.139513,0.177266,0.002745,1.045235,-0.224000,0.826000,95.836998
25944,,,,,,,,,,,,,-4.383249,13.798231,0.048047,0.147527,,,,,,,,,,,,
25950,,,,1.511118,1.372595,3.256591,0.082313,2.648538,,,,,,,,,,,,1.517711,1.375603,-3.125541,0.133468,0.020679,1.022970,1.526000,-0.588000,91.896004
25952,,,,,,,,,,,-0.030012,14.638550,,,,,0.006688,0.002874,0.094816,,,,,,,,,
25954,,,,,,,,,,,,,-3.143522,13.788003,0.114008,0.089732,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.516290,1.375656,-3.107734,0.129076,0.024339,1.012539,2.625000,-1.624000,91.867996
25964,,,,,,,,,,,,,-1.555873,13.779397,0.055812,0.090047,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.514545,1.375656,-3.094314,0.074420,0.012810,1.025410,2.331000,0.126000,82.116997
25974,,,,,,,,,,,,,-0.764568,13.772155,0.026806,0.090313,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.513109,1.375495,-3.079584,0.042761,0.025254,1.012173,1.904000,-1.281000,82.334000
25984,,,,,,,,,,,,,0.445779,13.766063,-0.017561,0.090536,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.511563,1.375285,-3.066897,-0.003355,0.032818,1.018029,1.561000,0.140000,89.999001
25994,,,,,,,,,,,,,1.464165,13.760936,-0.054890,0.090724,,,,,,,,,,,,
26000,,,,1.505830,1.371724,3.346500,0.098272,2.037657,,,,,,,,,,,,1.510245,1.375378,-3.045523,-0.032147,0.027816,1.015711,2.422000,-0.574000,105.587997
26002,,,,,,,,,,,1.818320,13.537191,,,,,0.004870,0.003165,0.105294,,,,,,,,,
26004,,,,,,,,,,,,,1.776491,13.756622,0.008461,0.047920,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.508614,1.375155,-3.024755,-0.007137,0.024766,1.010648,3.003000,-0.434000,115.773003
26014,,,,,,,,,,,,,2.039283,13.752993,0.001001,0.048023,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.506973,1.375156,-3.006712,-0.024400,0.029341,1.020835,1.316000,-0.392000,110.929001
26024,,,,,,,,,,,,,2.804939,13.749939,-0.020733,0.048110,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.505673,1.374954,-2.988525,-0.039833,0.034282,1.018517,1.442000,0.112000,111.586998
26034,,,,,,,,,,,,,2.904618,14.291913,-0.023562,0.032725,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.504156,1.374670,-2.969556,-0.045933,0.026779,1.028399,2.289000,0.322000,111.692001
26044,,,,,,,,,,,,,2.988488,14.203386,-0.025943,0.035238,,,,,,,,,,,,
26050,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.502887,1.374393,-2.947179,-0.039345,0.022082,1.027362,2.226000,0.161000,112.573997
26052,,,,,,,,,,,3.880780,13.165576,,,,,0.003998,0.003469,0.079678,,,,,,,,,
26054,,,,,,,,,,,,,2.514514,13.584357,0.046259,0.043241,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.501541,1.374061,-2.928521,0.026230,0.022509,1.019066,1.820000,-1.050000,107.267998
26064,,,,,,,,,,,,,2.660255,13.608048,0.042980,0.042708,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.500708,1.373881,-2.913941,0.027938,0.030988,1.021506,1.288000,1.155000,96.523003
26074,,,,,,,,,,,,,3.327424,13.627983,0.027971,0.042260,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.499084,1.373598,-2.896213,0.012810,0.029524,1.026142,1.456000,0.784000,85.414001
26084,,,,,,,,,,,,,3.344238,13.100213,0.027593,0.054133,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.497987,1.373305,-2.882940,0.022082,0.025376,1.026020,1.694000,0.861000,80.661003
26094,,,,,,,,,,,,,3.358384,13.200690,0.027275,0.051872,,,,,,,,,,,,
26100,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.496476,1.373137,-2.869913,0.019398,0.023851,1.022970,1.386000,0.105000,76.047997
26102,,,,,,,,,,,2.327096,10.612570,,,,,-0.002315,0.003662,0.001956,,,,,,,,,
26104,,,,,,,,,,,,,3.914830,12.740688,-0.024773,-0.003231,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.495373,1.372677,-2.857735,-0.075518,0.019032,1.027606,1.995000,0.742000,72.275002
26114,,,,,,,,,,,,,3.838481,12.353643,-0.023135,0.005077,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.494272,1.372354,-2.844852,-0.063196,0.016104,1.019249,1.428000,1.589000,69.195000
26124,,,,,,,,,,,,,3.774240,12.572526,-0.021756,0.000378,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.493276,1.371878,-2.833068,-0.066368,0.017751,1.014186,0.924000,-0.161000,66.198997
26134,,,,,,,,,,,,,3.720189,11.667608,-0.020595,0.019803,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.491948,1.371715,-2.820443,-0.038003,0.003172,1.022055,0.889000,0.203000,64.897003
26144,,,,,,,,,,,,,3.674710,11.450753,-0.019619,0.024458,,,,,,,,,,,,
26150,,,,1.484636,1.365023,3.517543,0.159003,0.997417,,,,,,,,,,,,1.491383,1.371368,-2.810364,-0.024949,0.000366,1.028033,0.693000,0.217000,65.281998
26152,,,,,,,,,,,9.609590,15.599483,,,,,0.008389,0.003804,0.043322,,,,,,,,,
26154,,,,,,,,,,,,,3.636443,11.268292,0.125076,0.125220,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.489984,1.370992,-2.798967,0.197518,0.020496,1.016809,0.455000,-0.504000,62.909000
26164,,,,,,,,,,,,,3.604246,11.114769,0.125543,0.127447,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.489202,1.370629,-2.788061,0.189161,0.014274,1.018456,1.071000,0.427000,56.875000
26174,,,,,,,,,,,,,4.121698,10.985595,0.118038,0.129320,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.487799,1.370061,-2.779895,0.169458,0.019764,1.018273,0.329000,-0.280000,50.400002
26184,,,,,,,,,,,,,4.557083,10.876907,0.111723,0.130897,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.486199,1.369715,-2.772865,0.159149,0.020740,1.022482,0.567000,-0.931000,49.118999
26194,,,,,,,,,,,,,4.923415,11.330001,0.106409,0.124325,,,,,,,,,,,,
26200,,,,1.475611,1.361257,3.554393,0.182940,0.811053,,,,,,,,,,,,1.484726,1.369171,-2.764246,0.147986,0.009516,1.008940,0.903000,-1.043000,45.772999
26202,,,,,,,,,,,12.612896,17.557077,,,,,0.011428,0.003958,0.034042,,,,,,,,,
26204,,,,,,,,,,,,,5.776191,11.166691,0.131633,0.146110,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.482853,1.368325,-2.756151,0.176290,0.015982,1.018029,0.875000,-0.700000,44.827999
26214,,,,,,,,,,,,,5.949172,11.573825,0.129579,0.141275,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.481256,1.367733,-2.747819,0.170434,0.017812,1.016626,1.057000,-0.966000,41.313999
26224,,,,,,,,,,,,,7.183805,11.916388,0.114918,0.137208,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.479453,1.366810,-2.739898,0.140971,0.011346,1.020164,0.574000,-0.826000,40.327000
26234,,,,,,,,,,,,,7.678082,12.749163,0.109049,0.127319,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.477276,1.366022,-2.735596,0.132248,0.016653,1.023092,0.546000,-0.119000,40.368999
26244,,,,,,,,,,,,,8.093967,13.449860,0.104111,0.118999,,,,,,,,,,,,
26250,,,,1.465520,1.356642,3.584996,0.208508,0.669185,,,,,,,,,,,,1.475142,1.364991,-2.726498,0.101443,0.020923,1.021994,0.567000,-1.449000,39.046001
26252,,,,,,,,,,,14.899292,19.034380,,,,,0.012328,0.003748,0.027041,,,,,,,,,
26254,,,,,,,,,,,,,8.988436,13.494884,0.117481,0.130385,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.473038,1.364269,-2.721689,0.124074,0.018544,1.021018,-0.203000,0.567000,36.945999
26264,,,,,,,,,,,,,9.741041,14.077309,0.110111,0.124681,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.470727,1.363073,-2.713854,0.101138,0.012200,1.021140,0.119000,-0.854000,35.035000
26274,,,,,,,,,,,,,10.374284,14.567362,0.103910,0.119882,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.468364,1.361837,-2.708796,0.096197,0.012932,1.022482,0.770000,0.252000,34.411999
26284,,,,,,,,,,,,,11.451637,15.524236,0.093359,0.110512,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.465973,1.360876,-2.702791,0.070638,0.019154,1.018456,1.526000,-0.735000,33.403999
26294,,,,,,,,,,,,,11.813579,15.784805,0.089815,0.107960,,,,,,,,,,,,
26300,,,,1.454315,1.351134,3.610734,0.235595,0.559493,,,,,,,,,,,,1.463687,1.359593,-2.697081,0.058743,0.022631,1.015284,0.630000,0.574000,34.188000
26302,,,,,,,,,,,16.851824,20.397554,,,,,0.012244,0.003601,0.023791,,,,,,,,,
26304,,,,,,,,,,,,,12.662660,16.004049,0.101113,0.116940,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.460948,1.358714,-2.690972,0.075091,0.008174,1.015955,0.490000,-0.000000,33.571999
26314,,,,,,,,,,,,,12.832533,16.733065,0.099746,0.111075,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.458529,1.357398,-2.686423,0.063684,0.013359,1.031449,0.350000,-0.889000,31.430000
26324,,,,,,,,,,,,,13.520007,17.346457,0.094215,0.106139,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.455939,1.356113,-2.679355,0.060756,0.015677,1.012478,0.035000,-0.441000,31.409000
26334,,,,,,,,,,,,,14.098448,17.318022,0.089561,0.106368,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.453382,1.354997,-2.675070,0.053985,0.015311,1.012356,0.189000,0.427000,30.485001
26344,,,,,,,,,,,,,14.585148,17.838640,0.085645,0.102179,,,,,,,,,,,,
26350,,,,1.454315,1.351134,3.610734,0.235595,0.559493,,,,,,,,,,,,1.450657,1.353428,-2.667053,0.036844,0.010553,1.016992,0.119000,0.399000,30.646000
26352,,,,,,,,,,,12.525106,15.356138,,,,,-0.002080,0.003688,-0.005571,,,,,,,,,
26354,,,,,,,,,,,,,14.994658,18.276690,0.031507,0.039435,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.448125,1.352371,-2.663519,-0.067222,0.019703,1.025837,0.714000,0.287000,29.183001
26364,,,,,,,,,,,,,15.339219,18.100719,0.028912,0.040760,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.445704,1.350875,-2.658432,-0.064782,0.008174,1.025593,0.315000,1.694000,27.902000
26374,,,,,,,,,,,,,15.084590,18.497202,0.030829,0.037775,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.443292,1.349660,-2.655606,-0.061610,0.017812,1.025898,-0.343000,1.743000,26.705000
26384,,,,,,,,,,,,,15.414887,18.286259,0.028343,0.039363,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.440805,1.348197,-2.650689,-0.058987,0.011590,1.027179,-0.427000,0.245000,25.059999
26394,,,,,,,,,,,,,15.692801,18.108772,0.026250,0.040699,,,,,,,,,,,,
26400,,,,1.428387,1.337264,3.651448,0.293876,0.404929,,,,,,,,,,,,1.438542,1.347063,-2.646065,-0.060085,0.010980,1.032181,-0.182000,1.680000,25.025000
26402,,,,,,,,,,,21.403732,23.990046,,,,,0.013610,0.003784,0.014128,,,,,,,,,
26404,,,,,,,,,,,,,15.382092,18.503977,0.118805,0.126198,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.436085,1.345914,-2.640518,0.098027,0.011956,1.023885,0.504000,0.154000,26.222000
26414,,,,,,,,,,,,,15.120664,18.291960,0.120246,0.127367,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.433768,1.344582,-2.637742,0.103090,0.006954,1.019859,1.190000,-0.273000,22.448999
26424,,,,,,,,,,,,,15.445240,18.113569,0.118457,0.128350,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.431162,1.343148,-2.633025,0.099247,0.005795,1.018517,0.672000,0.693000,21.146999
26434,,,,,,,,,,,,,15.718339,17.963470,0.116952,0.129177,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.428838,1.341831,-2.631893,0.094306,0.007747,1.021262,1.372000,1.022000,22.042999
26444,,,,,,,,,,,,,15.948124,18.381721,0.115685,0.126872,,,,,,,,,,,,
26450,,,,1.413588,1.328823,3.667776,0.324828,0.349763,,,,,,,,,,,,1.426358,1.340238,-2.624699,0.088145,0.018117,1.026874,-0.119000,-0.777000,21.294001
26452,,,,,,,,,,,24.559464,26.741575,,,,,0.016756,0.003613,0.009104,,,,,,,,,
26454,,,,,,,,,,,,,16.141466,18.733637,0.137382,0.144203,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.423743,1.338914,-2.623779,0.119621,0.009150,1.020530,1.141000,-0.161000,21.413000
26464,,,,,,,,,,,,,16.304142,19.029737,0.136625,0.142827,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.420927,1.337257,-2.619432,0.113338,0.014884,1.012234,0.462000,-0.567000,19.488001
26474,,,,,,,,,,,,,16.985563,19.278879,0.133457,0.141668,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.418294,1.335514,-2.615061,0.104981,0.009760,1.024312,0.630000,-0.252000,18.830000
26484,,,,,,,,,,,,,17.558908,19.488504,0.130791,0.140693,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.415244,1.333860,-2.613538,0.091866,0.016165,1.017175,-0.168000,0.049000,19.698000
26494,,,,,,,,,,,,,17.496780,19.664885,0.131080,0.139873,,,,,,,,,,,,
26500,,,,1.397522,1.319333,3.682063,0.356813,0.304828,,,,,,,,,,,,1.412302,1.332245,-2.607253,0.089304,0.015128,1.015589,-0.546000,-0.322000,18.760000
26502,,,,,,,,,,,27.574772,29.439140,,,,,0.019398,0.003565,0.005832,,,,,,,,,
26504,,,,,,,,,,,,,17.989048,20.357834,0.147260,0.152772,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.409317,1.330397,-2.604966,0.109312,0.005734,1.013454,-0.021000,-1.288000,18.256001
26514,,,,,,,,,,,,,18.947784,20.396338,0.143563,0.152624,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.406457,1.328581,-2.602245,0.105835,0.016043,1.018578,-0.385000,-0.679000,17.332001
26524,,,,,,,,,,,,,19.209923,20.973278,0.142552,0.150399,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.403058,1.326983,-2.599940,0.095770,0.009516,1.021079,0.476000,-0.343000,17.801001
26534,,,,,,,,,,,,,19.430485,21.458715,0.141702,0.148527,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.400007,1.324911,-2.596640,0.092781,0.010492,1.013271,0.210000,0.140000,15.869000
26544,,,,,,,,,,,,,20.160610,21.867163,0.138886,0.146952,,,,,,,,,,,,
26550,,,,1.380166,1.308763,3.694666,0.389688,0.267859,,,,,,,,,,,,1.396730,1.322913,-2.593845,0.084729,0.008845,1.029680,0.196000,0.952000,16.233000
26552,,,,,,,,,,,30.455803,32.115570,,,,,0.021621,0.003442,0.005051,,,,,,,,,
26554,,,,,,,,,,,,,20.774937,22.755373,0.152085,0.157722,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.393205,1.320916,-2.590503,0.096441,0.020862,1.019310,0.427000,-1.267000,15.344000
26564,,,,,,,,,,,,,21.291832,22.958170,0.150470,0.157088,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.389954,1.318659,-2.587446,0.097966,0.008967,1.033157,-0.042000,-0.308000,16.093000
26574,,,,,,,,,,,,,21.726746,23.128803,0.149110,0.156555,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.386600,1.316816,-2.587226,0.081435,0.017080,1.016687,-0.014000,-0.119000,14.847000
26584,,,,,,,,,,,,,22.092684,23.816917,0.147966,0.154404,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.382921,1.314608,-2.582055,0.087901,0.013725,1.019798,0.322000,0.238000,15.267000
26594,,,,,,,,,,,,,22.945127,24.395897,0.145301,0.152594,,,,,,,,,,,,
26600,,,,1.380166,1.308763,3.694666,0.389688,0.267859,,,,,,,,,,,,1.379436,1.312231,-2.579715,0.082289,0.019215,1.022726,0.392000,-0.819000,15.197000
26602,,,,,,,,,,,24.047890,25.202103,,,,,0.001345,0.003320,-0.008811,,,,,,,,,
26604,,,,,,,,,,,,,23.117828,24.883051,0.098792,0.101700,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.375839,1.310064,-2.577426,-0.013542,0.012383,1.030961,0.343000,-0.259000,15.659000
26614,,,,,,,,,,,,,23.807684,25.292940,0.096863,0.100554,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.372339,1.307776,-2.575594,-0.013725,0.016836,1.020469,0.322000,-0.042000,13.321000
26624,,,,,,,,,,,,,23.843584,25.637823,0.096763,0.099590,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.368588,1.305454,-2.573378,-0.024156,0.009882,1.017480,0.847000,0.609000,12.712000
26634,,,,,,,,,,,,,24.418333,25.383463,0.095156,0.100301,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.365255,1.303378,-2.568806,-0.016043,0.012871,1.022787,0.280000,1.057000,11.921000
26644,,,,,,,,,,,,,24.357386,25.713987,0.095326,0.099377,,,,,,,,,,,,
26650,,,,1.341506,1.284291,3.715884,0.457487,0.211509,,,,,,,,,,,,1.361873,1.301121,-2.568995,-0.003904,0.014823,1.015894,0.070000,0.847000,11.683000
26652,,,,,,,,,,,36.423298,37.672318,,,,,0.026299,0.003097,0.001500,,,,,,,,,
26654,,,,,,,,,,,,,24.306103,25.992090,0.169261,0.173407,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.358315,1.298910,-2.568595,0.116815,0.007015,1.027179,-0.035000,0.189000,11.277000
26664,,,,,,,,,,,,,24.807497,26.226088,0.168286,0.172952,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.354756,1.296459,-2.565173,0.109495,0.009699,1.025471,0.315000,0.518000,10.647000
26674,,,,,,,,,,,,,25.229370,25.878429,0.167465,0.173628,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.350965,1.294213,-2.562834,0.110898,0.006588,1.019310,-0.231000,-0.777000,11.718000
26684,,,,,,,,,,,,,25.039791,26.674995,0.167834,0.172079,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.347383,1.291904,-2.562300,0.096319,0.011163,1.019676,0.441000,0.658000,10.388000
26694,,,,,,,,,,,,,25.424822,26.800682,0.167085,0.171835,,,,,,,,,,,,
26700,,,,1.320183,1.270353,3.724909,0.492078,0.189894,,,,,,,,,,,,1.343459,1.289279,-2.559181,0.100650,0.015982,1.021750,-0.567000,0.735000,10.682000
26702,,,,,,,,,,,39.845829,40.950489,,,,,0.029926,0.002979,0.000604,,,,,,,,,
26704,,,,,,,,,,,,,26.293331,26.906437,0.179499,0.184648,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.339803,1.286716,-2.557394,0.115595,0.004270,1.018273,0.875000,0.077000,11.004000
26714,,,,,,,,,,,,,26.479551,27.539961,0.179223,0.183707,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.335806,1.284223,-2.555088,0.111264,0.011956,1.026813,-0.014000,-0.819000,10.199000
26724,,,,,,,,,,,,,26.636236,28.073008,0.178990,0.182916,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.331773,1.281440,-2.553303,0.104005,0.014518,1.032486,0.791000,-0.805000,9.926000
26734,,,,,,,,,,,,,27.312614,28.521513,0.177987,0.182250,,,,,,,,,,,,
