ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24350,,,,1.504120,1.297704,1.069056,0.025552,0.011371,,,,,,,,,,,,1.509539,1.293460,1.071501,0.014152,-0.005124,1.034255,-0.077000,1.155000,0.168000
24352,,,,,,,,,,,1.916477,1.979303,,,,,0.001121,0.006786,-0.002359,,,,,,,,,
24354,,,,,,,,,,,,,1.542509,1.432642,0.008516,0.009160,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.509670,1.293676,1.072329,0.014335,0.005124,1.013881,0.042000,0.259000,-0.546000
24364,,,,,,,,,,,,,1.842410,1.749968,0.007834,0.008438,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.509700,1.294133,1.074401,0.014884,-0.009699,1.021079,0.679000,0.546000,-0.483000
24374,,,,,,,,,,,,,1.550203,2.016966,0.008498,0.007832,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.510080,1.294302,1.070237,0.020984,-0.006771,1.016809,0.189000,0.133000,0.490000
24384,,,,,,,,,,,,,1.848884,1.697075,0.007820,0.008559,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.510074,1.294603,1.073262,0.009638,0.003965,1.031144,-0.182000,-0.280000,0.441000
24394,,,,,,,,,,,,,1.555651,1.972462,0.008486,0.007933,,,,,,,,,,,,
24400,,,,1.505628,1.300458,1.071028,0.031384,0.019558,,,,,,,,,,,,1.510397,1.294972,1.071904,0.012871,-0.001098,1.029070,-0.504000,0.504000,0.763000
24402,,,,,,,,,,,2.720008,2.830738,,,,,0.002563,0.006809,-0.001171,,,,,,,,,
24404,,,,,,,,,,,,,1.853468,1.659629,0.012998,0.014186,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.510555,1.295097,1.072572,0.024949,0.001464,1.017175,0.812000,0.602000,1.078000
24414,,,,,,,,,,,,,1.559507,1.940955,0.013717,0.013498,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.510742,1.295514,1.072736,0.015616,-0.009028,1.018944,-0.217000,-0.021000,0.084000
24424,,,,,,,,,,,,,1.856712,1.633119,0.012990,0.014250,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.510851,1.295792,1.072365,0.026352,0.002135,1.017419,-0.021000,0.147000,1.057000
24434,,,,,,,,,,,,,1.562238,1.918649,0.013710,0.013552,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.510846,1.296148,1.073749,0.027694,0.007442,1.029497,-1.512000,-0.133000,0.210000
24444,,,,,,,,,,,,,1.859010,2.158895,0.012985,0.012965,,,,,,,,,,,,
24450,,,,1.506488,1.302037,1.072442,0.034412,0.025058,,,,,,,,,,,,1.510980,1.296347,1.071842,0.024888,-0.001891,1.017480,0.553000,0.665000,0.441000
24452,,,,,,,,,,,2.980128,3.126235,,,,,0.002840,0.006678,0.000328,,,,,,,,,
24454,,,,,,,,,,,,,2.108714,1.816494,0.014081,0.015752,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.511132,1.296502,1.073505,0.026291,-0.006649,1.019920,0.476000,-0.077000,0.924000
24464,,,,,,,,,,,,,1.774271,2.072941,0.014910,0.015116,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.511580,1.296820,1.074106,0.027206,0.000244,1.021689,0.665000,-0.189000,0.581000
24474,,,,,,,,,,,,,2.037415,2.288715,0.014257,0.014581,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.511748,1.297270,1.072260,0.019215,-0.004331,1.016748,-0.847000,0.091000,0.238000
24484,,,,,,,,,,,,,2.258824,1.925725,0.013709,0.015481,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.511844,1.297509,1.074188,0.017141,-0.001525,1.024739,0.595000,-0.560000,-0.105000
24494,,,,,,,,,,,,,1.900574,2.164848,0.014597,0.014888,,,,,,,,,,,,
24500,,,,1.507420,1.303752,1.074219,0.037493,0.031690,,,,,,,,,,,,1.512073,1.297858,1.072519,0.019337,0.002623,1.021872,-0.126000,0.168000,1.078000
24502,,,,,,,,,,,3.193267,3.381080,,,,,0.002972,0.006884,0.001521,,,,,,,,,
24504,,,,,,,,,,,,,2.143686,2.366046,0.015441,0.016105,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.512200,1.298295,1.073444,0.012871,0.007076,1.028826,0.189000,0.070000,0.189000
24514,,,,,,,,,,,,,2.348240,1.990791,0.014921,0.017059,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.512421,1.298546,1.073903,0.027877,-0.000732,1.013149,0.084000,-0.623000,0.252000
24524,,,,,,,,,,,,,1.975809,2.219594,0.015868,0.016477,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.512514,1.299101,1.072171,0.023546,0.004514,1.020957,0.049000,-0.574000,1.323000
24534,,,,,,,,,,,,,2.206989,2.412109,0.015280,0.015988,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.512654,1.299429,1.074833,0.025498,0.000854,1.018090,0.455000,-0.518000,0.448000
24544,,,,,,,,,,,,,2.401503,2.574092,0.014786,0.015576,,,,,,,,,,,,
24550,,,,1.508422,1.305607,1.076429,0.040606,0.039622,,,,,,,,,,,,1.512880,1.299452,1.073789,0.019459,0.007076,1.021323,0.196000,0.462000,0.910000
24552,,,,,,,,,,,3.458827,3.694849,,,,,0.003269,0.006856,0.002593,,,,,,,,,
24554,,,,,,,,,,,,,2.565168,2.165840,0.016162,0.018761,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.513199,1.299922,1.074527,0.025193,0.005368,1.026691,0.840000,0.266000,1.785000
24564,,,,,,,,,,,,,2.158332,2.366881,0.017221,0.018237,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.513221,1.300513,1.076059,0.024156,0.003904,1.024983,0.532000,0.686000,1.715000
24574,,,,,,,,,,,,,2.360563,2.536036,0.016695,0.017797,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.513639,1.300777,1.076175,0.019337,0.000793,1.020896,-0.707000,-0.518000,1.834000
24584,,,,,,,,,,,,,2.530721,2.678364,0.016252,0.017426,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.513912,1.301171,1.075334,0.021350,-0.003965,1.020469,-0.336000,0.161000,1.624000
24594,,,,,,,,,,,,,2.673891,2.798118,0.015879,0.017114,,,,,,,,,,,,
24600,,,,1.508422,1.305607,1.076429,0.040606,0.039622,,,,,,,,,,,,1.513958,1.301638,1.076073,0.022143,-0.006344,1.024800,-0.343000,-0.175000,1.323000
24602,,,,,,,,,,,2.692644,2.918144,,,,,0.000883,0.006765,0.000444,,,,,,,,,
24604,,,,,,,,,,,,,2.794355,2.898880,0.010511,0.011722,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.514300,1.302089,1.076182,0.005490,-0.000305,1.025776,-0.553000,-0.119000,1.673000
24614,,,,,,,,,,,,,2.895713,2.983660,0.010252,0.011505,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.514501,1.302328,1.076039,0.008235,0.003477,1.004670,-1.078000,-0.238000,1.897000
24624,,,,,,,,,,,,,2.436453,2.510451,0.011425,0.012715,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.514488,1.302764,1.075218,0.006466,0.013908,1.016870,-0.994000,-0.560000,1.645000
24634,,,,,,,,,,,,,2.594574,2.656837,0.011021,0.012340,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.514697,1.303192,1.077719,0.012261,0.005734,1.014857,0.462000,0.245000,2.366000
24644,,,,,,,,,,,,,2.727618,2.780005,0.010681,0.012026,,,,,,,,,,,,
24650,,,,1.510632,1.309735,1.082482,0.046833,0.060200,,,,,,,,,,,,1.515066,1.303813,1.078199,0.007747,-0.004514,1.018273,-0.175000,0.399000,1.967000
24652,,,,,,,,,,,3.743937,4.101119,,,,,0.003140,0.006713,0.004426,,,,,,,,,
24654,,,,,,,,,,,,,2.839560,2.883639,0.017498,0.019800,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.515242,1.304213,1.077968,0.024644,-0.009272,1.017541,-0.539000,-0.651000,2.359000
24664,,,,,,,,,,,,,2.933749,2.970837,0.017236,0.019557,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.515446,1.304515,1.078731,0.016165,0.000427,1.026996,0.637000,-0.098000,1.785000
24674,,,,,,,,,,,,,2.468456,3.044205,0.018533,0.019352,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.515787,1.304944,1.079525,0.021350,0.008540,1.019981,1.057000,0.014000,2.457000
24684,,,,,,,,,,,,,2.621501,3.105937,0.018106,0.019180,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.516115,1.305121,1.079811,0.021472,-0.004209,1.021567,0.294000,-0.420000,2.541000
24694,,,,,,,,,,,,,2.750274,3.157878,0.017747,0.019035,,,,,,,,,,,,
24700,,,,1.511833,1.312007,1.086526,0.049893,0.073344,,,,,,,,,,,,1.516358,1.305896,1.078960,0.027084,0.003843,1.014613,0.049000,-1.008000,2.828000
24702,,,,,,,,,,,3.927658,4.373535,,,,,0.003258,0.006861,0.007313,,,,,,,,,
24704,,,,,,,,,,,,,2.858624,3.201581,0.018927,0.021020,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.516410,1.305904,1.079240,0.024949,0.001342,1.024373,-0.777000,-0.434000,2.940000
24714,,,,,,,,,,,,,2.949789,3.238353,0.018653,0.020909,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.516739,1.306650,1.077540,0.026291,0.000854,1.027728,0.133000,-0.007000,3.010000
24724,,,,,,,,,,,,,3.026495,3.269293,0.018422,0.020816,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.516740,1.307222,1.081239,0.018483,0.000000,1.021262,0.252000,0.049000,2.485000
24734,,,,,,,,,,,,,3.091036,3.295326,0.018228,0.020738,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.517279,1.307622,1.081406,0.021960,-0.004514,1.015345,-0.455000,-0.294000,2.597000
24744,,,,,,,,,,,,,3.145340,3.317230,0.018064,0.020672,,,,,,,,,,,,
24750,,,,1.513092,1.314414,1.091409,0.052876,0.088811,,,,,,,,,,,,1.517396,1.308128,1.080702,0.024644,0.007564,1.013393,-0.350000,-0.672000,2.310000
24752,,,,,,,,,,,4.142390,4.692579,,,,,0.003508,0.006767,0.010694,,,,,,,,,
24754,,,,,,,,,,,,,3.191032,3.335660,0.019571,0.023051,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.517917,1.308696,1.083531,0.024827,-0.002257,1.026447,0.273000,-0.707000,3.241000
24764,,,,,,,,,,,,,3.229477,3.351167,0.019449,0.023002,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.517927,1.309164,1.083325,0.021899,0.002745,1.022726,-0.056000,0.007000,3.178000
24774,,,,,,,,,,,,,3.261825,3.364215,0.019347,0.022961,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.518273,1.309599,1.083465,0.022143,-0.004941,1.016504,0.105000,0.147000,3.157000
24784,,,,,,,,,,,,,3.289042,3.375193,0.019261,0.022926,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.518643,1.310099,1.083426,0.019093,-0.002318,1.018944,-0.581000,-1.036000,3.304000
24794,,,,,,,,,,,,,3.311943,3.384430,0.019189,0.022897,,,,,,,,,,,,
24800,,,,1.514402,1.316952,1.097280,0.055748,0.107003,,,,,,,,,,,,1.518771,1.310513,1.082503,0.015372,0.005429,1.023458,-0.413000,0.336000,3.990000
24802,,,,,,,,,,,4.300707,4.976980,,,,,0.003640,0.006873,0.014869,,,,,,,,,
24804,,,,,,,,,,,,,3.331211,3.392202,0.020467,0.025243,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.519184,1.311313,1.082581,0.017324,-0.003172,1.025044,0.007000,-0.539000,4.207000
24814,,,,,,,,,,,,,3.347424,3.398742,0.020412,0.025221,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.519356,1.311762,1.088326,0.020313,0.003904,1.020652,-0.203000,0.434000,5.705000
24824,,,,,,,,,,,,,3.361065,3.948787,0.020366,0.023369,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.519711,1.312243,1.086274,0.026657,0.003965,1.025776,-0.728000,1.512000,4.907000
24834,,,,,,,,,,,,,3.372543,3.867052,0.020328,0.023645,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.519878,1.312834,1.087682,0.019764,0.005063,1.014796,0.413000,-0.161000,4.004000
24844,,,,,,,,,,,,,3.382200,3.798280,0.020295,0.023876,,,,,,,,,,,,
24850,,,,1.514402,1.316952,1.097280,0.055748,0.107003,,,,,,,,,,,,1.520323,1.313617,1.089739,0.024583,0.005795,1.024861,-0.154000,0.378000,5.187000
24852,,,,,,,,,,,3.229237,3.860560,,,,,0.000263,0.006798,0.007821,,,,,,,,,
24854,,,,,,,,,,,,,3.390326,3.740416,0.012380,0.015843,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.520460,1.314003,1.088853,0.015372,0.012566,1.035353,0.315000,0.308000,5.222000
24864,,,,,,,,,,,,,3.397163,3.691729,0.012357,0.016005,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.520967,1.314585,1.090908,0.010309,-0.001159,1.025471,-0.266000,0.021000,4.459000
24874,,,,,,,,,,,,,3.402916,4.195306,0.012338,0.014326,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.521154,1.315176,1.090188,0.009089,0.002196,1.034682,-0.532000,0.119000,5.740000
24884,,,,,,,,,,,,,3.952299,4.074473,0.010506,0.014729,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.521426,1.315654,1.091636,0.008479,-0.000854,1.030595,0.238000,0.476000,4.697000
24894,,,,,,,,,,,,,3.870007,3.972805,0.010781,0.015068,,,,,,,,,,,,
24900,,,,1.517142,1.322397,1.112729,0.060997,0.153709,,,,,,,,,,,,1.521719,1.316151,1.092826,-0.007259,0.004148,1.026752,1.092000,0.273000,4.942000
24902,,,,,,,,,,,4.411635,5.377642,,,,,0.003421,0.006932,0.020103,,,,,,,,,
24904,,,,,,,,,,,,,3.800767,3.887260,0.020038,0.027345,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.522112,1.316698,1.095108,0.018727,0.002013,1.018578,0.882000,0.434000,5.768000
24914,,,,,,,,,,,,,3.742508,4.359827,0.020266,0.025495,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.522160,1.317294,1.095004,0.028304,-0.001952,1.025715,-0.343000,-0.763000,5.411000
24924,,,,,,,,,,,,,3.693489,4.212901,0.020458,0.026070,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.522799,1.317850,1.096458,0.025864,-0.004087,1.026874,-0.406000,-0.203000,7.609000
24934,,,,,,,,,,,,,3.652244,4.089277,0.020619,0.026554,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.522835,1.318549,1.097156,0.026840,0.000122,1.024800,-0.266000,0.966000,7.196000
24944,,,,,,,,,,,,,3.617541,3.985261,0.020755,0.026961,,,,,,,,,,,,
24950,,,,1.518550,1.325288,1.122779,0.063288,0.183677,,,,,,,,,,,,1.523092,1.319174,1.097659,0.022265,-0.003477,1.025898,-0.217000,-0.252000,7.805000
24952,,,,,,,,,,,4.444889,5.609579,,,,,0.003392,0.006843,0.025246,,,,,,,,,
24954,,,,,,,,,,,,,3.588342,4.442284,0.021494,0.027501,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.523558,1.319636,1.097984,0.016409,-0.010919,1.018517,0.266000,0.049000,6.881000
24964,,,,,,,,,,,,,3.563773,4.282280,0.021601,0.028195,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.523924,1.320295,1.101874,0.025315,0.000793,1.014552,-0.742000,0.294000,7.329000
24974,,,,,,,,,,,,,3.543102,4.147654,0.021690,0.028778,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.524164,1.321155,1.104547,0.029585,-0.002745,1.026691,-1.043000,0.315000,7.931000
24984,,,,,,,,,,,,,3.525708,4.578921,0.021766,0.026908,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.524564,1.321372,1.103320,0.013664,-0.001403,1.018639,0.693000,0.392000,9.205000
24994,,,,,,,,,,,,,4.055617,4.397247,0.019468,0.027696,,,,,,,,,,,,
25000,,,,1.519965,1.328278,1.134787,0.065295,0.219390,,,,,,,,,,,,1.524757,1.322379,1.105727,0.018178,-0.007320,1.018151,-1.064000,-0.035000,9.079000
25002,,,,,,,,,,,4.376933,5.763943,,,,,0.003140,0.006928,0.029472,,,,,,,,,
25004,,,,,,,,,,,,,3.956939,4.788929,0.019508,0.027700,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.525110,1.322732,1.108101,0.014701,-0.004880,1.020103,0.161000,-1.141000,8.939000
25014,,,,,,,,,,,,,3.873911,4.573948,0.019904,0.028724,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.525491,1.323430,1.109640,0.021167,0.000061,1.022543,0.966000,-0.042000,9.828000
25024,,,,,,,,,,,,,3.804051,4.393062,0.020237,0.029586,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.525772,1.324018,1.112604,0.023851,0.001586,1.020774,0.280000,0.077000,9.499000
25034,,,,,,,,,,,,,3.745271,4.785408,0.020516,0.027717,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.526073,1.324772,1.114271,0.028121,0.007076,1.025898,0.833000,0.336000,10.332000
25044,,,,,,,,,,,,,4.240357,4.570985,0.018158,0.028738,,,,,,,,,,,,
25050,,,,1.521372,1.331354,1.149154,0.066966,0.262251,,,,,,,,,,,,1.526611,1.325384,1.117487,0.018788,0.005002,1.019798,0.364000,1.330000,11.438000
25052,,,,,,,,,,,4.331712,5.969619,,,,,0.003066,0.007300,0.032422,,,,,,,,,
25054,,,,,,,,,,,,,4.112379,4.935112,0.018483,0.029332,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.526812,1.326104,1.116506,0.015616,-0.000915,1.013881,0.294000,1.036000,12.299000
25064,,,,,,,,,,,,,4.004699,4.696946,0.019051,0.030587,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.526942,1.326709,1.119707,0.018483,0.012993,1.020530,-0.441000,-0.609000,12.390000
25074,,,,,,,,,,,,,3.914096,5.041096,0.019528,0.028773,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.527265,1.327603,1.121612,0.013786,0.001098,1.014186,0.497000,0.273000,12.929000
25084,,,,,,,,,,,,,3.837863,5.330664,0.019930,0.027247,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.527782,1.328174,1.124152,0.015616,-0.004819,1.022421,0.679000,-0.777000,13.328000
25094,,,,,,,,,,,,,4.318264,5.029763,0.017398,0.028833,,,,,,,,,,,,
25100,,,,1.521372,1.331354,1.149154,0.066966,0.262251,,,,,,,,,,,,1.528171,1.328893,1.127815,0.014884,0.001159,1.021201,0.273000,0.021000,13.097000
25102,,,,,,,,,,,3.152170,4.711565,,,,,-0.000687,0.007205,0.021695,,,,,,,,,
25104,,,,,,,,,,,,,4.177930,5.321128,0.007267,0.015672,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.528353,1.329721,1.128595,-0.001708,0.010858,1.024373,-0.497000,-0.014000,14.462000
25114,,,,,,,,,,,,,4.059853,5.021740,0.007882,0.017231,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.528771,1.330246,1.131774,-0.000061,0.002867,1.020591,-0.112000,0.532000,14.336000
25124,,,,,,,,,,,,,3.960503,5.314378,0.008400,0.015707,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.529122,1.330754,1.134631,-0.005124,0.003355,1.024556,0.028000,0.679000,13.209000
25134,,,,,,,,,,,,,4.421453,5.016060,0.005999,0.017261,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.529364,1.331463,1.135238,-0.006527,0.007259,1.020347,1.092000,0.217000,13.510000
25144,,,,,,,,,,,,,4.264753,5.309598,0.006815,0.015732,,,,,,,,,,,,
25150,,,,1.524083,1.337700,1.187161,0.069098,0.377572,,,,,,,,,,,,1.529542,1.332162,1.138179,-0.002562,0.011834,1.012539,0.945000,1.106000,14.231000
25152,,,,,,,,,,,3.980531,6.352486,,,,,0.002713,0.007291,0.049039,,,,,,,,,
25154,,,,,,,,,,,,,4.132906,5.012039,0.014878,0.034599,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.529940,1.332775,1.141428,0.013969,0.001220,1.016504,0.196000,0.392000,15.757000
25164,,,,,,,,,,,,,4.021970,5.306215,0.015638,0.032582,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.530365,1.333538,1.146498,0.022631,0.003660,1.026081,0.896000,0.343000,16.968000
25174,,,,,,,,,,,,,3.928628,5.553735,0.016278,0.030886,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.530631,1.334098,1.145533,0.011712,-0.004880,1.025044,0.686000,0.189000,18.521999
25184,,,,,,,,,,,,,3.850090,5.217455,0.016816,0.033191,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.530731,1.334895,1.150122,0.006161,-0.010431,1.025105,0.637000,-0.406000,18.955999
25194,,,,,,,,,,,,,3.784009,5.479053,0.017269,0.031398,,,,,,,,,,,,
25200,,,,1.525343,1.340934,1.212329,0.069455,0.456061,,,,,,,,,,,,1.531169,1.335764,1.154522,0.018239,0.011712,1.018090,0.168000,0.413000,20.118000
25202,,,,,,,,,,,3.656669,6.507168,,,,,0.002389,0.007420,0.057817,,,,,,,,,
25204,,,,,,,,,,,,,3.728407,5.154617,0.014056,0.036784,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.531492,1.336276,1.159749,0.021777,0.005978,1.018944,0.224000,-0.224000,21.559999
25214,,,,,,,,,,,,,3.681625,5.426180,0.014428,0.034625,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.531745,1.336950,1.161147,0.020923,0.008418,1.020835,0.798000,-0.231000,21.322001
25224,,,,,,,,,,,,,3.642262,5.654674,0.014741,0.032808,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.532118,1.337321,1.164280,0.015067,0.003233,1.017297,1.176000,0.490000,22.715000
25234,,,,,,,,,,,,,3.609142,5.302385,0.015005,0.035609,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.532400,1.338190,1.169195,0.017995,0.000427,1.027179,0.406000,-0.315000,24.653999
25244,,,,,,,,,,,,,3.581275,5.550512,0.015226,0.033636,,,,,,,,,,,,
25250,,,,1.526505,1.344180,1.243054,0.069277,0.554471,,,,,,,,,,,,1.532640,1.338977,1.173159,0.026596,0.006344,1.026508,-0.133000,-0.399000,25.753000
25252,,,,,,,,,,,3.351975,6.800027,,,,,0.002411,0.007664,0.069873,,,,,,,,,
25254,,,,,,,,,,,,,3.557827,5.759287,0.011503,0.036828,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.533110,1.339548,1.178297,0.015982,0.001525,1.023275,0.441000,0.651000,26.782000
25264,,,,,,,,,,,,,4.082642,5.934949,0.006648,0.035203,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.533219,1.340325,1.184326,0.008540,0.001769,1.020225,0.504000,-0.637000,28.861000
25274,,,,,,,,,,,,,3.979677,5.538209,0.007601,0.038874,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.533448,1.341119,1.187637,0.020191,-0.004941,1.020469,0.868000,-0.098000,30.806999
25284,,,,,,,,,,,,,3.893043,5.748935,0.008402,0.036924,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.533817,1.341745,1.192780,0.014823,0.004636,1.029253,0.280000,0.749000,33.068001
25294,,,,,,,,,,,,,3.820149,5.926239,0.009077,0.035284,,,,,,,,,,,,
25300,,,,1.527539,1.347413,1.280907,0.068521,0.679695,,,,,,,,,,,,1.534125,1.342462,1.201027,0.011529,0.012871,1.025593,0.518000,0.364000,35.014000
25302,,,,,,,,,,,2.883542,7.045868,,,,,0.002219,0.007926,0.080519,,,,,,,,,
25304,,,,,,,,,,,,,3.758816,6.075423,0.002060,0.038688,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.534479,1.343363,1.207291,0.004758,0.011041,1.012661,-0.126000,0.014000,37.085999
25314,,,,,,,,,,,,,3.162668,6.200947,0.008513,0.037329,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.534717,1.344047,1.214894,0.016653,0.004880,1.022238,-0.035000,-0.245000,39.661999
25324,,,,,,,,,,,,,3.205611,6.306562,0.008048,0.036186,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.534955,1.344717,1.221323,0.010553,0.000915,1.019554,0.861000,0.679000,39.081001
25334,,,,,,,,,,,,,3.241744,6.395427,0.007657,0.035224,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.535254,1.345721,1.227769,0.011529,0.007686,1.019371,0.322000,0.910000,41.013000
25344,,,,,,,,,,,,,3.272146,6.470198,0.007328,0.034415,,,,,,,,,,,,
25350,,,,1.527539,1.347413,1.280907,0.068521,0.679695,,,,,,,,,,,,1.535635,1.346083,1.233703,0.006405,0.001464,1.016626,1.162000,0.630000,40.964001
25352,,,,,,,,,,,1.816046,5.748546,,,,,-0.001426,0.008066,0.047422,,,,,,,,,
25354,,,,,,,,,,,,,3.297726,6.533110,-0.008556,0.014617,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.535765,1.346890,1.242585,-0.020252,0.004697,1.008452,0.084000,0.812000,42.028000
25364,,,,,,,,,,,,,3.319250,6.586044,-0.008786,0.014052,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.535882,1.347847,1.249158,-0.021289,0.003843,1.028887,-1.260000,-0.245000,40.026001
25374,,,,,,,,,,,,,3.337359,6.630583,-0.008979,0.013577,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.536265,1.348299,1.255016,-0.011895,-0.001403,1.022726,0.938000,0.826000,40.201000
25384,,,,,,,,,,,,,2.808054,6.668058,-0.003327,0.013177,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.536451,1.349068,1.264290,-0.019520,0.013969,1.019798,0.630000,0.007000,39.570999
25394,,,,,,,,,,,,,2.907239,6.155046,-0.004387,0.018654,,,,,,,,,,,,
25400,,,,1.529093,1.353730,1.387533,0.065187,1.054421,,,,,,,,,,,,1.536688,1.349694,1.270241,-0.009272,0.006161,1.033218,-0.049000,-0.469000,38.318001
25402,,,,,,,,,,,1.393849,7.702082,,,,,0.001611,0.008461,0.117759,,,,,,,,,
25404,,,,,,,,,,,,,2.990694,6.267941,-0.019559,0.053382,,,,,,,,,,,,
