ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25180,,,,,,,,,,,,,,,,,,,,1.523995,1.337615,1.143168,0.023790,0.007991,1.029375,-0.210000,0.028000,16.778999
25184,,,,,,,,,,,,,4.114601,5.327770,0.013927,0.031308,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.524262,1.338319,1.145095,0.026230,0.003294,1.029070,0.077000,1.092000,18.941999
25194,,,,,,,,,,,,,4.006567,5.027328,0.014669,0.033373,,,,,,,,,,,,
25200,,,,1.525343,1.340934,1.212329,0.069455,0.456061,,,,,,,,,,,,1.524389,1.338839,1.146632,0.024461,0.011773,1.015467,0.644000,0.560000,20.783001
25202,,,,,,,,,,,3.612401,6.487183,,,,,0.002296,0.000003,0.065790,,,,,,,,,
25204,,,,,,,,,,,,,3.915669,5.319080,0.012074,0.035098,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.524736,1.339596,1.153138,0.004453,0.005978,1.019188,0.378000,0.035000,20.839001
25214,,,,,,,,,,,,,3.839186,5.020016,0.012673,0.037441,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.525148,1.340117,1.157384,0.020191,0.007686,1.021506,0.168000,-0.119000,24.150000
25224,,,,,,,,,,,,,3.774834,5.312927,0.013177,0.035147,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.525523,1.340855,1.162296,0.018422,0.013420,1.020835,0.175000,-0.399000,24.514000
25234,,,,,,,,,,,,,3.720688,5.559383,0.013601,0.033216,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.525512,1.341594,1.167997,0.000183,0.002501,1.019188,0.546000,-0.413000,27.062000
25244,,,,,,,,,,,,,3.675130,5.766750,0.013958,0.031592,,,,,,,,,,,,
25250,,,,1.526505,1.344180,1.243054,0.069277,0.554471,,,,,,,,,,,,1.526041,1.342324,1.169568,0.009882,0.006405,1.013454,-0.497000,0.329000,26.586000
25252,,,,,,,,,,,3.180255,6.630931,,,,,0.001894,0.000290,0.073732,,,,,,,,,
25254,,,,,,,,,,,,,3.636797,5.396686,0.008509,0.037911,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.526318,1.343106,1.176662,0.020435,0.006771,1.024373,0.028000,0.147000,28.601999
25264,,,,,,,,,,,,,3.604543,5.629858,0.008806,0.035760,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.526484,1.343699,1.181512,0.010126,0.008174,1.027423,0.735000,0.077000,29.917999
25274,,,,,,,,,,,,,3.577406,5.826047,0.009057,0.033950,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.527038,1.344438,1.186505,0.006893,0.007991,1.014430,-0.623000,0.000000,32.689999
25284,,,,,,,,,,,,,3.554572,5.991122,0.009267,0.032427,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.527236,1.345134,1.190828,0.020923,0.008174,1.015040,0.770000,-0.245000,31.864000
25294,,,,,,,,,,,,,3.535359,6.130016,0.009445,0.031145,,,,,,,,,,,,
25300,,,,1.527539,1.347413,1.280907,0.068521,0.679695,,,,,,,,,,,,1.527616,1.345989,1.197623,0.021655,0.011590,1.029619,0.497000,-0.266000,32.731998
25302,,,,,,,,,,,2.582078,6.746861,,,,,0.001306,0.000585,0.083568,,,,,,,,,
25304,,,,,,,,,,,,,3.519194,5.702338,0.000156,0.038326,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.527805,1.346489,1.203679,0.004819,0.002318,1.014674,-0.077000,-0.420000,35.433998
25314,,,,,,,,,,,,,3.505593,5.887033,0.000303,0.036321,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.527981,1.347228,1.210743,0.009577,0.012993,1.015833,1.218000,0.112000,37.890999
25324,,,,,,,,,,,,,2.949605,6.042435,0.006339,0.034634,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.528343,1.347812,1.216206,0.010187,0.009638,1.016504,0.567000,-0.658000,39.851002
25334,,,,,,,,,,,,,3.026340,6.173190,0.005506,0.033215,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.528437,1.348518,1.223613,0.002684,0.006588,1.017297,-0.343000,-0.826000,40.782001
25344,,,,,,,,,,,,,3.090906,6.283208,0.004805,0.032021,,,,,,,,,,,,
25350,,,,1.527539,1.347413,1.280907,0.068521,0.679695,,,,,,,,,,,,1.528750,1.349355,1.231494,0.006588,0.000610,1.029985,1.232000,-0.651000,41.181000
25352,,,,,,,,,,,1.552220,5.472627,,,,,-0.002253,0.000504,0.049706,,,,,,,,,
25354,,,,,,,,,,,,,3.145231,6.375776,-0.010699,0.012304,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.529222,1.349941,1.239174,-0.029402,0.009394,1.027118,1.225000,0.077000,41.622002
25364,,,,,,,,,,,,,3.190940,6.453664,-0.011185,0.011478,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.529285,1.350647,1.242459,-0.014274,0.009028,1.024434,0.952000,-0.161000,40.698002
25374,,,,,,,,,,,,,2.684856,6.519198,-0.005813,0.010782,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.529417,1.351414,1.253142,-0.022326,-0.002867,1.028338,-0.140000,0.217000,39.528999
25384,,,,,,,,,,,,,2.803581,6.029796,-0.007073,0.015977,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.529876,1.352022,1.261922,-0.008418,0.000549,1.026264,0.560000,-0.133000,38.793999
25394,,,,,,,,,,,,,2.903476,6.162556,-0.008133,0.014568,,,,,,,,,,,,
25400,,,,1.529093,1.353730,1.387533,0.065187,1.054421,,,,,,,,,,,,1.529818,1.352559,1.266662,-0.011224,0.000427,1.021689,0.448000,0.504000,39.487000
25402,,,,,,,,,,,1.150198,7.457578,,,,,0.000875,0.001044,0.121220,,,,,,,,,
25404,,,,,,,,,,,,,2.442984,6.274260,-0.015688,0.048401,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.530080,1.353323,1.274330,0.016409,0.010797,1.004670,0.532000,-0.063000,42.300999
25414,,,,,,,,,,,,,2.600070,5.823705,-0.018154,0.055473,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.530170,1.353641,1.282665,0.011895,-0.000000,1.012783,0.868000,0.280000,50.252998
25424,,,,,,,,,,,,,2.187698,5.989151,-0.011682,0.052876,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.530283,1.354315,1.291428,0.020923,0.003477,1.027240,0.798000,0.413000,57.882999
25434,,,,,,,,,,,,,2.385272,6.128357,-0.014783,0.050691,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.530759,1.355037,1.303754,0.013969,0.009882,1.018151,-0.644000,0.434000,64.406998
25444,,,,,,,,,,,,,2.006968,6.245485,-0.008845,0.048853,,,,,,,,,,,,
25450,,,,1.529541,1.356752,1.463566,0.062622,1.338528,,,,,,,,,,,,1.530600,1.355370,1.316195,0.022021,0.006405,1.022055,1.169000,-0.119000,69.370003
25452,,,,,,,,,,,0.235996,8.134988,,,,,0.001034,0.001378,0.148141,,,,,,,,,
25454,,,,,,,,,,,,,1.688662,6.344037,-0.027306,0.067369,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.530869,1.356018,1.327545,0.018300,0.007076,1.029619,0.952000,-0.231000,75.613998
25464,,,,,,,,,,,,,1.420840,6.426958,-0.022098,0.065756,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.531185,1.356494,1.342514,0.026718,0.008235,1.028033,1.197000,-0.532000,84.553001
25474,,,,,,,,,,,,,1.195495,7.041271,-0.017716,0.053810,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.531407,1.357129,1.357794,0.021472,0.007869,1.022970,0.952000,-0.770000,92.260002
25484,,,,,,,,,,,,,1.005889,7.013611,-0.014028,0.054348,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.531270,1.357869,1.375090,0.022509,0.013908,1.024190,2.345000,-0.056000,95.668999
25494,,,,,,,,,,,,,0.846355,6.990338,-0.010926,0.054800,,,,,,,,,,,,
25500,,,,1.529717,1.359638,1.561991,0.059542,1.722137,,,,,,,,,,,,1.531473,1.358360,1.390212,0.018178,0.005795,1.018090,1.449000,0.210000,99.778000
25502,,,,,,,,,,,-1.037306,8.936119,,,,,0.000932,0.001944,0.173103,,,,,,,,,
25504,,,,,,,,,,,,,0.712123,7.515299,-0.047035,0.070574,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.531698,1.359211,1.409647,0.009211,0.006222,1.023763,1.834000,-0.679000,104.838997
25514,,,,,,,,,,,,,0.054637,7.957001,-0.030917,0.059747,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.531789,1.359858,1.430356,-0.001281,0.013115,1.016504,1.442000,0.714000,116.696999
25524,,,,,,,,,,,,,0.045972,7.784106,-0.030705,0.063985,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.531711,1.360330,1.452095,0.016958,0.012871,1.022604,1.778000,-1.652000,121.471001
25534,,,,,,,,,,,,,-0.505863,8.183175,-0.017177,0.054202,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.531778,1.360978,1.472588,0.018239,0.015616,1.017236,1.190000,-1.050000,126.021004
25544,,,,,,,,,,,,,-0.425633,8.518952,-0.019144,0.045971,,,,,,,,,,,,
25550,,,,1.529576,1.362350,1.690368,0.056107,2.240337,,,,,,,,,,,,1.532041,1.361462,1.494053,0.010919,0.012139,1.027972,1.400000,-0.392000,127.056999
25552,,,,,,,,,,,-2.718220,10.001813,,,,,0.000682,0.002515,0.197931,,,,,,,,,
25554,,,,,,,,,,,,,-0.902671,8.801475,-0.067732,0.077599,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.531769,1.362162,1.517868,-0.000793,0.015860,1.031876,2.100000,0.014000,131.522995
25564,,,,,,,,,,,,,-1.304050,9.039189,-0.055162,0.070155,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.531932,1.362772,1.542600,-0.001586,0.014396,1.018944,1.911000,0.336000,146.139008
25574,,,,,,,,,,,,,-1.641771,9.239202,-0.044585,0.063891,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.532155,1.363276,1.568115,-0.002440,0.015860,1.021872,2.933000,-1.022000,154.910004
25584,,,,,,,,,,,,,-1.925929,9.407493,-0.035686,0.058620,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.532019,1.363803,1.597758,0.006039,0.010065,1.026874,1.855000,-0.168000,158.766998
25594,,,,,,,,,,,,,-2.165020,9.549093,-0.028198,0.054186,,,,,,,,,,,,
25600,,,,1.529576,1.362350,1.690368,0.056107,2.240337,,,,,,,,,,,,1.531958,1.364385,1.625131,0.002989,0.023851,1.029314,2.212000,-1.106000,160.929993
25602,,,,,,,,,,,-3.192455,8.872844,,,,,-0.001912,0.002497,0.066931,,,,,,,,,
25604,,,,,,,,,,,,,-2.366190,9.668235,-0.038021,0.011184,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.531805,1.364920,1.652637,-0.027511,0.012993,1.019859,2.233000,-0.749000,157.009995
25614,,,,,,,,,,,,,-2.535455,9.768481,-0.032848,0.008120,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.532031,1.365268,1.679671,-0.035502,0.017202,1.026447,3.318000,-0.147000,151.108994
25624,,,,,,,,,,,,,-2.677875,9.852828,-0.028496,0.005542,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.532040,1.365988,1.705201,-0.027267,0.010065,1.023519,2.408000,-0.427000,142.190994
25634,,,,,,,,,,,,,-2.797707,9.379255,-0.024834,0.020015,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.531996,1.366097,1.728476,-0.017629,0.008052,1.024800,1.771000,-0.721000,134.841003
25644,,,,,,,,,,,,,-3.443077,9.525333,-0.005111,0.015551,,,,,,,,,,,,
25650,,,,1.528160,1.367091,2.065983,0.049573,3.755011,,,,,,,,,,,,1.532034,1.366616,1.750414,0.007930,0.013359,1.013454,2.065000,0.469000,125.334999
25652,,,,,,,,,,,-7.061545,13.686795,,,,,0.001136,0.003702,0.315772,,,,,,,,,
25654,,,,,,,,,,,,,-3.441547,9.103701,-0.212035,0.287433,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.531968,1.366915,1.774561,0.061000,0.021960,1.038037,3.367000,-0.350000,158.459000
25664,,,,,,,,,,,,,-3.440261,9.293482,-0.212100,0.277797,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.531718,1.367336,1.815994,0.041297,0.017263,1.031266,4.354000,-2.422000,244.460999
25674,,,,,,,,,,,,,-4.528265,10.542251,-0.156862,0.214397,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.531486,1.367592,1.869048,0.032635,0.012383,1.022909,4.816000,-4.186000,311.759003
25684,,,,,,,,,,,,,-5.988254,11.592964,-0.082738,0.161052,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.531420,1.368106,1.927457,0.004331,0.035014,1.204750,8.050000,12.376000,342.993011
25694,,,,,,,,,,,,,-7.216689,13.021578,-0.020369,0.088521,,,,,,,,,,,,
25700,,,,1.526787,1.369035,2.309958,0.047752,4.586175,,,,,,,,,,,,1.531304,1.368398,1.988779,0.020069,0.029158,1.059204,4.739000,-3.619000,352.029999
25702,,,,,,,,,,,-8.940244,16.180984,,,,,0.002366,0.003900,0.324887,,,,,,,,,
25704,,,,,,,,,,,,,-7.705750,13.679070,-0.112061,0.219358,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.531077,1.369028,2.050502,0.065514,0.031842,1.039440,4.102000,-6.713000,360.640015
25714,,,,,,,,,,,,,-8.661790,14.776827,-0.052971,0.151510,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.530776,1.369364,2.117585,0.067466,0.037332,1.016748,5.390000,-6.034000,387.253998
25724,,,,,,,,,,,,,-10.010745,15.700479,0.030403,0.094422,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.530496,1.370021,2.186443,0.046482,0.041480,1.189012,4.977000,10.990000,385.539001
25734,,,,,,,,,,,,,-10.056669,17.022182,0.033241,0.012732,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.529937,1.370404,2.249544,-0.002013,0.040870,1.044381,4.571000,-2.597000,354.808990
25744,,,,,,,,,,,,,-10.639853,17.045179,0.069286,0.011311,,,,,,,,,,,,
25750,,,,1.524900,1.370633,2.563745,0.048132,5.085102,,,,,,,,,,,,1.529791,1.371074,2.305485,0.048373,0.035685,1.016870,3.738000,-4.795000,315.315002
25752,,,,,,,,,,,-9.915447,17.717550,,,,,0.002970,0.003925,0.262835,,,,,,,,,
25754,,,,,,,,,,,,,-10.586000,17.609070,0.006204,0.078290,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.529400,1.371468,2.355614,-0.046116,0.094062,1.363472,10.605000,28.469000,286.321014
25764,,,,,,,,,,,,,-9.996145,17.538984,-0.034142,0.083084,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.528657,1.372078,2.405054,-0.006527,0.051301,1.089033,6.153000,1.386000,277.480011
25774,,,,,,,,,,,,,-10.044385,17.480015,-0.030842,0.087118,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.528298,1.372611,2.453856,0.012627,0.038430,1.034316,3.479000,-3.871000,275.772003
25784,,,,,,,,,,,,,-9.540431,17.430399,-0.065313,0.090511,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.527844,1.372996,2.500304,-0.004575,0.038613,1.026691,3.633000,-3.976000,277.445007
25794,,,,,,,,,,,,,-9.660947,17.388651,-0.057070,0.093367,,,,,,,,,,,,
25800,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.527468,1.373199,2.550793,0.004392,0.030134,1.016931,4.074000,-4.074000,283.562988
25802,,,,,,,,,,,-9.204533,17.757370,,,,,0.003421,0.003915,0.244589,,,,,,,,,
25804,,,,,,,,,,,,,-9.217806,17.353525,-0.035934,0.097926,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.526807,1.373803,2.601419,0.029768,0.033062,1.022604,4.312000,-3.416000,287.454987
25814,,,,,,,,,,,,,-9.389490,17.323969,-0.024500,0.099895,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.526267,1.374015,2.652109,-0.021960,0.067405,1.241350,12.705000,16.737000,287.609009
25824,,,,,,,,,,,,,-8.989402,17.299101,-0.051146,0.101551,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.525545,1.374203,2.699014,-0.005185,0.051850,1.059326,5.432000,-1.596000,287.132996
25834,,,,,,,,,,,,,-9.197311,17.278177,-0.037299,0.102945,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.525043,1.374636,2.749342,0.016653,0.034892,1.029558,3.535000,-5.530000,290.618988
25844,,,,,,,,,,,,,-9.372246,17.260572,-0.025648,0.104117,,,,,,,,,,,,
25850,,,,1.522446,1.371838,2.796214,0.051605,4.954687,,,,,,,,,,,,1.524328,1.375009,2.803524,0.037820,0.034587,1.018944,3.269000,-4.774000,291.549988
25852,,,,,,,,,,,-9.421914,16.344025,,,,,0.000760,0.003592,-0.007638,,,,,,,,,
25854,,,,,,,,,,,,,-8.974893,17.245760,-0.066369,0.007520,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.523781,1.375097,2.853246,-0.087047,0.028609,1.015406,4.473000,-4.046000,287.203003
25864,,,,,,,,,,,,,-9.185103,17.233295,-0.052882,0.008320,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.523363,1.375371,2.900601,-0.066246,0.024888,1.022421,3.269000,-2.485000,274.113007
25874,,,,,,,,,,,,,-9.361974,17.222809,-0.041533,0.008992,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.522697,1.375189,2.948036,-0.064416,-0.018666,1.071221,-1.575000,4.424000,260.204010
25884,,,,,,,,,,,,,-8.966250,16.669441,-0.066924,0.044497,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.522486,1.375421,2.989154,-0.053802,0.021960,1.050115,3.787000,0.182000,250.936005
25894,,,,,,,,,,,,,-9.177832,16.203838,-0.053348,0.074371,,,,,,,,,,,,
25900,,,,1.515612,1.372869,3.140141,0.068952,3.424645,,,,,,,,,,,,1.521870,1.375743,3.033886,-0.003538,0.015860,1.023519,5.712000,-1.729000,249.865005
25902,,,,,,,,,,,-3.124442,15.560463,,,,,0.005895,0.003507,0.105101,,,,,,,,,
25904,,,,,,,,,,,,,-8.811313,15.812080,0.256278,0.050350,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.521539,1.375344,3.075358,0.262544,0.011041,1.015772,5.236000,-0.679000,223.453995
25914,,,,,,,,,,,,,-8.502923,15.482455,0.241702,0.065929,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.520691,1.375764,3.105059,0.262056,0.038796,0.997472,4.200000,-0.693000,161.748993
25924,,,,,,,,,,,,,-7.698902,15.205109,0.203702,0.079037,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.519907,1.375679,3.126393,0.228628,0.022204,1.002840,3.199000,0.224000,113.448997
25934,,,,,,,,,,,,,-5.933311,14.427206,0.120256,0.115802,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.518562,1.375966,-3.139981,0.176778,0.025193,1.011990,1.701000,-0.035000,85.714996
25944,,,,,,,,,,,,,-4.447744,13.772678,0.050045,0.146737,,,,,,,,,,,,
25950,,,,1.511118,1.372595,3.256591,0.082313,2.648538,,,,,,,,,,,,1.517416,1.375879,-3.123687,0.135664,0.008662,1.014308,1.715000,0.119000,84.307999
25952,,,,,,,,,,,-0.108564,14.544438,,,,,0.006425,0.003137,0.092851,,,,,,,,,
25954,,,,,,,,,,,,,-3.197788,13.766502,0.112773,0.086686,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.516092,1.375564,-3.110071,0.118767,0.021533,1.024800,1.358000,-0.336000,83.698997
25964,,,,,,,,,,,,,-1.601532,13.216763,0.054277,0.106831,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.514671,1.375625,-3.096243,0.081923,0.012017,1.023397,0.511000,-0.042000,76.160004
25974,,,,,,,,,,,,,-0.802986,13.298756,0.025013,0.103827,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.512968,1.375587,-3.084341,0.063745,0.023790,1.017785,0.931000,-0.196000,80.521004
25984,,,,,,,,,,,,,0.413454,13.367743,-0.019564,0.101299,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.511545,1.375504,-3.070842,0.008174,0.030134,1.017236,2.205000,-0.539000,92.302002
25994,,,,,,,,,,,,,1.436967,13.425791,-0.057071,0.099171,,,,,,,,,,,,
26000,,,,1.505830,1.371724,3.346500,0.098272,2.037657,,,,,,,,,,,,1.509627,1.375443,-3.049160,-0.033062,0.029463,1.022299,1.869000,-0.539000,108.402000
26002,,,,,,,,,,,1.612062,13.358333,,,,,0.004293,0.003319,0.108710,,,,,,,,,
26004,,,,,,,,,,,,,1.753607,14.019175,0.002434,0.034690,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.508378,1.375439,-3.030395,-0.014396,0.014518,1.034316,1.512000,0.287000,118.146004
26014,,,,,,,,,,,,,2.020028,13.973904,-0.005123,0.035974,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.507132,1.375174,-3.008978,-0.032147,0.032025,1.020774,1.673000,0.385000,114.632004
26024,,,,,,,,,,,,,2.244194,13.935814,-0.011480,0.037055,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.505436,1.375056,-2.989024,-0.019276,0.021289,1.023275,2.156000,0.525000,110.523003
26034,,,,,,,,,,,,,2.432808,13.903765,-0.016830,0.037964,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.504160,1.374861,-2.969403,-0.022021,0.031781,1.024739,0.966000,-0.238000,110.124001
26044,,,,,,,,,,,,,2.591507,13.876799,-0.021331,0.038729,,,,,,,,,,,,
26050,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.502782,1.374782,-2.952008,-0.034831,0.028548,1.028338,1.533000,0.630000,110.060997
26052,,,,,,,,,,,3.825132,13.173197,,,,,0.003933,0.003873,0.084331,,,,,,,,,
26054,,,,,,,,,,,,,2.725037,13.854109,0.040121,0.037330,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.501583,1.374330,-2.932874,0.016714,0.031720,1.019859,0.994000,0.252000,105.531998
26064,,,,,,,,,,,,,2.837389,13.835018,0.037586,0.037761,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.500137,1.374003,-2.918495,0.009882,0.022509,1.012661,1.379000,0.672000,92.889999
26074,,,,,,,,,,,,,2.931922,13.274412,0.035453,0.050409,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.498940,1.373715,-2.900894,0.026596,0.026291,1.030046,1.407000,1.540000,83.754997
26084,,,,,,,,,,,,,3.556005,13.347261,0.021372,0.048766,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.497636,1.373428,-2.889001,0.017812,0.022997,1.020774,1.127000,-0.028000,78.232002
26094,,,,,,,,,,,,,3.536566,12.864014,0.021811,0.059668,,,,,,,,,,,,
26100,,,,1.499692,1.370206,3.416768,0.116516,1.581780,,,,,,,,,,,,1.496350,1.373199,-2.872983,0.026352,0.022631,1.022299,1.372000,0.399000,75.935997
26102,,,,,,,,,,,2.268836,10.600262,,,,,-0.002420,0.003775,0.005573,,,,,,,,,
26104,,,,,,,,,,,,,3.520209,13.001952,-0.017715,-0.009017,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.495232,1.372701,-2.861127,-0.072895,0.014335,1.023702,0.896000,0.581000,73.254997
26114,,,,,,,,,,,,,4.050990,12.573470,-0.029079,0.000156,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.494144,1.372488,-2.849445,-0.073383,0.007076,1.026630,0.819000,0.581000,67.788002
26124,,,,,,,,,,,,,3.953045,12.212946,-0.026982,0.007875,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.492943,1.371905,-2.837501,-0.068442,0.019642,1.018273,1.344000,1.540000,66.122002
26134,,,,,,,,,,,,,3.870635,11.909600,-0.025218,0.014369,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.492003,1.371892,-2.826332,-0.049837,0.013847,1.025227,1.316000,0.035000,65.856003
26144,,,,,,,,,,,,,3.801295,11.654366,-0.023733,0.019834,,,,,,,,,,,,
26150,,,,1.484636,1.365023,3.517543,0.159003,0.997417,,,,,,,,,,,,1.490939,1.371632,-2.814405,-0.036661,0.006527,1.026996,1.141000,1.267000,66.787003
26152,,,,,,,,,,,9.459530,15.523058,,,,,0.008049,0.004210,0.047266,,,,,,,,,
26154,,,,,,,,,,,,,3.742952,10.895068,0.121051,0.129459,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.490139,1.371292,-2.802951,0.193980,0.015433,1.023031,0.245000,1.015000,64.616997
26164,,,,,,,,,,,,,3.693863,10.800738,0.121766,0.130833,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.489009,1.370890,-2.789588,0.186355,0.007686,1.023763,0.602000,0.133000,59.402000
26174,,,,,,,,,,,,,3.652559,10.721370,0.122367,0.131988,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.487847,1.370321,-2.781796,0.174399,0.018849,1.017541,0.763000,-1.176000,54.117001
26184,,,,,,,,,,,,,4.162349,10.654589,0.114946,0.132960,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.486189,1.369826,-2.772235,0.161650,0.011895,1.023092,1.190000,-0.882000,50.393002
26194,,,,,,,,,,,,,4.591286,11.142942,0.108703,0.125851,,,,,,,,,,,,
26200,,,,1.475611,1.361257,3.554393,0.182940,0.811053,,,,,,,,,,,,1.484804,1.369230,-2.763135,0.149755,0.010492,1.021201,0.707000,-0.840000,48.313999
26202,,,,,,,,,,,12.645281,17.576441,,,,,0.011509,0.004006,0.033239,,,,,,,,,
26204,,,,,,,,,,,,,5.496737,11.553843,0.135624,0.141954,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.483212,1.368529,-2.758055,0.175192,0.015006,1.017663,1.323000,-1.211000,45.983002
26214,,,,,,,,,,,,,6.258584,11.899574,0.126561,0.137841,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.481296,1.367941,-2.749468,0.155611,0.019825,1.021140,0.441000,-0.707000,42.098000
26224,,,,,,,,,,,,,6.899601,12.190473,0.118935,0.134380,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.479244,1.367243,-2.742386,0.133224,0.012993,1.019798,-0.084000,-0.756000,40.348000
26234,,,,,,,,,,,,,7.438953,12.435235,0.112518,0.131468,,,,,,,,,,,,
