ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21282,,,,,,,,,,,,,43.855247,45.985863,0.031501,0.134282,-0.052194,-0.044593,0.109974,,,,,,,,,
21278,,,,,,,,,,,,,,,,,,,,-1.086528,-0.897729,-1.793969,,,,,,
21283,,,,,,,,,,,,,,,,,,,,,,,-0.317444,0.006771,0.798917,-22.889999,0.000000,73.570000
21291,,,,,,,,,,,,,,,,,,,,,,,-0.317444,0.006771,0.798917,-0.560000,-28.490000,85.959999
21303,,,,,,,,,,,,,41.294403,44.896645,0.060210,0.146493,,,,,,,,,,,,
21300,,,,,,,,,,,,,,,,,,,,-1.088899,-0.909923,-1.765407,,,,,,
21308,,,,,,,,,,,,,,,,,,,,,,,-0.243512,0.075945,0.947391,-8.330000,32.900002,133.630005
21307,,,,,,,,,,,,,,,,,,,,-1.089715,-0.915979,-1.743771,,,,,,
21312,,,,,,,,,,,,,39.136581,44.049568,0.084400,0.155989,,,,,,,,,,,,
21313,,,,,,,,,,,,,,,,,,,,,,,-0.243512,0.077592,0.954833,-4.620000,21.000000,142.940002
21321,,,,,,,,,,,,,,,,,,,,-1.090598,-0.922000,-1.722001,-0.436882,0.077592,0.954833,-3.850000,-2.520000,148.470001
21322,,,,,,,,,,,,,36.775158,43.655834,0.110874,0.160403,,,,,,,,,,,,
21331,,,,-1.119360,-0.858587,-1.635955,0.611479,1.024864,,,,,,,,,,,,,,,,,,,,
21332,,,,,,,,,,,29.132193,37.086189,35.254974,42.661507,0.047888,0.085841,-0.058440,-0.037982,0.087129,,,,,,,,,
21333,,,,,,,,,,,,,,,,,,,,,,,-0.436882,0.077592,0.954833,-9.590000,-31.430000,161.490005
21329,,,,,,,,,,,,,,,,,,,,-1.091336,-0.927361,-1.688760,,,,,,
21343,,,,,,,,,,,,,33.092953,41.774395,0.072126,0.095787,,,,-1.091559,-0.932781,-1.655066,,,,,,
21349,,,,,,,,,,,,,,,,,,,,,,,-0.327387,0.128954,0.879803,-9.030000,-27.020000,137.410004
21352,,,,,,,,,,,,,31.021437,40.867626,0.095349,0.105952,,,,,,,,,,,,
21351,,,,,,,,,,,,,,,,,,,,-1.091745,-0.938001,-1.620932,,,,,,
21354,,,,,,,,,,,,,,,,,,,,,,,-0.303902,0.169397,1.089277,-13.580000,15.330000,133.139999
21358,,,,,,,,,,,,,,,,,,,,-1.091741,-0.943038,-1.594123,,,,,,
21361,,,,,,,,,,,,,,,,,,,,,,,-0.303902,0.169397,1.089277,-20.650000,27.230000,132.160004
21362,,,,,,,,,,,,,29.392717,39.322945,0.113608,0.123269,,,,,,,,,,,,
21371,,,,,,,,,,,,,,,,,,,,,,,-0.330498,0.111996,1.010709,-25.969999,21.559999,116.339996
21372,,,,,,,,,,,,,28.566612,38.017784,0.122869,0.137901,,,,,,,,,,,,
21373,,,,,,,,,,,,,,,,,,,,-1.091438,-0.947875,-1.569091,,,,,,
21381,,,,-1.120198,-0.883446,-1.569537,0.533695,1.216542,,,,,,,,,,,,,,,,,,,,
21382,,,,,,,,,,,24.926058,31.188580,27.306473,36.893951,0.073018,0.060793,-0.064436,-0.028818,0.004763,,,,,,,,,
21383,,,,,,,,,,,,,,,,,,,,,,,-0.330498,0.111996,1.010709,-14.700000,-9.870000,102.550003
21380,,,,,,,,,,,,,,,,,,,,-1.091269,-0.952148,-1.557398,,,,,,
21388,,,,,,,,,,,,,,,,,,,,-1.091258,-0.956165,-1.541733,,,,,,
21391,,,,,,,,,,,,,,,,,,,,,,,-0.191662,0.082899,0.922686,-10.080000,-16.170000,96.739998
21399,,,,,,,,,,,,,26.528856,35.241795,0.081736,0.079315,,,,,,,,,,,,
21404,,,,,,,,,,,,,,,,,,,,,,,-0.191662,0.082899,0.922686,-10.780000,9.450000,58.939999
21402,,,,,,,,,,,,,,,,,,,,-1.090908,-0.960023,-1.534391,,,,,,
21411,,,,,,,,,,,,,,,,,,,,,,,-0.260348,0.042456,1.044381,-5.390000,19.879999,27.440001
21410,,,,,,,,,,,,,,,,,,,,-1.090530,-0.964164,-1.522909,,,,,,
21412,,,,,,,,,,,,,24.826174,33.409637,0.100824,0.099855,,,,,,,,,,,,
21417,,,,,,,,,,,,,,,,,,,,-1.089958,-0.968250,-1.514931,,,,,,
21421,,,,,,,,,,,,,,,,,,,,,,,-0.260348,0.042456,1.044381,-9.730000,13.930000,31.709999
21422,,,,,,,,,,,,,24.760948,31.429901,0.101555,0.122049,,,,,,,,,,,,
21431,,,,-1.119368,-0.904929,-1.490606,0.462586,1.446871,,,19.679224,27.616446,,,,,,,,-1.089622,-0.971982,-1.507683,,,,,,
21432,,,,,,,,,,,,,24.127134,30.287270,0.028853,0.080524,-0.065095,-0.025703,0.023865,,,,,,,,,
21433,,,,,,,,,,,,,,,,,,,,,,,-0.305061,0.016470,0.974658,-12.880000,-16.240000,21.490000
21441,,,,,,,,,,,,,,,,,,,,,,,-0.305061,0.016470,0.974658,0.980000,-33.320000,16.590000
21439,,,,,,,,,,,,,,,,,,,,-1.089548,-0.975302,-1.512228,,,,,,
21442,,,,,,,,,,,,,23.031202,29.306593,0.041139,0.091518,,,,,,,,,,,,
21451,,,,,,,,,,,,,,,,,,,,,,,-0.180743,0.019581,0.967338,5.670000,-21.840000,26.320000
21459,,,,,,,,,,,,,21.912535,27.826170,0.053680,0.108115,,,,,,,,,,,,
21453,,,,,,,,,,,,,,,,,,,,-1.089494,-0.978615,-1.512635,,,,,,
21461,,,,,,,,,,,,,,,,,,,,-1.089221,-0.981812,-1.504806,,,,,,
21464,,,,,,,,,,,,,,,,,,,,,,,-0.180743,0.019581,1.025654,-3.920000,25.129999,58.660000
21468,,,,,,,,,,,,,,,,,,,,-1.088768,-0.985050,-1.497249,,,,,,
21471,,,,,,,,,,,,,,,,,,,,,,,-0.309514,-0.036600,1.025654,-5.460000,27.719999,62.650002
21472,,,,,,,,,,,,,20.586321,26.421700,0.068548,0.123860,,,,,,,,,,,,
21481,,,,-1.117070,-0.923299,-1.397313,0.398914,1.716745,,,14.307868,25.141207,,,,,-0.063957,-0.023485,0.096621,,,,,,,,,
21482,,,,,,,,,,,,,,,,,,,,-1.088389,-0.987954,-1.481789,-0.309514,-0.036600,1.025654,-13.930000,1.190000,72.099998
21483,,,,,,,,,,,,,19.858099,25.782694,-0.004991,0.093373,,,,,,,,,,,,
21491,,,,,,,,,,,,,,,,,,,,,,,-0.251503,0.063196,0.973804,-13.370000,-32.549999,77.910004
21492,,,,,,,,,,,,,18.501633,25.279615,0.010216,0.099013,,,,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,-1.087819,-0.990463,-1.470623,,,,,,
21498,,,,,,,,,,,,,,,,,,,,-1.087321,-0.992931,-1.459053,,,,,,
21501,,,,,,,,,,,,,,,,,,,,,,,-0.251503,0.063196,0.973804,-9.030000,-12.600000,109.339996
21502,,,,,,,,,,,,,16.663593,24.559231,0.030822,0.107089,,,,,,,,,,,,
21511,,,,,,,,,,,,,,,,,,,,,,,-0.259799,0.046360,1.023641,-27.160000,19.320000,142.520004
21519,,,,,,,,,,,,,15.008011,23.625933,0.049382,0.117552,,,,,,,,,,,,
21512,,,,,,,,,,,,,,,,,,,,-1.086743,-0.995465,-1.444578,,,,,,
21520,,,,,,,,,,,,,,,,,,,,-1.086084,-0.998067,-1.419279,,,,,,
21524,,,,,,,,,,,,,,,,,,,,,,,-0.240767,0.008906,0.982527,-13.650000,14.630000,155.750000
21527,,,,,,,,,,,,,,,,,,,,-1.085337,-1.000702,-1.390678,,,,,,
21531,,,,-1.113511,-0.938834,-1.288491,0.343249,2.019133,,,,,,,,,,,,,,,,,,,,
21532,,,,,,,,,,,10.047277,22.309475,13.820691,23.457714,-0.002114,0.076365,-0.065882,-0.016614,0.103819,,,,,,,,,
21533,,,,,,,,,,,,,,,,,,,,,,,-0.240767,0.008906,0.982527,-18.969999,-1.540000,161.699997
21541,,,,,,,,,,,,,,,,,,,,-1.084753,-1.003024,-1.362610,-0.208864,0.059109,0.983747,-20.719999,-25.480000,167.860001
21542,,,,,,,,,,,,,12.197857,22.582966,0.016080,0.086172,,,,,,,,,,,,
21551,,,,,,,,,,,,,,,,,,,,,,,-0.208864,0.059109,0.983747,-15.050000,-19.600000,182.979996
21549,,,,,,,,,,,,,,,,,,,,-1.083945,-1.004963,-1.330618,,,,,,
21552,,,,,,,,,,,,,10.812044,22.293917,0.031616,0.089412,,,,,,,,,,,,
21561,,,,,,,,,,,,,,,,,,,,,,,-0.241133,0.058438,1.030107,-24.990000,3.570000,182.910004
21562,,,,,,,,,,,,,9.645744,21.500561,0.044691,0.098306,,,,,,,,,,,,
21563,,,,,,,,,,,,,,,,,,,,-1.083200,-1.006873,-1.298833,,,,,,
21571,,,,,,,,,,,,,,,,,,,,-1.082457,-1.008604,-1.267647,-0.241133,0.058438,1.030107,-19.110001,17.850000,184.589996
21579,,,,,,,,,,,,,8.115928,21.052010,0.061841,0.103335,,,,-1.081336,-1.010568,-1.237059,,,,,,
21581,,,,-1.108894,-0.951817,-1.164489,0.295933,2.332923,,,,,,,,,,,,,,,,,,,,
21582,,,,,,,,,,,6.735924,20.362446,,,,,-0.062381,-0.008168,0.103065,,,,,,,,,
21587,,,,,,,,,,,,,,,,,,,,,,,-0.227347,0.063562,0.998814,-29.330000,-7.630000,200.830002
21592,,,,,,,,,,,,,,,,,,,,,,,-0.227347,0.063562,0.998814,-25.200001,-11.830000,206.080002
21593,,,,,,,,,,,,,6.828741,20.829508,0.025903,0.076214,,,,-1.080384,-1.011991,-1.203231,,,,,,
21601,,,,,,,,,,,,,,,,,,,,,,,-0.211792,0.044408,0.982100,-23.799999,-16.240000,205.029999
21602,,,,,,,,,,,,,5.745701,19.889927,0.038045,0.086747,,,,,,,,,,,,
21600,,,,,,,,,,,,,,,,,,,,-1.079368,-1.013217,-1.170260,,,,,,
21608,,,,,,,,,,,,,,,,,,,,-1.078372,-1.014423,-1.134381,,,,,,
21611,,,,,,,,,,,,,,,,,,,,,,,-0.211792,0.044408,0.982100,-16.660000,-21.420000,197.610001
21612,,,,,,,,,,,,,4.834432,19.470680,0.048261,0.091447,,,,,,,,,,,,
21621,,,,,,,,,,,,,,,,,,,,,,,-0.131699,0.020984,1.024861,-15.960000,-17.709999,175.910004
21622,,,,,,,,,,,,,4.067690,19.120676,0.056856,0.095371,,,,-1.077520,-1.016275,-1.074364,,,,,,
21631,,,,-1.103419,-0.962537,-1.028100,0.257009,2.617990,,,,,,,,,,,,,,,,,,,,
21632,,,,,,,,,,,4.353889,18.522579,,,,,-0.059646,0.002752,0.050194,,,,,,,,,
21639,,,,,,,,,,,,,3.422554,18.648281,0.027856,0.072681,,,,,,,,,,,,
21641,,,,,,,,,,,,,,,,,,,,,,,-0.131699,0.020984,1.024861,-21.070000,-18.270000,170.169998
21638,,,,,,,,,,,,,,,,,,,,-1.075534,-1.018432,-1.016874,,,,,,
21646,,,,,,,,,,,,,,,,,,,,,,,-0.143045,0.045384,1.011685,-14.280000,-17.150000,170.240005
21651,,,,,,,,,,,,,,,,,,,,,,,-0.143045,0.045384,1.011685,-12.040000,-21.559999,167.860001
21652,,,,,,,,,,,,,2.879736,18.235849,0.033942,0.077305,,,,-1.074794,-1.018670,-1.004102,,,,,,
21661,,,,,,,,,,,,,,,,,,,,,,,-0.110288,0.009516,0.998997,-14.070000,-24.430000,162.960007
21660,,,,,,,,,,,,,,,,,,,,-1.074073,-1.019104,-0.987420,,,,,,
21662,,,,,,,,,,,,,2.423010,16.990112,0.039062,0.091270,,,,,,,,,,,,
21667,,,,,,,,,,,,,,,,,,,,-1.073355,-1.019518,-0.967555,,,,,,
21671,,,,,,,,,,,,,,,,,,,,,,,-0.110288,0.009516,1.038525,-15.260000,-16.170000,148.190002
21672,,,,,,,,,,,,,2.038720,17.035181,0.043370,0.090765,,,,,,,,,,,,
21681,,,,-1.097277,-0.971274,-0.884937,0.226139,2.818594,,,2.220886,17.707167,,,,,,,,-1.072467,-1.020001,-0.944505,,,,,,
21682,,,,,,,,,,,,,,,,,-0.053510,0.008001,0.079676,,,,-0.150792,0.027755,1.038525,-17.010000,-13.230000,142.800003
21683,,,,,,,,,,,,,1.715379,16.820580,0.014551,0.080768,,,,,,,,,,,,
21691,,,,,,,,,,,,,,,,,,,,,,,-0.126270,0.013176,1.017053,-13.510000,-14.910000,133.699997
21689,,,,,,,,,,,,,,,,,,,,-1.071648,-1.020543,-0.922074,,,,,,
21699,,,,,,,,,,,,,1.443320,16.185089,0.017601,0.087892,,,,,,,,,,,,
21704,,,,,,,,,,,,,,,,,,,,,,,-0.126270,0.013176,1.017053,-10.570000,-17.080000,130.339996
21703,,,,,,,,,,,,,,,,,,,,-1.070788,-1.021070,-0.900179,,,,,,
21711,,,,,,,,,,,,,,,,,,,,-1.070021,-1.021737,-0.875556,-0.100772,0.006344,0.993568,-10.990000,-20.230000,131.529999
21712,,,,,,,,,,,,,1.214409,15.317307,0.020167,0.097621,,,,,,,,,,,,
21718,,,,,,,,,,,,,,,,,,,,-1.069212,-1.022413,-0.848669,,,,,,
21721,,,,,,,,,,,,,,,,,,,,,,,-0.100772,0.006344,0.993568,-9.940000,-28.559999,129.149994
21722,,,,,,,,,,,,,1.021803,15.097304,0.022326,0.100087,,,,,,,,,,,,
21731,,,,-1.090650,-0.978298,-0.742595,0.202535,2.881929,,,0.939520,16.926548,,,,,,,,,,,,,,,,
21732,,,,,,,,,,,,,0.859745,14.892208,0.004652,0.090513,-0.047408,0.013299,0.104320,-1.068487,-1.023031,-0.819036,,,,,,
21733,,,,,,,,,,,,,,,,,,,,,,,-0.087779,0.014762,1.022909,-8.610000,-35.000000,132.229996
21742,,,,,,,,,,,,,0.723390,14.171976,0.006181,0.098587,,,,,,,,,,,,
21740,,,,,,,,,,,,,,,,,,,,-1.067641,-1.023672,-0.789635,,,,,,
21746,,,,,,,,,,,,,,,,,,,,,,,-0.087779,0.014762,1.016077,-5.950000,-47.740002,137.199997
21748,,,,,,,,,,,,,,,,,,,,-1.066820,-1.024781,-0.748876,,,,,,
21751,,,,,,,,,,,,,,,,,,,,,,,-0.058804,0.004697,1.016077,-5.530000,-50.750000,135.869995
21752,,,,,,,,,,,,,0.608660,14.125140,0.007467,0.099112,,,,,,,,,,,,
21761,,,,,,,,,,,,,,,,,,,,,,,-0.058804,0.004697,1.016077,-6.510000,-58.240002,139.720001
21762,,,,,,,,,,,,,0.512126,14.085955,0.008549,0.099551,,,,-1.066184,-1.025419,-0.718961,,,,,,
21771,,,,,,,,,,,,,,,,,,,,,,,-0.059292,0.023241,1.033889,-6.020000,-65.800003,141.679993
21770,,,,,,,,,,,,,,,,,,,,-1.065667,-1.025326,-0.695122,,,,,,
21772,,,,,,,,,,,,,0.430903,13.478556,0.009460,0.106361,,,,,,,,,,,,
21777,,,,,,,,,,,,,,,,,,,,-1.065286,-1.025323,-0.677452,,,,,,
21781,,,,-1.083703,-0.983864,-0.608679,0.184977,2.785651,,,0.850594,15.934095,,,,,-0.040486,0.020695,0.072349,,,,,,,,,
21782,,,,,,,,,,,,,0.362562,13.552872,0.008874,0.090432,,,,,,,,,,,,
21783,,,,,,,,,,,,,,,,,,,,,,,-0.059292,0.023241,1.033889,-3.500000,-65.730003,142.729996
21791,,,,,,,,,,,,,,,,,,,,,,,-0.022265,0.010614,1.030107,-2.310000,-15.960000,140.630005
21810,,,,,,,,,,,,,0.305059,13.162750,0.009518,0.094805,,,,,,,,,,,,
21799,,,,,,,,,,,,,,,,,,,,-1.063807,-1.025906,-0.627665,,,,,,
21813,,,,,,,,,,,,,,,,,,,,-1.062621,-1.026615,-0.604392,,,,,,
21816,,,,,,,,,,,,,,,,,,,,,,,0.024217,-0.008418,0.952881,-2.870000,21.280001,122.080002
21821,,,,,,,,,,,,,,,,,,,,-1.061548,-1.027284,-0.584299,0.024217,-0.008418,0.952881,-8.120000,12.110000,118.300003
21822,,,,,,,,,,,,,0.256677,12.435021,0.010061,0.102963,,,,,,,,,,,,
21826,,,,,,,,,,,,,,,,,,,,,,,-0.004209,0.024705,1.079090,-7.280000,5.320000,115.220001
21831,,,,-1.076589,-0.988206,-0.488810,0.171970,2.551937,,,1.018509,15.050205,,,,,-0.034145,0.024420,0.093670,,,,,,,,,
21828,,,,,,,,,,,,,,,,,,,,-1.060593,-1.027756,-0.564102,,,,,,
21832,,,,,,,,,,,,,0.215968,12.551999,0.013071,0.088207,,,,,,,,,,,,
21833,,,,,,,,,,,,,,,,,,,,,,,-0.004209,0.024705,1.079090,-6.510000,-0.210000,113.120003
21841,,,,,,,,,,,,,,,,,,,,,,,-0.004209,-0.014640,1.008757,-3.360000,-11.270000,115.360001
21842,,,,,,,,,,,,,0.181715,11.714455,0.013455,0.097597,,,,-1.059690,-1.028081,-0.543963,,,,,,
21851,,,,,,,,,,,,,,,,,,,,,,,-0.005185,-0.014640,1.008757,-2.590000,-18.059999,120.400002
21858,,,,,,,,,,,,,,,0.013778,0.096212,,,,-1.057571,-1.028859,-0.492105,,,,,,
21859,,,,,,,,,,,,,0.152895,11.838018,,,,,,,,,,,,,,
21850,,,,,,,,,,,,,,,,,,,,-1.058590,-1.028479,-0.521121,,,,,,
21864,,,,,,,,,,,,,,,,,,,,,,,-0.040260,0.015372,1.011624,-2.170000,-22.260000,121.379997
21871,,,,,,,,,,,,,,,,,,,,,,,-0.040260,0.015372,1.011624,-3.290000,-16.240000,126.349998
21872,,,,,,,,,,,,,0.128646,11.994358,0.014050,0.094459,,,,-1.056982,-1.029099,-0.477906,,,,,,
21881,,,,-1.069443,-0.991538,-0.385759,0.161989,2.233799,,,1.682502,14.008733,,,,,-0.028327,0.027714,0.091242,,,,,,,,,
21882,,,,,,,,,,,,,0.108243,11.726171,0.024379,0.081624,,,,,,,,,,,,
21879,,,,,,,,,,,,,,,,,,,,-1.056234,-1.029341,-0.460955,,,,,,
21883,,,,,,,,,,,,,,,,,,,,,,,0.000915,0.009882,1.013942,-2.870000,1.540000,123.410004
21887,,,,,,,,,,,,,,,,,,,,-1.055313,-1.029597,-0.443969,,,,,,
21891,,,,,,,,,,,,,,,,,,,,,,,0.000915,0.009882,1.013942,-1.470000,7.700000,117.809998
21892,,,,,,,,,,,,,0.091075,11.524906,0.024571,0.083880,,,,,,,,,,,,
21901,,,,,,,,,,,,,,,,,,,,-1.054148,-1.030018,-0.421347,-0.002257,-0.004392,1.037854,-4.760000,6.020000,108.080002
21902,,,,,,,,,,,,,0.076631,11.345354,0.024733,0.085893,,,,,,,,,,,,
21911,,,,,,,,,,,,,,,,,,,,,,,-0.002257,-0.004392,1.037854,-4.690000,3.010000,104.790001
21909,,,,,,,,,,,,,,,,,,,,-1.053012,-1.030293,-0.401535,,,,,,
21919,,,,,,,,,,,,,0.064477,11.175178,0.024869,0.087801,,,,,,,,,,,,
21924,,,,,,,,,,,,,,,,,,,,,,,-0.036112,0.009638,1.020896,-4.900000,-5.110000,106.330002
21923,,,,,,,,,,,,,,,,,,,,-1.051926,-1.030595,-0.381680,,,,,,
21931,,,,-1.062384,-0.994049,-0.299829,0.153712,1.887567,,,2.505443,12.924619,,,,,-0.023231,0.030109,0.080785,-1.050818,-1.030926,-0.356358,,,,,,
21932,,,,,,,,,,,,,0.054251,11.054550,0.037501,0.072663,,,,,,,,,,,,
21933,,,,,,,,,,,,,,,,,,,,,,,-0.036112,0.009638,1.020896,-3.570000,-5.880000,104.510002
21938,,,,,,,,,,,,,,,,,,,,-1.049984,-1.031150,-0.336654,,,,,,
21941,,,,,,,,,,,,,,,,,,,,,,,-0.043188,0.001769,1.015711,-3.290000,-8.400000,106.610001
21942,,,,,,,,,,,,,0.045647,10.399720,0.037598,0.080004,,,,,,,,,,,,
21951,,,,,,,,,,,,,,,,,,,,,,,-0.043188,0.001769,1.015711,-3.290000,-1.470000,106.889999
21952,,,,,,,,,,,,,0.038407,10.398623,0.037679,0.080017,,,,-1.048993,-1.031347,-0.319836,,,,,,
21961,,,,,,,,,,,,,,,,,,,,,,,-0.035685,0.005734,1.008513,-1.190000,4.410000,101.150002
21960,,,,,,,,,,,,,,,,,,,,-1.048049,-1.031548,-0.300168,,,,,,
21962,,,,,,,,,,,,,0.032316,10.361905,0.037747,0.080428,,,,,,,,,,,,
21968,,,,,,,,,,,,,,,,,,,,-1.047083,-1.031726,-0.280542,,,,,,
21971,,,,,,,,,,,,,,,,,,,,,,,-0.035685,0.005734,1.008513,-2.170000,2.870000,98.559998
21979,,,,,,,,,,,,,0.027191,10.044315,0.037805,0.083989,,,,,,,,,,,,
21981,,,,-1.055512,-0.995905,-0.229760,0.146139,1.554128,,,3.431215,11.867808,,,,,-0.017947,0.032127,0.051007,,,,,,,,,
21982,,,,,,,,,,,,,,,,,,,,-1.046256,-1.031813,-0.266651,,,,,,
21986,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.003599,1.034804,-4.410000,-0.210000,93.029999
21991,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.003599,1.013027,-2.660000,-1.260000,93.870003
21989,,,,,,,,,,,,,,,,,,,,-1.045258,-1.031982,-0.249828,,,,,,
21992,,,,,,,,,,,,,0.022878,9.685238,0.051935,0.071939,,,,,,,,,,,,
22001,,,,,,,,,,,,,,,,,,,,,,,-0.041785,0.009577,1.013027,-2.100000,-0.350000,95.059998
22002,,,,,,,,,,,,,0.019250,9.793807,0.051975,0.070722,,,,,,,,,,,,
22004,,,,,,,,,,,,,,,,,,,,-1.044454,-1.032083,-0.233138,,,,,,
22011,,,,,,,,,,,,,,,,,,,,-1.043518,-1.032249,-0.210689,-0.017263,-0.010126,1.020652,-1.610000,-1.470000,93.519997
22012,,,,,,,,,,,,,0.016197,9.336389,0.052010,0.075850,,,,,,,,,,,,
22021,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.010126,1.020652,-1.540000,4.130000,86.589996
22019,,,,,,,,,,,,,,,,,,,,-1.042786,-1.032344,-0.199659,,,,,,
22022,,,,,,,,,,,,,0.013628,8.950086,0.052038,0.080181,,,,,,,,,,,,
22031,,,,-1.048912,-0.997249,-0.173586,0.138616,1.255327,,,,,,,,,,,,,,,,,,,,
22032,,,,,,,,,,,4.217119,10.904754,0.011466,9.159994,0.064017,0.063179,-0.012885,0.033224,0.025589,,,,,,,,,
22033,,,,,,,,,,,,,,,,,,,,-1.041958,-1.032404,-0.183021,-0.035624,-0.001830,1.013576,0.000000,4.130000,83.089996
22042,,,,,,,,,,,,,0.009648,8.254772,0.064037,0.073327,,,,,,,,,,,,
22041,,,,,,,,,,,,,,,,,,,,-1.041136,-1.032517,-0.169131,,,,,,
22046,,,,,,,,,,,,,,,,,,,,,,,-0.035624,-0.001830,1.013576,-1.820000,-2.800000,87.010002
22048,,,,,,,,,,,,,,,,,,,,-1.040430,-1.032570,-0.152430,,,,,,
22051,,,,,,,,,,,,,,,,,,,,,,,-0.026474,0.002562,1.028521,-1.960000,0.490000,83.650002
22052,,,,,,,,,,,,,0.008118,8.058922,0.064054,0.075523,,,,,,,,,,,,
22061,,,,,,,,,,,,,,,,,,,,,,,-0.026474,0.002562,1.028521,-2.380000,7.350000,75.949997
22062,,,,,,,,,,,,,0.006830,8.426252,0.064069,0.071405,,,,-1.039579,-1.032655,-0.135740,,,,,,
22071,,,,,,,,,,,,,,,,,,,,,,,-0.037881,-0.006893,1.011380,-1.050000,6.160000,71.470001
22070,,,,,,,,,,,,,,,,,,,,-1.038810,-1.032597,-0.124734,,,,,,
22072,,,,,,,,,,,,,0.005747,8.159362,0.064081,0.074397,,,,,,,,,,,,
22081,,,,-1.042652,-0.998200,-0.129176,0.130773,0.998828,,,,,,,,,,,,,,,,,,,,
22082,,,,,,,,,,,4.862497,10.002818,0.004836,7.970172,0.073908,0.062799,-0.008018,0.033688,-0.004848,,,,,,,,,
22083,,,,,,,,,,,,,,,,,,,,,,,-0.037881,-0.006893,1.011380,-1.260000,-2.450000,76.930000
22078,,,,,,,,,,,,,,,,,,,,-1.038060,-1.032663,-0.110874,,,,,,
22091,,,,,,,,,,,,,,,,,,,,,,,-0.031415,0.001342,1.029863,-1.120000,-3.920000,75.599998
22099,,,,,,,,,,,,,0.004069,7.676363,0.073916,0.066092,,,,-1.036659,-1.032705,-0.077443,,,,,,
22092,,,,,,,,,,,,,,,,,,,,-1.037250,-1.032712,-0.091346,,,,,,
22104,,,,,,,,,,,,,,,,,,,,,,,-0.031415,0.001342,1.029863,-1.330000,0.700000,68.110001
22107,,,,,,,,,,,,,,,,,,,,-1.036036,-1.032675,-0.069136,,,,,,
22111,,,,,,,,,,,,,,,,,,,,,,,-0.053863,-0.003721,1.021384,-1.610000,1.190000,65.169998
22112,,,,,,,,,,,,,0.003423,7.305243,0.073924,0.070253,,,,,,,,,,,,
22121,,,,,,,,,,,,,,,,,,,,-1.035632,-1.032513,-0.060973,-0.053863,-0.003721,1.021384,-0.210000,-0.280000,60.060001
22122,,,,,,,,,,,,,0.002880,7.240970,0.073930,0.070974,,,,,,,,,,,,
22131,,,,-1.036784,-0.998856,-0.094527,0.122458,0.784264,,,5.346801,9.189012,,,,,-0.003159,0.033559,-0.034142,,,,,,,,,
22129,,,,,,,,,,,,,,,,,,,,-1.035182,-1.032513,-0.049855,,,,,,
22132,,,,,,,,,,,,,0.002424,6.615698,0.081301,0.065605,,,,,,,,,,,,
22133,,,,,,,,,,,,,,,,,,,,,,,-0.029280,-0.005246,1.020042,-1.540000,-8.330000,65.449997
22142,,,,,,,,,,,,,0.002039,6.718188,0.081306,0.064456,,,,,,,,,,,,
22143,,,,,,,,,,,,,,,,,,,,-1.034717,-1.032431,-0.038783,,,,,,
22146,,,,,,,,,,,,,,,,,,,,,,,-0.036478,-0.003904,1.009306,0.140000,3.640000,54.880001
22151,,,,,,,,,,,,,,,,,,,,-1.034193,-1.032376,-0.030546,-0.036478,-0.003904,1.009306,-0.980000,1.400000,55.299999
22152,,,,,,,,,,,,,0.001716,6.199413,0.081309,0.070272,,,,,,,,,,,,
22158,,,,,,,,,,,,,,,,,,,,-1.033736,-1.032316,-0.019475,,,,,,
22161,,,,,,,,,,,,,,,,,,,,,,,-0.036478,-0.003904,1.032242,-0.840000,-0.140000,51.240002
22162,,,,,,,,,,,,,0.553887,6.321072,0.075119,0.068908,,,,,,,,,,,,
22171,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.012383,1.032242,-0.070000,-9.870000,31.080000
22172,,,,,,,,,,,,,1.013045,5.865553,0.069972,0.074014,,,,-1.033209,-1.032273,-0.011223,,,,,,
22181,,,,-1.031347,-0.999296,-0.067859,0.113663,0.607689,,,5.648726,8.458719,,,,,0.001455,0.033027,-0.056469,,,,,,,,,
22183,,,,,,,,,,,,,1.340230,5.423131,0.070896,0.067866,,,,,,,0.035746,-0.006832,1.031327,-1.610000,-9.310000,22.120001
22180,,,,,,,,,,,,,,,,,,,,-1.032765,-1.032307,-0.008379,,,,,,
22188,,,,,,,,,,,,,,,,,,,,-1.032255,-1.032272,-0.005604,,,,,,
22191,,,,,,,,,,,,,,,,,,,,,,,0.035746,-0.006832,1.031327,-0.070000,6.160000,5.740000
22199,,,,,,,,,,,,,1.480445,5.268571,0.069324,0.069599,,,,,,,,,,,,
22203,,,,,,,,,,,,,,,,,,,,,,,0.018422,-0.014274,0.999912,0.840000,3.850000,3.990000
22202,,,,,,,,,,,,,,,,,,,,-1.031666,-1.032263,-0.005673,,,,,,
