ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27700,,,,-0.090052,0.019975,5.569553,0.190204,3.000298,,,,,,,,,,,,-0.085439,-0.002043,-0.875300,-0.005429,0.039650,1.025044,4.655000,2.569000,173.796005
27702,,,,,,,,,,,0.777554,17.507309,,,,,-0.019936,0.010563,0.161599,,,,,,,,,
27704,,,,,,,,,,,,,3.403867,18.175400,-0.033324,0.060761,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.084557,-0.003245,-0.845382,-0.026901,0.038186,1.014186,4.319000,5.012000,178.240997
27714,,,,,,,,,,,,,2.864014,17.470951,-0.025835,0.070534,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.083540,-0.004196,-0.812950,0.156465,-0.260775,0.432429,2.961000,8.561000,181.440002
27724,,,,,,,,,,,,,2.409781,17.422771,-0.019533,0.071202,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.082598,-0.005097,-0.782335,-0.058316,0.033245,1.138199,1.022000,15.295000,186.102005
27734,,,,,,,,,,,,,2.027589,17.382235,-0.014231,0.071764,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.081733,-0.005870,-0.749921,-0.000976,0.040260,1.026691,3.514000,8.869000,188.656998
27744,,,,,,,,,,,,,1.161470,17.348125,-0.002216,0.072238,,,,,,,,,,,,
27750,,,,-0.083256,0.014854,5.704210,0.175792,2.833372,,,,,,,,,,,,-0.080912,-0.006957,-0.713327,0.021411,0.045994,0.999790,3.080000,9.506000,189.139999
27752,,,,,,,,,,,0.961989,16.607420,,,,,-0.016125,0.014940,0.134941,,,,,,,,,
27754,,,,,,,,,,,,,0.977261,17.319426,0.003636,0.056552,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.079792,-0.007729,-0.681524,-0.296094,0.054778,1.328946,2.667000,34.202000,187.473999
27764,,,,,,,,,,,,,0.822267,17.295279,0.005786,0.056887,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.078784,-0.008539,-0.649481,-0.012810,0.043066,1.054385,1.582000,-25.480000,182.623001
27774,,,,,,,,,,,,,0.691855,17.274961,0.007595,0.057169,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.077721,-0.009239,-0.617425,0.020679,0.040992,1.017541,2.191000,-25.962999,178.639999
27784,,,,,,,,,,,,,0.582127,16.713324,0.009118,0.064961,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.077014,-0.009924,-0.588054,0.195017,-0.260287,0.446093,3.899000,-22.400000,175.139999
27794,,,,,,,,,,,,,0.489802,16.785303,0.010399,0.063962,,,,,,,,,,,,
27800,,,,-0.076261,0.010858,5.822164,0.165357,2.536667,,,,,,,,,,,,-0.076155,-0.010749,-0.557661,0.002257,0.020679,1.138321,1.113000,-14.070000,171.807999
27802,,,,,,,,,,,1.834287,15.687542,,,,,-0.011605,0.018264,0.096668,,,,,,,,,
27804,,,,,,,,,,,,,0.412119,16.301325,0.027067,0.054235,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.075022,-0.011271,-0.525917,0.047946,0.029219,1.015772,4.935000,-17.681999,167.531006
27814,,,,,,,,,,,,,0.346757,16.438648,0.027973,0.052330,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.073893,-0.011938,-0.501232,0.057767,0.038918,1.003389,4.662000,-12.565000,158.794998
27824,,,,,,,,,,,,,0.291761,16.009649,0.028736,0.058282,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.072874,-0.012358,-0.474402,0.213561,-0.265594,0.443592,4.788000,-7.273000,151.326004
27834,,,,,,,,,,,,,0.245488,16.193233,0.029378,0.055735,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.071774,-0.012957,-0.447902,0.029158,0.061671,1.046028,3.920000,-0.161000,146.748001
27844,,,,,,,,,,,,,0.751097,15.803157,0.022364,0.061146,,,,,,,,,,,,
27850,,,,-0.069207,0.007792,5.921750,0.157362,2.176288,,,,,,,,,,,,-0.070517,-0.013710,-0.423013,0.043615,0.039162,1.001864,2.590000,0.420000,140.350006
27852,,,,,,,,,,,2.913808,14.678315,,,,,-0.007647,0.020154,0.060793,,,,,,,,,
27854,,,,,,,,,,,,,0.631973,15.474947,0.043311,0.047662,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.069285,-0.014312,-0.398715,0.073200,0.032818,1.018456,1.575000,3.787000,134.526001
27864,,,,,,,,,,,,,1.076285,15.198791,0.037147,0.051493,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.068067,-0.014739,-0.377533,0.066734,0.023119,1.024861,3.234000,9.072000,126.503998
27874,,,,,,,,,,,,,1.450129,14.966434,0.031961,0.054716,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.066846,-0.015106,-0.355574,0.045750,0.027206,1.018822,2.828000,12.047000,118.600998
27884,,,,,,,,,,,,,1.220138,14.770927,0.035151,0.057428,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.065629,-0.015573,-0.334954,0.049898,0.026352,1.026142,1.862000,14.658000,114.309998
27894,,,,,,,,,,,,,1.571167,14.606429,0.030281,0.059711,,,,,,,,,,,,
27900,,,,-0.062217,0.005480,6.003636,0.150546,1.809759,,,,,,,,,,,,-0.064194,-0.016222,-0.314826,-0.047580,0.078995,1.303143,8.148000,33.901001,109.794998
27902,,,,,,,,,,,3.896184,13.599827,,,,,-0.004787,0.021245,0.033823,,,,,,,,,
27904,,,,,,,,,,,,,2.411067,14.468020,0.036187,0.042355,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.062644,-0.016612,-0.297458,0.009211,0.037210,1.054507,2.422000,15.477000,104.146004
27914,,,,,,,,,,,,,2.573214,14.351563,0.033938,0.043971,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.061510,-0.017198,-0.280082,0.016165,0.029524,1.019676,0.581000,15.876000,98.063004
27924,,,,,,,,,,,,,2.709645,14.253576,0.032045,0.045330,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.060152,-0.017432,-0.264282,0.004392,0.027633,1.015162,1.113000,-12.992000,93.023003
27934,,,,,,,,,,,,,2.824438,14.171130,0.030453,0.046474,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.058873,-0.018029,-0.247573,0.017385,0.021472,1.012112,1.225000,-11.753000,86.946999
27944,,,,,,,,,,,,,3.465569,14.101759,0.021559,0.047436,,,,,,,,,,,,
27950,,,,-0.055397,0.003771,6.069723,0.144011,1.472300,,,,,,,,,,,,-0.057467,-0.018157,-0.233760,-0.000549,0.016104,1.018578,0.980000,-9.961000,83.664001
27952,,,,,,,,,,,4.639003,12.498116,,,,,-0.003029,0.021807,0.018438,,,,,,,,,
27954,,,,,,,,,,,,,3.460472,13.498848,0.034906,0.036110,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.056098,-0.018500,-0.218891,0.012139,0.026169,1.024922,2.247000,-7.070000,80.787003
27964,,,,,,,,,,,,,3.456184,13.536101,0.034965,0.035593,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.054762,-0.018725,-0.205270,0.018788,0.025559,1.021384,0.462000,-6.720000,74.732002
27974,,,,,,,,,,,,,3.997119,13.022903,0.027461,0.042712,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.053577,-0.018894,-0.195266,0.015433,0.007625,1.015650,1.519000,-5.201000,69.027000
27984,,,,,,,,,,,,,4.452262,13.135642,0.021147,0.041148,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.052252,-0.019316,-0.183289,0.006954,0.020557,1.028033,1.113000,-3.283000,66.905998
27994,,,,,,,,,,,,,4.290676,12.685957,0.023388,0.047387,,,,,,,,,,,,
28000,,,,-0.048834,0.002533,6.122319,0.137206,1.179011,,,,,,,,,,,,-0.051096,-0.019556,-0.171768,0.035502,0.014640,1.030839,1.162000,-2.317000,66.178001
28002,,,,,,,,,,,5.197042,11.475475,,,,,-0.001535,0.022140,0.009207,,,,,,,,,
28004,,,,,,,,,,,,,4.699260,12.307592,0.027694,0.034358,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.049464,-0.019583,-0.158534,0.013908,0.014579,1.020408,1.057000,0.952000,63.784000
28014,,,,,,,,,,,,,4.498500,11.989236,0.030479,0.038775,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.048413,-0.020093,-0.149402,0.014579,0.005246,1.026996,2.471000,1.862000,59.101002
28024,,,,,,,,,,,,,4.874124,12.265914,0.025268,0.034936,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.046983,-0.020155,-0.139402,0.003965,-0.002196,1.014735,0.581000,2.821000,55.209000
28034,,,,,,,,,,,,,4.645630,11.954168,0.028438,0.039261,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.045623,-0.020416,-0.130316,0.014762,0.010919,1.021506,0.966000,4.907000,53.165001
28044,,,,,,,,,,,,,4.997919,11.691865,0.023551,0.042900,,,,,,,,,,,,
28050,,,,-0.042601,0.001658,6.163687,0.129850,0.932431,,,,,,,,,,,,-0.044474,-0.020484,-0.121340,0.015250,0.011346,1.025105,0.840000,6.111000,51.359001
28052,,,,,,,,,,,5.499458,10.446561,,,,,-0.000796,0.022206,0.000556,,,,,,,,,
28054,,,,,,,,,,,,,5.294335,11.471163,0.024843,0.027572,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.043065,-0.020715,-0.111492,-0.004270,0.003172,1.022848,0.602000,6.699000,49.433998
28064,,,,,,,,,,,,,4.999196,11.285465,0.028938,0.030148,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.041943,-0.020758,-0.104012,0.006527,0.013481,1.019371,-0.070000,7.623000,46.466000
28074,,,,,,,,,,,,,5.295409,11.129218,0.024829,0.032316,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.040696,-0.021038,-0.095970,-0.004392,0.009211,1.012661,0.672000,6.923000,43.098999
28084,,,,,,,,,,,,,5.544643,10.453209,0.021371,0.041694,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.039637,-0.021249,-0.088956,0.007930,0.012383,1.024190,0.406000,8.785000,42.433998
28094,,,,,,,,,,,,,5.209805,10.428958,0.026016,0.042030,,,,,,,,,,,,
28100,,,,-0.036751,0.001054,6.195851,0.121862,0.729055,,,,,,,,,,,,-0.038283,-0.021135,-0.081944,0.011041,0.010553,1.026935,1.729000,-5.929000,42.216999
28102,,,,,,,,,,,5.616518,9.468716,,,,,-0.000273,0.022236,-0.006383,,,,,,,,,
28104,,,,,,,,,,,,,5.472616,10.408553,0.024462,0.024837,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.036981,-0.020998,-0.075736,-0.006466,0.004087,1.023031,0.105000,-6.755000,40.075001
28114,,,,,,,,,,,,,5.149201,10.391385,0.028949,0.025075,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.035896,-0.021265,-0.067429,0.002196,0.011956,1.024373,0.147000,-5.320000,37.212002
28124,,,,,,,,,,,,,5.421624,9.832397,0.025170,0.032830,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.034769,-0.021583,-0.062520,0.005795,0.001281,1.026752,-0.441000,-4.795000,33.894001
28134,,,,,,,,,,,,,5.650840,9.906607,0.021990,0.031800,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.033635,-0.021412,-0.056166,-0.000854,0.017690,1.018578,0.161000,-3.395000,33.187000
28144,,,,,,,,,,,,,5.843702,9.424504,0.019314,0.038488,,,,,,,,,,,,
28150,,,,-0.031327,0.000648,6.220544,0.113283,0.563274,,,,,,,,,,,,-0.032400,-0.021643,-0.050143,0.007564,-0.002623,1.032181,-0.028000,-2.401000,33.487999
28152,,,,,,,,,,,5.556156,8.515536,,,,,-0.000059,0.022306,-0.012788,,,,,,,,,
28154,,,,,,,,,,,,,5.461433,9.563406,0.023539,0.019525,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.031429,-0.021327,-0.045020,-0.007137,0.014884,1.023153,0.889000,-1.491000,30.877001
28164,,,,,,,,,,,,,5.684336,9.135735,0.020446,0.025458,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.030259,-0.021530,-0.040121,0.001647,0.002745,1.032425,0.532000,-1.106000,29.091999
28174,,,,,,,,,,,,,5.327343,9.320436,0.025399,0.022896,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.029102,-0.021695,-0.035116,0.015738,0.012139,1.027301,0.756000,0.462000,27.377001
28184,,,,,,,,,,,,,5.571512,8.931299,0.022012,0.028294,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.027930,-0.021872,-0.030361,0.001281,0.002196,1.018700,-0.007000,1.274000,25.039000
28194,,,,,,,,,,,,,5.776956,8.603881,0.019162,0.032837,,,,,,,,,,,,
28200,,,,-0.026356,0.000384,6.239225,0.104229,0.429308,,,,,,,,,,,,-0.027079,-0.021696,-0.027039,0.001891,0.004758,1.020835,0.252000,1.869000,23.891001
28202,,,,,,,,,,,5.370747,7.612978,,,,,0.000094,0.022103,-0.017277,,,,,,,,,
28204,,,,,,,,,,,,,5.405273,8.872933,0.021004,0.012973,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.025997,-0.021754,-0.019041,-0.007381,0.010492,1.027301,-0.000000,2.366000,22.875999
28214,,,,,,,,,,,,,5.637082,8.554771,0.017788,0.017387,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.024930,-0.021812,-0.018509,-0.007991,0.006588,1.023153,0.469000,3.255000,21.476000
28224,,,,,,,,,,,,,5.287583,8.287070,0.022637,0.021100,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.023902,-0.022051,-0.015652,-0.000793,-0.003538,1.026935,0.238000,3.598000,20.013000
28234,,,,,,,,,,,,,5.538058,8.061826,0.019162,0.024225,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.022911,-0.021704,-0.011520,0.005368,-0.001647,1.018456,-0.287000,4.977000,17.913000
28244,,,,,,,,,,,,,5.204265,7.872305,0.023793,0.026854,,,,,,,,,,,,
28250,,,,-0.021855,0.000219,6.253110,0.094850,0.321961,,,,,,,,,,,,-0.022068,-0.021869,-0.006148,0.018239,-0.002806,1.020713,-0.336000,4.508000,17.198999
28252,,,,,,,,,,,5.074195,6.733600,,,,,0.000062,0.022081,-0.024346,,,,,,,,,
28254,,,,,,,,,,,,,5.467954,7.712843,0.014834,0.013350,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.021042,-0.021796,-0.005221,-0.026596,-0.001464,1.016260,-0.364000,5.138000,16.023001
28264,,,,,,,,,,,,,5.145279,7.578671,0.019311,0.015211,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.020149,-0.021822,-0.002211,-0.004392,-0.000610,1.023519,0.427000,4.697000,14.350000
28274,,,,,,,,,,,,,5.418324,7.465780,0.015523,0.016777,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.019232,-0.022047,-0.001756,-0.012261,0.008235,1.021018,0.357000,-8.491000,12.047000
28284,,,,,,,,,,,,,5.103520,7.370792,0.019890,0.018095,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.018369,-0.021866,0.001825,0.001586,-0.000854,1.028826,0.280000,-8.855000,12.747000
28294,,,,,,,,,,,,,5.383187,6.746327,0.016010,0.026758,,,,,,,,,,,,
28300,,,,-0.017830,0.000119,6.263214,0.085306,0.236813,,,,,,,,,,,,-0.017590,-0.021975,0.002878,0.010370,0.004331,1.024739,0.063000,-7.273000,12.355000
28302,,,,,,,,,,,4.667060,5.886992,,,,,-0.000204,0.022085,-0.023222,,,,,,,,,
28304,,,,,,,,,,,,,5.073956,6.765445,0.013023,0.011361,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.016671,-0.021770,0.007105,-0.014457,-0.002867,1.026752,0.364000,-6.958000,12.488000
28314,,,,,,,,,,,,,5.358313,6.781531,0.009079,0.011138,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.015777,-0.021760,0.008723,-0.005856,0.000488,1.024556,0.343000,-4.242000,11.207000
28324,,,,,,,,,,,,,5.053027,6.250522,0.013314,0.018505,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.014953,-0.021801,0.009198,-0.001525,0.005490,1.019249,-0.322000,-4.032000,10.262000
28334,,,,,,,,,,,,,4.796159,6.348275,0.016877,0.017149,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.014250,-0.021836,0.010763,0.019398,0.000244,1.020408,0.434000,-2.163000,10.913000
28344,,,,,,,,,,,,,4.580031,6.430524,0.019876,0.016008,,,,,,,,,,,,
28350,,,,-0.014278,0.000061,6.270381,0.075758,0.170155,,,,,,,,,,,,-0.013457,-0.021773,0.013145,0.009638,-0.000061,1.026508,0.392000,-1.029000,10.234000
28352,,,,,,,,,,,4.207135,5.071888,,,,,-0.000547,0.021855,-0.026605,,,,,,,,,
28354,,,,,,,,,,,,,4.942724,5.955185,0.006624,0.008034,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.012906,-0.021916,0.015846,-0.006588,-0.003904,1.023214,0.693000,-0.098000,8.582000
28364,,,,,,,,,,,,,4.703350,6.099779,0.009945,0.006028,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.012038,-0.021859,0.016413,0.007320,0.003233,1.031022,1.057000,2.149000,7.175000
28374,,,,,,,,,,,,,4.501941,5.676896,0.012739,0.011894,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.011286,-0.021759,0.017035,0.007503,0.000427,1.025532,-0.385000,2.352000,5.950000
28384,,,,,,,,,,,,,4.332476,5.321083,0.015090,0.016831,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.010554,-0.021773,0.017098,0.012383,0.003721,1.015711,-0.070000,4.767000,6.594000
28394,,,,,,,,,,,,,4.189888,5.566245,0.017068,0.013429,,,,,,,,,,,,
28400,,,,-0.011191,0.000029,6.275311,0.066348,0.118861,,,,,,,,,,,,-0.009785,-0.021752,0.019818,0.011529,-0.001525,1.016321,0.455000,4.865000,5.691000
28402,,,,,,,,,,,3.700901,4.296900,,,,,-0.000985,0.021802,-0.028292,,,,,,,,,
28404,,,,,,,,,,,,,4.614458,5.227981,0.002130,0.004271,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.009338,-0.021697,0.020764,-0.016348,0.007137,1.032486,0.147000,5.985000,6.013000
28414,,,,,,,,,,,,,4.427147,4.943366,0.004729,0.008219,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.008564,-0.021663,0.024100,-0.003538,0.001647,1.024983,1.099000,6.342000,4.627000
28424,,,,,,,,,,,,,4.269544,4.703890,0.006915,0.011541,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.008037,-0.021601,0.022926,0.000061,-0.001342,1.023824,0.266000,7.049000,4.711000
28434,,,,,,,,,,,,,4.136937,4.502396,0.008755,0.014337,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.007530,-0.021549,0.022759,-0.004819,0.006832,1.023641,0.245000,6.958000,5.803000
28444,,,,,,,,,,,,,4.025362,4.332859,0.010302,0.016689,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278579,0.057209,0.080254,,,,,,,,,,,,-0.006895,-0.021918,0.024583,0.001952,0.009821,1.013027,1.001000,8.036000,5.271000
28452,,,,,,,,,,,3.210283,3.606722,,,,,-0.001160,0.021946,-0.029087,,,,,,,,,
28454,,,,,,,,,,,,,3.931482,4.734753,0.002836,-0.001222,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.006277,-0.021521,0.027276,-0.024095,-0.007381,1.021018,-0.364000,-7.728000,6.076000
28464,,,,,,,,,,,,,3.852491,4.528364,0.003932,0.001641,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.005859,-0.021642,0.026294,-0.013115,0.000000,1.032791,-0.805000,-6.867000,5.733000
28474,,,,,,,,,,,,,3.241486,4.354708,0.012408,0.004050,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.005260,-0.021559,0.029304,-0.004575,-0.003050,1.011746,-0.140000,-7.161000,3.129000
28484,,,,,,,,,,,,,3.271929,4.208594,0.011986,0.006077,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.004761,-0.021643,0.027723,0.016348,0.004575,1.027850,0.252000,-5.810000,2.450000
28494,,,,,,,,,,,,,3.297544,4.085653,0.011631,0.007783,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280649,0.048452,0.051998,,,,,,,,,,,,-0.004385,-0.021583,0.027401,0.012200,-0.003660,1.021750,-0.427000,-4.291000,1.736000
28502,,,,,,,,,,,2.709438,2.959419,,,,,-0.001394,0.021654,-0.030325,,,,,,,,,
28504,,,,,,,,,,,,,3.319096,3.437668,0.002380,0.005203,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.003820,-0.021770,0.028337,0.006527,0.002074,1.028643,0.455000,-4.452000,1.533000
28514,,,,,,,,,,,,,3.337230,3.436997,0.002129,0.005212,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.003682,-0.021773,0.028472,0.004758,0.000854,1.019859,-0.602000,-2.926000,1.183000
28524,,,,,,,,,,,,,3.352488,3.436432,0.001917,0.005220,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.003095,-0.021678,0.028559,0.001037,-0.000122,1.015894,-0.287000,-1.246000,1.666000
28534,,,,,,,,,,,,,2.820783,3.435956,0.009293,0.005227,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.002714,-0.021546,0.028935,0.008418,-0.002623,1.030900,-0.238000,-0.448000,1.750000
28544,,,,,,,,,,,,,2.917950,3.435556,0.007945,0.005232,,,,,,,,,,,,
28550,,,,-0.004524,0.000002,6.281890,0.040178,0.032033,,,,,,,,,,,,-0.002270,-0.021491,0.028952,0.008845,0.005307,1.016748,0.525000,0.308000,1.491000
28552,,,,,,,,,,,2.211412,2.360360,,,,,-0.001664,0.021554,-0.030566,,,,,,,,,
28554,,,,,,,,,,,,,2.999706,2.890677,-0.002090,0.002084,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.001789,-0.021591,0.030975,-0.000183,0.014030,1.025715,0.161000,3.031000,1.064000
28564,,,,,,,,,,,,,2.523952,2.976758,0.004510,0.000890,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.001436,-0.021706,0.030300,0.002745,-0.004880,1.027118,0.532000,3.255000,2.338000
28574,,,,,,,,,,,,,2.668196,3.049187,0.002509,-0.000115,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.001286,-0.021472,0.027162,0.002928,0.002074,1.024556,0.665000,3.535000,1.330000
28584,,,,,,,,,,,,,2.789563,2.565586,0.000825,0.006594,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.000796,-0.021639,0.030122,0.010553,0.001952,1.033462,-0.399000,5.684000,0.791000
28594,,,,,,,,,,,,,2.347138,2.703227,0.006963,0.004685,,,,,,,,,,,,
28600,,,,-0.003080,0.000001,6.282584,0.032474,0.018535,,,,,,,,,,,,-0.000405,-0.021373,0.030914,0.005246,-0.007503,1.021567,0.014000,4.564000,0.791000
28602,,,,,,,,,,,1.720551,1.801253,,,,,-0.002027,0.021452,-0.031664,,,,,,,,,
28604,,,,,,,,,,,,,2.519425,2.274494,-0.004200,0.000640,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.000231,-0.021540,0.030946,-0.005917,0.003660,1.023946,-0.385000,4.949000,0.896000
28614,,,,,,,,,,,,,2.119843,2.458302,0.001343,-0.001910,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.000088,-0.021462,0.028984,0.002135,0.003782,1.019493,0.469000,6.405000,1.358000
28624,,,,,,,,,,,,,2.328179,2.612959,-0.001547,-0.004056,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.000478,-0.021588,0.031685,-0.008540,-0.000061,1.016138,-0.686000,5.523000,0.049000
28634,,,,,,,,,,,,,1.958930,2.198543,0.003575,0.001693,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.000669,-0.021522,0.029390,0.003172,0.000732,1.018883,0.889000,-8.540000,0.756000
28644,,,,,,,,,,,,,2.192786,1.849854,0.000331,0.006531,,,,,,,,,,,,
28650,,,,-0.001970,0.000000,6.282939,0.025418,0.009905,,,,,,,,,,,,0.000719,-0.021504,0.030246,0.008174,0.007320,1.019371,-0.364000,-7.826000,0.539000
28652,,,,,,,,,,,1.294811,1.335143,,,,,-0.002086,0.021562,-0.030285,,,,,,,,,
28654,,,,,,,,,,,,,1.845010,2.101010,-0.002454,-0.005284,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.001302,-0.021561,0.031494,-0.006100,0.001281,1.024556,-1.162000,-6.713000,-0.091000
28664,,,,,,,,,,,,,1.552391,1.767789,0.001606,-0.000661,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.001358,-0.021501,0.031777,0.008784,-0.004209,1.022238,-0.063000,-6.349000,-0.014000
28674,,,,,,,,,,,,,1.850725,2.031961,-0.002533,-0.004326,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.001348,-0.021542,0.031144,0.001830,-0.004453,1.013942,-0.336000,-5.481000,-0.770000
28684,,,,,,,,,,,,,1.557200,1.709692,0.001539,0.000145,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.001419,-0.021620,0.029432,0.006893,0.002867,1.025288,0.182000,-4.123000,-0.525000
28694,,,,,,,,,,,,,1.310228,1.438534,0.004965,0.003906,,,,,,,,,,,,
28700,,,,-0.001158,0.000000,6.283100,0.019083,0.004770,,,,,,,,,,,,0.001886,-0.021296,0.032401,0.011590,0.003294,1.023580,0.161000,-2.583000,-0.959000
28702,,,,,,,,,,,0.879919,0.894872,,,,,-0.002352,0.021396,-0.032391,,,,,,,,,
28704,,,,,,,,,,,,,1.646969,1.754926,-0.007121,-0.008352,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.001821,-0.021397,0.031255,-0.000000,-0.002623,1.024861,0.245000,-2.100000,-1.610000
28714,,,,,,,,,,,,,1.385759,1.476594,-0.003498,-0.004491,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.002088,-0.021561,0.032861,0.008418,-0.001464,1.014796,0.574000,0.007000,-0.392000
28724,,,,,,,,,,,,,1.165978,1.242406,-0.000449,-0.001242,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.002310,-0.021350,0.032020,0.010553,-0.004819,1.024007,-0.665000,1.498000,-1.162000
28734,,,,,,,,,,,,,0.981053,1.045360,0.002117,0.001492,,,,,,,,,,,,
