ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25056,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.005856,1.022116,0.000000,-0.490000,-0.280000
25058,,,,,,,,,,,,,0.000000,0.000000,0.014665,0.014612,,,,,,,,,,,,
25057,,,,,,,,,,,,,,,,,,,,-0.032461,0.958856,1.978389,,,,,,
25062,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.005856,1.022116,0.000000,-0.420000,-0.280000
25067,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.005856,1.022116,0.000000,-0.420000,-0.350000
25065,,,,,,,,,,,,,,,,,,,,-0.032460,0.958854,1.978389,,,,,,
25068,,,,,,,,,,,,,0.000000,0.000000,0.014665,0.014612,,,,,,,,,,,,
25073,,,,,,,,,,,,,,,,,,,,-0.032456,0.958853,1.978389,,,,,,
25077,,,,,,,,,,,,,,,,,,,,,,,-0.002928,-0.006161,1.022116,0.070000,-0.490000,-0.280000
25078,,,,,,,,,,,,,0.000000,0.000000,0.014665,0.014612,,,,,,,,,,,,
25091,,,,,,,,,,,,,0.000000,0.000000,0.014665,0.014612,,,,,,,,,,,,
25093,,,,-0.000543,1.001023,2.058879,0.008847,0.000694,,,,,,,,,,,,,,,,,,,,
25095,,,,,,,,,,,0.557341,0.557422,,,,,0.026064,-0.046014,0.080490,,,,,,,,,
25082,,,,,,,,,,,,,,,,,,,,-0.032458,0.958849,1.978389,,,,,,
25096,,,,,,,,,,,,,,,,,,,,-0.032457,0.958853,1.978389,,,,,,
25098,,,,,,,,,,,,,0.000000,0.000000,0.025379,0.025383,,,,,,,,,,,,
25100,,,,,,,,,,,,,,,,,,,,,,,-0.003294,-0.006161,1.022421,0.000000,-0.490000,-0.280000
25105,,,,,,,,,,,,,,,,,,,,,,,-0.003294,-0.006161,1.022421,0.070000,-0.490000,-0.350000
25104,,,,,,,,,,,,,,,,,,,,-0.032461,0.958854,1.978389,,,,,,
25108,,,,,,,,,,,,,0.000000,0.000000,0.025379,0.025383,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,,,,-0.002867,-0.005368,1.022116,0.070000,-0.420000,-0.280000
25113,,,,,,,,,,,,,,,,,,,,-0.032456,0.958854,1.978389,,,,,,
25117,,,,,,,,,,,,,,,,,,,,,,,-0.002867,-0.005368,1.022116,0.000000,-0.420000,-0.350000
25118,,,,,,,,,,,,,0.000000,0.000000,0.025379,0.025383,,,,,,,,,,,,
25121,,,,,,,,,,,,,,,,,,,,-0.032460,0.958851,1.978389,,,,,,
25127,,,,,,,,,,,,,,,,,,,,,,,-0.002928,-0.005002,1.021933,0.000000,-0.490000,-0.280000
25128,,,,,,,,,,,,,0.000000,0.000000,0.025379,0.025383,,,,,,,,,,,,
25133,,,,-0.000924,1.001740,2.059044,0.013537,0.002038,,,,,,,,,,,,,,,,,,,,
25135,,,,,,,,,,,0.848523,0.853872,,,,,0.026875,-0.045953,0.080655,-0.032461,0.958850,1.978389,,,,,,
25138,,,,,,,,,,,,,0.000000,0.000000,0.038639,0.038882,,,,,,,,,,,,
25150,,,,,,,,,,,,,0.000000,0.000000,0.038639,0.038882,,,,,,,,,,,,
25152,,,,,,,,,,,,,,,,,,,,,,,-0.002928,-0.005002,1.021933,0.070000,-0.420000,-0.350000
25144,,,,,,,,,,,,,,,,,,,,-0.032462,0.958849,1.978389,,,,,,
25151,,,,,,,,,,,,,,,,,,,,-0.032464,0.958848,1.978388,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,,,-0.002684,-0.005124,1.021811,0.000000,-0.490000,-0.210000
25158,,,,,,,,,,,,,0.000000,0.000000,0.038639,0.038882,,,,,,,,,,,,
25162,,,,,,,,,,,,,,,,,,,,,,,-0.002684,-0.005124,1.021811,0.140000,-0.490000,-0.280000
25167,,,,,,,,,,,,,,,,,,,,,,,-0.002379,-0.005856,1.021262,0.070000,-0.490000,-0.280000
25168,,,,,,,,,,,,,0.000000,0.000000,0.038639,0.038882,,,,,,,,,,,,
25166,,,,,,,,,,,,,,,,,,,,-0.032465,0.958843,1.978388,,,,,,
25177,,,,,,,,,,,,,,,,,,,,,,,-0.002379,-0.005856,1.021262,0.070000,-0.420000,-0.350000
25175,,,,,,,,,,,,,,,,,,,,-0.032465,0.958844,1.978388,,,,,,
25178,,,,,,,,,,,,,0.000000,0.000000,0.038639,0.038882,,,,,,,,,,,,
25183,,,,-0.001444,1.002720,2.059407,0.019082,0.004878,,,,,,,,,,,,-0.032459,0.958846,1.978389,,,,,,
25185,,,,,,,,,,,1.189403,1.207737,,,,,0.027985,-0.045871,0.081019,,,,,,,,,
25188,,,,,,,,,,,,,0.547830,0.000000,0.029215,0.054997,,,,,,,,,,,,
25191,,,,,,,,,,,,,,,,,,,,-0.032455,0.958848,1.975075,-0.002013,-0.005978,1.022665,0.140000,-2.800000,-4.550000
25197,,,,,,,,,,,,,,,,,,,,,,,-0.002013,-0.005978,1.022665,0.210000,-1.540000,-6.090000
25198,,,,,,,,,,,,,0.460944,0.000000,0.033172,0.054997,,,,,,,,,,,,
25210,,,,,,,,,,,,,0.387838,0.453786,0.036501,0.034333,,,,,,,,,,,,
25206,,,,,,,,,,,,,,,,,,,,-0.032451,0.958854,1.975075,,,,,,
25216,,,,,,,,,,,,,,,,,,,,,,,0.011163,-0.004880,1.018822,-0.210000,1.960000,1.820000
25214,,,,,,,,,,,,,,,,,,,,-0.032477,0.958912,1.975074,,,,,,
25218,,,,,,,,,,,,,0.326327,0.381815,0.039302,0.037610,,,,,,,,,,,,
25221,,,,,,,,,,,,,,,,,,,,,,,0.011163,-0.006344,1.028033,0.210000,-1.960000,3.780000
25222,,,,,,,,,,,,,,,,,,,,-0.032491,0.958943,1.975074,,,,,,
25227,,,,,,,,,,,,,,,,,,,,,,,-0.002257,-0.006344,1.028033,0.070000,-5.320000,10.220000
25228,,,,,,,,,,,,,0.274572,0.321259,0.041659,0.040367,,,,,,,,,,,,
25233,,,,-0.002123,1.003995,2.060117,0.025416,0.010130,,,,,,,,,,,,,,,,,,,,
25235,,,,,,,,,,,1.571689,1.618178,,,,,0.029449,-0.045652,0.084728,,,,,,,,,
25236,,,,,,,,,,,,,,,,,,,,-0.032504,0.958946,1.978389,,,,,,
25238,,,,,,,,,,,,,0.231025,0.270308,0.061053,0.061381,,,,,,,,,,,,
25241,,,,,,,,,,,,,,,,,,,,,,,0.006100,-0.002379,1.021140,-0.350000,-0.770000,9.450000
25251,,,,,,,,,,,,,0.194384,0.674847,0.062722,0.042959,,,,,,,,,,,,
25245,,,,,,,,,,,,,,,,,,,,-0.032523,0.958969,1.978389,,,,,,
25253,,,,,,,,,,,,,,,,,,,,-0.032554,0.959127,1.981720,,,,,,
25256,,,,,,,,,,,,,,,,,,,,,,,0.006100,-0.002379,1.021140,-0.070000,-2.870000,5.600000
25258,,,,,,,,,,,,,0.163555,0.567816,0.064126,0.047833,,,,,,,,,,,,
25262,,,,,,,,,,,,,,,,,,,,,,,0.022204,-0.009882,1.025593,-0.070000,-2.870000,6.510000
25261,,,,,,,,,,,,,,,,,,,,-0.032554,0.959206,1.981731,,,,,,
25267,,,,,,,,,,,,,,,,,,,,,,,0.022204,-0.009882,1.025593,-0.280000,-0.980000,5.950000
25268,,,,,,,,,,,,,0.137615,0.477761,0.065307,0.051934,,,,,,,,,,,,
25277,,,,,,,,,,,,,,,,,,,,,,,0.022204,-0.003172,1.017358,-0.070000,-0.070000,8.120000
25275,,,,,,,,,,,,,,,,,,,,-0.032577,0.959308,1.981731,,,,,,
25278,,,,,,,,,,,,,0.115789,0.401988,0.066301,0.055385,,,,,,,,,,,,
25283,,,,-0.002976,1.005595,2.061386,0.032468,0.018960,,,,,,,,,,,,-0.032626,0.959425,1.985062,,,,,,
25285,,,,,,,,,,,1.994130,2.080632,,,,,0.030636,-0.045623,0.079958,,,,,,,,,
25288,,,,,,,,,,,,,0.097425,0.886228,0.086377,0.054394,,,,,,,,,,,,
25291,,,,,,,,,,,,,,,,,,,,-0.032746,0.959582,1.985072,0.029463,-0.003172,1.017358,0.420000,0.910000,0.350000
25297,,,,,,,,,,,,,,,,,,,,,,,0.012322,-0.007259,1.021384,0.420000,0.910000,-2.310000
25298,,,,,,,,,,,,,0.629308,0.745672,0.062155,0.060795,,,,,,,,,,,,
25308,,,,,,,,,,,,,,,0.066700,0.066181,,,,,,,,,,,,
25309,,,,,,,,,,,,,0.529500,0.627408,,,,,,,,,,,,,,
25306,,,,,,,,,,,,,,,,,,,,-0.032813,0.959700,1.985072,,,,,,
25314,,,,,,,,,,,,,,,,,,,,-0.032873,0.959825,1.981765,0.012322,-0.007259,1.019432,0.070000,4.060000,-6.230000
25318,,,,,,,,,,,,,1.016261,0.527901,0.044533,0.070713,,,,,,,,,,,,
25319,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.006649,1.019432,0.070000,3.920000,-4.410000
25322,,,,,,,,,,,,,,,,,,,,-0.032920,0.959992,1.981765,,,,,,
25327,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.006649,1.019432,-0.070000,0.980000,-8.470000
25328,,,,,,,,,,,,,0.855082,0.444176,0.051873,0.074526,,,,,,,,,,,,
25333,,,,-0.004020,1.007545,2.063505,0.040164,0.032780,,,,,,,,,,,,,,,,,,,,
25335,,,,,,,,,,,2.439801,2.598467,,,,,0.032086,-0.045476,0.082097,,,,,,,,,
25336,,,,,,,,,,,,,,,,,,,,-0.032979,0.960120,1.981765,,,,,,
25339,,,,,,,,,,,,,0.719466,0.899503,0.078341,0.077367,,,,,,,,,,,,
25341,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.004392,1.024983,0.000000,0.630000,-0.490000
25344,,,,,,,,,,,,,,,,,,,,-0.033072,0.960224,1.981777,,,,,,
25347,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.004392,1.024983,-0.140000,-3.080000,4.620000
25348,,,,,,,,,,,,,0.605358,0.756842,0.083537,0.083864,,,,,,,,,,,,
25352,,,,,,,,,,,,,,,,,,,,-0.033132,0.960306,1.981765,,,,,,
25357,,,,,,,,,,,,,,,,,,,,,,,-0.006344,-0.005551,1.025654,-0.140000,-7.350000,16.799999
25358,,,,,,,,,,,,,0.509349,1.184086,0.087909,0.064408,,,,,,,,,,,,
25370,,,,,,,,,,,,,0.877859,1.445583,0.071128,0.052500,,,,,,,,,,,,
25366,,,,,,,,,,,,,,,,,,,,-0.033193,0.960388,1.985077,,,,,,
25375,,,,,,,,,,,,,,,,,,,,,,,0.075945,-0.005917,1.029924,0.000000,-9.310000,5.460000
25374,,,,,,,,,,,,,,,,,,,,-0.033408,0.960512,1.988341,,,,,,
25378,,,,,,,,,,,,,0.738630,1.216313,0.077468,0.062941,,,,,,,,,,,,
25381,,,,,,,,,,,,,,,,,,,,,,,0.075945,-0.005917,1.029924,-0.140000,1.680000,1.750000
25384,,,,-0.005272,1.009867,2.066853,0.048421,0.053241,,,,,,,,,,,,,,,,,,,,
25386,,,,,,,,,,,2.908340,3.166095,,,,,0.033707,-0.045706,0.078711,,,,,,,,,
25382,,,,,,,,,,,,,,,,,,,,-0.033614,0.960560,1.988326,,,,,,
25388,,,,,,,,,,,,,1.168543,1.023406,0.079242,0.097592,,,,,,,,,,,,
25391,,,,,,,,,,,,,,,,,,,,,,,0.049532,-0.003477,1.007781,-0.210000,6.440000,-7.770000
25397,,,,,,,,,,,,,,,,,,,,-0.033961,0.960913,1.985045,0.049532,-0.003477,1.007781,0.210000,8.050000,-11.830000
25398,,,,,,,,,,,,,1.532368,1.410250,0.062671,0.079973,,,,,,,,,,,,
25411,,,,,,,,,,,,,1.714825,1.612075,0.054360,0.070780,,,,,,,,,,,,
25404,,,,,,,,,,,,,,,,,,,,-0.034184,0.961254,1.985053,,,,,,
25412,,,,,,,,,,,,,,,,,,,,-0.034247,0.961639,1.981725,,,,,,
25416,,,,,,,,,,,,,,,,,,,,,,,0.014091,-0.009638,1.033706,1.260000,-2.800000,-1.400000
25418,,,,,,,,,,,,,1.442854,1.356399,0.066748,0.082425,,,,,,,,,,,,
25421,,,,,,,,,,,,,,,,,,,,,,,0.014091,-0.009638,1.033706,0.350000,1.750000,2.940000
25427,,,,,,,,,,,,,,,,,,,,-0.034327,0.961981,1.981716,0.014091,-0.009638,1.019432,-1.190000,-0.770000,11.620000
25428,,,,,,,,,,,,,1.214017,1.688334,0.077171,0.067307,,,,,,,,,,,,
25433,,,,-0.006746,1.012575,2.071909,0.057145,0.082250,,,,,,,,,,,,,,,,,,,,
25435,,,,,,,,,,,3.368732,3.792650,,,,,0.035369,-0.045505,0.089273,-0.034545,0.962371,1.985022,,,,,,
25438,,,,,,,,,,,,,1.571295,1.970385,0.081883,0.083014,,,,,,,,,,,,
25441,,,,,,,,,,,,,,,,,,,,,,,-0.013603,0.006344,1.019432,-0.560000,-3.360000,30.660000
25443,,,,,,,,,,,,,,,,,,,,-0.034800,0.962835,1.988340,,,,,,
25447,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.014518,1.026996,0.420000,-8.330000,15.540000
25448,,,,,,,,,,,,,1.870138,2.205933,0.068269,0.072283,,,,,,,,,,,,
25451,,,,,,,,,,,,,,,,,,,,-0.034873,0.963286,1.991620,,,,,,
25457,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.014518,1.026996,-0.980000,-0.980000,1.050000
25458,,,,,,,,,,,,,2.120979,2.403516,0.056842,0.063282,,,,,,,,,,,,
25471,,,,,,,,,,,,,1.784591,2.850521,0.072166,0.042919,,,,,,,,,,,,
25466,,,,,,,,,,,,,,,,,,,,-0.034939,0.963791,1.988324,,,,,,
25474,,,,,,,,,,,,,,,,,,,,-0.035194,0.964281,1.991615,,,,,,
25476,,,,,,,,,,,,,,,,,,,,,,,0.018910,0.000061,1.004182,0.280000,7.770000,8.400000
25478,,,,,,,,,,,,,2.312370,2.398428,0.048123,0.063514,,,,,,,,,,,,
25482,,,,,,,,,,,,,,,,,,,,,,,0.018910,0.000061,1.004182,0.070000,5.390000,12.670000
25483,,,,-0.008459,1.015677,2.079272,0.066229,0.121990,,,,,,,,,,,,,,,,,,,,
25485,,,,,,,,,,,3.834795,4.464428,,,,,0.036074,-0.045383,0.088342,,,,,,,,,
25481,,,,,,,,,,,,,,,,,,,,-0.035360,0.964953,1.994921,,,,,,
25488,,,,,,,,,,,,,1.945628,2.566972,0.086068,0.086445,,,,,,,,,,,,
25491,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.008845,1.029985,0.000000,2.800000,20.020000
25497,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.008845,1.029985,-0.910000,3.990000,21.000000
25498,,,,,,,,,,,,,1.637051,3.256282,0.100126,0.055041,,,,,,,,,,,,
25496,,,,,,,,,,,,,,,,,,,,-0.035485,0.965456,1.998245,,,,,,
25504,,,,,,,,,,,,,,,,,,,,-0.035744,0.965953,2.001492,,,,,,
25507,,,,,,,,,,,,,,,,,,,,,,,-0.034892,-0.000488,1.019859,-0.840000,2.730000,24.219999
25508,,,,,,,,,,,,,2.475616,3.288936,0.061922,0.053554,,,,,,,,,,,,
25513,,,,,,,,,,,,,,,,,,,,-0.036032,0.966507,2.008101,,,,,,
25518,,,,,,,,,,,,,2.629713,3.314040,0.054902,0.052410,,,,,,,-0.034892,-0.000488,1.019859,0.630000,-7.420000,27.230000
25531,,,,,,,,,,,,,2.212640,3.222574,0.073903,0.056577,,,,,,,,,,,,
25521,,,,,,,,,,,,,,,,,,,,-0.036253,0.966899,2.014647,,,,,,
25533,,,,-0.010430,1.019172,2.089679,0.075545,0.174992,,,,,,,,,,,,,,,,,,,,
25535,,,,,,,,,,,4.298457,5.176376,,,,,0.036233,-0.045737,0.076212,-0.036453,0.967208,2.011390,,,,,,
25538,,,,,,,,,,,,,1.861715,2.711473,0.111042,0.112325,,,,,,,,,,,,
25539,,,,,,,,,,,,,,,,,,,,,,,0.057340,-0.009455,1.034926,0.490000,14.420000,-8.470000
25544,,,,,,,,,,,,,,,,,,,,,,,-0.042700,-0.004636,1.001742,-0.350000,17.570000,-6.790000
25543,,,,,,,,,,,,,,,,,,,,-0.036792,0.967750,2.011338,,,,,,
25548,,,,,,,,,,,,,2.661116,3.376103,0.074613,0.082038,,,,,,,,,,,,
25549,,,,,,,,,,,,,,,,,,,,,,,-0.042700,-0.004636,1.001742,-0.070000,17.150000,-4.130000
25551,,,,,,,,,,,,,,,,,,,,-0.037142,0.968198,2.008052,,,,,,
25557,,,,,,,,,,,,,,,,,,,,,,,-0.042700,-0.004636,1.001742,-0.070000,4.270000,34.790001
25558,,,,,,,,,,,,,3.334282,3.388262,0.043937,0.081484,,,,,,,,,,,,
25567,,,,,,,,,,,,,,,,,,,,,,,0.035380,0.000732,1.044930,-1.190000,-23.450001,2.520000
25566,,,,,,,,,,,,,,,,,,,,-0.037580,0.968624,2.011341,,,,,,
25568,,,,,,,,,,,,,2.805465,3.380801,0.068036,0.081824,,,,,,,,,,,,
25574,,,,,,,,,,,,,,,,,,,,-0.037844,0.968984,2.011384,,,,,,
25577,,,,,,,,,,,,,,,,,,,,,,,0.035380,0.000732,1.044930,0.070000,1.680000,8.890000
25578,,,,,,,,,,,,,2.360518,3.977890,0.088312,0.054615,,,,,,,,,,,,
25590,,,,,,,,,,,,,2.434803,3.795660,0.084927,0.062919,,,,,,,,,,,,
25593,,,,-0.012679,1.023047,2.104028,0.084946,0.244246,,,,,,,,,,,,,,,,,,,,
25594,,,,,,,,,,,4.683649,5.956043,,,,,0.038122,-0.045822,0.091378,,,,,,,,,
25582,,,,,,,,,,,,,,,,,,,,-0.038277,0.969542,2.014698,,,,,,
25598,,,,,,,,,,,,,3.451924,3.895308,0.056155,0.093950,,,,,,,,,,,,
25599,,,,,,,,,,,,,,,,,,,,,,,0.028670,-0.004270,1.019371,-0.280000,14.140000,32.200001
25597,,,,,,,,,,,,,,,,,,,,-0.038562,0.970141,2.014684,,,,,,
25604,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.004270,1.019371,-1.820000,15.330000,25.969999
25605,,,,,,,,,,,,,,,,,,,,-0.038924,0.970870,2.021210,,,,,,
25608,,,,,,,,,,,,,3.453882,4.376378,0.056066,0.072018,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.004270,1.019371,-1.540000,8.400000,4.340000
25614,,,,,,,,,,,,,,,,,,,,-0.039179,0.971703,2.027666,,,,,,
25617,,,,,,,,,,,,,,,,,,,,,,,0.029707,-0.004880,1.028582,1.190000,-8.890000,0.980000
25618,,,,,,,,,,,,,2.906096,4.229288,0.081040,0.078724,,,,,,,,,,,,
25631,,,,,,,,,,,,,2.445188,4.444175,0.102053,0.068927,,,,,,,,,,,,
25621,,,,,,,,,,,,,,,,,,,,-0.039250,0.972344,2.030915,,,,,,
25633,,,,-0.015230,1.027279,2.123421,0.094266,0.333374,,,,,,,,,,,,,,,,,,,,
25635,,,,,,,,,,,5.032176,6.772786,,,,,0.038628,-0.045932,0.092437,,,,,,,,,
25636,,,,,,,,,,,,,,,,,,,,-0.039437,0.972911,2.034260,,,,,,
25638,,,,,,,,,,,,,3.468115,5.150062,0.071341,0.074017,,,,,,,,,,,,
25639,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.002074,1.011868,-0.210000,16.730000,25.340000
25644,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.002074,1.011868,-0.700000,17.010000,28.840000
25643,,,,,,,,,,,,,,,,,,,,-0.039825,0.973686,2.040739,,,,,,
25648,,,,,,,,,,,,,4.032454,4.890452,0.045600,0.085859,,,,,,,,,,,,
25649,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.002074,1.011868,-0.490000,7.630000,40.180000
25651,,,,,,,,,,,,,,,,,,,,-0.040273,0.974263,2.047207,,,,,,
25657,,,,,,,,,,,,,,,,,,,,,,,0.027328,-0.001708,1.042490,-1.680000,-12.040000,12.320000
25658,,,,,,,,,,,,,3.392906,5.210156,0.074772,0.071276,,,,,,,,,,,,
25667,,,,,,,,,,,,,,,,,,,,,,,0.027328,-0.001708,1.042490,-0.490000,-11.760000,14.910000
25665,,,,,,,,,,,,,,,,,,,,-0.040884,0.974741,2.047153,,,,,,
25668,,,,,,,,,,,,,2.854791,4.932925,0.099317,0.083921,,,,,,,,,,,,
25673,,,,,,,,,,,,,,,,,,,,-0.041251,0.975181,2.050436,,,,,,
25678,,,,,,,,,,,,,3.497791,5.246333,0.069988,0.069626,,,,,,,0.010919,-0.004819,1.019310,-0.630000,2.380000,33.880001
25690,,,,,,,,,,,,,3.841924,5.313147,0.054291,0.066578,,,,,,,,,,,,
25692,,,,-0.018113,1.031825,2.149214,0.103318,0.446866,,,,,,,,,,,,,,,,,,,,
25694,,,,,,,,,,,5.289490,7.639921,,,,,0.039585,-0.046607,0.099232,,,,,,,,,
25681,,,,,,,,,,,,,,,,,,,,-0.041509,0.975925,2.053673,,,,,,
25695,,,,,,,,,,,,,,,,,,,,-0.041844,0.976699,2.060102,,,,,,
25698,,,,,,,,,,,,,3.232594,5.169420,0.093858,0.112731,,,,,,,,,,,,
25699,,,,,,,,,,,,,,,,,,,,,,,-0.004514,-0.005307,1.003877,1.190000,-8.680000,19.740000
25704,,,,,,,,,,,,,,,,,,,,,,,-0.004514,-0.005307,1.003877,-0.630000,-1.260000,20.510000
25703,,,,,,,,,,,,,,,,,,,,-0.042204,0.977517,2.066542,,,,,,
25708,,,,,,,,,,,,,2.719904,5.447086,0.117252,0.100061,,,,,,,,,,,,
25709,,,,,,,,,,,,,,,,,,,,,,,-0.004514,-0.005307,1.003877,-0.630000,4.760000,20.160000
25711,,,,,,,,,,,,,,,,,,,,-0.042503,0.978262,2.069796,,,,,,
25717,,,,,,,,,,,,,,,,,,,,,,,0.007686,0.000732,1.031571,-2.170000,4.970000,46.830002
25718,,,,,,,,,,,,,3.931852,5.678728,0.061950,0.089491,,,,,,,,,,,,
25727,,,,,,,,,,,,,,,,,,,,,,,0.007686,0.000732,1.031571,-2.380000,-8.610000,27.440001
25726,,,,,,,,,,,,,,,,,,,,-0.042991,0.979023,2.076277,,,,,,
25728,,,,,,,,,,,,,3.855815,6.420745,0.065420,0.055632,,,,,,,,,,,,
25733,,,,-0.021361,1.036626,2.183073,0.111911,0.590355,,,,,,,,,,,,,,,,,,,,
25735,,,,,,,,,,,5.433470,8.559377,,,,,0.039941,-0.046832,0.106947,,,,,,,,,
25734,,,,,,,,,,,,,,,,,,,,-0.043500,0.979761,2.082666,,,,,,
25738,,,,,,,,,,,,,3.244282,5.951736,0.099980,0.119091,,,,,,,,,,,,
25750,,,,,,,,,,,,,,,,,,,,,,,0.057706,-0.006283,1.049932,-1.610000,-9.940000,31.010000
25751,,,,,,,,,,,,,3.159630,6.297464,0.103847,0.103302,,,,,,,,,,,,
25741,,,,,,,,,,,,,,,,,,,,-0.043980,0.980409,2.085855,,,,,,
25755,,,,,,,,,,,,,,,,,,,,,,,-0.004941,0.000000,0.981063,-1.260000,19.740000,37.799999
25756,,,,,,,,,,,,,,,,,,,,-0.044509,0.981347,2.092303,,,,,,
25758,,,,,,,,,,,,,4.099102,6.739276,0.060941,0.083124,,,,,,,,,,,,
25761,,,,,,,,,,,,,,,,,,,,,,,-0.004941,0.000000,0.981063,-0.350000,13.300000,47.599998
25767,,,,,,,,,,,,,,,,,,,,,,,0.018849,-0.002623,1.057008,-2.170000,-7.280000,67.830002
25765,,,,,,,,,,,,,,,,,,,,-0.044965,0.982283,2.098693,,,,,,
25768,,,,,,,,,,,,,4.016453,6.805364,0.064715,0.080106,,,,,,,,,,,,
25773,,,,,,,,,,,,,,,,,,,,-0.045419,0.983142,2.108171,,,,,,
25778,,,,,,,,,,,,,3.927218,6.821582,0.068791,0.079365,,,,,,,0.018849,-0.002623,1.057008,-0.840000,-26.950001,40.459999
25783,,,,-0.025017,1.041603,2.227057,0.119861,0.770865,,,,,,,,,,,,,,,,,,,,
25785,,,,,,,,,,,5.426826,9.538388,,,,,0.039838,-0.047434,0.119255,,,,,,,,,
25781,,,,,,,,,,,,,,,,,,,,-0.045920,0.983769,2.114587,,,,,,
25788,,,,,,,,,,,,,3.304361,7.383831,0.097021,0.098488,,,,,,,,,,,,
25791,,,,,,,,,,,,,,,,,,,,,,,-0.015433,0.007198,1.019432,-1.610000,6.230000,50.119999
25797,,,,,,,,,,,,,,,,,,,,,,,-0.015433,0.007198,1.019432,-1.540000,10.150000,58.799999
25798,,,,,,,,,,,,,3.865469,7.297934,0.071372,0.102415,,,,,,,,,,,,
25796,,,,,,,,,,,,,,,,,,,,-0.046654,0.984612,2.127185,,,,,,
25808,,,,,,,,,,,,,3.788320,7.748225,0.074899,0.081831,,,,,,,,,,,,
25804,,,,,,,,,,,,,,,,,,,,-0.047258,0.985457,2.133572,,,,,,
25812,,,,,,,,,,,,,,,,,,,,-0.047866,0.986400,2.146196,,,,,,
25815,,,,,,,,,,,,,,,,,,,,,,,-0.020191,-0.001891,0.995825,-0.770000,-14.000000,46.689999
25818,,,,,,,,,,,,,3.750968,7.646307,0.076606,0.086490,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,,,,-0.020191,-0.001891,0.995825,0.070000,-12.600000,51.240002
25827,,,,,,,,,,,,,,,,,,,,,,,0.057889,0.008662,1.039806,-2.450000,4.130000,56.349998
25826,,,,,,,,,,,,,,,,,,,,-0.048346,0.987249,2.152566,,,,,,
25828,,,,,,,,,,,,,4.256485,8.084233,0.053498,0.066472,,,,,,,,,,,,
25833,,,,-0.029129,1.046651,2.283668,0.127021,0.996835,,,,,,,,,,,,,,,,,,,,
25835,,,,,,,,,,,5.248800,10.584546,,,,,0.039119,-0.048644,0.131790,,,,,,,,,
25834,,,,,,,,,,,,,,,,,,,,-0.049073,0.987947,2.161906,,,,,,
25838,,,,,,,,,,,,,4.130340,7.899942,0.051187,0.122861,,,,,,,,,,,,
25852,,,,,,,,,,,,,3.475268,8.238195,0.081166,0.107381,,,,,,,0.057889,0.008662,1.039806,-3.780000,1.890000,53.340000
25842,,,,,,,,,,,,,,,,,,,,-0.049651,0.988990,2.168191,,,,,,
25857,,,,,,,,,,,,,,,,,,,,,,,0.012078,-0.003599,1.020591,-4.690000,-4.900000,43.189999
25858,,,,,,,,,,,,,2.924090,8.689058,0.106391,0.086747,,,,,,,,,,,,
25856,,,,,,,,,,,,,,,,,,,,-0.050403,0.989952,2.180733,,,,,,
25862,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.020862,1.033462,-4.270000,-13.720000,63.700001
25864,,,,,,,,,,,,,,,,,,,,-0.051221,0.990732,2.190044,,,,,,
25867,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.020862,1.033462,-3.920000,-5.180000,79.099998
25868,,,,,,,,,,,,,3.559750,8.960104,0.077300,0.074343,,,,,,,,,,,,
25872,,,,,,,,,,,,,,,,,,,,-0.051909,0.991535,2.199412,,,,,,
25877,,,,,,,,,,,,,,,,,,,,,,,0.000244,0.020862,1.033462,-7.070000,4.760000,76.720001
25878,,,,,,,,,,,,,4.091274,9.183183,0.052974,0.064134,,,,,,,,,,,,
25884,,,,-0.033758,1.051641,2.355843,0.133326,1.277450,,,,,,,,,,,,,,,,,,,,
25886,,,,,,,,,,,4.832839,11.726606,,,,,0.037963,-0.049985,0.156339,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,-0.052589,0.992459,2.211776,,,,,,
