ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40685,,,,,,,,,,,,,0.194796,0.795875,0.063200,0.036980,,,,,,,,,,,,
40693,,,,-0.002976,1.005595,2.061386,0.032468,0.018960,,,,,,,,,,,,,,,,,,,,
40695,,,,,,,,,,,2.007786,2.069366,0.689116,0.669649,0.060021,0.063710,0.017322,-0.048696,0.059652,,,,,,,,,
40691,,,,,,,,,,,,,,,,,,,,-0.039985,0.969566,1.998254,,,,,,
40707,,,,,,,,,,,,,0.579822,0.563443,0.064996,0.068544,,,,,,,,,,,,
40708,,,,,,,,,,,,,,,,,,,,,,,0.011651,-0.008174,1.027484,0.140000,3.150000,-5.390000
40706,,,,,,,,,,,,,,,,,,,,-0.040023,0.969743,1.998236,,,,,,
40713,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.002928,1.011807,-0.070000,3.500000,-2.730000
40715,,,,,,,,,,,,,0.487862,0.474081,0.069181,0.072612,,,,,,,,,,,,
40714,,,,,,,,,,,,,,,,,,,,-0.040084,0.969874,1.998229,,,,,,
40718,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.002928,1.011807,0.140000,-0.140000,-0.490000
40723,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.006832,1.028826,0.210000,-3.850000,0.770000
40721,,,,,,,,,,,,,,,,,,,,-0.040118,0.969956,1.998254,,,,,,
40725,,,,,,,,,,,,,0.410487,0.398892,0.072703,0.076034,,,,,,,,,,,,
40733,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.006832,1.028826,-0.070000,-9.450000,3.290000
40735,,,,,,,,,,,,,0.345384,0.335627,0.075666,0.078913,,,,,,,,,,,,
40736,,,,,,,,,,,,,,,,,,,,-0.040137,0.969965,1.998254,,,,,,
40743,,,,-0.004020,1.007545,2.063505,0.040164,0.032780,,,,,,,,,,,,,,,,,,,,
40745,,,,,,,,,,,2.454801,2.586545,0.290606,0.282397,0.098506,0.104876,0.019229,-0.048456,0.064967,,,,,,,,,
40744,,,,,,,,,,,,,,,,,,,,-0.040154,0.969967,1.998254,,,,,,
40747,,,,,,,,,,,,,,,,,,,,,,,0.007869,-0.005368,1.026081,0.280000,-7.700000,1.330000
40753,,,,,,,,,,,,,,,,,,,,-0.040284,0.969977,1.998225,0.007869,-0.005368,1.026081,0.350000,2.520000,-4.480000
40755,,,,,,,,,,,,,0.819110,0.812203,0.074450,0.080761,,,,,,,,,,,,
40765,,,,,,,,,,,,,,,0.080363,0.086624,,,,,,,,,,,,
40766,,,,,,,,,,,,,0.689199,0.683388,,,,,,,,,,,,,,
40761,,,,,,,,,,,,,,,,,,,,-0.040465,0.970082,1.994898,,,,,,
40771,,,,,,,,,,,,,,,,,,,,,,,0.030378,-0.003416,1.020713,0.000000,-3.710000,17.150000
40775,,,,,,,,,,,,,0.579892,1.161100,0.085339,0.064881,,,,-0.040640,0.970150,1.998209,,,,,,
40776,,,,,,,,,,,,,,,,,,,,,,,0.030378,-0.003416,1.020713,-0.490000,0.350000,18.760000
40783,,,,,,,,,,,,,,,,,,,,-0.040791,0.970350,1.998232,0.049227,-0.003477,1.021445,-0.630000,-3.080000,22.750000
40785,,,,,,,,,,,,,0.487921,1.524669,0.089525,0.048333,,,,,,,,,,,,
40793,,,,-0.005272,1.009867,2.066853,0.048421,0.053241,,,,,,,,,,,,,,,,,,,,
40795,,,,,,,,,,,2.921098,3.155021,,,,,0.021183,-0.048687,0.067764,,,,,,,,,
40796,,,,,,,,,,,,,0.911404,1.783724,0.091497,0.062432,,,,,,,,,,,,
40792,,,,,,,,,,,,,,,,,,,,-0.040939,0.970673,2.004784,,,,,,
40808,,,,,,,,,,,,,1.231602,1.500825,0.076919,0.075312,,,,,,,,,,,,
40809,,,,,,,,,,,,,,,,,,,,,,,0.049227,-0.003477,1.021445,-0.280000,0.070000,8.890000
40807,,,,,,,,,,,,,,,,,,,,-0.040999,0.971052,2.004771,,,,,,
40814,,,,,,,,,,,,,,,,,,,,,,,0.065758,-0.008967,1.020896,0.140000,5.110000,-15.890000
40815,,,,,,,,,,,,,1.792685,1.262794,0.051374,0.086149,,,,-0.041014,0.971536,2.004786,,,,,,
40820,,,,,,,,,,,,,,,,,,,,,,,0.023302,-0.001525,1.018517,0.280000,6.090000,-23.450001
40825,,,,,,,,,,,,,2.055809,1.609959,0.039395,0.070343,,,,,,,0.023302,-0.001525,1.018517,0.140000,6.440000,-24.430000
40823,,,,,,,,,,,,,,,,,,,,-0.041101,0.972112,2.004798,,,,,,
40831,,,,,,,,,,,,,,,,,,,,-0.041330,0.972549,2.001464,,,,,,
40834,,,,,,,,,,,,,,,,,,,,,,,0.023302,-0.001525,1.018517,0.140000,3.570000,-17.990000
40835,,,,,,,,,,,,,1.729758,1.902781,0.054239,0.057012,,,,,,,,,,,,
40843,,,,-0.006746,1.012575,2.071909,0.057145,0.082250,,,,,,,,,,,,,,,,,,,,
40845,,,,,,,,,,,3.392355,3.776378,1.455418,1.600999,0.088184,0.099040,0.022001,-0.048167,0.070506,-0.041569,0.972847,1.994907,,,,,,
40847,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.014152,1.028765,0.420000,-1.050000,-6.370000
40853,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.014152,1.028765,-0.420000,4.620000,9.030000
40855,,,,,,,,,,,,,1.224589,1.921675,0.098693,0.084440,,,,,,,,,,,,
40866,,,,,,,,,,,,,2.447958,2.561957,0.042996,0.055290,,,,,,,,,,,,
40862,,,,,,,,,,,,,,,,,,,,-0.041932,0.973599,1.998237,,,,,,
40871,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.008967,1.019188,1.820000,-4.060000,33.110001
40875,,,,,,,,,,,,,2.059711,2.155630,0.060672,0.073789,,,,,,,,,,,,
40876,,,,,,,,,,,,,,,,,,,,-0.042165,0.974044,2.004820,0.055327,-0.021594,1.034316,0.700000,-19.740000,-7.350000
40883,,,,,,,,,,,,,,,,,,,,,,,0.055327,-0.021594,1.034316,-0.490000,-3.220000,-7.000000
40885,,,,,,,,,,,,,1.733041,2.360641,0.075545,0.064455,,,,-0.042294,0.974394,2.008093,,,,,,
40893,,,,-0.008459,1.015677,2.079272,0.066229,0.121990,,,,,,,,,,,,-0.042471,0.974841,2.008086,,,,,,
40895,,,,,,,,,,,3.860509,4.446759,1.973456,2.501519,0.085934,0.088583,0.023115,-0.048127,0.071237,,,,,,,,,
40898,,,,,,,,,,,,,,,,,,,,,,,-0.004392,0.003721,0.998387,-0.840000,10.360000,9.520000
40901,,,,,,,,,,,,,,,,,,,,-0.042693,0.975322,2.004804,,,,,,
40904,,,,,,,,,,,,,,,,,,,,,,,-0.004392,0.003721,0.998387,0.000000,10.710000,15.260000
40905,,,,,,,,,,,,,1.660465,2.689805,0.100187,0.080009,,,,,,,,,,,,
40913,,,,,,,,,,,,,,,,,,,,,,,-0.046238,-0.004026,1.044686,-1.820000,9.170000,21.139999
40915,,,,,,,,,,,,,2.490027,3.356113,0.062410,0.049666,,,,,,,,,,,,
40925,,,,,,,,,,,,,2.634794,2.823833,0.055817,0.073906,,,,-0.043257,0.976354,2.014586,,,,,,
40916,,,,,,,,,,,,,,,,,,,,-0.043021,0.975772,2.008056,,,,,,
40931,,,,,,,,,,,,,,,,,,,,,,,-0.046238,-0.006649,1.029619,1.400000,-20.650000,-7.000000
40935,,,,,,,,,,,,,2.216916,3.493443,0.074847,0.043413,,,,,,,,,,,,
40933,,,,,,,,,,,,,,,,,,,,-0.043454,0.976691,2.014614,,,,,,
40936,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.006649,1.029619,0.000000,-11.130000,-6.440000
40943,,,,-0.010430,1.019172,2.089679,0.075545,0.174992,,,,,,,,,,,,,,,,,,,,
40945,,,,,,,,,,,4.304489,5.168434,2.381272,2.939382,0.087611,0.101543,0.024192,-0.048071,0.074594,,,,,,,,,
40941,,,,,,,,,,,,,,,,,,,,-0.043654,0.977113,2.014555,,,,,,
40947,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.006649,1.029619,-1.680000,0.140000,9.520000
40953,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.002684,0.997472,-0.420000,11.620000,10.990000
40955,,,,,,,,,,,,,2.586188,3.055782,0.078276,0.096240,,,,,,,,,,,,
40956,,,,,,,,,,,,,,,,,,,,-0.043905,0.977601,2.014522,,,,,,
40964,,,,,,,,,,,,,,,,,,,,-0.044207,0.978010,2.014508,-0.019947,-0.002684,0.997472,0.350000,15.540000,9.240000
40965,,,,,,,,,,,,,3.274773,3.669890,0.046908,0.068265,,,,,,,,,,,,
40973,,,,,,,,,,,,,,,,,,,,-0.044422,0.978545,2.011263,-0.015128,-0.010614,1.027545,0.700000,-8.470000,-1.820000
40975,,,,,,,,,,,,,2.755394,3.636614,0.070568,0.069781,,,,,,,,,,,,
40985,,,,,,,,,,,,,2.318388,3.059846,0.090475,0.096055,,,,,,,,,,,,
40981,,,,,,,,,,,,,,,,,,,,-0.044630,0.979124,2.017837,,,,,,
40991,,,,,,,,,,,,,,,,,,,,,,,0.053741,0.004575,1.032303,-0.910000,5.320000,19.530001
40993,,,,-0.012679,1.023047,2.104028,0.084946,0.244246,,,,,,,,,,,,,,,,,,,,
40995,,,,,,,,,,,4.696476,5.945326,,,0.100661,0.104681,0.025826,-0.047808,0.085828,-0.044977,0.979640,2.021183,,,,,,
40996,,,,,,,,,,,,,2.487452,3.648074,,,,,,,,,,,,,,
41000,,,,,,,,,,,,,,,,,,,,,,,0.053741,0.004575,1.032303,-0.700000,18.059999,16.379999
41005,,,,,,,,,,,,,3.744741,4.170689,0.043369,0.080867,,,,,,,0.053741,0.004575,1.032303,-0.210000,19.040001,14.210000
41003,,,,,,,,,,,,,,,,,,,,-0.045251,0.980228,2.024463,,,,,,
41011,,,,,,,,,,,,,,,,,,,,-0.045524,0.980903,2.027658,,,,,,
41014,,,,,,,,,,,,,,,,,,,,,,,-0.048312,-0.006771,1.008635,-2.870000,-29.190001,6.370000
41015,,,,,,,,,,,,,3.150825,4.089012,0.070432,0.084589,,,,,,,,,,,,
41025,,,,,,,,,,,,,2.651103,4.487391,0.093204,0.066435,,,,-0.045886,0.981387,2.030944,,,,,,
41031,,,,,,,,,,,,,,,,,,,,,,,0.061183,0.003294,1.050298,-0.420000,5.460000,2.030000
41035,,,,,,,,,,,,,2.807974,4.353025,0.086055,0.072558,,,,,,,,,,,,
41036,,,,,,,,,,,,,,,,,,,,,,,0.061183,0.003294,1.050298,-0.700000,10.150000,15.330000
41034,,,,,,,,,,,,,,,,,,,,-0.046218,0.981982,2.030974,,,,,,
41043,,,,-0.015230,1.027279,2.123421,0.094266,0.333374,,,,,,,,,,,,,,,,,,,,
41045,,,,,,,,,,,5.036383,6.765748,3.394156,4.178399,0.074875,0.117966,0.026855,-0.047871,0.092280,,,,,,,,,
41041,,,,,,,,,,,,,,,,,,,,-0.046539,0.982598,2.034169,,,,,,
41047,,,,,,,,,,,,,,,,,,,,,,,0.061183,-0.010858,1.002840,-4.970000,10.920000,38.150002
41053,,,,,,,,,,,,,,,,,,,,,,,-0.028243,-0.010858,1.002840,0.630000,9.730000,34.369999
41055,,,,,,,,,,,,,3.437930,4.679880,0.072879,0.095102,,,,,,,,,,,,
41056,,,,,,,,,,,,,,,,,,,,-0.046980,0.983320,2.040637,,,,,,
41063,,,,,,,,,,,,,,,,,,,,,,,0.016409,-0.004941,1.031022,0.070000,-11.760000,0.070000
41065,,,,,,,,,,,,,3.442773,5.037848,0.072658,0.078781,,,,-0.047369,0.983975,2.043889,,,,,,
41074,,,,,,,,,,,,,,,,,,,,,,,0.016409,-0.004941,1.031022,-2.800000,-26.600000,33.180000
41072,,,,,,,,,,,,,,,,,,,,-0.047742,0.984408,2.043905,,,,,,
41075,,,,,,,,,,,,,3.445573,5.336493,0.072531,0.065165,,,,,,,,,,,,
41086,,,,,,,,,,,,,3.392440,5.476795,0.074953,0.058768,,,,,,,,,,,,
41081,,,,,,,,,,,,,,,,,,,,-0.048247,0.984993,2.050387,,,,,,
41091,,,,,,,,,,,,,,,,,,,,,,,0.004087,0.000854,1.015162,0.350000,1.820000,22.049999
41093,,,,-0.018113,1.031825,2.149214,0.103318,0.446866,,,,,,,,,,,,,,,,,,,,
41095,,,,,,,,,,,5.294145,7.632811,3.437671,5.191447,0.084694,0.111377,0.027651,-0.048306,0.098772,-0.048573,0.985777,2.056836,,,,,,
41100,,,,,,,,,,,,,,,,,,,,,,,0.004087,0.000854,1.024068,-0.490000,7.140000,9.170000
41105,,,,,,,,,,,,,,,,,,,,,,,-0.000793,-0.009882,1.024068,0.420000,8.260000,8.890000
41106,,,,,,,,,,,,,3.951775,5.427402,0.061240,0.100612,,,,,,,,,,,,
41103,,,,,,,,,,,,,,,,,,,,-0.048692,0.986592,2.060185,,,,,,
41114,,,,,,,,,,,,,,,,,,,,,,,-0.000793,-0.009882,1.024068,0.070000,-9.030000,22.959999
41111,,,,,,,,,,,,,,,,,,,,-0.049194,0.987312,2.060064,,,,,,
41115,,,,,,,,,,,,,3.921391,5.759350,0.062626,0.085469,,,,,,,,,,,,
41124,,,,,,,,,,,,,,,,,,,,,,,0.039772,-0.007381,1.039440,-0.350000,-16.799999,21.700001
41125,,,,,,,,,,,,,3.849446,5.945893,0.065908,0.076958,,,,,,,,,,,,
41126,,,,,,,,,,,,,,,,,,,,-0.049559,0.987873,2.063323,,,,,,
41133,,,,,,,,,,,,,,,,,,,,,,,0.039772,-0.007381,1.039440,0.420000,-0.140000,34.090000
41135,,,,,,,,,,,,,3.786974,5.550924,0.068758,0.094977,,,,,,,,,,,,
41147,,,,-0.021361,1.036626,2.183073,0.111911,0.590355,,,,,,,,,,,,,,,,,,,,
41148,,,,,,,,,,,5.405828,8.564566,,,,,0.029563,-0.047921,0.119417,,,,,,,,,
41149,,,,,,,,,,,,,3.186359,5.836592,0.101332,0.124549,,,,,,,,,,,,
41142,,,,,,,,,,,,,,,,,,,,-0.050591,0.989237,2.076181,,,,,,
41150,,,,,,,,,,,,,,,,,,,,-0.051078,0.990011,2.079407,,,,,,
41155,,,,,,,,,,,,,3.565432,6.679767,0.084025,0.086053,,,,,,,-0.025559,-0.002257,1.000095,-1.330000,9.940000,64.260002
41160,,,,,,,,,,,,,,,,,,,,,,,-0.034160,0.002623,1.040294,-1.890000,-6.860000,62.369999
41165,,,,,,,,,,,,,3.536555,6.693558,0.085344,0.085423,,,,,,,-0.034160,0.002623,1.040294,-2.310000,-21.209999,48.230000
41166,,,,,,,,,,,,,,,,,,,,-0.051616,0.990674,2.089030,,,,,,
41174,,,,,,,,,,,,,,,,,,,,,,,-0.034160,0.002623,1.040294,-2.030000,-17.430000,55.650002
41175,,,,,,,,,,,,,3.553974,6.788592,0.084548,0.081084,,,,,,,,,,,,
41173,,,,,,,,,,,,,,,,,,,,-0.052144,0.991442,2.101808,,,,,,
41181,,,,,,,,,,,,,,,,,,,,-0.052477,0.992221,2.114587,,,,,,
41184,,,,,,,,,,,,,,,,,,,,,,,0.064965,0.002257,1.028033,-1.680000,10.010000,38.080002
41185,,,,,,,,,,,,,3.537593,7.353759,0.085296,0.055281,,,,,,,,,,,,
41193,,,,-0.025017,1.041603,2.227057,0.119861,0.770865,,,,,,,,,,,,,,,,,,,,
41195,,,,,,,,,,,5.445277,9.526708,3.500482,6.711404,0.088883,0.128668,0.028182,-0.048983,0.113685,,,,,,,,,
41206,,,,,,,,,,,,,4.005553,7.237346,0.065800,0.104631,,,,,,,,,,,,
41207,,,,,,,,,,,,,,,,,,,,,,,0.064965,0.002257,1.000766,-2.800000,5.110000,41.860001
41204,,,,,,,,,,,,,,,,,,,,-0.053713,0.993781,2.127214,,,,,,
41212,,,,,,,,,,,,,,,,,,,,-0.054202,0.994459,2.127173,0.008113,-0.004392,1.000766,-3.220000,-8.050000,11.760000
41215,,,,,,,,,,,,,3.965856,7.280672,0.067614,0.102651,,,,,,,,,,,,
41218,,,,,,,,,,,,,,,,,,,,,,,0.026230,0.000610,1.041209,-3.080000,-13.090000,27.860001
41220,,,,,,,,,,,,,,,,,,,,-0.054686,0.995380,2.133572,,,,,,
41224,,,,,,,,,,,,,,,,,,,,,,,0.026230,0.000610,1.041209,-3.850000,-6.650000,36.680000
41225,,,,,,,,,,,,,4.432642,7.221727,0.046281,0.105345,,,,,,,,,,,,
41233,,,,,,,,,,,,,,,,,,,,,,,0.048922,-0.004392,1.001620,-3.290000,3.150000,36.750000
41235,,,,,,,,,,,,,4.277619,7.720347,0.053366,0.082556,,,,-0.055411,0.996267,2.139897,,,,,,
41243,,,,-0.029129,1.046651,2.283668,0.127021,0.996835,,,,,,,,,,,,-0.056020,0.997210,2.146237,,,,,,
41245,,,,,,,,,,,5.216455,10.589074,,,0.073999,0.140203,0.028278,-0.049274,0.143237,,,,,,,,,
41246,,,,,,,,,,,,,3.599188,7.524892,,,,,,,,,,,,,,
41248,,,,,,,,,,,,,,,,,,,,,,,0.048922,-0.004392,1.001620,-3.080000,6.160000,42.070000
41251,,,,,,,,,,,,,,,,,,,,-0.056738,0.998292,2.155684,,,,,,
41254,,,,,,,,,,,,,,,,,,,,,,,0.005795,-0.002440,1.022543,-2.450000,14.700000,45.639999
41265,,,,,,,,,,,,,3.580884,7.989025,0.074836,0.118966,,,,-0.057430,0.999234,2.161943,,,,,,
41270,,,,,,,,,,,,,,,,,,,,,,,0.005795,-0.002623,1.030473,-8.680000,0.140000,99.190002
41275,,,,,,,,,,,,,4.164209,9.024473,0.048146,0.071589,,,,,,,,,,,,
41276,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.002623,1.030473,-1.750000,-4.480000,108.290001
41273,,,,,,,,,,,,,,,,,,,,-0.058341,1.000335,2.177542,,,,,,
41283,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.002623,1.030473,-2.520000,-12.390000,114.730003
41282,,,,,,,,,,,,,,,,,,,,-0.059158,1.001265,2.199337,,,,,,
41285,,,,,,,,,,,,,3.503765,9.235194,0.078365,0.061947,,,,,,,,,,,,
41293,,,,-0.033758,1.051641,2.355843,0.133326,1.277450,,,,,,,,,,,,,,,,,,,,
41295,,,,,,,,,,,4.830216,11.724798,,,,,0.025933,-0.050132,0.156856,,,,,,,,,
41296,,,,,,,,,,,,,3.451528,9.280873,0.063189,0.112012,,,,,,,,,,,,
41307,,,,,,,,,,,,,3.406369,9.817940,0.065259,0.087397,,,,,,,,,,,,
41308,,,,,,,,,,,,,,,,,,,,,,,0.045628,0.014518,1.025959,-2.590000,-7.000000,94.570000
41304,,,,,,,,,,,,,,,,,,,,-0.060631,1.003168,2.233406,,,,,,
41313,,,,,,,,,,,,,,,,,,,,,,,-0.051057,0.004941,1.009611,-2.800000,16.870001,88.970001
41312,,,,,,,,,,,,,,,,,,,,-0.061821,1.004166,2.248680,,,,,,
41315,,,,,,,,,,,,,3.531087,10.255720,0.059543,0.067332,,,,,,,,,,,,
41318,,,,,,,,,,,,,,,,,,,,,,,-0.051057,0.004941,1.009611,-2.100000,11.130000,82.250000
41320,,,,,,,,,,,,,,,,,,,,-0.062721,1.005135,2.260890,,,,,,
41324,,,,,,,,,,,,,,,,,,,,,,,-0.051057,0.004941,1.009611,-1.050000,0.000000,70.559998
41325,,,,,,,,,,,,,3.521434,10.280293,0.059985,0.066206,,,,,,,,,,,,
41333,,,,,,,,,,,,,,,,,,,,,,,0.000793,0.002318,1.038708,-3.290000,-10.640000,82.040001
41335,,,,,,,,,,,,,3.509006,9.741982,0.060555,0.090878,,,,-0.063539,1.006034,2.276203,,,,,,
41343,,,,-0.038969,1.056416,2.446749,0.138861,1.620294,,,,,,,,,,,,,,,,,,,,
41345,,,,,,,,,,,4.224525,12.973304,,,0.034731,0.148277,0.022614,-0.051296,0.172030,,,,,,,,,
41346,,,,,,,,,,,,,3.467997,9.743461,,,,,,,,,,,,,,
41344,,,,,,,,,,,,,,,,,,,,-0.064429,1.006763,2.288342,,,,,,
41348,,,,,,,,,,,,,,,,,,,,,,,0.000793,0.002318,1.038708,-3.430000,-6.580000,81.339996
41353,,,,,,,,,,,,,,,,,,,,,,,-0.065209,0.007991,1.023824,-3.850000,-2.240000,80.080002
41352,,,,,,,,,,,,,,,,,,,,-0.065110,1.007668,2.303597,,,,,,
41355,,,,,,,,,,,,,3.503125,10.538757,0.033118,0.111766,,,,,,,,,,,,
41365,,,,,,,,,,,,,2.947529,10.452588,0.058625,0.115722,,,,,,,,,,,,
41367,,,,,,,,,,,,,,,,,,,,-0.065956,1.008448,2.318804,,,,,,
41371,,,,,,,,,,,,,,,,,,,,,,,-0.018971,0.004087,1.031266,-4.830000,-21.000000,96.599998
41375,,,,,,,,,,,,,2.480050,11.070848,0.080086,0.087339,,,,-0.066603,1.009057,2.333838,,,,,,
41376,,,,,,,,,,,,,,,,,,,,,,,-0.018971,0.004087,1.031266,-5.740000,-14.840000,108.500000
41383,,,,,,,,,,,,,,,,,,,,,,,-0.004758,0.005978,0.986614,-3.430000,4.970000,108.639999
41385,,,,,,,,,,,,,2.633499,10.955365,0.073041,0.092640,,,,,,,,,,,,
41384,,,,,,,,,,,,,,,,,,,,-0.067643,1.009820,2.354866,,,,,,
41393,,,,-0.044843,1.060791,2.559168,0.143950,2.025637,,,,,,,,,,,,,,,,,,,,
41395,,,,,,,,,,,3.355814,14.362017,2.215826,11.286776,0.052460,0.141515,0.020017,-0.052096,0.204359,,,,,,,,,
41391,,,,,,,,,,,,,,,,,,,,-0.068691,1.010715,2.372794,,,,,,
41397,,,,,,,,,,,,,,,,,,,,,,,-0.004758,0.005978,0.986614,-1.610000,6.580000,121.660004
41403,,,,,,,,,,,,,,,,,,,,,,,-0.027694,0.006405,1.040843,-2.170000,9.030000,125.089996
41405,,,,,,,,,,,,,2.449674,11.837806,0.041698,0.116158,,,,,,,,,,,,
41406,,,,,,,,,,,,,,,,,,,,-0.069576,1.011465,2.390755,,,,,,
41414,,,,,,,,,,,,,,,,,,,,,,,-0.027694,0.006405,1.040843,-3.920000,4.550000,149.380005
41426,,,,,,,,,,,,,2.061155,12.073623,0.059577,0.105306,,,,,,,,,,,,
41422,,,,,,,,,,,,,,,,,,,,-0.071738,1.012891,2.441093,,,,,,
41430,,,,,,,,,,,,,,,,,,,,,,,0.007137,0.026047,1.025349,-4.760000,-7.910000,151.130005
41435,,,,,,,,,,,,,1.734256,12.370537,0.074620,0.091643,,,,,,,0.007137,0.026047,1.025349,-6.720000,-10.010000,153.300003
41437,,,,,,,,,,,,,,,,,,,,-0.072666,1.013465,2.467600,,,,,,
41443,,,,-0.051466,1.064551,2.694230,0.149270,2.475559,,,,,,,,,,,,,,,,,,,,
41445,,,,,,,,,,,2.405952,15.872015,,,,,0.015422,-0.053076,0.227571,-0.073806,1.014176,2.493990,,,,,,
41446,,,,,,,,,,,,,1.459203,12.576767,0.043677,0.152021,,,,,,,,,,,,
41448,,,,,,,,,,,,,,,,,,,,,,,0.000427,0.016165,1.036024,-5.460000,-0.560000,157.009995
41453,,,,,,,,,,,,,,,,,,,,-0.075018,1.014727,2.522966,0.000427,0.016165,1.036024,-6.090000,3.710000,150.080002
41455,,,,,,,,,,,,,1.227773,12.849131,0.054353,0.139456,,,,,,,,,,,,
41464,,,,,,,,,,,,,,,,,,,,,,,-0.000244,0.017080,1.014369,-5.250000,-7.350000,154.839996
41465,,,,,,,,,,,,,1.033048,13.082553,0.063337,0.128687,,,,,,,,,,,,
41468,,,,,,,,,,,,,,,,,,,,-0.076234,1.015270,2.548900,,,,,,
41474,,,,,,,,,,,,,,,,,,,,,,,-0.000244,0.017080,1.014369,-4.970000,-6.020000,164.149994
41486,,,,,,,,,,,,,0.869206,13.382580,0.070895,0.114846,,,,,,,,,,,,
41476,,,,,,,,,,,,,,,,,,,,-0.077509,1.015742,2.574985,,,,,,
41484,,,,,,,,,,,,,,,,,,,,-0.078885,1.016348,2.603699,,,,,,
41491,,,,,,,,,,,,,,,,,,,,,,,0.050874,0.017141,1.012173,-6.020000,-6.160000,168.350006
41493,,,,-0.058938,1.067452,2.849564,0.155953,2.919582,,,,,,,,,,,,,,,,,,,,
41495,,,,,,,,,,,1.555784,17.447632,,,0.038123,0.158561,0.009234,-0.053994,0.247336,,,,,,,,,
41496,,,,,,,,,,,,,0.731350,14.018679,,,,,,,,,,,,,,
41492,,,,,,,,,,,,,,,,,,,,-0.080180,1.017075,2.632455,,,,,,
41500,,,,,,,,,,,,,,,,,,,,,,,0.050874,0.023058,1.025654,-2.170000,-11.550000,177.449997
41505,,,,,,,,,,,,,,,0.043487,0.134378,,,,,,,0.019642,0.023058,1.025654,1.470000,-1.610000,177.800003
41506,,,,,,,,,,,,,0.615358,14.541649,,,,,,,,,,,,,,
41507,,,,,,,,,,,,,,,,,,,,-0.081552,1.017526,2.664069,,,,,,
41514,,,,,,,,,,,,,,,,,,,,,,,0.019642,0.023058,1.001559,-2.590000,14.140000,185.500000
41515,,,,,,,,,,,,,0.517762,14.575198,0.048000,0.132826,,,,-0.082926,1.018164,2.695273,,,,,,
41524,,,,,,,,,,,,,,,,,,,,,,,0.053314,0.016165,1.001559,-0.490000,10.990000,177.380005
41522,,,,,,,,,,,,,,,,,,,,-0.084659,1.018672,2.726116,,,,,,
41525,,,,,,,,,,,,,0.435645,15.012677,0.051797,0.112597,,,,,,,,,,,,
41530,,,,,,,,,,,,,,,,,,,,-0.086362,1.019139,2.762857,,,,,,
41534,,,,,,,,,,,,,,,,,,,,,,,0.033916,0.021228,1.046943,-1.050000,6.720000,189.350006
41546,,,,-0.067363,1.069224,3.017901,0.165608,3.269302,,,,,,,,,,,,,,,,,,,,
41548,,,,,,,,,,,1.159406,18.968935,,,,,0.001128,-0.053492,0.256841,,,,,,,,,
41549,,,,,,,,,,,,,0.366552,15.350642,0.036733,0.167637,,,,,,,,,,,,
41545,,,,,,,,,,,,,,,,,,,,-0.088248,1.019636,2.796721,,,,,,
41554,,,,,,,,,,,,,,,,,,,,,,,-0.028426,0.042029,1.003389,-0.910000,5.040000,193.339996
41553,,,,,,,,,,,,,,,,,,,,-0.089955,1.020139,2.827417,,,,,,
41555,,,,,,,,,,,,,0.308416,16.500908,0.039427,0.114345,,,,,,,,,,,,
41560,,,,,,,,,,,,,,,,,,,,,,,-0.028426,0.042029,1.003389,-2.240000,1.470000,197.259995
41561,,,,,,,,,,,,,,,,,,,,-0.091749,1.020419,2.861010,,,,,,
41565,,,,,,,,,,,,,0.259502,16.678110,0.041693,0.106135,,,,,,,-0.028426,0.042029,1.003389,-1.470000,-6.930000,206.570007
41573,,,,,,,,,,,,,,,,,,,,,,,0.005917,0.044469,1.031571,-2.240000,-9.100000,207.410004
41575,,,,,,,,,,,,,0.218345,16.782066,0.043600,0.101319,,,,-0.093488,1.020711,2.897200,,,,,,
41584,,,,,,,,,,,,,,,,,,,,-0.095135,1.020897,2.930659,0.005917,0.044469,1.031571,-6.160000,9.380000,194.669998
41585,,,,,,,,,,,,,0.183715,16.863720,0.045204,0.097536,,,,,,,,,,,,
41593,,,,-0.076856,1.069573,-3.095230,0.180172,3.425187,,,,,,,,,,,,,,,,,,,,
41595,,,,,,,,,,,1.586435,20.302197,,,,,-0.007439,-0.051367,0.258161,,,,,,,,,
41605,,,,,,,,,,,,,0.154578,17.138115,0.066408,0.146746,,,,,,,,,,,,
41592,,,,,,,,,,,,,,,,,,,,-0.096997,1.021032,2.966892,,,,,,
