ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
133559,,,,,,,,,,,,,24.605381,28.435154,0.096577,0.110486,,,,,,,,,,,,
133573,,,,-0.087700,0.182094,-1.867147,0.415360,0.473510,,,23.029543,25.915863,,,,,-0.005286,0.043101,-0.006512,,,,,,,,,
133574,,,,,,,,,,,,,23.905531,27.839584,0.074994,0.083774,,,,,,,,,,,,
133575,,,,,,,,,,,,,,,,,,,,,,,-0.198372,0.041846,1.008696,-7.980000,52.150002,52.990002
133565,,,,,,,,,,,,,,,,,,,,-0.131987,0.185104,-1.853247,,,,,,
133580,,,,,,,,,,,,,,,,,,,,,,,-0.150853,0.065941,1.016443,-8.820000,44.799999,47.950001
133579,,,,,,,,,,,,,,,,,,,,-0.133227,0.180903,-1.842859,,,,,,
133588,,,,,,,,,,,,,,,,,,,,,,,-0.150853,0.065941,1.016443,-6.510000,44.660000,40.110001
133587,,,,,,,,,,,,,,,,,,,,-0.134328,0.176916,-1.835924,,,,,,
133589,,,,,,,,,,,,,23.420607,27.098106,0.079765,0.090952,,,,,,,,,,,,
133594,,,,,,,,,,,,,,,,,,,,-0.135429,0.172911,-1.828867,,,,,,
133598,,,,,,,,,,,,,,,,,,,,,,,-0.164029,0.016836,1.023397,-3.290000,64.610001,36.750000
133599,,,,,,,,,,,,,22.518528,26.175262,0.088888,0.100128,,,,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,-0.136603,0.168962,-1.821815,-0.164029,0.016836,1.023397,-2.520000,74.550003,31.080000
133609,,,,,,,,,,,,,22.232084,25.856359,0.091912,0.103329,,,,,,,,,,,,
133618,,,,-0.092865,0.164326,-1.839410,0.384895,0.525626,,,,,,,,,,,,,,,,,,,,
133619,,,,,,,,,,,20.865280,23.741119,21.323315,24.896227,0.070608,0.082253,-0.006219,0.043481,-0.017227,,,,,,,,,
133620,,,,,,,,,,,,,,,,,,,,,,,-0.230275,0.027572,0.961604,-2.450000,71.680000,25.129999
133616,,,,,,,,,,,,,,,,,,,,-0.137687,0.164982,-1.818166,,,,,,
133631,,,,,,,,,,,,,20.769495,24.247087,0.076166,0.088644,,,,,,,,,,,,
133629,,,,,,,,,,,,,,,,,,,,-0.138701,0.161196,-1.814584,,,,,,
133634,,,,,,,,,,,,,,,,,,,,,,,-0.230275,0.001708,1.070550,0.210000,7.350000,24.990000
133639,,,,,,,,,,,,,20.892942,23.818989,0.074925,0.092909,,,,,,,-0.216916,0.001708,1.070550,-6.230000,-12.740000,25.760000
133637,,,,,,,,,,,,,,,,,,,,-0.139600,0.157855,-1.810876,,,,,,
133644,,,,,,,,,,,,,,,,,,,,-0.140350,0.154994,-1.803964,,,,,,
133649,,,,,,,,,,,,,20.364136,23.383074,0.080314,0.097340,,,,,,,-0.287981,0.024644,0.931775,-4.830000,-18.830000,28.000000
133658,,,,,,,,,,,,,,,,,,,,-0.141130,0.152002,-1.800426,-0.287981,0.024644,0.931775,-0.980000,-11.620000,18.969999
133659,,,,,,,,,,,,,19.875187,22.963482,0.085401,0.101691,,,,,,,,,,,,
133671,,,,,,,,,,,,,19.383831,22.425797,0.090611,0.107331,,,,,,,,,,,,
133674,,,,-0.097147,0.147811,-1.808493,0.355465,0.585143,,,18.890608,22.266413,,,,,-0.005821,0.043748,-0.008666,,,,,,,,,
133675,,,,,,,,,,,,,,,,,,,,,,,-0.182878,0.012566,0.991738,-1.260000,-15.260000,28.139999
133666,,,,,,,,,,,,,,,,,,,,-0.141760,0.149256,-1.793470,,,,,,
133679,,,,,,,,,,,,,19.175192,21.734701,0.064995,0.093702,,,,,,,,,,,,
133680,,,,,,,,,,,,,,,,,,,,-0.142473,0.146375,-1.789810,-0.182878,0.012566,0.991738,-1.960000,-11.340000,32.759998
133688,,,,,,,,,,,,,,,,,,,,,,,-0.152378,0.014335,1.025715,-3.360000,-15.610000,33.250000
133687,,,,,,,,,,,,,,,,,,,,-0.143089,0.143751,-1.782914,,,,,,
133689,,,,,,,,,,,,,18.812788,21.502115,0.068635,0.096181,,,,,,,,,,,,
133694,,,,,,,,,,,,,,,,,,,,-0.143772,0.140977,-1.779386,,,,,,
133698,,,,,,,,,,,,,,,,,,,,,,,-0.152378,0.014335,1.025715,-1.470000,-21.980000,35.490002
133699,,,,,,,,,,,,,18.074615,21.460186,0.076180,0.096762,,,,,,,,,,,,
133708,,,,,,,,,,,,,,,,,,,,-0.144384,0.138456,-1.768676,-0.161040,0.008479,1.009062,-2.310000,-18.900000,46.340000
133709,,,,,,,,,,,,,17.950165,20.798782,0.077612,0.103669,,,,,,,,,,,,
133719,,,,-0.100584,0.132513,-1.773944,0.327206,0.653081,,,17.732548,21.523117,17.717995,20.637766,0.063724,0.095050,-0.002924,0.044087,-0.004925,,,,,,,,,
133720,,,,,,,,,,,,,,,,,,,,,,,-0.161040,0.008479,1.009062,-2.310000,-14.770000,46.970001
133715,,,,,,,,,,,,,,,,,,,,-0.144935,0.135812,-1.761570,,,,,,
133732,,,,,,,,,,,,,16.686600,20.477304,0.074247,0.096864,,,,,,,,,,,,
133729,,,,,,,,,,,,,,,,,,,,-0.145485,0.133365,-1.754355,,,,,,
133734,,,,,,,,,,,,,,,,,,,,,,,-0.172630,0.025986,1.011075,-4.130000,-16.450001,46.340000
133737,,,,,,,,,,,,,,,,,,,,-0.146061,0.130804,-1.747168,,,,,,
133739,,,,,,,,,,,,,,,,,,,,,,,-0.172630,0.025986,1.011075,-1.820000,-24.570000,46.900002
133740,,,,,,,,,,,,,16.716978,20.575695,0.074147,0.096070,,,,,,,,,,,,
133744,,,,,,,,,,,,,,,,,,,,-0.146542,0.128423,-1.736364,,,,,,
133748,,,,,,,,,,,,,,,,,,,,,,,-0.143838,0.024278,1.000888,-2.800000,-17.500000,58.169998
133749,,,,,,,,,,,,,16.509752,19.756477,0.076463,0.104615,,,,,,,,,,,,
133758,,,,,,,,,,,,,,,,,,,,-0.147026,0.126070,-1.725463,-0.143838,0.024278,1.000888,-2.380000,-23.590000,60.689999
133759,,,,,,,,,,,,,16.083065,19.910740,0.081060,0.103395,,,,,,,,,,,,
133769,,,,-0.103219,0.118390,-1.735267,0.300244,0.730506,,,16.903265,20.994379,15.613478,19.874678,0.074404,0.096577,0.000656,0.044437,-0.009201,,,,,,,,,
133770,,,,,,,,,,,,,,,,,,,,,,,-0.157075,0.021472,1.026935,-2.800000,-20.860001,56.770000
133765,,,,,,,,,,,,,,,,,,,,-0.147400,0.123716,-1.718175,,,,,,
133778,,,,,,,,,,,,,,,,,,,,,,,-0.157075,0.021472,1.026935,0.700000,-28.629999,59.009998
133779,,,,,,,,,,,,,15.450937,20.193190,0.076320,0.093552,,,,-0.147875,0.121471,-1.707181,,,,,,
133792,,,,,,,,,,,,,15.073761,19.893229,0.080458,0.096772,,,,,,,,,,,,
133787,,,,,,,,,,,,,,,,,,,,-0.148251,0.119242,-1.696141,,,,,,
133794,,,,,,,,,,,,,,,,,,,,-0.148697,0.117112,-1.685056,-0.120353,0.019703,0.989054,-0.210000,-32.549999,60.480000
133799,,,,,,,,,,,,,15.038012,19.878096,0.081188,0.097147,,,,,,,-0.120353,0.019703,0.989054,-0.630000,-45.779999,60.410000
133808,,,,,,,,,,,,,,,,,,,,-0.149006,0.115095,-1.673876,-0.103700,0.033367,1.035536,-0.210000,-50.959999,59.500000
133809,,,,,,,,,,,,,14.886088,19.516811,0.083111,0.101055,,,,,,,,,,,,
133819,,,,-0.105096,0.105398,-1.691908,0.274695,0.818454,,,16.336594,20.730028,14.609927,19.548605,0.078284,0.097273,0.004862,0.044639,-0.017344,,,,,,,,,
133820,,,,,,,,,,,,,,,,,,,,,,,-0.103700,0.033367,1.035536,3.150000,-61.599998,55.439999
133815,,,,,,,,,,,,,,,,,,,,-0.149258,0.113193,-1.662594,,,,,,
133832,,,,,,,,,,,,,14.510889,19.109911,0.079640,0.101984,,,,,,,,,,,,
133829,,,,,,,,,,,,,,,,,,,,-0.149510,0.111317,-1.655010,,,,,,
133833,,,,,,,,,,,,,,,,,,,,,,,-0.093940,0.022814,1.021811,4.480000,-65.379997,55.369999
133838,,,,,,,,,,,,,,,,,,,,,,,-0.093940,0.015921,1.029741,2.660000,-37.799999,52.849998
133837,,,,,,,,,,,,,,,,,,,,-0.149795,0.109504,-1.643536,,,,,,
133839,,,,,,,,,,,,,13.746415,19.152987,0.087803,0.101868,,,,,,,,,,,,
133844,,,,,,,,,,,,,,,,,,,,-0.150049,0.107498,-1.632102,,,,,,
133848,,,,,,,,,,,,,,,,,,,,,,,-0.066490,0.015921,1.029741,2.590000,11.130000,44.310001
133849,,,,,,,,,,,,,13.206752,19.396360,0.093825,0.099701,,,,,,,,,,,,
133858,,,,,,,,,,,,,,,,,,,,-0.150328,0.104998,-1.628369,-0.005856,0.037088,0.958737,-1.610000,21.070000,52.360001
133859,,,,,,,,,,,,,13.312556,18.520493,0.093372,0.108902,,,,,,,,,,,,
133865,,,,,,,,,,,,,,,,,,,,-0.150547,0.102635,-1.616986,,,,,,
133869,,,,-0.106263,0.093491,-1.643290,0.250665,0.917789,,,15.247728,20.025133,,,,,0.007022,0.044615,-0.025624,,,,,,,,,
133870,,,,,,,,,,,,,13.249685,18.143768,0.079156,0.103177,,,,,,,,,,,,
133871,,,,,,,,,,,,,,,,,,,,,,,-0.005856,0.037088,0.958737,-1.470000,11.340000,44.450001
133878,,,,,,,,,,,,,,,,,,,,,,,-0.039162,0.021777,1.077443,-2.240000,-0.490000,38.849998
133879,,,,,,,,,,,,,12.910559,18.203291,0.083015,0.102946,,,,-0.150728,0.100183,-1.613212,,,,,,
133891,,,,,,,,,,,,,13.080318,17.977098,0.081751,0.105617,,,,,,,,,,,,
133887,,,,,,,,,,,,,,,,,,,,-0.150881,0.097888,-1.601624,,,,,,
133894,,,,,,,,,,,,,,,,,,,,,,,-0.039162,0.021777,1.077443,-0.700000,-2.800000,38.360001
133895,,,,,,,,,,,,,,,,,,,,-0.150992,0.095667,-1.597765,,,,,,
133899,,,,,,,,,,,,,,,,,,,,,,,-0.053436,0.016226,0.982588,-1.960000,-3.990000,40.669998
133900,,,,,,,,,,,,,12.352158,17.818687,0.089611,0.107643,,,,,,,,,,,,
133908,,,,,,,,,,,,,,,,,,,,,,,-0.053436,0.016226,0.982588,-3.570000,-7.560000,38.500000
133909,,,,,,,,,,,,,12.705144,17.304682,0.086590,0.113327,,,,,,,,,,,,
133910,,,,,,,,,,,,,,,,,,,,-0.151080,0.093310,-1.590027,,,,,,
133918,,,,-0.106765,0.082617,-1.588816,0.228247,1.028987,,,,,,,,,,,,,,,,,,,,
133919,,,,,,,,,,,14.118795,19.852375,12.819307,17.221659,0.069903,0.112265,0.009672,0.044472,-0.000137,,,,,,,,,
133921,,,,,,,,,,,,,,,,,,,,,,,-0.029829,0.022387,1.047980,-0.630000,-17.920000,33.950001
133917,,,,,,,,,,,,,,,,,,,,-0.151189,0.091130,-1.582122,,,,,,
133925,,,,,,,,,,,,,,,,,,,,-0.151258,0.088872,-1.578299,,,,,,
133928,,,,,,,,,,,,,,,,,,,,,,,-0.029829,0.022387,1.047980,4.410000,-5.040000,43.470001
133929,,,,,,,,,,,,,12.475368,17.305643,0.073671,0.111934,,,,,,,,,,,,
133938,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.002196,0.992775,3.710000,4.620000,48.790001
133939,,,,,,,,,,,,,12.689637,17.302048,0.071815,0.112480,,,,-0.151383,0.086706,-1.566901,,,,,,
133951,,,,,,,,,,,,,12.032768,17.269360,0.078800,0.113324,,,,,,,,,,,,
133947,,,,,,,,,,,,,,,,,,,,-0.151501,0.084186,-1.559149,,,,,,
133954,,,,,,,,,,,,,,,,,,,,-0.151554,0.081873,-1.551355,-0.024400,-0.002196,0.992775,0.420000,11.690000,58.590000
133959,,,,,,,,,,,,,12.218229,17.322250,0.077326,0.113301,,,,,,,-0.031110,0.040016,1.037854,-1.540000,0.140000,59.080002
133968,,,,-0.106653,0.072724,-1.527938,0.207523,1.151802,,,,,,,,,,,,-0.151579,0.079568,-1.535907,,,,,,
133969,,,,,,,,,,,12.458061,19.106621,12.364593,17.180159,0.052631,0.104667,0.010010,0.044659,0.022480,,,,,,,,,
133971,,,,,,,,,,,,,,,,,,,,,,,-0.031110,0.040016,1.037854,-2.870000,-3.290000,63.980000
133975,,,,,,,,,,,,,,,,,,,,-0.151561,0.077372,-1.528253,,,,,,
133978,,,,,,,,,,,,,,,,,,,,,,,-0.036539,0.031049,1.007293,-3.570000,-3.850000,68.180000
133979,,,,,,,,,,,,,11.556039,17.336565,0.060897,0.103457,,,,,,,,,,,,
133992,,,,,,,,,,,,,11.381167,17.488340,0.062861,0.102262,,,,,,,,,,,,
133989,,,,,,,,,,,,,,,,,,,,-0.151496,0.075027,-1.516757,,,,,,
133994,,,,,,,,,,,,,,,,,,,,,,,-0.036539,0.031049,1.007293,-6.090000,-1.330000,64.050003
133996,,,,,,,,,,,,,,,,,,,,-0.151451,0.072728,-1.505349,,,,,,
133999,,,,,,,,,,,,,,,,,,,,,,,-0.044164,0.034587,1.029863,-1.190000,3.640000,72.519997
134000,,,,,,,,,,,,,11.029973,16.895477,0.066658,0.108633,,,,,,,,,,,,
134004,,,,,,,,,,,,,,,,,,,,-0.151398,0.070502,-1.494005,,,,,,
134008,,,,,,,,,,,,,,,,,,,,,,,-0.044164,0.034587,1.029863,-0.910000,2.940000,76.580002
134009,,,,,,,,,,,,,10.465824,17.178869,0.072698,0.106185,,,,,,,,,,,,
134018,,,,-0.105974,0.063759,-1.460219,0.188564,1.284797,,,,,,,,,,,,-0.151339,0.068262,-1.479035,,,,,,
134019,,,,,,,,,,,10.951867,18.374287,10.373425,17.066769,0.052651,0.097315,0.010255,0.044726,0.033168,,,,,,,,,
134021,,,,,,,,,,,,,,,,,,,,,,,-0.068686,0.012139,1.001986,3.430000,-0.560000,87.779999
134028,,,,,,,,,,,,,,,,,,,,,,,-0.068686,0.012139,1.001986,2.660000,-2.310000,97.230003
134025,,,,,,,,,,,,,,,,,,,,-0.151308,0.066075,-1.464033,,,,,,
134029,,,,,,,,,,,,,10.458005,17.242989,0.051904,0.095779,,,,,,,,,,,,
134038,,,,,,,,,,,,,,,,,,,,,,,-0.059536,0.031476,1.005585,1.680000,-0.280000,100.589996
134039,,,,,,,,,,,,,10.441863,17.245747,0.052168,0.095977,,,,-0.151199,0.063830,-1.445541,,,,,,
134052,,,,,,,,,,,,,9.637163,17.490402,0.060478,0.093707,,,,,,,,,,,,
134047,,,,,,,,,,,,,,,,,,,,-0.151123,0.061808,-1.427132,,,,,,
134053,,,,,,,,,,,,,,,,,,,,,,,-0.059536,0.031476,1.030351,0.630000,-0.140000,103.250000
134055,,,,,,,,,,,,,,,,,,,,-0.150956,0.059736,-1.408932,,,,,,
134058,,,,,,,,,,,,,,,,,,,,,,,-0.079422,0.044652,1.030351,1.820000,1.470000,107.730003
134059,,,,,,,,,,,,,9.640260,17.013750,0.060709,0.098746,,,,,,,,,,,,
134069,,,,-0.104778,0.055668,-1.385433,0.171423,1.424783,,,9.915026,17.923218,,,,,0.011408,0.044863,0.024708,-0.150782,0.057693,-1.390842,,,,,,
134070,,,,,,,,,,,,,9.127726,17.364605,0.051476,0.089034,,,,,,,,,,,,
134071,,,,,,,,,,,,,,,,,,,,,,,-0.078873,0.040382,1.002901,1.120000,3.990000,111.230003
134078,,,,,,,,,,,,,,,,,,,,,,,-0.078873,0.040382,1.002901,0.910000,1.610000,116.129997
134077,,,,,,,,,,,,,,,,,,,,-0.150524,0.055654,-1.372888,,,,,,
134079,,,,,,,,,,,,,8.874372,16.999186,0.054218,0.092873,,,,,,,,,,,,
134084,,,,,,,,,,,,,,,,,,,,-0.150348,0.053745,-1.351513,,,,,,
134088,,,,,,,,,,,,,,,,,,,,,,,-0.056913,0.045689,1.017907,0.770000,1.260000,114.379997
134089,,,,,,,,,,,,,8.560355,17.036762,0.057629,0.092675,,,,,,,,,,,,
134098,,,,,,,,,,,,,,,,,,,,-0.150101,0.051781,-1.330290,-0.056913,0.045689,1.017907,2.660000,2.170000,114.800003
134099,,,,,,,,,,,,,8.298894,17.075258,0.060567,0.092459,,,,,,,,,,,,
134113,,,,,,,,,,,,,7.740894,17.020840,0.066581,0.093184,,,,,,,,,,,,
134106,,,,,,,,,,,,,,,,,,,,-0.149794,0.049869,-1.309306,,,,,,
134115,,,,,,,,,,,,,,,,,,,,,,,-0.063745,0.039528,1.008391,1.400000,7.770000,114.519997
134114,,,,,,,,,,,,,,,,,,,,-0.149395,0.047981,-1.291956,,,,,,
134118,,,,-0.103113,0.048395,-1.303704,0.156134,1.566249,,,,,,,,,,,,,,,,,,,,
134119,,,,,,,,,,,9.055420,17.426437,7.431937,17.077583,0.057961,0.085731,0.012384,0.044547,-0.009228,,,,,,,,,
134122,,,,,,,,,,,,,,,,,,,,,,,-0.063745,0.039528,1.008391,-2.240000,5.390000,108.919998
134128,,,,,,,,,,,,,,,,,,,,-0.148993,0.046152,-1.271283,-0.066063,0.050813,1.030534,-1.190000,8.680000,108.010002
134129,,,,,,,,,,,,,7.399517,17.234791,0.058617,0.084197,,,,,,,,,,,,
134135,,,,,,,,,,,,,,,,,,,,-0.148513,0.044298,-1.250685,,,,,,
134138,,,,,,,,,,,,,,,,,,,,,,,-0.066063,0.050813,1.030534,0.630000,4.760000,100.099998
134139,,,,,,,,,,,,,7.322054,16.693554,0.059738,0.089756,,,,,,,,,,,,
134148,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.028365,1.007415,1.400000,3.780000,100.449997
134149,,,,,,,,,,,,,6.708385,16.784002,0.066344,0.088980,,,,,,,,,,,,
134150,,,,,,,,,,,,,,,,,,,,-0.148092,0.042490,-1.233712,,,,,,
134158,,,,,,,,,,,,,,,,,,,,,,,-0.057462,0.028365,1.007415,1.610000,-2.100000,99.120003
134159,,,,,,,,,,,,,6.743522,16.320234,0.066455,0.093839,,,,,,,,,,,,
134157,,,,,,,,,,,,,,,,,,,,-0.147664,0.040900,-1.220133,,,,,,
134171,,,,,,,,,,,,,6.570957,16.422716,0.068678,0.093015,,,,,,,,,,,,
134173,,,,-0.101027,0.041885,-1.215616,0.142705,1.701044,,,,,,,,,,,,,,,,,,,,
134174,,,,,,,,,,,8.554151,17.730568,,,,,0.015016,0.044059,0.002902,,,,,,,,,
134165,,,,,,,,,,,,,,,,,,,,-0.147177,0.039163,-1.199942,,,,,,
134176,,,,,,,,,,,,,,,,,,,,,,,-0.069723,0.033001,1.028521,0.350000,-3.220000,96.250000
134179,,,,,,,,,,,,,6.231983,15.927613,0.065514,0.102585,,,,-0.146728,0.037657,-1.183225,,,,,,
134181,,,,,,,,,,,,,,,,,,,,,,,-0.069723,0.033001,1.028521,0.280000,-8.610000,91.279999
134188,,,,,,,,,,,,,,,,,,,,,,,-0.060390,0.038796,1.017114,-0.630000,-8.050000,95.129997
134187,,,,,,,,,,,,,,,,,,,,-0.146217,0.036122,-1.169957,,,,,,
134189,,,,,,,,,,,,,6.342788,16.149488,0.064848,0.100682,,,,,,,,,,,,
134194,,,,,,,,,,,,,,,,,,,,-0.145729,0.034661,-1.150036,,,,,,
134198,,,,,,,,,,,,,,,,,,,,,,,-0.060390,0.038796,1.017114,1.540000,-7.280000,96.040001
134199,,,,,,,,,,,,,6.431931,15.778397,0.064381,0.104784,,,,,,,,,,,,
134211,,,,,,,,,,,,,6.311302,15.974371,0.066036,0.103175,,,,,,,,,,,,
134208,,,,,,,,,,,,,,,,,,,,-0.145220,0.033142,-1.133590,,,,,,
134213,,,,,,,,,,,,,,,,,,,,,,,-0.023851,0.027511,1.005890,4.410000,5.530000,99.889999
134218,,,,-0.098569,0.036084,-1.122320,0.131112,1.818644,,,,,,,,,,,,,,,,,,,,
134219,,,,,,,,,,,8.063860,17.902819,5.973113,15.429185,0.062972,0.111533,0.017029,0.043435,0.010693,,,,,,,,,
134216,,,,,,,,,,,,,,,,,,,,-0.144578,0.031378,-1.117202,,,,,,
134221,,,,,,,,,,,,,,,,,,,,,,,-0.023851,0.027511,1.005890,2.800000,7.280000,103.320000
134228,,,,,,,,,,,,,,,,,,,,,,,-0.010614,0.036905,1.020835,0.910000,7.840000,106.470001
134229,,,,,,,,,,,,,5.600370,15.280492,0.067192,0.113545,,,,,,,,,,,,
134230,,,,,,,,,,,,,,,,,,,,-0.143964,0.029804,-1.100924,,,,,,
134238,,,,,,,,,,,,,,,,,,,,,,,-0.010614,0.036905,1.020835,-3.150000,-1.400000,107.589996
134239,,,,,,,,,,,,,5.807481,15.595328,0.065572,0.110858,,,,,,,,,,,,
134237,,,,,,,,,,,,,,,,,,,,-0.143292,0.028216,-1.081555,,,,,,
134245,,,,,,,,,,,,,,,,,,,,-0.142594,0.026646,-1.062217,,,,,,
134248,,,,,,,,,,,,,,,,,,,,,,,-0.028487,0.048251,1.024556,-2.170000,-9.170000,109.900002
134249,,,,,,,,,,,,,5.434961,15.864645,0.069823,0.108572,,,,,,,,,,,,
134258,,,,,,,,,,,,,,,,,,,,,,,-0.028487,0.048251,1.021262,-0.770000,-7.070000,118.580002
134259,,,,,,,,,,,,,5.669629,16.090143,0.067955,0.106680,,,,-0.141944,0.025161,-1.043038,,,,,,
134271,,,,,,,,,,,,,5.676186,15.802646,0.068367,0.109975,,,,,,,,,,,,
134273,,,,-0.095783,0.030938,-1.025536,0.121294,1.907389,,,7.551858,17.883101,,,,,,,,,,,,,,,,
134274,,,,,,,,,,,,,,,,,0.018267,0.042706,0.016979,-0.140394,0.022156,-1.001733,,,,,,
134267,,,,,,,,,,,,,,,,,,,,-0.141187,0.023690,-1.020713,,,,,,
134276,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.040077,1.021262,-1.540000,0.980000,118.089996
134279,,,,,,,,,,,,,5.468481,16.066500,0.063693,0.107423,,,,,,,,,,,,
134281,,,,,,,,,,,,,,,,,,,,,,,-0.011224,0.040748,1.004243,-1.470000,5.040000,120.330002
134288,,,,,,,,,,,,,,,,,,,,-0.139595,0.020636,-0.979741,-0.011224,0.040748,1.004243,-3.360000,1.750000,115.080002
134289,,,,,,,,,,,,,5.150723,16.266071,0.067351,0.105751,,,,,,,,,,,,
134296,,,,,,,,,,,,,,,,,,,,-0.138670,0.019147,-0.960943,,,,,,
134299,,,,,,,,,,,,,5.428157,16.422119,0.065001,0.104483,,,,,,,-0.019093,0.050813,1.045723,-4.270000,2.450000,115.779999
134308,,,,,,,,,,,,,,,,,,,,,,,-0.019093,0.050813,1.045723,-1.890000,3.080000,115.150002
134309,,,,,,,,,,,,,5.114145,16.552044,0.068629,0.103450,,,,,,,,,,,,
134310,,,,,,,,,,,,,,,,,,,,-0.137665,0.017541,-0.939244,,,,,,
134319,,,,-0.092715,0.026393,-0.927426,0.113140,1.956696,,,7.267521,17.793873,,,,,0.019413,0.041439,0.011365,,,,,,,,,
134320,,,,,,,,,,,,,5.337802,16.513792,0.062798,0.102839,,,,,,,-0.033550,0.033123,0.973377,0.420000,8.260000,115.290001
134317,,,,,,,,,,,,,,,,,,,,-0.136794,0.016117,-0.917509,,,,,,
134331,,,,,,,,,,,,,5.463191,16.324614,0.061905,0.105025,,,,,,,,,,,,
134324,,,,,,,,,,,,,,,,,,,,-0.135805,0.014554,-0.899066,,,,,,
134333,,,,,,,,,,,,,,,,,,,,,,,-0.033550,0.033123,0.973377,-1.820000,-1.540000,109.269997
134338,,,,,,,,,,,,,,,,,,,,-0.134851,0.013167,-0.880641,-0.014030,0.046909,1.023397,0.070000,5.040000,115.150002
134339,,,,,,,,,,,,,5.272089,16.436970,0.064215,0.104173,,,,,,,,,,,,
134346,,,,,,,,,,,,,,,,,,,,-0.133700,0.011644,-0.859329,,,,,,
134348,,,,,,,,,,,,,,,,,,,,,,,-0.014030,0.046909,1.023397,-7.210000,7.700000,113.050003
134349,,,,,,,,,,,,,4.983049,16.018522,0.067562,0.108712,,,,,,,,,,,,
134358,,,,,,,,,,,,,,,,,,,,,,,-0.032452,0.053863,1.062742,-6.650000,2.100000,110.320000
134359,,,,,,,,,,,,,5.289501,16.219893,0.064893,0.107013,,,,,,,,,,,,
134360,,,,,,,,,,,,,,,,,,,,-0.132627,0.010280,-0.841070,,,,,,
134371,,,,,,,,,,,,,5.341454,16.320021,0.064759,0.106307,,,,,,,,,,,,
134374,,,,-0.089408,0.022400,-0.830356,0.106499,1.959729,,,6.969213,17.485874,,,,,0.019810,0.040220,0.010162,,,,,,,,,
134367,,,,,,,,,,,,,,,,,,,,-0.131479,0.008892,-0.819945,,,,,,
134376,,,,,,,,,,,,,,,,,,,,,,,-0.032452,0.053863,1.062742,-6.370000,-1.120000,101.639999
134375,,,,,,,,,,,,,,,,,,,,-0.130355,0.007626,-0.801891,,,,,,
134379,,,,,,,,,,,,,5.205841,16.577831,0.062291,0.099598,,,,,,,,,,,,
134381,,,,,,,,,,,,,,,,,,,,,,,-0.018056,0.024827,0.988017,-4.060000,-9.800000,104.300003
134388,,,,,,,,,,,,,,,,,,,,-0.129213,0.006308,-0.783855,-0.018056,0.024827,0.988017,-3.850000,-9.520000,107.029999
134389,,,,,,,,,,,,,5.479614,16.147427,0.059851,0.104170,,,,,,,,,,,,
134396,,,,,,,,,,,,,,,,,,,,-0.128087,0.005048,-0.765902,,,,,,
134398,,,,,,,,,,,,,,,,,,,,,,,-0.035441,0.037698,1.034194,-1.750000,-6.580000,102.129997
134399,,,,,,,,,,,,,5.705106,15.775561,0.057849,0.108231,,,,,,,,,,,,
134408,,,,,,,,,,,,,,,,,,,,,,,-0.035441,0.037698,1.034194,0.630000,4.830000,108.849998
134409,,,,,,,,,,,,,5.349320,16.018782,0.061731,0.106092,,,,,,,,,,,,
134410,,,,,,,,,,,,,,,,,,,,-0.126876,0.003832,-0.745060,,,,,,
134418,,,,-0.085903,0.018909,-0.736593,0.101176,1.915410,,,,,,,,,,,,,,,,,,,,
134419,,,,,,,,,,,6.798369,17.053125,5.548922,16.098213,0.057593,0.099430,0.019920,0.038809,0.007971,,,,,,,,,
134421,,,,,,,,,,,,,,,,,,,,,,,-0.033733,0.025132,0.978379,1.610000,8.890000,116.480003
134417,,,,,,,,,,,,,,,,,,,,-0.125606,0.002443,-0.727310,,,,,,
134431,,,,,,,,,,,,,5.133886,15.870154,0.062076,0.101947,,,,,,,,,,,,
134426,,,,,,,,,,,,,,,,,,,,-0.124410,0.001143,-0.709553,,,,,,
134434,,,,,,,,,,,,,,,,,,,,,,,-0.033733,0.025132,0.978379,-1.050000,8.400000,123.900002
134433,,,,,,,,,,,,,,,,,,,,-0.123194,-0.000127,-0.685963,,,,,,
134439,,,,,,,,,,,,,5.693200,16.100243,0.056704,0.099837,,,,,,,-0.029768,0.039467,1.057496,-2.800000,-2.100000,121.730003
134448,,,,,,,,,,,,,,,,,,,,-0.121928,-0.001315,-0.665455,-0.029768,0.039467,1.057496,-1.890000,-6.930000,116.480003
134449,,,,,,,,,,,,,5.352047,16.355692,0.060405,0.097422,,,,,,,,,,,,
134455,,,,,,,,,,,,,,,,,,,,-0.120741,-0.002409,-0.644971,,,,,,
134458,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.042639,1.000583,-0.700000,-8.820000,122.709999
134459,,,,,,,,,,,,,5.052423,15.958523,0.063751,0.101613,,,,,,,,,,,,
134468,,,,-0.082239,0.015872,-0.648027,0.096952,1.828756,,,,,,,,,,,,,,,,,,,,
