ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
607363,,,,,,,,,,,,,,,,,,,,,,,-0.257664,-0.070638,0.875899,3.290000,26.389999,38.990002
607362,,,,,,,,,,,,,,,,,,,,-1.122411,-0.857239,-1.790321,,,,,,
607365,,,,,,,,,,,,,37.937309,39.224434,0.091912,0.163252,,,,,,,,,,,,
607374,,,,,,,,,,,,,,,,,,,,,,,-0.385154,-0.031659,1.003389,-18.270000,11.690000,59.849998
607373,,,,,,,,,,,,,,,,,,,,-1.123088,-0.862496,-1.786923,,,,,,
607375,,,,,,,,,,,,,36.267231,38.980259,0.108493,0.166140,,,,,,,,,,,,
607382,,,,-1.118274,-0.831570,-1.683680,0.688422,0.878408,,,,,,,,,,,,,,,,,,,,
607383,,,,,,,,,,,29.529715,38.422272,,,,,-0.031426,-0.001834,0.099298,-1.124228,-0.868023,-1.761861,,,,,,
607392,,,,,,,,,,,,,34.937801,38.484131,0.034776,0.132066,,,,-1.125292,-0.873290,-1.743691,,,,,,
607394,,,,,,,,,,,,,,,,,,,,,,,-0.385154,-0.031659,0.944829,-8.260000,-1.960000,81.900002
607399,,,,,,,,,,,,,,,,,,,,,,,-0.257542,0.060024,0.944829,-14.490000,-14.700000,102.199997
607404,,,,,,,,,,,,,,,,,,,,,,,-0.189527,0.059414,1.027606,-9.800000,-14.630000,106.889999
607405,,,,,,,,,,,,,32.872005,38.027977,0.054766,0.136706,,,,,,,,,,,,
607403,,,,,,,,,,,,,,,,,,,,-1.126154,-0.878729,-1.721208,,,,,,
607413,,,,,,,,,,,,,,,,,,,,,,,-0.189527,0.059414,1.027606,-10.080000,-3.430000,132.649994
607412,,,,,,,,,,,,,,,,,,,,-1.125955,-0.883654,-1.688751,,,,,,
607415,,,,,,,,,,,,,30.954435,36.940636,0.073657,0.147876,,,,,,,,,,,,
607424,,,,,,,,,,,,,,,,,,,,,,,-0.278770,0.134566,0.990945,-35.840000,23.799999,172.270004
607423,,,,,,,,,,,,,,,,,,,,-1.126286,-0.888918,-1.651413,,,,,,
607425,,,,,,,,,,,,,29.319521,35.993542,0.090048,0.157832,,,,,,,,,,,,
607432,,,,-1.120710,-0.859805,-1.627168,0.605820,1.036948,,,,,,,,,,,,,,,,,,,,
607433,,,,,,,,,,,26.231459,32.895008,,,,,-0.029453,0.003163,0.029962,-1.126534,-0.894154,-1.613337,,,,,,
607435,,,,,,,,,,,,,27.366001,36.217392,0.063181,0.077548,,,,,,,,,,,,
607436,,,,,,,,,,,,,,,,,,,,,,,-0.278770,0.134566,0.990945,-27.090000,37.380001,178.149994
607449,,,,,,,,,,,,,25.767658,35.565426,0.079257,0.083533,,,,,,,,,,,,
607443,,,,,,,,,,,,,,,,,,,,-1.126438,-0.898758,-1.590294,,,,,,
607451,,,,,,,,,,,,,,,,,,,,,,,-0.236985,0.104371,0.952210,-16.450001,-21.700001,176.259995
607455,,,,,,,,,,,,,24.521505,34.659081,0.092060,0.092244,,,,,,,,,,,,
607453,,,,,,,,,,,,,,,,,,,,-1.126501,-0.903134,-1.557394,,,,,,
607457,,,,,,,,,,,,,,,,,,,,,,,-0.236985,0.104371,0.952210,-17.709999,-7.980000,155.050003
607463,,,,,,,,,,,,,,,,,,,,,,,-0.309087,0.125294,0.948123,-17.780001,7.980000,149.520004
607462,,,,,,,,,,,,,,,,,,,,-1.126187,-0.907312,-1.531133,,,,,,
607465,,,,,,,,,,,,,23.368240,34.086674,0.104166,0.097730,,,,,,,,,,,,
607473,,,,,,,,,,,,,,,,,,,,-1.125840,-0.910842,-1.519834,-0.309087,0.125294,0.948123,-10.360000,-13.440000,131.809998
607475,,,,,,,,,,,,,22.893105,32.988617,0.109585,0.108692,,,,,,,,,,,,
607482,,,,-1.121317,-0.884454,-1.560079,0.528941,1.229628,,,,,,,,,,,,,,,,,,,,
607483,,,,,,,,,,,23.005751,28.346886,,,,,-0.026169,0.005885,-0.036774,-1.125379,-0.913778,-1.507839,,,,,,
607486,,,,,,,,,,,,,22.142420,32.076866,0.072104,0.053389,,,,,,,-0.255773,0.073749,0.994178,-4.900000,-23.590000,108.500000
607493,,,,,,,,,,,,,,,,,,,,,,,-0.255773,0.073749,0.994178,0.140000,-28.700001,105.070000
607492,,,,,,,,,,,,,,,,,,,,-1.125420,-0.917084,-1.500412,,,,,,
607495,,,,,,,,,,,,,21.901945,30.915051,0.074730,0.064494,,,,,,,,,,,,
607509,,,,,,,,,,,,,20.757393,29.505568,0.086625,0.078357,,,,,,,,,,,,
607502,,,,,,,,,,,,,,,,,,,,-1.125087,-0.920423,-1.484792,,,,,,
607511,,,,,,,,,,,,,,,,,,,,,,,-0.188246,0.059963,1.014857,-7.140000,-20.299999,91.279999
607512,,,,,,,,,,,,,,,,,,,,-1.124740,-0.923992,-1.474286,,,,,,
607515,,,,,,,,,,,,,20.251604,28.541098,0.092234,0.087963,,,,,,,,,,,,
607517,,,,,,,,,,,,,,,,,,,,,,,-0.226493,0.049105,0.981978,-4.550000,11.690000,49.490002
607523,,,,,,,,,,,,,,,,,,,,-1.124286,-0.927638,-1.463627,-0.226493,0.049105,0.981978,-5.110000,18.830000,42.630001
607525,,,,,,,,,,,,,19.784647,27.308416,0.097547,0.100497,,,,,,,,,,,,
607532,,,,-1.120284,-0.905756,-1.480471,0.458705,1.460503,,,,,,,,,,,,-1.123771,-0.930943,-1.460286,,,,,,
607533,,,,,,,,,,,18.990053,26.251595,,,,,-0.021489,0.006369,-0.017835,,,,,,,,,
607535,,,,,,,,,,,,,19.328222,26.195005,0.045824,0.082309,,,,,,,,,,,,
607536,,,,,,,,,,,,,,,,,,,,,,,-0.226493,0.049105,0.981978,-8.470000,-14.000000,38.849998
607543,,,,,,,,,,,,,,,,,,,,,,,-0.261568,0.026718,1.039989,7.070000,-22.820000,36.189999
607542,,,,,,,,,,,,,,,,,,,,-1.123457,-0.933701,-1.452829,,,,,,
607545,,,,,,,,,,,,,19.072874,25.412607,0.048361,0.090301,,,,,,,,,,,,
607553,,,,,,,,,,,,,,,,,,,,-1.122753,-0.936105,-1.448212,-0.261568,-0.003965,1.004487,-6.160000,-19.180000,29.820000
607555,,,,,,,,,,,,,17.691404,24.121315,0.062436,0.103639,,,,,,,,,,,,
607569,,,,,,,,,,,,,17.250553,23.449017,0.067192,0.110923,,,,,,,,,,,,
607562,,,,,,,,,,,,,,,,,,,,-1.122242,-0.938889,-1.436482,,,,,,
607571,,,,,,,,,,,,,,,,,,,,,,,-0.175009,-0.003965,1.004487,-6.930000,3.570000,47.950001
607572,,,,,,,,,,,,,,,,,,,,-1.121668,-0.941822,-1.426183,,,,,,
607575,,,,,,,,,,,,,16.310600,23.321974,0.077127,0.112779,,,,,,,,,,,,
607576,,,,,,,,,,,,,,,,,,,,,,,-0.230519,0.027267,0.977159,-6.440000,20.090000,63.980000
607582,,,,-1.117813,-0.923969,-1.386565,0.395862,1.729926,,,,,,,,,,,,,,,,,,,,
607583,,,,,,,,,,,14.822732,24.934418,,,,,-0.017229,0.006487,0.037085,-1.121171,-0.944743,-1.415783,,,,,,
607585,,,,,,,,,,,,,15.813312,22.757467,0.023560,0.100419,,,,,,,,,,,,
607586,,,,,,,,,,,,,,,,,,,,,,,-0.230519,0.027267,0.977159,-7.280000,16.309999,66.290001
607593,,,,,,,,,,,,,,,,,,,,,,,-0.165920,0.025437,1.038464,-8.820000,-9.520000,69.580002
607592,,,,,,,,,,,,,,,,,,,,-1.120669,-0.947457,-1.401551,,,,,,
607595,,,,,,,,,,,,,15.043962,22.625418,0.031209,0.102202,,,,,,,,,,,,
607621,,,,,,,,,,,,,13.916902,21.974489,0.042661,0.109303,,,,,,,,,,,,
607612,,,,,,,,,,,,,,,,,,,,-1.119338,-0.951619,-1.383475,,,,,,
607622,,,,,,,,,,,,,,,,,,,,,,,-0.165920,0.025437,1.038464,-12.530000,-7.350000,86.239998
607623,,,,,,,,,,,,,,,,,,,,-1.118663,-0.954075,-1.362618,,,,,,
607628,,,,,,,,,,,,,,,,,,,,,,,-0.226554,0.044713,1.011990,-16.100000,12.600000,132.440002
607633,,,,-1.114106,-0.939370,-1.277305,0.340971,2.030084,,,11.126590,23.698339,,,,,-0.013593,0.007584,0.084009,-1.117794,-0.956331,-1.337233,,,,,,
607635,,,,,,,,,,,,,12.857294,21.549639,0.001165,0.096676,,,,,,,,,,,,
607636,,,,,,,,,,,,,,,,,,,,,,,-0.175741,0.010919,0.974109,-13.580000,18.620001,143.080002
607641,,,,,,,,,,,,,,,,,,,,,,,-0.175741,0.010919,0.974109,-19.740000,7.000000,160.860001
607643,,,,,,,,,,,,,,,,,,,,-1.117013,-0.958692,-1.309702,,,,,,
607645,,,,,,,,,,,,,11.378586,21.494625,0.015901,0.097667,,,,,,,,,,,,
607647,,,,,,,,,,,,,,,,,,,,,,,-0.175741,0.010919,0.974109,-20.299999,-6.930000,162.259995
607653,,,,,,,,,,,,,,,,,,,,-1.116125,-0.960614,-1.282404,-0.193248,0.042822,1.019493,-18.900000,-12.390000,165.759995
607655,,,,,,,,,,,,,9.573940,20.819775,0.034258,0.104991,,,,,,,,,,,,
607664,,,,,,,,,,,,,,,,,,,,,,,-0.193248,0.042822,1.019493,-29.540001,8.750000,205.660004
607662,,,,,,,,,,,,,,,,,,,,-1.115116,-0.962197,-1.251122,,,,,,
607665,,,,,,,,,,,,,8.055512,20.288404,0.050057,0.110987,,,,,,,,,,,,
607673,,,,,,,,,,,,,,,,,,,,-1.113883,-0.963864,-1.214290,-0.288957,0.100833,1.002108,-29.120001,6.020000,227.500000
607675,,,,,,,,,,,,,6.777907,20.319725,0.063703,0.111349,,,,,,,,,,,,
607682,,,,-1.109364,-0.952241,-1.153185,0.294355,2.339007,,,,,,,,,,,,,,,,,,,,
607683,,,,,,,,,,,8.959511,22.510757,,,,,-0.009337,0.008448,0.062644,-1.112917,-0.965217,-1.181206,,,,,,
607691,,,,,,,,,,,,,6.049839,20.566105,0.041226,0.092648,,,,,,,,,,,,
607694,,,,,,,,,,,,,,,,,,,,,,,-0.288957,0.100833,1.002108,-27.930000,-17.850000,214.270004
607692,,,,,,,,,,,,,,,,,,,,-1.111807,-0.966867,-1.141625,,,,,,
607699,,,,,,,,,,,,,,,,,,,,,,,-0.154208,0.024034,0.991860,-23.590000,-24.639999,212.240005
607704,,,,,,,,,,,,,,,,,,,,,,,-0.154208,0.024034,1.013881,-22.540001,-26.740000,211.889999
607703,,,,,,,,,,,,,,,,,,,,-1.110798,-0.968234,-1.097923,,,,,,
607705,,,,,,,,,,,,,5.090334,20.334820,0.051595,0.095396,,,,,,,,,,,,
607713,,,,,,,,,,,,,,,,,,,,,,,-0.124257,0.064538,1.013881,-18.900000,-28.629999,212.869995
607712,,,,,,,,,,,,,,,,,,,,-1.109596,-0.969684,-1.055931,,,,,,
607715,,,,,,,,,,,,,4.283006,19.951204,0.060604,0.099744,,,,,,,,,,,,
607723,,,,,,,,,,,,,,,,,,,,,,,-0.124867,0.035624,1.020896,-20.299999,-30.379999,211.889999
607722,,,,,,,,,,,,,,,,,,,,-1.108546,-0.970906,-1.010770,,,,,,
607725,,,,,,,,,,,,,3.603721,19.527470,0.068468,0.104578,,,,,,,,,,,,
607732,,,,-1.103786,-0.962868,-1.017136,0.256042,2.616160,,,,,,,,,,,,,,,,,,,,
607733,,,,,,,,,,,7.876228,21.682175,,,,,-0.004350,0.008460,-0.001855,-1.107294,-0.972116,-0.969479,,,,,,
607735,,,,,,,,,,,,,3.032170,19.669489,0.059986,0.091961,,,,,,,,,,,,
607736,,,,,,,,,,,,,,,,,,,,,,,-0.124867,0.035624,1.020896,-20.370001,-33.320000,207.899994
607749,,,,,,,,,,,,,,,0.065860,0.097220,,,,,,,,,,,,
607750,,,,,,,,,,,,,2.551268,19.193319,,,,,,,,,,,,,,
607743,,,,,,,,,,,,,,,,,,,,-1.106179,-0.973065,-0.935026,,,,,,
607751,,,,,,,,,,,,,,,,,,,,,,,-0.118157,0.048983,1.021079,-19.389999,-35.419998,205.940002
607752,,,,,,,,,,,,,,,,,,,,-1.105020,-0.973909,-0.900945,,,,,,
607755,,,,,,,,,,,,,2.146636,19.208488,0.071052,0.097563,,,,,,,,,,,,
607756,,,,,,,,,,,,,,,,,,,,,,,-0.118157,0.048983,1.021079,-17.709999,-39.689999,201.320007
607763,,,,,,,,,,,,,,,,,,,,-1.103848,-0.974692,-0.863908,-0.104981,0.036844,1.015894,-15.260000,-42.840000,198.800003
607765,,,,,,,,,,,,,1.806179,18.835281,0.075671,0.101865,,,,,,,,,,,,
607774,,,,,,,,,,,,,,,,,,,,,,,-0.104981,0.036844,1.015894,-16.100000,-44.520000,193.899994
607773,,,,,,,,,,,,,,,,,,,,-1.102926,-0.975454,-0.833102,,,,,,
607775,,,,,,,,,,,,,1.519719,19.171091,0.079807,0.099009,,,,,,,,,,,,
607783,,,,-1.097560,-0.971528,-0.874823,0.225674,2.806649,,,7.142177,21.383404,,,,,0.000604,0.006787,-0.040507,,,,,,,,,
607782,,,,,,,,,,,,,,,,,,,,-1.101741,-0.976049,-0.796892,,,,,,
607792,,,,,,,,,,,,,1.278691,19.095757,0.073113,0.096037,,,,-1.100719,-0.976676,-0.763829,,,,,,
607794,,,,,,,,,,,,,,,,,,,,,,,-0.100406,0.023180,1.034133,-12.810000,-47.180000,189.000000
607799,,,,,,,,,,,,,,,,,,,,,,,-0.074237,0.016531,0.982100,-6.650000,-50.259998,185.779999
607804,,,,,,,,,,,,,,,,,,,,,,,-0.074237,0.016531,0.982100,-4.550000,-52.779999,185.009995
607805,,,,,,,,,,,,,1.902396,18.959936,0.067924,0.097880,,,,,,,,,,,,
607803,,,,,,,,,,,,,,,,,,,,-1.099916,-0.977262,-0.733996,,,,,,
607813,,,,,,,,,,,,,,,,,,,,-1.098894,-0.977848,-0.701188,-0.074237,0.016531,0.982100,-2.310000,-73.709999,160.089996
607815,,,,,,,,,,,,,1.600676,18.692591,0.072049,0.101091,,,,,,,,,,,,
607823,,,,,,,,,,,,,,,,,,,,,,,0.011895,0.007320,1.058960,-2.940000,-51.590000,148.960007
607822,,,,,,,,,,,,,,,,,,,,-1.098091,-0.978311,-0.671411,,,,,,
607825,,,,,,,,,,,,,1.896630,17.927229,0.070139,0.109436,,,,,,,,,,,,
607832,,,,-1.090864,-0.978491,-0.733760,0.202448,2.860091,,,,,,,,,,,,,,,,,,,,
607833,,,,,,,,,,,7.046899,21.341623,,,,,0.005565,0.004498,-0.061461,-1.096987,-0.979035,-0.648013,,,,,,
607836,,,,,,,,,,,,,1.595824,17.465630,0.072903,0.114242,,,,,,,0.011895,0.007320,1.058960,-2.800000,8.610000,146.509995
607849,,,,,,,,,,,,,1.342726,16.873055,0.076575,0.121062,,,,,,,,,,,,
607842,,,,,,,,,,,,,,,,,,,,-1.095366,-0.980144,-0.619092,,,,,,
607851,,,,,,,,,,,,,,,,,,,,,,,0.014701,0.009150,0.948794,-2.170000,27.230000,155.750000
607852,,,,,,,,,,,,,,,,,,,,-1.093973,-0.980832,-0.595953,,,,,,
607855,,,,,,,,,,,,,1.129770,16.970079,0.079888,0.120966,,,,,,,,,,,,
607857,,,,,,,,,,,,,,,,,,,,,,,0.003111,0.018117,1.089826,-6.090000,13.440000,158.059998
607863,,,,,,,,,,,,,,,,,,,,,,,0.003111,0.018117,1.089826,-5.670000,0.210000,160.860001
607862,,,,,,,,,,,,,,,,,,,,-1.092383,-0.981531,-0.564248,,,,,,
607865,,,,,,,,,,,,,1.497648,17.013922,0.077319,0.121393,,,,,,,,,,,,
607873,,,,,,,,,,,,,,,,,,,,-1.091123,-0.982297,-0.538298,0.003111,0.030073,1.007781,-6.860000,-9.310000,167.300003
607875,,,,,,,,,,,,,1.260121,16.509260,0.080852,0.127406,,,,,,,,,,,,
607882,,,,-1.083862,-0.984008,-0.601347,0.185140,2.757051,,,,,,,,,,,,,,,,,,,,
607883,,,,,,,,,,,6.678351,20.453520,,,,,0.007176,0.002310,-0.063963,-1.089787,-0.982965,-0.509585,,,,,,
607885,,,,,,,,,,,,,1.060265,17.141571,0.078814,0.109312,,,,,,,,,,,,
607886,,,,,,,,,,,,,,,,,,,,,,,-0.000732,0.030073,1.007781,-6.300000,-16.100000,172.199997
607893,,,,,,,,,,,,,,,,,,,,-1.088387,-0.983486,-0.478134,0.032513,0.028731,1.032852,-3.710000,-23.309999,168.279999
607895,,,,,,,,,,,,,1.429662,17.110691,0.076170,0.110289,,,,,,,,,,,,
607909,,,,,,,,,,,,,1.604557,16.806772,0.075436,0.114058,,,,,,,,,,,,
607903,,,,,,,,,,,,,,,,,,,,-1.086951,-0.984072,-0.452585,,,,,,
607911,,,,,,,,,,,,,,,,,,,,,,,0.032513,0.028731,1.032852,-2.730000,-4.690000,157.570007
607915,,,,,,,,,,,,,2.259617,16.869844,0.069769,0.114144,,,,,,,,,,,,
607913,,,,,,,,,,,,,,,,,,,,-1.085230,-0.984722,-0.427059,,,,,,
607917,,,,,,,,,,,,,,,,,,,,,,,0.057584,0.012810,0.985150,-2.520000,10.920000,143.919998
607923,,,,,,,,,,,,,,,,,,,,-1.083475,-0.985326,-0.404479,0.057584,0.012810,0.985150,-3.290000,14.000000,149.800003
607925,,,,,,,,,,,,,1.901241,16.932610,0.074308,0.114220,,,,,,,,,,,,
607932,,,,-1.076706,-0.988311,-0.482979,0.172268,2.521210,,,,,,,,,,,,,,,,,,,,
607933,,,,,,,,,,,6.628750,19.034365,,,,,0.007462,-0.000024,-0.079332,-1.081699,-0.985984,-0.376230,,,,,,
607936,,,,,,,,,,,,,2.076329,17.106840,0.072773,0.092995,,,,,,,-0.019764,0.046116,1.050847,-1.960000,5.880000,158.690002
607949,,,,,,,,,,,,,2.179474,16.988403,0.072632,0.094589,,,,,,,,,,,,
607943,,,,,,,,,,,,,,,,,,,,-1.079805,-0.986681,-0.348042,,,,,,
607951,,,,,,,,,,,,,,,,,,,,,,,-0.019764,0.046116,1.050847,-1.470000,4.270000,166.600006
607953,,,,,,,,,,,,,,,,,,,,-1.077922,-0.987170,-0.314402,,,,,,
607955,,,,,,,,,,,,,2.701884,16.898264,0.068193,0.095918,,,,,,,,,,,,
607957,,,,,,,,,,,,,,,,,,,,,,,-0.009028,0.027877,1.007537,-3.640000,0.980000,152.250000
607963,,,,,,,,,,,,,,,,,,,,,,,-0.009028,0.027877,1.007537,-8.400000,-6.440000,144.619995
607962,,,,,,,,,,,,,,,,,,,,-1.076029,-0.987663,-0.286436,,,,,,
607965,,,,,,,,,,,,,2.273365,17.099379,0.073349,0.094293,,,,,,,,,,,,
607973,,,,,,,,,,,,,,,,,,,,,,,-0.027694,0.045628,1.061339,-8.820000,-7.280000,133.770004
607972,,,,,,,,,,,,,,,,,,,,-1.074301,-0.987933,-0.258417,,,,,,
607975,,,,,,,,,,,,,2.462686,16.586924,0.072289,0.099908,,,,,,,,,,,,
607982,,,,-1.069527,-0.991614,-0.381272,0.162336,2.204968,,,,,,,,,,,,,,,,,,,,
607983,,,,,,,,,,,6.508999,16.854013,,,,,0.005727,-0.002295,-0.121929,-1.072622,-0.988230,-0.236080,,,,,,
607986,,,,,,,,,,,,,3.019712,16.799061,0.065740,0.067272,,,,,,,-0.027694,0.045628,1.061339,-3.430000,-7.490000,138.949997
607994,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.012017,0.988810,-2.310000,-2.310000,142.309998
607993,,,,,,,,,,,,,,,,,,,,-1.070907,-0.988450,-0.210949,,,,,,
607995,,,,,,,,,,,,,2.540785,16.056419,0.071323,0.074858,,,,,,,,,,,,
608009,,,,,,,,,,,,,2.929189,15.488299,0.068155,0.080812,,,,,,,,,,,,
608003,,,,,,,,,,,,,,,,,,,,-1.069220,-0.988727,-0.188806,,,,,,
608011,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.012017,0.988810,-2.240000,-10.360000,130.410004
608015,,,,,,,,,,,,,2.464619,14.845486,0.073610,0.087642,,,,,,,,,,,,
608013,,,,,,,,,,,,,,,,,,,,-1.067567,-0.989037,-0.163610,,,,,,
608016,,,,,,,,,,,,,,,,,,,,,,,-0.018422,0.029463,1.031327,-3.290000,-8.470000,129.919998
608023,,,,,,,,,,,,,,,,,,,,-1.065889,-0.989201,-0.141394,-0.018422,0.029463,1.031327,-5.040000,2.940000,129.850006
608025,,,,,,,,,,,,,2.622443,15.234557,0.072809,0.084076,,,,,,,,,,,,
608032,,,,-1.062443,-0.994102,-0.296455,0.154048,1.862901,,,,,,,,,,,,,,,,,,,,
608033,,,,,,,,,,,6.563224,14.841715,,,,,0.004232,-0.004337,-0.155219,-1.064181,-0.989355,-0.119283,,,,,,
608036,,,,,,,,,,,,,2.693506,14.766282,0.073631,0.060601,,,,,,,-0.063989,0.019398,1.020164,-2.170000,8.190000,125.300003
608044,,,,,,,,,,,,,,,,,,,,,,,-0.028670,0.019581,1.017968,-2.240000,1.540000,114.940002
608043,,,,,,,,,,,,,,,,,,,,-1.062605,-0.989344,-0.097050,,,,,,
608045,,,,,,,,,,,,,2.868486,14.833032,0.072621,0.059935,,,,,,,,,,,,
608053,,,,,,,,,,,,,,,,,,,,-1.061149,-0.989369,-0.080510,-0.028670,0.019581,1.017968,-2.520000,-2.870000,102.690002
608055,,,,,,,,,,,,,2.961926,14.125656,0.072406,0.067152,,,,,,,,,,,,
608069,,,,,,,,,,,,,2.884599,13.847502,0.073915,0.070133,,,,,,,,,,,,
608062,,,,,,,,,,,,,,,,,,,,-1.059618,-0.989339,-0.061140,,,,,,
608070,,,,,,,,,,,,,,,,,,,,,,,-0.061061,0.010004,1.022604,-4.620000,5.110000,96.529999
608075,,,,,,,,,,,,,3.377936,13.552957,0.069619,0.073336,,,,,,,,,,,,
608073,,,,,,,,,,,,,,,,,,,,-1.058119,-0.989348,-0.047297,,,,,,
608076,,,,,,,,,,,,,,,,,,,,,,,-0.061061,0.010004,1.022604,-3.570000,11.690000,84.419998
608082,,,,-1.055553,-0.995942,-0.227267,0.146434,1.534259,,,,,,,,,,,,,,,,,,,,
608083,,,,,,,,,,,6.645318,13.032312,,,,,0.002968,-0.006420,-0.180200,-1.056767,-0.989260,-0.033526,,,,,,
608086,,,,,,,,,,,,,3.322731,12.845063,0.071985,0.055121,,,,,,,-0.067954,0.024949,1.028033,-6.720000,4.970000,68.040001
608094,,,,,,,,,,,,,,,,,,,,,,,-0.067954,0.024949,1.028033,-1.820000,-11.060000,64.260002
608092,,,,,,,,,,,,,,,,,,,,-1.055510,-0.989203,-0.025211,,,,,,
608095,,,,,,,,,,,,,4.078986,12.732696,0.064936,0.056304,,,,,,,,,,,,
608109,,,,,,,,,,,,,3.822160,11.883594,0.068069,0.065025,,,,,,,,,,,,
608102,,,,,,,,,,,,,,,,,,,,-1.054386,-0.989226,-0.011286,,,,,,
608111,,,,,,,,,,,,,,,,,,,,,,,-0.052155,-0.018422,1.015345,-0.490000,-14.280000,65.589996
608113,,,,,,,,,,,,,,,,,,,,-1.053282,-0.989223,-0.000215,,,,,,
608115,,,,,,,,,,,,,4.110418,11.787761,0.065693,0.066232,,,,,,,,,,,,
608116,,,,,,,,,,,,,,,,,,,,,,,-0.052155,-0.018422,1.015345,-0.350000,-14.980000,53.270000
608123,,,,,,,,,,,,,,,,,,,,,,,-0.054473,0.001952,1.020957,2.310000,-12.530000,45.009998
608122,,,,,,,,,,,,,,,,,,,,-1.052239,-0.989132,0.010826,,,,,,
608125,,,,,,,,,,,,,4.015868,11.590308,0.067164,0.068495,,,,,,,,,,,,
608133,,,,-1.048940,-0.997274,-0.171767,0.138857,1.239913,,,6.983095,11.869967,,,,,0.003179,-0.008152,-0.183774,,,,,,,,,
608132,,,,,,,,,,,,,,,,,,,,-1.051223,-0.989083,0.019160,,,,,,
608135,,,,,,,,,,,,,3.908972,11.342146,0.073577,0.054810,,,,,,,,,,,,
608136,,,,,,,,,,,,,,,,,,,,,,,-0.054473,0.001952,1.020957,-2.030000,-7.280000,46.480000
608143,,,,,,,,,,,,,,,,,,,,-1.050184,-0.989030,0.024749,-0.053619,0.003599,1.017541,-0.280000,1.260000,46.970001
608145,,,,,,,,,,,,,3.843872,10.653008,0.074856,0.061944,,,,,,,,,,,,
608153,,,,,,,,,,,,,,,,,,,,,,,-0.053619,0.003599,1.017541,-0.070000,5.740000,49.070000
608152,,,,,,,,,,,,,,,,,,,,-1.049082,-0.988943,0.033028,,,,,,
608155,,,,,,,,,,,,,4.356887,10.086093,0.070251,0.067970,,,,,,,,,,,,
608169,,,,,,,,,,,,,,,0.074030,0.069468,,,,,,,,,,,,
608170,,,,,,,,,,,,,4.037840,9.974260,,,,,,,,,,,,,,
608162,,,,,,,,,,,,,,,,,,,,-1.047996,-0.988900,0.041307,,,,,,
608171,,,,,,,,,,,,,,,,,,,,,,,-0.039284,-0.006039,1.020286,0.630000,-1.400000,29.400000
608172,,,,,,,,,,,,,,,,,,,,-1.047074,-0.988839,0.046920,,,,,,
608175,,,,,,,,,,,,,3.397438,9.413999,0.081152,0.075562,,,,,,,,,,,,
608176,,,,,,,,,,,,,,,,,,,,,,,-0.030073,-0.001281,1.016626,-0.420000,1.820000,28.910000
608182,,,,-1.042670,-0.998217,-0.127864,0.130959,0.987140,,,,,,,,,,,,,,,,,,,,
608183,,,,,,,,,,,7.315819,11.017732,,,,,0.003944,-0.009572,-0.176651,-1.046177,-0.988710,0.049643,,,,,,
608185,,,,,,,,,,,,,3.387235,9.506831,0.086698,0.063004,,,,,,,,,,,,
608186,,,,,,,,,,,,,,,,,,,,,,,-0.030073,-0.001281,1.016626,-2.100000,2.590000,30.379999
608194,,,,,,,,,,,,,,,,,,,,,,,-0.030073,-0.001281,1.031937,-1.610000,-6.930000,42.700001
608195,,,,,,,,,,,,,3.987565,9.136592,0.081360,0.067083,,,,,,,,,,,,
608193,,,,,,,,,,,,,,,,,,,,-1.045297,-0.988622,0.055165,,,,,,
608203,,,,,,,,,,,,,,,,,,,,,,,-0.035319,-0.004941,1.031937,-1.050000,-14.630000,43.259998
608202,,,,,,,,,,,,,,,,,,,,-1.044335,-0.988590,0.063507,,,,,,
608205,,,,,,,,,,,,,3.909605,8.796464,0.082821,0.070928,,,,,,,,,,,,
608213,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.012871,1.024007,0.210000,-15.400000,22.190001
608212,,,,,,,,,,,,,,,,,,,,-1.043557,-0.988524,0.066301,,,,,,
608215,,,,,,,,,,,,,4.384211,8.496013,0.078661,0.074437,,,,,,,,,,,,
608229,,,,,,,,,,,,,4.080547,7.931890,0.082345,0.080696,,,,,,,,,,,,
608222,,,,,,,,,,,,,,,,,,,,-1.042728,-0.988424,0.069133,,,,,,
608231,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.012871,1.024007,-0.070000,-7.140000,18.690001
608233,,,,-1.036795,-0.998867,-0.093592,0.122596,0.775526,,,7.619268,10.393910,,,,,0.005146,-0.010823,-0.164088,-1.041862,-0.988336,0.074693,,,,,,
608236,,,,,,,,,,,,,4.235587,8.278320,0.085719,0.068921,,,,,,,,,,,,
608239,,,,,,,,,,,,,,,,,,,,,,,0.014579,-0.004575,0.998631,0.420000,13.090000,24.010000
608244,,,,,,,,,,,,,,,,,,,,,,,0.014579,-0.004575,0.998631,-0.420000,6.580000,36.470001
608243,,,,,,,,,,,,,,,,,,,,-1.040784,-0.988278,0.082968,,,,,,
608245,,,,,,,,,,,,,4.756166,7.561549,0.081086,0.076655,,,,,,,,,,,,
