ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
125101,,,,,,,,,,,,,,,,,,,,-0.873797,-0.132654,-1.994615,,,,,,
125103,,,,,,,,,,,,,104.330948,105.864044,0.314299,0.322581,,,,,,,,,,,,
125112,,,,,,,,,,,,,,,,,,,,,,,-0.112057,0.059170,0.994849,-10.220000,24.080000,12.390000
125111,,,,,,,,,,,,,,,,,,,,-0.880824,-0.148001,-1.991474,,,,,,
125113,,,,,,,,,,,,,,,0.329475,0.354338,,,,,,,,,,,,
125114,,,,,,,,,,,,,103.609032,104.353287,,,,,,,,,,,,,,
125125,,,,,,,,,,,,,102.767754,103.852539,0.347159,0.364864,,,,,,,,,,,,
125127,,,,,,,,,,,,,,,,,,,,,,,-0.168665,0.080825,1.139480,-36.330002,20.020000,23.660000
125121,,,,,,,,,,,,,,,,,,,,-0.887602,-0.163416,-1.988076,,,,,,
125132,,,,,,,,,,,,,,,,,,,,,,,-0.168665,0.080825,1.139480,13.300000,41.160000,24.360001
125131,,,,,,,,,,,,,,,,,,,,-0.894353,-0.178390,-1.981482,,,,,,
125133,,,,,,,,,,,,,101.766884,102.679626,0.368198,0.389519,,,,,,,,,,,,
125138,,,,-0.943963,-0.315403,-1.972182,1.582498,0.250624,,,114.989822,116.962700,,,,,0.145544,0.009221,0.009742,,,,,,,,,
125143,,,,,,,,,,,,,,,0.285015,0.298886,,,,,,,,,,,,
125144,,,,,,,,,,,,,101.431038,102.744003,,,,,,,,,,,,,,
125141,,,,,,,,,,,,,,,,,,,,-0.901496,-0.193865,-1.977765,,,,,,
125145,,,,,,,,,,,,,,,,,,,,,,,-0.178608,0.022875,0.753472,-5.390000,47.180000,26.180000
125152,,,,,,,,,,,,,,,,,,,,-0.908303,-0.208612,-1.974419,-0.178608,0.022875,0.753472,-3.990000,61.320000,17.430000
125153,,,,,,,,,,,,,100.771774,102.427498,0.298873,0.305539,,,,,,,,,,,,
125162,,,,,,,,,,,,,,,,,,,,-0.915042,-0.223778,-1.970829,-0.172020,0.060756,1.118496,12.600000,40.389999,17.430000
125163,,,,,,,,,,,,,99.589706,101.530991,0.323720,0.324385,,,,,,,,,,,,
125172,,,,,,,,,,,,,,,,,,,,,,,-0.172020,0.060756,1.118496,-27.930000,35.000000,30.100000
125171,,,,,,,,,,,,,,,,,,,,-0.921625,-0.239081,-1.973999,,,,,,
125174,,,,,,,,,,,,,98.898491,100.531883,0.338250,0.345387,,,,,,,,,,,,
125186,,,,,,,,,,,,,98.118553,99.944572,0.354645,0.357732,,,,,,,,,,,,
125187,,,,,,,,,,,,,,,,,,,,,,,-0.265533,0.088023,0.803004,-22.260000,21.209999,19.180000
125181,,,,,,,,,,,,,,,,,,,,-0.927942,-0.254321,-1.963663,,,,,,
125189,,,,-0.972411,-0.383734,-1.958087,1.516912,0.270115,,,,,,,,,,,,,,,,,,,,
125190,,,,,,,,,,,109.857185,111.794083,,,,,0.136799,0.008381,0.005724,,,,,,,,,
125191,,,,,,,,,,,,,,,,,,,,-0.934404,-0.269617,-1.963486,,,,,,
125194,,,,,,,,,,,,,97.539368,99.075775,0.258929,0.267347,,,,,,,,,,,,
125195,,,,,,,,,,,,,,,,,,,,,,,-0.265533,0.088023,0.803004,8.470000,15.680000,17.080000
125202,,,,,,,,,,,,,,,,,,,,-0.940432,-0.283515,-1.956891,-0.239242,0.058560,0.943548,6.650000,-14.630000,20.230000
125203,,,,,,,,,,,,,96.814583,98.107315,0.274164,0.287705,,,,,,,,,,,,
125212,,,,,,,,,,,,,,,,,,,,,,,-0.239242,0.058560,0.943548,-3.150000,-36.330002,19.180000
125211,,,,,,,,,,,,,,,,,,,,-0.946286,-0.297682,-1.950409,,,,,,
125213,,,,,,,,,,,,,95.693336,97.328491,0.297733,0.304076,,,,,,,,,,,,
125226,,,,,,,,,,,,,,,,,,,,,,,-0.325801,0.050264,0.783423,4.620000,14.350000,8.120000
125227,,,,,,,,,,,,,94.874512,96.660568,0.314946,0.318116,,,,,,,,,,,,
125221,,,,,,,,,,,,,,,,,,,,-0.952097,-0.311559,-1.950306,,,,,,
125232,,,,,,,,,,,,,,,,,,,,,,,-0.325801,0.050264,0.783423,-44.450001,22.750000,3.150000
125231,,,,,,,,,,,,,,,,,,,,-0.957697,-0.325710,-1.947150,,,,,,
125233,,,,,,,,,,,,,94.558060,95.242477,0.321598,0.347926,,,,,,,,,,,,
125238,,,,-0.998395,-0.448835,-1.942634,1.442374,0.294522,,,104.301025,106.310234,,,,,0.129495,0.007470,0.005396,,,,,,,,,
125244,,,,,,,,,,,,,93.954803,95.044731,0.217484,0.236808,,,,,,,-0.325313,0.082167,0.891698,-5.040000,-9.030000,16.870001
125241,,,,,,,,,,,,,,,,,,,,-0.963353,-0.339862,-1.943678,,,,,,
125252,,,,,,,,,,,,,,,,,,,,,,,-0.325313,0.082167,0.891698,2.520000,-16.660000,7.070000
125251,,,,,,,,,,,,,,,,,,,,-0.968845,-0.353256,-1.943848,,,,,,
125253,,,,,,,,,,,,,92.670097,94.179192,0.244490,0.255002,,,,,,,,,,,,
125262,,,,,,,,,,,,,,,,,,,,,,,-0.232227,0.041846,0.994361,-8.330000,-9.660000,27.440001
125263,,,,,,,,,,,,,91.117889,92.387642,0.277118,0.292662,,,,,,,,,,,,
125261,,,,,,,,,,,,,,,,,,,,-0.974234,-0.366396,-1.940904,,,,,,
125272,,,,,,,,,,,,,,,,,,,,,,,-0.232227,0.041846,0.994361,-1.470000,32.900002,25.270000
125271,,,,,,,,,,,,,,,,,,,,-0.979845,-0.379839,-1.930869,,,,,,
125273,,,,,,,,,,,,,,,0.307432,0.315815,,,,,,,,,,,,
125274,,,,,,,,,,,,,89.675774,91.286194,,,,,,,,,,,,,,
125285,,,,,,,,,,,,,89.006012,90.828354,0.321511,0.325439,,,,,,,,,,,,
125287,,,,,,,,,,,,,,,,,,,,,,,-0.317200,-0.007381,0.793732,0.140000,5.460000,26.740000
125288,,,,-1.021804,-0.510368,-1.925502,1.360322,0.324710,,,,,,,,,,,,,,,,,,,,
125289,,,,,,,,,,,99.990593,102.116158,,,,,0.135719,0.006643,0.005426,,,,,,,,,
125281,,,,,,,,,,,,,,,,,,,,-0.985273,-0.393271,-1.930780,,,,,,
125291,,,,,,,,,,,,,,,,,,,,-0.990228,-0.406155,-1.927262,,,,,,
125293,,,,,,,,,,,,,88.934608,90.467926,0.232404,0.244853,,,,,,,,,,,,
125294,,,,,,,,,,,,,,,,,,,,,,,-0.317200,0.055449,0.941901,4.900000,-58.730000,16.100000
125302,,,,,,,,,,,,,,,,,,,,,,,-0.361303,0.055449,0.941901,-2.870000,-75.320000,8.050000
125301,,,,,,,,,,,,,,,,,,,,-0.994949,-0.418267,-1.924487,,,,,,
125304,,,,,,,,,,,,,87.699127,89.525490,0.258375,0.264664,,,,,,,,,,,,
125312,,,,,,,,,,,,,,,,,,,,,,,-0.243085,0.084851,1.089094,-4.270000,-79.589996,21.350000
125311,,,,,,,,,,,,,,,,,,,,-0.999903,-0.430793,-1.921232,,,,,,
125313,,,,,,,,,,,,,86.727226,88.263924,0.278805,0.291183,,,,,,,,,,,,
125322,,,,,,,,,,,,,,,,,,,,,,,-0.243085,0.084851,1.089094,2.730000,-24.010000,31.639999
125321,,,,,,,,,,,,,,,,,,,,-1.004451,-0.442675,-1.914685,,,,,,
125324,,,,,,,,,,,,,85.872322,87.702805,0.296775,0.302978,,,,,,,,,,,,
125332,,,,,,,,,,,,,,,,,,,,,,,-0.279929,0.036844,0.851194,-10.360000,-6.790000,19.600000
125334,,,,,,,,,,,,,84.896301,86.986176,0.317292,0.318042,,,,,,,,,,,,
125331,,,,,,,,,,,,,,,,,,,,-1.009190,-0.455395,-1.911337,,,,,,
125338,,,,-1.042566,-0.568066,-1.906315,1.272298,0.361794,,,92.253754,94.536003,,,,,0.118183,0.006030,0.005084,,,,,,,,,
125345,,,,,,,,,,,,,,,0.157705,0.168716,,,,,,,,,,,,
125346,,,,,,,,,,,,,84.751366,86.509789,,,,,,,,,,,,,,
125341,,,,,,,,,,,,,,,,,,,,-1.013784,-0.467537,-1.907924,,,,,,
125349,,,,,,,,,,,,,,,,,,,,,,,-0.279929,0.036844,0.851194,17.780001,-25.270000,21.070000
125351,,,,,,,,,,,,,,,,,,,,-1.018307,-0.479697,-1.904550,,,,,,
125353,,,,,,,,,,,,,83.143143,85.318764,0.191511,0.193752,,,,,,,,,,,,
125355,,,,,,,,,,,,,,,,,,,,,,,-0.131211,0.042151,0.979843,-6.440000,-23.100000,20.650000
125362,,,,,,,,,,,,,,,,,,,,-1.022748,-0.491756,-1.901170,-0.131211,0.042151,0.979843,7.280000,-32.619999,27.160000
125363,,,,,,,,,,,,,81.465691,83.296265,0.226772,0.236267,,,,,,,,,,,,
125372,,,,,,,,,,,,,,,,,,,,-1.027311,-0.503978,-1.897736,-0.307440,0.033367,0.937814,27.230000,60.900002,10.990000
125373,,,,,,,,,,,,,80.063560,82.152298,0.256246,0.260314,,,,,,,,,,,,
125382,,,,,,,,,,,,,,,,,,,,,,,-0.307440,0.033367,0.937814,-11.620000,101.570000,13.790000
125381,,,,,,,,,,,,,,,,,,,,-1.031848,-0.516334,-1.890690,,,,,,
125383,,,,,,,,,,,,,78.850266,80.607727,0.281750,0.292781,,,,,,,,,,,,
125388,,,,-1.060650,-0.621726,-1.884612,1.179916,0.407205,,,85.296959,87.822273,,,,,0.109185,0.005703,0.006485,,,,,,,,,
125391,,,,,,,,,,,,,,,,,,,,-1.035931,-0.528621,-1.887174,,,,,,
125394,,,,,,,,,,,,,78.329048,79.807777,0.146470,0.168470,,,,,,,-0.292617,0.091683,0.936045,-29.750000,121.239998,9.870000
125406,,,,,,,,,,,,,76.169388,78.391052,0.191868,0.198250,,,,,,,,,,,,
125407,,,,,,,,,,,,,,,,,,,,,,,-0.292617,0.091683,0.936045,-3.150000,59.220001,15.120000
125401,,,,,,,,,,,,,,,,,,,,-1.040130,-0.541183,-1.889994,,,,,,
125412,,,,,,,,,,,,,,,,,,,,-1.043693,-0.552963,-1.886778,-0.239913,0.054412,1.076528,-29.190001,23.590000,16.309999
125413,,,,,,,,,,,,,74.692764,75.855148,0.222907,0.251557,,,,,,,,,,,,
125422,,,,,,,,,,,,,,,,,,,,-1.047384,-0.564272,-1.883505,-0.239913,0.054412,1.076528,11.410000,-13.580000,42.349998
125423,,,,,,,,,,,,,73.252113,74.777809,0.253191,0.274203,,,,,,,,,,,,
125432,,,,,,,,,,,,,,,,,,,,-1.051178,-0.575073,-1.876398,-0.441213,-0.016592,0.676246,4.060000,-21.209999,28.770000
125433,,,,,,,,,,,,,72.583214,73.866928,0.267251,0.293350,,,,,,,,,,,,
125438,,,,-1.076063,-0.671217,-1.859830,1.084818,0.462773,,,77.969360,80.923141,,,,,0.099378,0.005187,0.016826,,,,,,,,,
125446,,,,,,,,,,,,,71.727928,74.140099,0.131199,0.142584,,,,,,,,,,,,
125441,,,,,,,,,,,,,,,,,,,,-1.054457,-0.584969,-1.866486,,,,,,
125449,,,,,,,,,,,,,,,,,,,,,,,-0.441213,-0.016592,0.676246,-0.210000,-77.839996,42.770000
125451,,,,,,,,,,,,,,,,,,,,-1.058022,-0.595355,-1.862970,,,,,,
125454,,,,,,,,,,,,,70.670395,73.387901,0.153429,0.158396,,,,,,,,,,,,
125455,,,,,,,,,,,,,,,,,,,,,,,-0.325923,0.069052,0.990762,23.240000,-74.269997,44.029999
125462,,,,,,,,,,,,,,,,,,,,,,,-0.325923,0.069052,0.990762,22.959999,-62.650002,45.290001
125461,,,,,,,,,,,,,,,,,,,,-1.061271,-0.605050,-1.853009,,,,,,
125463,,,,,,,,,,,,,69.698906,72.554123,0.173850,0.175922,,,,,,,,,,,,
125472,,,,,,,,,,,,,,,,,,,,,,,-0.274866,0.050447,1.030046,5.810000,-14.420000,41.299999
125471,,,,,,,,,,,,,,,,,,,,-1.065030,-0.615367,-1.839088,,,,,,
125473,,,,,,,,,,,,,67.897255,70.843910,0.211722,0.211872,,,,,,,,,,,,
125482,,,,,,,,,,,,,,,,,,,,,,,-0.274866,0.050447,1.030046,-2.310000,68.599998,43.750000
125481,,,,,,,,,,,,,,,,,,,,-1.068084,-0.625625,-1.832067,,,,,,
125483,,,,,,,,,,,,,66.452171,69.479927,0.242099,0.240544,,,,,,,,,,,,
125488,,,,-1.088850,-0.716479,-1.831272,0.988637,0.530830,,,71.197510,74.241302,,,,,0.092979,0.003400,0.002238,,,,,,,,,
125493,,,,,,,,,,,,,,,,,,,,,,,-0.380213,0.090707,0.971547,-0.280000,69.230003,42.209999
125494,,,,,,,,,,,,,65.456932,68.534714,0.120671,0.119956,,,,,,,,,,,,
125491,,,,,,,,,,,,,,,,,,,,-1.071120,-0.635733,-1.827967,,,,,,
125506,,,,,,,,,,,,,63.966335,66.555984,0.152004,0.161550,,,,,,,,,,,,
125507,,,,,,,,,,,,,,,,,,,,,,,-0.380213,0.090707,1.017053,-11.760000,71.400002,36.049999
125501,,,,,,,,,,,,,,,,,,,,-1.074145,-0.646287,-1.824088,,,,,,
125512,,,,,,,,,,,,,,,,,,,,-1.076760,-0.656286,-1.816913,-0.213805,0.111935,1.017053,3.640000,25.059999,23.379999
125513,,,,,,,,,,,,,62.155048,65.028458,0.190078,0.193660,,,,,,,,,,,,
125522,,,,,,,,,,,,,,,,,,,,,,,-0.213805,0.031598,0.845033,11.270000,-4.410000,31.430000
125521,,,,,,,,,,,,,,,,,,,,-1.079329,-0.665890,-1.816685,,,,,,
125523,,,,,,,,,,,,,60.561260,63.529881,0.223581,0.225161,,,,,,,,,,,,
125532,,,,,,,,,,,,,,,,,,,,,,,-0.454328,0.031598,0.845033,-7.420000,-28.350000,23.940001
125531,,,,,,,,,,,,,,,,,,,,-1.081765,-0.674672,-1.813390,,,,,,
125533,,,,,,,,,,,,,60.255318,62.753113,0.230012,0.241489,,,,,,,,,,,,
125538,,,,-1.099092,-0.757512,-1.798079,0.892955,0.614328,,,63.937054,67.582718,,,,,0.084641,0.002963,0.015102,,,,,,,,,
125546,,,,,,,,,,,,,59.549751,62.072868,0.092224,0.115821,,,,,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,-1.084050,-0.682943,-1.806843,,,,,,
125549,,,,,,,,,,,,,,,,,,,,,,,-0.360144,0.072468,0.993507,10.430000,-58.380001,20.719999
125553,,,,,,,,,,,,,58.768700,61.679245,0.108642,0.124095,,,,,,,,,,,,
125552,,,,,,,,,,,,,,,,,,,,-1.086160,-0.691382,-1.799946,,,,,,
125555,,,,,,,,,,,,,,,,,,,,,,,-0.360144,0.072468,0.993507,-2.310000,-59.919998,21.700001
125562,,,,,,,,,,,,,,,,,,,,,,,-0.161162,0.068442,1.023336,-11.060000,-65.379997,21.980000
125561,,,,,,,,,,,,,,,,,,,,-1.088012,-0.699832,-1.796695,,,,,,
125563,,,,,,,,,,,,,57.117599,60.114361,0.143349,0.156990,,,,,,,,,,,,
125572,,,,,,,,,,,,,,,,,,,,,,,-0.161162,0.068442,1.023336,3.220000,-2.870000,25.900000
125571,,,,,,,,,,,,,,,,,,,,-1.090215,-0.708113,-1.789660,,,,,,
125573,,,,,,,,,,,,,55.718346,58.786934,0.172763,0.184893,,,,,,,,,,,,
125582,,,,,,,,,,,,,,,,,,,,,,,-0.472018,0.046726,0.976732,-23.170000,61.950001,31.080000
125581,,,,,,,,,,,,,,,,,,,,-1.092423,-0.716556,-1.785987,,,,,,
125583,,,,,,,,,,,,,54.547176,57.676640,0.197381,0.208232,,,,,,,,,,,,
125588,,,,-1.106903,-0.794382,-1.759182,0.799278,0.716963,,,57.102158,61.406170,,,,,0.078927,0.002384,0.026708,,,,,,,,,
125591,,,,,,,,,,,,,,,,,,,,-1.094155,-0.725352,-1.785873,,,,,,
125594,,,,,,,,,,,,,53.098938,56.761063,0.084150,0.097643,,,,,,,-0.472018,0.046726,0.976732,-22.889999,77.910004,26.879999
125606,,,,,,,,,,,,,51.656971,54.738285,0.114461,0.140163,,,,,,,,,,,,
125607,,,,,,,,,,,,,,,,,,,,,,,-0.234484,0.073200,1.038098,6.510000,6.860000,33.389999
125602,,,,,,,,,,,,,,,,,,,,-1.095728,-0.733812,-1.778099,,,,,,
125612,,,,,,,,,,,,,,,,,,,,-1.097275,-0.741405,-1.774325,-0.234484,0.073200,1.038098,-16.520000,3.500000,43.680000
125613,,,,,,,,,,,,,50.009159,53.328999,0.149099,0.169787,,,,,,,,,,,,
125622,,,,,,,,,,,,,,,,,,,,,,,-0.378749,0.020191,0.933422,-4.690000,26.809999,48.720001
125621,,,,,,,,,,,,,,,,,,,,-1.098957,-0.749046,-1.763969,,,,,,
125624,,,,,,,,,,,,,49.008442,52.334888,0.170135,0.190684,,,,,,,,,,,,
125632,,,,,,,,,,,,,,,,,,,,,,,-0.378749,0.020191,0.933422,5.250000,5.600000,48.160000
125631,,,,,,,,,,,,,,,,,,,,-1.100383,-0.756585,-1.749029,,,,,,
125633,,,,,,,,,,,,,47.984837,51.908566,0.191652,0.199646,,,,,,,,,,,,
125638,,,,-1.112421,-0.827206,-1.713269,0.709004,0.843262,,,50.246346,55.268124,,,,,0.071639,0.000677,0.035867,,,,,,,,,
125641,,,,,,,,,,,,,,,,,,,,-1.101672,-0.763282,-1.738733,,,,,,
125644,,,,,,,,,,,,,46.999050,51.319645,0.068260,0.083000,,,,,,,-0.348005,0.041114,0.972584,-18.690001,-47.810001,50.959999
125652,,,,,,,,,,,,,,,,,,,,-1.102896,-0.770274,-1.735057,-0.348005,0.041114,0.972584,8.120000,-59.009998,53.900002
125653,,,,,,,,,,,,,46.062923,50.290810,0.087938,0.104626,,,,,,,,,,,,
125665,,,,,,,,,,,,,44.363960,48.855740,0.123652,0.134792,,,,,,,,,,,,
125667,,,,,,,,,,,,,,,,,,,,,,,-0.193675,0.065026,1.018395,1.960000,-46.200001,56.349998
125661,,,,,,,,,,,,,,,,,,,,-1.104205,-0.776435,-1.728059,,,,,,
125672,,,,,,,,,,,,,,,,,,,,,,,-0.193675,0.065026,1.018395,-11.130000,3.710000,58.590000
125671,,,,,,,,,,,,,,,,,,,,-1.105594,-0.783293,-1.713282,,,,,,
125673,,,,,,,,,,,,,42.629456,47.071541,0.160112,0.172298,,,,,,,,,,,,
125682,,,,,,,,,,,,,,,,,,,,,,,-0.428586,0.061061,0.935374,6.020000,53.759998,63.419998
125681,,,,,,,,,,,,,,,,,,,,-1.106447,-0.790024,-1.702233,,,,,,
125683,,,,,,,,,,,,,41.912182,46.199184,0.175190,0.190635,,,,,,,,,,,,
125688,,,,-1.115813,-0.856153,-1.658750,0.623398,0.998541,,,43.897774,49.783051,,,,,0.066632,-0.000630,0.044159,,,,,,,,,
125691,,,,,,,,,,,,,,,,,,,,-1.107452,-0.796653,-1.690891,,,,,,
125694,,,,,,,,,,,,,41.302525,45.915878,0.054554,0.081290,,,,,,,-0.428586,0.074237,1.033828,-5.320000,-2.240000,58.310001
125702,,,,,,,,,,,,,,,,,,,,,,,-0.279319,0.074237,1.033828,-2.730000,-24.570000,58.240002
125701,,,,,,,,,,,,,,,,,,,,-1.108396,-0.802784,-1.686711,,,,,,
125704,,,,,,,,,,,,,39.477337,45.131039,0.092920,0.097788,,,,,,,,,,,,
125712,,,,,,,,,,,,,,,,,,,,,,,-0.279319,0.074237,1.033828,-5.110000,-33.529999,52.919998
125711,,,,,,,,,,,,,,,,,,,,-1.109155,-0.808262,-1.672527,,,,,,
125714,,,,,,,,,,,,,38.591774,43.886356,0.111536,0.123952,,,,,,,,,,,,
125725,,,,,,,,,,,,,37.276470,42.692406,0.139184,0.149050,,,,,,,,,,,,
125726,,,,,,,,,,,,,,,,,,,,,,,-0.240706,0.061366,0.936960,-3.640000,33.250000,60.830002
125721,,,,,,,,,,,,,,,,,,,,-1.110282,-0.814571,-1.661008,,,,,,
125732,,,,,,,,,,,,,,,,,,,,,,,-0.240706,0.080520,1.058716,-10.920000,37.099998,55.299999
125731,,,,,,,,,,,,,,,,,,,,-1.110759,-0.820296,-1.653487,,,,,,
125733,,,,,,,,,,,,,36.000519,41.882088,0.166005,0.166083,,,,,,,,,,,,
125738,,,,-1.117260,-0.881430,-1.593748,0.543583,1.188553,,,37.738735,44.727627,,,,,0.061355,-0.001543,0.059412,,,,,,,,,
125744,,,,,,,,,,,,,35.853588,41.308044,0.039627,0.071882,,,,,,,-0.364902,0.080520,1.058716,-7.140000,-3.430000,60.200001
125742,,,,,,,,,,,,,,,,,,,,-1.111138,-0.825989,-1.641675,,,,,,
125752,,,,,,,,,,,,,,,,,,,,,,,-0.197579,0.056852,0.902007,2.590000,-17.080000,59.919998
125751,,,,,,,,,,,,,,,,,,,,-1.111490,-0.831108,-1.627260,,,,,,
125753,,,,,,,,,,,,,34.317684,40.092918,0.071913,0.097425,,,,,,,,,,,,
125765,,,,,,,,,,,,,33.044800,38.830727,0.098670,0.123957,,,,,,,,,,,,
125767,,,,,,,,,,,,,,,,,,,,,,,-0.197579,0.056852,0.902007,-15.680000,-43.470001,58.590000
125762,,,,,,,,,,,,,,,,,,,,-1.112072,-0.836218,-1.619614,,,,,,
125772,,,,,,,,,,,,,,,,,,,,,,,-0.372222,0.062342,1.112152,-6.580000,16.450001,72.379997
125771,,,,,,,,,,,,,,,,,,,,-1.112330,-0.841231,-1.608099,,,,,,
125773,,,,,,,,,,,,,31.859070,38.079075,0.123594,0.139757,,,,,,,,,,,,
125782,,,,,,,,,,,,,,,,,,,,,,,-0.372222,0.062342,1.112152,-9.450000,38.779999,73.919998
125783,,,,,,,,,,,,,31.212797,36.997131,0.137179,0.162500,,,,,,,,,,,,
125781,,,,,,,,,,,,,,,,,,,,-1.112579,-0.846456,-1.596222,,,,,,
125787,,,,-1.116960,-0.903277,-1.516202,0.470519,1.418427,,,,,,,,,,,,,,,,,,,,
125788,,,,,,,,,,,31.957882,40.278255,,,,,0.056779,-0.002948,0.080397,,,,,,,,,
125794,,,,,,,,,,,,,30.301332,36.682854,0.034822,0.075578,,,,,,,-0.221186,0.068564,0.892796,-2.450000,10.080000,73.360001
125792,,,,,,,,,,,,,,,,,,,,-1.112726,-0.851502,-1.584231,,,,,,
125802,,,,,,,,,,,,,,,,,,,,,,,-0.221186,0.068564,0.892796,-7.840000,-40.810001,75.529999
125803,,,,,,,,,,,,,29.088301,35.655300,0.060320,0.097178,,,,-1.112836,-0.856105,-1.572122,,,,,,
125812,,,,,,,,,,,,,,,,,,,,,,,-0.201727,0.066368,1.000827,-7.350000,-34.020000,87.500000
125811,,,,,,,,,,,,,,,,,,,,-1.113174,-0.860213,-1.563612,,,,,,
125814,,,,,,,,,,,,,28.219296,34.814598,0.078588,0.114850,,,,,,,,,,,,
125826,,,,,,,,,,,,,26.947445,34.327438,0.105323,0.125090,,,,,,,,,,,,
125827,,,,,,,,,,,,,,,,,,,,,,,-0.201727,0.066368,1.000827,-0.630000,16.940001,102.480003
125821,,,,,,,,,,,,,,,,,,,,-1.113186,-0.864599,-1.544158,,,,,,
125832,,,,,,,,,,,,,,,,,,,,-1.113406,-0.868956,-1.524970,-0.365329,0.044713,1.014125,0.840000,28.350000,103.949997
125833,,,,,,,,,,,,,25.495409,33.821308,0.135845,0.135729,,,,,,,,,,,,
125838,,,,-1.115120,-0.921961,-1.424097,0.404998,1.690311,,,26.609438,36.460907,,,,,0.052720,-0.004246,0.100549,,,,,,,,,
125844,,,,,,,,,,,,,25.077978,33.119431,0.032192,0.070240,,,,,,,-0.365329,0.044713,1.014125,-10.990000,5.110000,104.930000
125841,,,,,,,,,,,,,,,,,,,,-1.113246,-0.873173,-1.506007,,,,,,
125852,,,,,,,,,,,,,,,,,,,,-1.112877,-0.877128,-1.486856,-0.203252,0.115229,0.985394,-14.980000,-25.690001,104.160004
125853,,,,,,,,,,,,,24.015097,32.529869,0.054535,0.082633,,,,,,,,,,,,
125862,,,,,,,,,,,,,,,,,,,,,,,-0.203252,0.115229,0.985394,-4.970000,-30.940001,102.690002
125861,,,,,,,,,,,,,,,,,,,,-1.112615,-0.880679,-1.475551,,,,,,
125863,,,,,,,,,,,,,22.941322,31.746666,0.077106,0.099096,,,,,,,,,,,,
125872,,,,,,,,,,,,,,,,,,,,,,,-0.253699,0.050935,1.008879,4.410000,13.230000,104.160004
125871,,,,,,,,,,,,,,,,,,,,-1.112208,-0.884535,-1.453297,,,,,,
125873,,,,,,,,,,,,,22.046669,30.553022,0.095912,0.124188,,,,,,,,,,,,
125886,,,,,,,,,,,,,,,,,,,,,,,-0.253699,0.050935,1.008879,-11.480000,29.469999,114.519997
125887,,,,,,,,,,,,,21.016293,30.228727,0.117572,0.131004,,,,,,,,,,,,
125889,,,,-1.111949,-0.937762,-1.316002,0.347620,1.998956,,,22.077770,33.714283,,,,,0.052435,-0.006043,0.136271,,,,,,,,,
125881,,,,,,,,,,,,,,,,,,,,-1.111932,-0.888376,-1.431190,,,,,,
125891,,,,,,,,,,,,,,,,,,,,-1.111511,-0.891796,-1.409184,,,,,,
125894,,,,,,,,,,,,,20.906685,30.269817,0.024617,0.072405,,,,,,,-0.278038,0.094550,1.014003,-2.450000,-7.560000,106.470001
125902,,,,,,,,,,,,,,,,,,,,,,,-0.278038,0.094550,1.014003,-5.880000,-14.490000,108.919998
125901,,,,,,,,,,,,,,,,,,,,-1.110936,-0.895131,-1.391015,,,,,,
125903,,,,,,,,,,,,,19.814415,29.360203,0.047577,0.091526,,,,,,,,,,,,
125912,,,,,,,,,,,,,,,,,,,,,,,-0.171837,0.078873,0.946720,-11.200000,-19.389999,104.230003
125911,,,,,,,,,,,,,,,,,,,,-1.110384,-0.898273,-1.372975,,,,,,
125913,,,,,,,,,,,,,18.294441,28.489727,0.079528,0.109824,,,,,,,,,,,,
125925,,,,,,,,,,,,,17.691950,28.109468,0.092193,0.117817,,,,,,,,,,,,
125927,,,,,,,,,,,,,,,,,,,,,,,-0.171837,0.078873,0.946720,-10.220000,22.540001,113.820000
125921,,,,,,,,,,,,,,,,,,,,-1.109805,-0.901341,-1.355160,,,,,,
125932,,,,,,,,,,,,,,,,,,,,,,,-0.323117,0.099430,1.083421,-18.830000,34.160000,122.150002
125931,,,,,,,,,,,,,,,,,,,,-1.109410,-0.904573,-1.334346,,,,,,
125933,,,,,,,,,,,,,17.641092,27.783936,0.093262,0.124660,,,,,,,,,,,,
125938,,,,-1.107659,-0.950970,-1.191933,0.298761,2.325159,,,17.347792,30.707586,,,,,0.045643,-0.009121,0.144590,,,,,,,,,
125944,,,,,,,,,,,,,16.925995,27.542963,0.008866,0.066522,,,,,,,-0.197274,0.051545,0.986614,-13.580000,7.000000,123.059998
125941,,,,,,,,,,,,,,,,,,,,-1.108571,-0.907497,-1.313027,,,,,,
125952,,,,,,,,,,,,,,,,,,,,,,,-0.197274,0.051545,0.986614,-15.820000,-27.020000,109.129997
125951,,,,,,,,,,,,,,,,,,,,-1.107750,-0.910104,-1.291979,,,,,,
125953,,,,,,,,,,,,,15.386611,26.609888,0.041225,0.086136,,,,,,,,,,,,
125962,,,,,,,,,,,,,,,,,,,,,,,-0.144204,0.075823,0.977952,-9.240000,-35.840000,113.610001
125964,,,,,,,,,,,,,14.023955,25.622545,0.069869,0.106891,,,,,,,,,,,,
125961,,,,,,,,,,,,,,,,,,,,-1.107084,-0.912565,-1.271120,,,,,,
125972,,,,,,,,,,,,,,,,,,,,-1.106758,-0.914937,-1.247207,-0.144204,0.075823,0.977952,-12.600000,-9.870000,150.919998
