ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80621,,,,,,,,,,,,,,,,,,,,-0.238795,0.939227,-2.306619,,,,,,
80631,,,,,,,,,,,,,,,,,,,,-0.244602,0.933150,-2.300589,0.108458,0.046482,0.943548,9.310000,-16.590000,50.820000
80632,,,,,,,,,,,,,48.401665,52.929295,0.293271,0.295961,,,,,,,,,,,,
80640,,,,,,,,,,,,,,,,,,,,,,,0.277123,0.045018,1.147471,9.660000,-22.190001,47.669998
80642,,,,,,,,,,,,,50.180962,53.990509,0.255869,0.273653,,,,,,,,,,,,
80641,,,,,,,,,,,,,,,,,,,,-0.250229,0.927152,-2.288427,,,,,,
80650,,,,,,,,,,,,,,,,,,,,-0.256360,0.920411,-2.282342,0.277123,0.045018,1.147471,-16.520000,10.500000,50.750000
80652,,,,,,,,,,,,,50.496311,54.804871,0.249240,0.256535,,,,,,,,,,,,
80655,,,,-0.317416,0.843833,-2.194421,0.966388,0.523650,,,,,,,,,,,,,,,,,,,,
80656,,,,,,,,,,,69.650925,73.831581,,,,,0.097829,0.003666,0.087941,,,,,,,,,
80661,,,,,,,,,,,,,,,,,,,,-0.262421,0.913516,-2.273217,0.160430,0.076189,0.987651,-4.900000,17.570000,42.980000
80662,,,,,,,,,,,,,51.226498,55.944084,0.387293,0.376007,,,,,,,,,,,,
80670,,,,,,,,,,,,,,,,,,,,,,,0.160430,0.076189,0.987651,16.590000,-3.990000,45.430000
80672,,,,,,,,,,,,,52.472588,56.441963,0.361100,0.365541,,,,,,,,,,,,
80671,,,,,,,,,,,,,,,,,,,,-0.268400,0.906783,-2.264071,,,,,,
80680,,,,,,,,,,,,,,,,,,,,,,,0.113277,0.068625,1.107516,-11.690000,-53.619999,47.810001
80686,,,,,,,,,,,,,54.476059,58.198322,0.318986,0.328621,,,,,,,,,,,,
80681,,,,,,,,,,,,,,,,,,,,-0.274219,0.899999,-2.257914,,,,,,
80691,,,,,,,,,,,,,,,,,,,,,,,0.113277,0.068625,1.107516,9.590000,-36.400002,39.619999
80692,,,,,,,,,,,,,57.340584,60.472496,0.258771,0.280817,,,,,,,,,,,,
80690,,,,,,,,,,,,,,,,,,,,-0.280354,0.893022,-2.251721,,,,,,
80700,,,,,,,,,,,,,,,,,,,,-0.286690,0.885400,-2.242503,0.199348,0.036295,0.816180,-10.430000,33.599998,50.400002
80702,,,,,,,,,,,,,58.147144,61.332378,0.241817,0.262741,,,,,,,,,,,,
80705,,,,-0.349391,0.798334,-2.173137,1.063839,0.454579,,,,,,,,,,,,,,,,,,,,
80706,,,,,,,,,,,77.122604,80.827324,,,,,0.106975,0.005131,0.070290,,,,,,,,,
80711,,,,,,,,,,,,,,,,,,,,,,,0.199348,0.036295,0.816180,10.920000,69.930000,38.220001
80712,,,,,,,,,,,,,58.198929,61.424507,0.397788,0.407860,,,,,,,,,,,,
80710,,,,,,,,,,,,,,,,,,,,-0.293395,0.877388,-2.233397,,,,,,
80720,,,,,,,,,,,,,,,,,,,,-0.299946,0.869320,-2.227230,0.153659,0.069296,1.054080,0.630000,57.400002,42.000000
80726,,,,,,,,,,,,,59.039791,62.528503,0.380113,0.384653,,,,,,,,,,,,
80731,,,,,,,,,,,,,,,,,,,,,,,0.153659,0.069296,1.054080,-6.160000,7.070000,45.430000
80732,,,,,,,,,,,,,60.874905,64.743546,0.341537,0.338092,,,,,,,,,,,,
80730,,,,,,,,,,,,,,,,,,,,-0.306432,0.861073,-2.217962,,,,,,
80740,,,,,,,,,,,,,,,,,,,,-0.312584,0.853440,-2.208680,0.180194,0.060695,1.086959,11.970000,-55.580002,42.000000
80742,,,,,,,,,,,,,62.289211,66.097740,0.311808,0.309625,,,,,,,,,,,,
80750,,,,,,,,,,,,,,,,,,,,,,,0.180194,0.060695,1.086959,-18.760000,-9.520000,41.580002
80752,,,,,,,,,,,,,63.388828,67.142258,0.288693,0.287669,,,,,,,,,,,,
80751,,,,,,,,,,,,,,,,,,,,-0.319127,0.844875,-2.202451,,,,,,
80755,,,,-0.383116,0.748253,-2.154363,1.160343,0.398817,,,,,,,,,,,,,,,,,,,,
80756,,,,,,,,,,,84.519333,87.678085,,,,,0.115647,0.005389,0.048674,,,,,,,,,
80762,,,,,,,,,,,,,64.206650,67.364784,0.426986,0.426999,,,,,,,0.154208,0.066307,1.040416,-15.050000,24.709999,37.169998
80761,,,,,,,,,,,,,,,,,,,,-0.325880,0.835933,-2.196267,,,,,,
80770,,,,,,,,,,,,,,,,,,,,,,,0.154208,0.066307,1.040416,-11.900000,8.330000,34.650002
80772,,,,,,,,,,,,,65.130928,68.343552,0.407557,0.406425,,,,,,,,,,,,
80771,,,,,,,,,,,,,,,,,,,,-0.332333,0.827188,-2.190032,,,,,,
80780,,,,,,,,,,,,,,,,,,,,,,,0.099369,0.081923,0.978989,6.790000,-39.830002,37.450001
80786,,,,,,,,,,,,,67.022133,69.725235,0.367803,0.377381,,,,,,,,,,,,
80781,,,,,,,,,,,,,,,,,,,,-0.339074,0.818224,-2.183805,,,,,,
80791,,,,,,,,,,,,,,,,,,,,,,,0.099369,0.042944,0.945500,-12.460000,-13.860000,38.779999
80792,,,,,,,,,,,,,68.738335,71.894569,0.331727,0.331780,,,,,,,,,,,,
80790,,,,,,,,,,,,,,,,,,,,-0.345564,0.809309,-2.174395,,,,,,
80800,,,,,,,,,,,,,,,,,,,,,,,0.240950,0.042944,0.945500,12.250000,20.719999,29.610001
80802,,,,,,,,,,,,,70.088371,72.744026,0.303348,0.313924,,,,,,,,,,,,
80801,,,,,,,,,,,,,,,,,,,,-0.352531,0.799665,-2.168159,,,,,,
80805,,,,-0.418449,0.693724,-2.137620,1.254262,0.353716,,,,,,,,,,,,,,,,,,,,
80806,,,,,,,,,,,91.719604,94.392616,,,,,0.124501,0.005115,0.031448,,,,,,,,,
80811,,,,,,,,,,,,,,,,,,,,-0.359749,0.789701,-2.165054,0.187331,0.039223,0.971364,0.560000,59.220001,24.709999
80812,,,,,,,,,,,,,70.472153,73.254227,0.446635,0.444343,,,,,,,,,,,,
80820,,,,,,,,,,,,,,,,,,,,-0.366910,0.779518,-2.161919,0.187331,0.039223,0.971364,13.300000,49.910000,28.139999
80822,,,,,,,,,,,,,71.364525,74.253960,0.427877,0.423328,,,,,,,,,,,,
80830,,,,,,,,,,,,,,,,,,,,,,,0.118462,0.065819,1.174250,4.130000,-12.880000,26.320000
80832,,,,,,,,,,,,,73.138702,75.569878,0.390583,0.395666,,,,,,,,,,,,
80831,,,,,,,,,,,,,,,,,,,,-0.373862,0.769471,-2.155638,,,,,,
80840,,,,,,,,,,,,,,,,,,,,-0.380582,0.759796,-2.152498,0.118462,0.065819,1.174250,23.450001,-61.250000,22.680000
80846,,,,,,,,,,,,,74.737122,77.170891,0.356983,0.362012,,,,,,,,,,,,
80851,,,,,,,,,,,,,,,,,,,,-0.387356,0.749795,-2.146151,0.197823,0.049959,1.092510,-15.190000,-68.739998,26.459999
80852,,,,,,,,,,,,,76.087135,78.134911,0.328605,0.341748,,,,,,,,,,,,
80855,,,,-0.455217,0.634958,-2.122521,1.343946,0.317246,,,,,,,,,,,,,,,,,,,,
80856,,,,,,,,,,,98.491028,100.885666,,,,,0.133101,0.005489,0.024001,,,,,,,,,
80861,,,,,,,,,,,,,,,,,,,,,,,0.197823,0.049959,1.092510,11.200000,-23.870001,26.670000
80862,,,,,,,,,,,,,77.161018,78.884018,0.448371,0.462489,,,,-0.394453,0.739387,-2.143010,,,,,,
80870,,,,,,,,,,,,,,,,,,,,,,,0.100772,0.028426,0.798490,6.370000,18.480000,25.969999
80872,,,,,,,,,,,,,78.068550,80.613724,0.429294,0.426129,,,,,,,,,,,,
80871,,,,,,,,,,,,,,,,,,,,-0.401938,0.728308,-2.136647,,,,,,
80880,,,,,,,,,,,,,,,,,,,,-0.409365,0.717085,-2.133553,0.100772,0.028426,0.798490,9.590000,32.970001,23.799999
80886,,,,,,,,,,,,,79.817596,81.566582,0.392528,0.406100,,,,,,,,,,,,
80891,,,,,,,,,,,,,,,,,,,,,,,0.216977,0.048983,1.077870,-7.420000,-2.730000,20.440001
80892,,,,,,,,,,,,,80.849678,83.234016,0.370833,0.371049,,,,,,,,,,,,
80890,,,,,,,,,,,,,,,,,,,,-0.416838,0.705757,-2.130412,,,,,,
80894,,,,,,,,,,,,,,,,,,,,-0.416838,0.705757,-2.130412,,,,,,
80900,,,,,,,,,,,,,,,,,,,,,,,0.216977,0.048983,1.077870,10.990000,-8.610000,16.520000
80902,,,,,,,,,,,,,81.789124,83.795303,0.351085,0.359251,,,,,,,,,,,,
80901,,,,,,,,,,,,,,,,,,,,-0.423982,0.694673,-2.127254,,,,,,
80905,,,,-0.493213,0.572237,-2.108738,1.427773,0.287848,,,,,,,,,,,,,,,,,,,,
80906,,,,,,,,,,,104.703629,106.877922,,,,,0.140421,0.005777,0.018613,,,,,,,,,
80911,,,,,,,,,,,,,,,,,,,,,,,0.140422,0.050203,1.055727,1.400000,3.990000,17.290001
80912,,,,,,,,,,,,,82.495224,84.730339,0.466835,0.465557,,,,,,,,,,,,
80910,,,,,,,,,,,,,,,,,,,,-0.431697,0.682743,-2.124087,,,,,,
80920,,,,,,,,,,,,,,,,,,,,-0.439169,0.671178,-2.120928,0.140422,0.050203,1.055727,-7.560000,18.900000,18.059999
80922,,,,,,,,,,,,,83.675148,85.555771,0.442032,0.448206,,,,,,,,,,,,
80930,,,,,,,,,,,,,,,,,,,,,,,0.098637,0.032147,1.000827,24.290001,-28.139999,24.850000
80932,,,,,,,,,,,,,85.223999,86.806358,0.409475,0.421917,,,,,,,,,,,,
80931,,,,,,,,,,,,,,,,,,,,-0.446787,0.659486,-2.117757,,,,,,
80940,,,,,,,,,,,,,,,,,,,,-0.454426,0.648008,-2.114637,0.098637,0.032147,1.000827,22.610001,-14.280000,26.809999
80946,,,,,,,,,,,,,86.600296,88.313560,0.380544,0.390235,,,,,,,,,,,,
80951,,,,,,,,,,,,,,,,,,,,-0.462435,0.635460,-2.108268,0.163236,0.016226,0.926956,-7.000000,20.510000,24.360001
80952,,,,,,,,,,,,,87.454063,88.895599,0.362597,0.378000,,,,,,,,,,,,
80955,,,,-0.532204,0.505911,-2.096005,1.504190,0.264331,,,,,,,,,,,,,,,,,,,,
80956,,,,,,,,,,,110.342606,112.314476,,,,,0.146898,0.006304,0.012777,,,,,,,,,
80961,,,,,,,,,,,,,,,,,,,,,,,0.163236,0.016226,0.926956,21.770000,25.620001,29.190001
80962,,,,,,,,,,,,,87.864777,89.626953,0.472499,0.476907,,,,,,,,,,,,
80960,,,,,,,,,,,,,,,,,,,,-0.470447,0.622871,-2.101873,,,,,,
80970,,,,,,,,,,,,,,,,,,,,-0.477957,0.610501,-2.098675,0.132187,0.070699,0.958310,-12.390000,28.770000,25.480000
80972,,,,,,,,,,,,,89.296486,90.779182,0.442403,0.452686,,,,,,,,,,,,
80980,,,,,,,,,,,,,,,,,,,,,,,0.132187,0.070699,0.958310,-19.250000,-2.310000,22.049999
80982,,,,,,,,,,,,,90.490288,92.286270,0.417309,0.421006,,,,,,,,,,,,
80981,,,,,,,,,,,,,,,,,,,,-0.485672,0.597331,-2.098661,,,,,,
80990,,,,,,,,,,,,,,,,,,,,,,,0.104920,0.117852,1.197613,-46.549999,-29.959999,19.110001
80992,,,,,,,,,,,,,91.535072,93.596092,0.395347,0.393473,,,,,,,,,,,,
80991,,,,,,,,,,,,,,,,,,,,-0.492879,0.584908,-2.092266,,,,,,
81000,,,,,,,,,,,,,,,,,,,,-0.500622,0.571990,-2.085848,0.104920,0.117852,1.197613,17.290001,4.200000,25.480000
81006,,,,,,,,,,,,,92.713875,94.055611,0.370567,0.383813,,,,,,,,,,,,
81008,,,,-0.571929,0.436394,-2.084090,1.571748,0.245780,,,,,,,,,,,,,,,,,,,,
81009,,,,,,,,,,,117.143066,118.907234,,,,,0.166726,0.005450,0.008545,,,,,,,,,
81012,,,,,,,,,,,,,92.586472,94.626472,0.516196,0.510397,,,,,,,,,,,,
81011,,,,,,,,,,,,,,,,,,,,-0.508876,0.558134,-2.082651,,,,,,
81015,,,,,,,,,,,,,,,,,,,,,,,0.127124,0.028975,0.835517,3.360000,20.230000,20.930000
81020,,,,,,,,,,,,,,,,,,,,,,,0.127124,0.028975,0.851682,12.530000,29.049999,14.770000
81022,,,,,,,,,,,,,93.905235,95.621696,0.488474,0.489477,,,,,,,,,,,,
81021,,,,,,,,,,,,,,,,,,,,-0.516969,0.544294,-2.079365,,,,,,
81030,,,,,,,,,,,,,,,,,,,,-0.524989,0.530609,-2.076095,0.065880,0.046055,0.851682,-0.140000,12.460000,16.730000
81032,,,,,,,,,,,,,95.479889,96.924118,0.455374,0.462099,,,,,,,,,,,,
81040,,,,,,,,,,,,,,,,,,,,,,,0.186965,0.093818,1.360788,-44.590000,-47.669998,7.980000
81046,,,,,,,,,,,,,96.978813,98.581009,0.423866,0.427271,,,,,,,,,,,,
81041,,,,,,,,,,,,,,,,,,,,-0.532440,0.517309,-2.076214,,,,,,
81051,,,,,,,,,,,,,,,,,,,,-0.539886,0.503978,-2.076236,0.186965,0.093818,1.360788,-6.860000,-107.099998,5.740000
81052,,,,,,,,,,,,,98.456886,98.868362,0.392796,0.421230,,,,,,,,,,,,
81055,,,,-0.612106,0.364156,-2.072791,1.629147,0.231505,,,,,,,,,,,,,,,,,,,,
81056,,,,,,,,,,,119.696480,121.268608,,,,,0.158307,0.004606,0.004511,,,,,,,,,
81061,,,,,,,,,,,,,,,,,,,,,,,0.135603,0.025986,0.965630,-3.570000,-83.580002,9.800000
81062,,,,,,,,,,,,,98.804161,99.700813,0.439170,0.453369,,,,,,,,,,,,
81060,,,,,,,,,,,,,,,,,,,,-0.547376,0.490393,-2.069715,,,,,,
81070,,,,,,,,,,,,,,,,,,,,,,,0.135603,0.025986,0.965630,32.619999,8.750000,10.080000
81072,,,,,,,,,,,,,99.580292,100.882957,0.422855,0.428520,,,,,,,,,,,,
81071,,,,,,,,,,,,,,,,,,,,-0.555846,0.476019,-2.069790,,,,,,
81080,,,,,,,,,,,,,,,,,,,,,,,0.055144,-0.016775,0.742858,3.290000,72.099998,3.920000
81082,,,,,,,,,,,,,100.336632,101.432693,0.406957,0.416964,,,,,,,,,,,,
81081,,,,,,,,,,,,,,,,,,,,-0.564017,0.461383,-2.066597,,,,,,
81090,,,,,,,,,,,,,,,,,,,,,,,0.055144,-0.016775,0.742858,-2.940000,47.880001,11.340000
81092,,,,,,,,,,,,,100.844917,101.767143,0.396272,0.409934,,,,,,,,,,,,
81091,,,,,,,,,,,,,,,,,,,,-0.572473,0.446699,-2.069805,,,,,,
81100,,,,,,,,,,,,,,,,,,,,,,,0.071675,0.061244,1.222013,-40.110001,23.030001,10.150000
81107,,,,-0.652437,0.289716,-2.061934,1.675268,0.220991,,,,,,,,,,,,,,,,,,,,
81108,,,,,,,,,,,124.624214,126.233948,,,,,0.174812,0.004817,0.007804,,,,,,,,,
81109,,,,,,,,,,,,,101.136063,102.237724,0.493736,0.504416,,,,,,,,,,,,
81101,,,,,,,,,,,,,,,,,,,,-0.580328,0.432047,-2.069798,,,,,,
81110,,,,,,,,,,,,,,,,,,,,-0.588293,0.417105,-2.063358,,,,,,
81114,,,,,,,,,,,,,,,,,,,,,,,0.071675,0.061244,1.222013,-13.370000,-5.180000,8.680000
81120,,,,,,,,,,,,,,,,,,,,,,,-0.020313,0.035380,0.937265,-17.920000,-24.500000,12.110000
81122,,,,,,,,,,,,,102.525238,103.037186,0.464535,0.487611,,,,,,,,,,,,
81121,,,,,,,,,,,,,,,,,,,,-0.596204,0.402368,-2.066577,,,,,,
81130,,,,,,,,,,,,,,,,,,,,-0.603951,0.388078,-2.060106,-0.020313,0.035380,0.937265,9.380000,-55.090000,16.100000
81132,,,,,,,,,,,,,103.832405,104.263153,0.437057,0.461840,,,,,,,,,,,,
81140,,,,,,,,,,,,,,,,,,,,-0.612038,0.373741,-2.053639,0.143777,-0.009455,0.929518,24.570000,16.100000,7.420000
81142,,,,,,,,,,,,,104.388412,105.299995,0.425370,0.440045,,,,,,,,,,,,
81150,,,,,,,,,,,,,,,,,,,,,,,0.143777,-0.009455,0.929518,-11.970000,40.250000,9.380000
81152,,,,,,,,,,,,,104.786140,106.100037,0.417009,0.423228,,,,,,,,,,,,
81151,,,,,,,,,,,,,,,,,,,,-0.620668,0.357764,-2.053657,,,,,,
81155,,,,-0.692613,0.213630,-2.051353,1.709205,0.213866,,,,,,,,,,,,,,,,,,,,
81156,,,,,,,,,,,125.221115,126.604675,,,,,0.162248,0.003210,0.002657,,,,,,,,,
81166,,,,,,,,,,,,,,,,,,,,,,,0.112911,0.013603,1.069025,-14.350000,15.960000,13.650000
81167,,,,,,,,,,,,,105.243057,106.348572,0.419952,0.425797,,,,,,,,,,,,
81161,,,,,,,,,,,,,,,,,,,,-0.628745,0.342819,-2.050413,,,,,,
81172,,,,,,,,,,,,,105.346184,107.264290,0.417784,0.406548,,,,,,,0.112911,0.013603,1.069025,-8.750000,-22.400000,12.320000
81171,,,,,,,,,,,,,,,,,,,,-0.637266,0.327496,-2.053654,,,,,,
81180,,,,,,,,,,,,,,,,,,,,,,,-0.038979,0.005063,1.256905,34.230000,-28.350000,14.420000
81182,,,,,,,,,,,,,106.243927,107.270966,0.398913,0.406407,,,,,,,,,,,,
81181,,,,,,,,,,,,,,,,,,,,-0.645465,0.312722,-2.050430,,,,,,
81190,,,,,,,,,,,,,,,,,,,,-0.653663,0.297928,-2.043988,-0.038979,0.005063,1.256905,38.220001,-42.419998,19.110001
81192,,,,,,,,,,,,,106.933014,107.797165,0.384428,0.395346,,,,,,,,,,,,
81200,,,,,,,,,,,,,,,,,,,,-0.661984,0.282505,-2.043980,-0.010980,-0.001647,0.640988,0.700000,86.449997,5.950000
81202,,,,,,,,,,,,,106.459747,107.736389,0.394376,0.396624,,,,,,,,,,,,
81205,,,,-0.732318,0.136483,-2.040896,1.730286,0.209880,,,,,,,,,,,,,,,,,,,,
81206,,,,,,,,,,,126.484184,127.879303,,,,,0.162028,0.003740,0.002967,,,,,,,,,
81211,,,,,,,,,,,,,,,,,,,,-0.670823,0.266195,-2.050320,-0.010980,0.063867,0.969046,-12.180000,100.239998,-0.560000
81212,,,,,,,,,,,,,106.576767,107.650932,0.418467,0.425214,,,,,,,,,,,,
81220,,,,,,,,,,,,,,,,,,,,-0.678827,0.250693,-2.043782,-0.046360,0.063867,0.969046,-16.940001,84.769997,14.420000
81226,,,,,,,,,,,,,106.577629,107.481430,0.418449,0.428777,,,,,,,,,,,,
81232,,,,,,,,,,,,,106.424156,108.066177,0.421675,0.416485,,,,,,,-0.057706,0.068869,1.192794,-30.100000,46.060001,5.670000
81230,,,,,,,,,,,,,,,,,,,,-0.687111,0.234607,-2.043682,,,,,,
81240,,,,,,,,,,,,,,,,,,,,,,,-0.057706,0.068869,1.192794,25.620001,39.549999,11.480000
81242,,,,,,,,,,,,,106.781174,107.606766,0.414170,0.426142,,,,,,,,,,,,
81241,,,,,,,,,,,,,,,,,,,,-0.695445,0.218873,-2.043553,,,,,,
81250,,,,,,,,,,,,,,,,,,,,-0.703420,0.203304,-2.040373,-0.040199,0.014030,1.028216,-13.440000,9.240000,9.940000
81252,,,,,,,,,,,,,106.934998,108.180916,0.410937,0.414073,,,,,,,,,,,,
81255,,,,-0.771241,0.058876,-2.030415,1.738101,0.208889,,,,,,,,,,,,,,,,,,,,
81256,,,,,,,,,,,126.560760,128.148270,,,,,0.159652,0.004652,0.009311,,,,,,,,,
81265,,,,,,,,,,,,,107.466209,108.514526,0.401380,0.412714,,,,,,,,,,,,
81267,,,,,,,,,,,,,,,,,,,,,,,-0.040199,0.014030,1.028216,3.920000,-9.870000,2.380000
81261,,,,,,,,,,,,,,,,,,,,-0.711564,0.187522,-2.040153,,,,,,
81272,,,,,,,,,,,,,,,,,,,,,,,-0.109556,0.015616,1.124718,-17.430000,-17.500000,-7.560000
81273,,,,,,,,,,,,,107.747398,108.629456,0.395469,0.410298,,,,,,,,,,,,
81270,,,,,,,,,,,,,,,,,,,,-0.719402,0.172333,-2.037215,,,,,,
81280,,,,,,,,,,,,,,,,,,,,-0.727338,0.156733,-2.040490,-0.109556,0.015616,1.124718,-14.490000,-45.360001,-3.570000
81282,,,,,,,,,,,,,107.862869,108.605026,0.393042,0.410812,,,,,,,,,,,,
81290,,,,,,,,,,,,,,,,,,,,,,,-0.059048,0.018788,0.876387,-9.380000,-48.230000,2.660000
81292,,,,,,,,,,,,,108.307556,108.932007,0.383694,0.403938,,,,,,,,,,,,
81291,,,,,,,,,,,,,,,,,,,,-0.734965,0.141566,-2.037375,,,,,,
81300,,,,,,,,,,,,,,,,,,,,-0.742848,0.126321,-2.037426,-0.059048,0.018788,0.876387,-2.940000,-54.880001,8.820000
81302,,,,,,,,,,,,,108.188210,108.713623,0.386203,0.408529,,,,,,,,,,,,
81305,,,,-0.809073,-0.018586,-2.019761,1.732503,0.210847,,,,,,,,,,,,,,,,,,,,
81306,,,,,,,,,,,125.998520,127.853279,,,,,0.159085,0.005956,0.017462,,,,,,,,,
81311,,,,,,,,,,,,,,,,,,,,,,,-0.077897,-0.018056,0.933666,0.980000,-66.779999,11.900000
81312,,,,,,,,,,,,,108.031097,109.021614,0.377687,0.395854,,,,,,,,,,,,
81310,,,,,,,,,,,,,,,,,,,,-0.750376,0.111393,-2.037445,,,,,,
81320,,,,,,,,,,,,,,,,,,,,,,,-0.077897,-0.018056,0.933666,28.209999,-47.250000,13.370000
81326,,,,,,,,,,,,,107.562180,109.189163,0.387544,0.392332,,,,,,,,,,,,
81321,,,,,,,,,,,,,,,,,,,,-0.758253,0.096837,-2.034121,,,,,,
81331,,,,,,,,,,,,,,,,,,,,,,,-0.105957,-0.004392,1.240191,3.780000,-17.430000,12.110000
81332,,,,,,,,,,,,,107.416847,108.785789,0.390599,0.400811,,,,,,,,,,,,
81330,,,,,,,,,,,,,,,,,,,,-0.766492,0.081440,-2.034189,,,,,,
81340,,,,,,,,,,,,,,,,,,,,,,,-0.105957,-0.004392,1.240191,0.560000,4.410000,17.080000
81342,,,,,,,,,,,,,107.392349,109.092949,0.391114,0.394354,,,,,,,,,,,,
81341,,,,,,,,,,,,,,,,,,,,-0.774064,0.065873,-2.034184,,,,,,
81350,,,,,,,,,,,,,,,,,,,,-0.781788,0.050625,-2.030919,-0.063501,0.058499,0.819169,-16.379999,-7.000000,21.280001
81352,,,,,,,,,,,,,107.418152,108.849037,0.390571,0.399482,,,,,,,,,,,,
81355,,,,-0.845523,-0.095307,-2.008783,1.713622,0.215803,,,,,,,,,,,,,,,,,,,,
81356,,,,,,,,,,,124.700760,126.742905,,,,,0.158819,0.007499,0.021584,,,,,,,,,
81361,,,,,,,,,,,,,,,,,,,,,,,-0.063501,0.058499,0.819169,17.290001,23.940001,21.420000
81360,,,,,,,,,,,,,,,,,,,,-0.789526,0.034949,-2.014660,,,,,,
81367,,,,,,,,,,,,,107.420776,108.269745,0.363237,0.388318,,,,,,,,,,,,
81372,,,,,,,,,,,,,,,,,,,,,,,-0.045445,0.052582,0.977647,-18.830000,20.020000,21.350000
81373,,,,,,,,,,,,,106.816666,108.558044,0.375935,0.382258,,,,,,,,,,,,
81371,,,,,,,,,,,,,,,,,,,,-0.797506,0.019196,-2.014647,,,,,,
81380,,,,,,,,,,,,,,,,,,,,,,,-0.045445,0.052582,0.977647,3.710000,26.459999,16.100000
81382,,,,,,,,,,,,,106.452187,107.917381,0.383597,0.395725,,,,,,,,,,,,
81381,,,,,,,,,,,,,,,,,,,,-0.805135,0.004118,-2.014622,,,,,,
81390,,,,,,,,,,,,,,,,,,,,,,,-0.049410,0.074603,1.118862,-16.590000,19.250000,13.580000
81392,,,,,,,,,,,,,106.016998,107.798088,0.392745,0.398232,,,,,,,,,,,,
81391,,,,,,,,,,,,,,,,,,,,-0.812593,-0.011907,-2.011336,,,,,,
81400,,,,,,,,,,,,,,,,,,,,,,,-0.049410,0.074603,1.118862,9.660000,8.470000,12.670000
81402,,,,,,,,,,,,,105.732384,107.781982,0.398728,0.398571,,,,,,,,,,,,
81401,,,,,,,,,,,,,,,,,,,,-0.819813,-0.027214,-2.011350,,,,,,
81405,,,,-0.880315,-0.170708,-1.997315,1.681852,0.223899,,,,,,,,,,,,,,,,,,,,
81406,,,,,,,,,,,122.441780,124.288002,,,,,0.155562,0.006434,0.014073,,,,,,,,,
81411,,,,,,,,,,,,,,,,,,,,-0.827777,-0.042988,-2.011345,-0.082289,0.051118,1.031266,6.510000,6.160000,15.470000
81412,,,,,,,,,,,,,105.869415,107.593948,0.348362,0.350920,,,,,,,,,,,,
81420,,,,,,,,,,,,,,,,,,,,-0.834828,-0.058048,-2.011345,-0.082289,0.051118,1.031266,23.520000,-12.460000,16.170000
81426,,,,,,,,,,,,,105.556595,107.390831,0.354938,0.355190,,,,,,,,,,,,
81432,,,,,,,,,,,,,104.806381,106.349709,0.370708,0.377075,,,,,,,-0.074786,0.021106,0.868762,12.740000,-20.440001,16.309999
81431,,,,,,,,,,,,,,,,,,,,-0.842226,-0.073515,-2.004786,,,,,,
81440,,,,,,,,,,,,,,,,,,,,,,,-0.074786,0.021106,1.024678,14.560000,7.840000,16.030001
81442,,,,,,,,,,,,,104.400703,106.258453,0.379235,0.378993,,,,,,,,,,,,
81441,,,,,,,,,,,,,,,,,,,,-0.849662,-0.088863,-2.001511,,,,,,
81450,,,,,,,,,,,,,,,,,,,,,,,-0.102236,0.020984,1.024678,-9.100000,57.259998,-1.260000
81452,,,,,,,,,,,,,104.365746,105.928856,0.379970,0.385921,,,,,,,,,,,,
81451,,,,,,,,,,,,,,,,,,,,-0.856991,-0.104417,-2.001493,,,,,,
81455,,,,-0.913202,-0.244242,-1.985181,1.637847,0.235385,,,,,,,,,,,,,,,,,,,,
81456,,,,,,,,,,,119.029503,120.996246,,,,,0.150543,0.007137,0.015960,,,,,,,,,
81461,,,,,,,,,,,,,,,,,,,,-0.864066,-0.119809,-1.998078,-0.118828,0.071004,1.074515,-7.840000,43.680000,-0.980000
81462,,,,,,,,,,,,,104.278046,105.593246,0.310085,0.323781,,,,,,,,,,,,
81470,,,,,,,,,,,,,,,,,,,,,,,-0.118828,0.071004,1.074515,-1.960000,40.810001,6.300000
81472,,,,,,,,,,,,,103.716621,104.823235,0.321887,0.339967,,,,,,,,,,,,
81471,,,,,,,,,,,,,,,,,,,,-0.871123,-0.135465,-2.001325,,,,,,
81480,,,,,,,,,,,,,,,,,,,,-0.878715,-0.150922,-2.004613,-0.071797,0.004636,0.762439,31.080000,27.370001,8.750000
81486,,,,,,,,,,,,,102.824417,103.755524,0.340641,0.362411,,,,,,,,,,,,
81491,,,,,,,,,,,,,,,,,,,,-0.885620,-0.165948,-2.001319,-0.071797,0.004636,0.762439,-35.419998,41.369999,12.810000
81492,,,,,,,,,,,,,102.233315,103.941269,0.353067,0.358507,,,,,,,,,,,,
81500,,,,,,,,,,,,,,,,,,,,,,,-0.241194,0.036722,1.009245,11.200000,47.810001,14.000000
81502,,,,,,,,,,,,,102.015610,103.452675,0.357643,0.368777,,,,,,,,,,,,
81501,,,,,,,,,,,,,,,,,,,,-0.892703,-0.181175,-1.991171,,,,,,
81505,,,,-0.943963,-0.315403,-1.972182,1.582498,0.250624,,,,,,,,,,,,,,,,,,,,
81506,,,,,,,,,,,114.650589,116.770081,,,,,0.143562,0.007856,0.018738,,,,,,,,,
