ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25910,,,,,,,,,,,,,,,,,,,,1.544775,0.988093,-2.834276,-0.800320,-0.061854,0.282918,-185.647003,-78.750000,1658.769043
25914,,,,,,,,,,,,,-110.094757,108.811127,0.044615,-0.043431,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.546434,0.985558,-2.534508,-0.319335,0.860527,2.243580,47.943001,-166.306000,1746.374023
25924,,,,,,,,,,,,,-112.781815,111.157219,0.046610,-0.045173,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.549264,0.983472,-2.221345,-2.316048,-2.169221,2.495205,-55.937000,-100.393997,1782.249023
25934,,,,,,,,,,,,,-113.409073,111.497597,0.047076,-0.045426,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.552284,0.982580,-1.902662,-0.790499,-0.021289,0.224602,209.363007,-20.538000,1830.793945
25944,,,,,,,,,,,,,-111.214127,109.605812,0.045446,-0.044021,,,,,,,,,,,,
25950,,,,1.546827,1.005482,3.517859,0.044459,1.166591,,,,,,,,,,,,1.556099,0.982623,-1.581938,-0.806969,0.120170,0.213012,193.949005,116.199997,1831.578003
25952,,,,,,,,,,,-1.538686,-7.903534,,,,,-0.022268,-0.007369,-1.234939,,,,,,,,,
25954,,,,,,,,,,,,,-108.278221,106.924980,0.073113,-0.116889,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.559495,0.983848,-1.262828,-1.889353,-3.336273,5.368366,-95.780998,164.619003,1829.792969
25964,,,,,,,,,,,,,-104.174316,102.491158,0.070065,-0.113596,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.561309,0.985647,-0.968490,-1.032303,0.103944,0.960445,185.996994,-17.549000,1656.494019
25974,,,,,,,,,,,,,-99.087662,97.671455,0.066288,-0.110017,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.562503,0.987859,-0.684021,-0.672159,0.060207,0.241133,29.049999,64.204002,1626.681030
25984,,,,,,,,,,,,,-93.718666,91.982529,0.062301,-0.105792,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.563217,0.990489,-0.409596,-1.303021,-2.169587,3.637613,70.875000,94.989998,1549.359009
25994,,,,,,,,,,,,,-88.112106,86.106773,0.058137,-0.101429,,,,,,,,,,,,
26000,,,,1.543520,1.004118,3.544162,0.062091,0.657689,,,,,,,,,,,,1.562444,0.992625,-0.167045,-0.712480,-0.012322,0.058743,-28.665001,-25.795000,1389.234009
26002,,,,,,,,,,,-5.735465,-10.964554,,,,,-0.019807,0.009491,-2.596304,,,,,,,,,
26004,,,,,,,,,,,,,-82.305664,80.073837,0.033921,-0.111466,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.560927,0.994637,0.072169,-1.061827,0.344955,1.042246,84.259003,-30.163000,1354.814941
26014,,,,,,,,,,,,,-76.875580,73.908630,0.029889,-0.106887,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.559427,0.995978,0.275288,-0.202642,-0.088145,0.210206,89.158997,-122.863998,1160.298950
26024,,,,,,,,,,,,,-71.762161,67.632141,0.026091,-0.102226,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.557528,0.997313,0.477828,-0.202276,-0.015494,0.223138,20.804001,-15.568000,1148.931030
26034,,,,,,,,,,,,,-66.370651,61.806564,0.022088,-0.097900,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.555806,0.997738,0.657278,0.109007,-0.890539,1.006378,61.054001,-108.759003,941.668030
26044,,,,,,,,,,,,,-61.834229,56.360382,0.018719,-0.093856,,,,,,,,,,,,
26050,,,,1.539329,1.002286,3.561687,0.081260,0.420719,,,,,,,,,,,,1.554083,0.997791,0.814835,-0.028060,-0.003355,0.219112,45.044998,-17.297001,902.453979
26052,,,,,,,,,,,-11.860890,-0.820289,,,,,-0.006563,0.014646,2.733087,,,,,,,,,
26054,,,,,,,,,,,,,-56.928200,50.688877,0.589776,-0.731583,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.552608,0.997501,0.956450,0.177754,-1.241167,1.308694,78.336998,-39.542999,762.020020
26064,,,,,,,,,,,,,-51.711182,44.283245,0.516011,-0.641012,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.551508,0.996801,1.081000,0.078202,0.019032,0.217160,37.450001,37.988998,709.526978
26074,,,,,,,,,,,,,-45.143414,36.715370,0.423147,-0.534008,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.550272,0.995478,1.181120,0.154086,-0.005063,0.201361,-5.558000,-25.627001,505.022003
26084,,,,,,,,,,,,,-37.983662,28.714136,0.321914,-0.420877,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.549443,0.994135,1.266752,0.757437,-1.319552,2.336483,-8.071000,100.996002,505.127014
26094,,,,,,,,,,,,,-30.870361,20.348269,0.221337,-0.302589,,,,,,,,,,,,
26100,,,,1.539329,1.002286,3.561687,0.081260,0.420719,,,,,,,,,,,,1.548513,0.993161,1.335105,-0.949160,0.473543,1.505358,108.212997,87.444000,355.173004
26102,,,,,,,,,,,-8.405933,5.876471,,,,,0.006602,0.011394,2.228302,,,,,,,,,
26104,,,,,,,,,,,,,-24.340687,12.764684,0.499921,-0.207133,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.548119,0.991768,1.375804,0.186721,0.009028,0.176229,-41.271999,110.032997,228.451996
26114,,,,,,,,,,,,,-17.757536,5.839314,0.279497,0.024750,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.547892,0.990296,1.401826,-0.590053,0.281576,0.863760,-16.646000,122.080002,137.304993
26124,,,,,,,,,,,,,-11.673928,0.556853,0.075799,0.201623,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.547777,0.988566,1.403961,-0.346785,0.343125,0.649589,46.389000,-10.654000,-25.556999
26134,,,,,,,,,,,,,-6.010639,-2.798723,-0.113826,0.313978,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.547848,0.987322,1.390668,-0.087657,0.585234,0.576328,59.058998,-127.358002,-118.440002
26144,,,,,,,,,,,,,-2.334635,-3.988475,-0.236909,0.353815,,,,,,,,,,,,
26150,,,,1.528046,0.997074,3.583599,0.124061,0.214620,,,,,,,,,,,,1.547513,0.986289,1.373714,0.395829,-0.436760,0.871202,-26.194000,-154.546005,-92.050003
26152,,,,,,,,,,,-8.819771,3.201866,,,,,0.006288,0.021219,2.214586,,,,,,,,,
26154,,,,,,,,,,,,,0.213811,-3.900445,-0.496898,0.375738,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.547661,0.985464,1.358755,0.237412,0.002440,0.187880,0.336000,-121.015999,-94.751999
26164,,,,,,,,,,,,,0.179901,-2.737291,-0.495165,0.316300,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.547158,0.985013,1.359359,-0.036844,-0.209962,0.525088,17.332001,-128.289001,43.231998
26174,,,,,,,,,,,,,-0.937718,-1.214070,-0.438054,0.238463,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.546961,0.984265,1.379243,0.566202,0.783789,1.168943,61.459999,-75.467003,124.753998
26184,,,,,,,,,,,,,-3.511712,1.156654,-0.306522,0.117318,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.546278,0.983558,1.418423,0.265167,-0.001037,0.215452,23.695000,-58.911999,226.205002
26194,,,,,,,,,,,,,-6.222013,3.151382,-0.168025,0.015387,,,,,,,,,,,,
26200,,,,1.520829,0.993624,3.590928,0.147620,0.164622,,,,,,,,,,,,1.545654,0.983035,1.468025,-0.100284,-0.211853,1.398974,42.391998,-54.243000,310.904999
26202,,,,,,,,,,,-10.725953,5.531318,,,,,0.007749,0.025910,2.123748,,,,,,,,,
26204,,,,,,,,,,,,,-9.047004,4.829745,-0.118076,0.053537,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.545012,0.982233,1.526142,0.435540,0.448899,0.772504,59.248001,51.890999,311.282990
26214,,,,,,,,,,,,,-10.879407,6.241920,-0.036033,-0.009691,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.544622,0.981271,1.586076,0.155489,-0.350445,1.223111,43.273998,62.334999,341.446014
26224,,,,,,,,,,,,,-12.965734,6.885580,0.057379,-0.038510,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.544508,0.980809,1.646745,0.304817,-0.391376,0.641659,19.004999,85.700996,339.744995
26234,,,,,,,,,,,,,-14.176625,7.427155,0.111594,-0.062758,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.544477,0.980248,1.697016,0.184891,-0.037759,1.015040,25.242001,88.283997,283.226990
26244,,,,,,,,,,,,,-14.650927,7.338294,0.132830,-0.058779,,,,,,,,,,,,
26250,,,,1.512484,0.989568,3.596818,0.172554,0.130557,,,,,,,,,,,,1.544561,0.979517,1.741288,0.225578,-0.085278,1.082872,11.788000,100.625000,229.606995
26252,,,,,,,,,,,-10.595885,13.016338,,,,,0.015136,0.030105,1.861022,,,,,,,,,
26254,,,,,,,,,,,,,-14.505461,7.263526,0.090914,0.248208,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.544331,0.979302,1.775211,0.398635,-0.011895,1.068171,9.520000,100.009003,194.494995
26264,,,,,,,,,,,,,-13.838522,7.200616,0.068174,0.250353,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.544732,0.979317,1.808218,0.442006,-0.018910,1.530002,-16.695000,130.501007,203.763000
26274,,,,,,,,,,,,,-12.732817,8.236771,0.030475,0.215025,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.544515,0.979726,1.847050,0.087169,0.272731,1.384395,27.545000,106.036003,195.285995
26284,,,,,,,,,,,,,-11.802477,9.108590,-0.001245,0.185300,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.544636,0.980197,1.886097,-0.002623,0.349957,0.407907,-0.399000,-35.490002,244.580002
26294,,,,,,,,,,,,,-11.019689,10.386683,-0.027934,0.141724,,,,,,,,,,,,
26300,,,,1.502956,0.984873,3.601673,0.198802,0.106383,,,,,,,,,,,,1.544478,0.981066,1.931578,0.089304,-0.034099,1.076040,-0.469000,-114.974998,261.351990
26302,,,,,,,,,,,-9.653033,17.613066,,,,,0.018386,0.037462,1.669478,,,,,,,,,
26304,,,,,,,,,,,,,-10.361051,11.462070,-0.017540,0.253523,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.544045,0.981506,1.979365,0.278892,0.110044,1.242692,23.884001,-94.002998,270.598999
26314,,,,,,,,,,,,,-9.806873,12.911443,-0.034033,0.210385,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.543663,0.982303,2.030458,0.255346,0.029524,1.021079,14.483000,-100.197998,305.242004
26324,,,,,,,,,,,,,-9.340589,14.675488,-0.047911,0.157883,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.543432,0.983461,2.085912,0.180194,0.018971,1.157353,15.064000,-74.690002,325.303986
26334,,,,,,,,,,,,,-8.948256,16.159756,-0.059588,0.113707,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.542807,0.984198,2.145742,0.105530,0.079910,1.088301,29.134001,-65.946999,336.489990
26344,,,,,,,,,,,,,-8.618148,17.408619,-0.069413,0.076537,,,,,,,,,,,,
26350,,,,1.502956,0.984873,3.601673,0.198802,0.106383,,,,,,,,,,,,1.542111,0.985191,2.206415,0.084302,0.050630,1.013332,29.099001,-53.991001,344.735992
26352,,,,,,,,,,,-5.591696,22.778042,,,,,0.023030,0.031742,1.397544,,,,,,,,,
26354,,,,,,,,,,,,,-8.340395,18.459412,0.037960,0.185895,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.541700,0.986144,2.265023,0.318054,0.051362,1.076772,33.452999,-31.962000,345.079010
26364,,,,,,,,,,,,,-8.651237,19.343550,0.044782,0.166491,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.540708,0.987042,2.324775,0.365756,0.056608,1.338157,26.516001,6.804000,351.169006
26374,,,,,,,,,,,,,-8.368236,20.087461,0.038571,0.150164,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.539753,0.988187,2.385811,0.302926,0.093086,1.028216,33.613998,0.000000,343.070007
26384,,,,,,,,,,,,,-7.585576,20.713390,0.021394,0.136426,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.538402,0.989266,2.448082,0.229177,0.096746,1.360971,26.761000,41.488998,345.148987
26394,,,,,,,,,,,,,-7.471589,21.784590,0.018892,0.112916,,,,,,,,,,,,
26400,,,,1.480145,0.973452,3.609262,0.254923,0.075374,,,,,,,,,,,,1.537277,0.990573,2.506047,0.195688,0.105591,1.035109,31.150000,32.514999,335.062012
26402,,,,,,,,,,,0.746241,33.545921,,,,,0.035842,0.047717,1.105254,,,,,,,,,
26404,,,,,,,,,,,,,-6.831137,22.685896,0.107448,0.283902,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.535730,0.991740,2.564560,0.447923,0.184769,1.356518,30.485001,67.480003,332.983002
26414,,,,,,,,,,,,,-6.292261,23.444256,0.100019,0.273448,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.534084,0.992793,2.624528,0.452742,0.241743,1.383602,41.069000,76.832001,341.053986
26424,,,,,,,,,,,,,-5.294307,24.626883,0.086261,0.257144,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.531973,0.993830,2.687709,0.191784,0.014701,0.203191,21.125999,65.876999,361.522003
26434,,,,,,,,,,,,,-4.454629,25.621944,0.074685,0.243425,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.529583,0.995115,2.751849,0.415898,0.233020,1.389580,38.178001,97.832001,364.574005
26444,,,,,,,,,,,,,-3.748125,27.003733,0.064945,0.224376,,,,,,,,,,,,
26450,,,,1.466774,0.966672,3.612314,0.284608,0.065178,,,,,,,,,,,,1.527030,0.996027,2.817227,0.314943,0.087718,1.294603,-3.899000,97.790001,382.851013
26452,,,,,,,,,,,11.015678,40.441666,,,,,0.047868,0.047077,0.796883,,,,,,,,,
26454,,,,,,,,,,,,,-2.609128,28.166368,0.128854,0.238160,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.523717,0.997264,2.881641,0.263947,0.306220,1.285148,33.180000,98.545998,368.080994
26464,,,,,,,,,,,,,-1.650777,29.689154,0.122890,0.228683,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.520690,0.998115,2.948841,-0.147193,0.169519,1.226039,-9.919000,5.572000,366.023010
26474,,,,,,,,,,,,,-0.844420,30.970425,0.117872,0.220709,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.517404,0.999009,3.010278,0.091439,0.283162,1.250134,18.235001,-100.421997,354.389008
26484,,,,,,,,,,,,,0.378591,32.048485,0.110261,0.214000,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.513909,0.999502,3.071754,0.200202,0.192211,1.026935,10.521000,-109.255997,347.263000
26494,,,,,,,,,,,,,1.407633,33.500111,0.103857,0.204966,,,,,,,,,,,,
26500,,,,1.452040,0.959148,3.615014,0.315228,0.057238,,,,,,,,,,,,1.510455,0.999774,3.130733,0.208376,0.248575,1.157597,18.101999,-89.158997,340.466003
26502,,,,,,,,,,,22.742342,44.313595,,,,,0.058177,0.041194,0.485186,,,,,,,,,
26504,,,,,,,,,,,,,2.818012,34.176964,0.105766,0.184782,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.506795,1.000086,-3.092995,0.212890,0.272975,1.377136,10.682000,-58.911999,339.367004
26514,,,,,,,,,,,,,4.004704,35.291012,0.104884,0.183955,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.502746,1.000011,-3.036046,0.197457,0.383202,1.257088,40.494999,-53.298000,323.343994
26524,,,,,,,,,,,,,5.003187,36.228371,0.104143,0.183259,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.499088,0.999736,-2.979886,0.276635,0.194834,1.037183,24.332001,-51.639000,321.593994
26534,,,,,,,,,,,,,5.843311,37.017063,0.103519,0.182673,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.495232,0.999180,-2.925998,0.214232,0.229604,1.185535,20.313999,-25.500999,317.421997
26544,,,,,,,,,,,,,7.094734,37.680672,0.102590,0.182180,,,,,,,,,,,,
26550,,,,1.435911,0.950861,3.617433,0.346657,0.050978,,,,,,,,,,,,1.491233,0.998517,-2.870523,0.213622,0.512034,0.643550,38.870998,-10.402000,304.429993
26552,,,,,,,,,,,34.295128,44.747478,,,,,0.066182,0.030925,0.204151,,,,,,,,,
26554,,,,,,,,,,,,,8.147680,37.694485,0.156598,0.184228,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.486949,0.997703,-2.815540,0.255651,0.201483,1.057740,28.518000,-2.289000,300.033997
26564,,,,,,,,,,,,,9.033630,38.250652,0.155940,0.183815,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.482926,0.996197,-2.765218,0.303475,-0.323910,0.569801,23.289000,23.044001,296.036987
26574,,,,,,,,,,,,,9.779068,38.718613,0.155387,0.183467,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.478651,0.994771,-2.715426,0.230580,0.191967,1.263920,13.041000,38.962002,287.742004
26584,,,,,,,,,,,,,10.950823,39.112354,0.154517,0.183175,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.474426,0.992994,-2.666998,0.205875,0.382653,1.327238,40.796001,56.791000,267.484009
26594,,,,,,,,,,,,,11.936736,39.443649,0.153784,0.182929,,,,,,,,,,,,
26600,,,,1.435911,0.950861,3.617433,0.346657,0.050978,,,,,,,,,,,,1.470280,0.991120,-2.620029,0.271511,-0.334280,0.598227,8.624000,63.819000,269.520996
26602,,,,,,,,,,,36.175987,34.671280,,,,,0.049989,0.017593,-0.046657,,,,,,,,,
26604,,,,,,,,,,,,,13.310827,39.177856,0.161684,0.135338,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.466022,0.988814,-2.575806,0.107665,0.282674,1.159122,10.493000,69.181000,252.035004
26614,,,,,,,,,,,,,14.466988,39.498760,0.160826,0.135100,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.461699,0.986391,-2.534457,0.143411,0.507581,0.664168,32.626999,87.647003,229.138000
26624,,,,,,,,,,,,,15.439780,39.768768,0.160103,0.134900,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.457716,0.983503,-2.495384,0.079239,0.204716,1.272277,-10.003000,91.545998,215.677002
26634,,,,,,,,,,,,,16.258289,39.451412,0.159495,0.135135,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.453618,0.980667,-2.463235,-0.212951,0.341295,1.314062,7.826000,79.632004,191.737000
26644,,,,,,,,,,,,,17.491524,39.184387,0.158580,0.135334,,,,,,,,,,,,
26650,,,,1.399380,0.931932,3.621647,0.411382,0.042007,,,,,,,,,,,,1.449985,0.977813,-2.433330,-0.240828,0.187453,1.048651,1.022000,-18.577999,157.682007
26652,,,,,,,,,,,49.539833,38.530338,,,,,0.068401,0.001700,-0.229892,,,,,,,,,
26654,,,,,,,,,,,,,18.529169,38.959713,0.221189,0.153802,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.446373,0.974867,-2.408910,0.154147,0.119987,1.027545,-0.014000,-82.278000,136.884995
26664,,,,,,,,,,,,,19.946785,38.770672,0.220136,0.153943,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.442739,0.971455,-2.386939,0.186233,0.092964,1.021933,2.142000,-74.662003,116.640999
26674,,,,,,,,,,,,,21.139568,38.611614,0.219250,0.154061,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.438876,0.968057,-2.370690,0.204289,0.084607,1.019249,3.871000,-65.415001,94.927002
26684,,,,,,,,,,,,,22.143175,38.477783,0.218505,0.154160,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.435374,0.964227,-2.355641,0.197457,0.079056,1.010221,3.801000,-54.068001,74.487000
26694,,,,,,,,,,,,,23.532154,38.365177,0.217473,0.154244,,,,,,,,,,,,
26700,,,,1.378947,0.921268,3.623521,0.444371,0.038803,,,,,,,,,,,,1.431248,0.960579,-2.345934,0.204777,0.075274,1.001925,3.864000,-42.595001,57.526001
26702,,,,,,,,,,,52.001957,36.870972,,,,,0.064686,-0.010228,-0.318348,,,,,,,,,
26704,,,,,,,,,,,,,24.700840,37.725887,0.228282,0.146849,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.427553,0.956587,-2.338754,0.212768,0.053131,1.018029,2.772000,-30.191000,39.556999
26714,,,,,,,,,,,,,26.228714,37.732529,0.227148,0.146844,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.423872,0.952674,-2.331817,0.216489,0.032025,1.025410,2.051000,-16.611000,21.070000
26724,,,,,,,,,,,,,27.514269,37.738121,0.226193,0.146840,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.419845,0.948539,-2.333951,0.205631,0.014640,1.019005,-0.420000,-3.514000,4.872000
26734,,,,,,,,,,,,,29.140478,37.198280,0.224985,0.147241,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.415934,0.944261,-2.334377,0.196298,-0.002806,1.015467,-0.889000,8.540000,-10.122000
26744,,,,,,,,,,,,,29.964226,36.744061,0.224374,0.147578,,,,,,,,,,,,
26750,,,,1.357064,0.909796,3.625279,0.477557,0.036229,,,,,,,,,,,,1.411741,0.940015,-2.337267,0.180865,-0.017080,1.019920,-1.729000,21.308001,-24.360001
26752,,,,,,,,,,,52.395081,37.727379,,,,,0.059726,-0.018772,-0.325697,,,,,,,,,
26754,,,,,,,,,,,,,31.201870,36.906422,0.225319,0.151519,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.407602,0.935737,-2.342955,0.175558,-0.026535,1.016870,-2.282000,30.968000,-36.189999
26764,,,,,,,,,,,,,32.787769,36.498493,0.224141,0.151822,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,1.403463,0.931510,-2.352249,0.154086,-0.043676,1.018334,-2.954000,40.173000,-47.019001
26774,,,,,,,,,,,,,33.577599,36.155258,0.223555,0.152077,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,1.398932,0.926971,-2.360512,0.134139,-0.056669,1.014369,-3.122000,47.229000,-56.805000
26784,,,,,,,,,,,,,34.786705,35.866459,0.222657,0.152291,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,1.394522,0.922780,-2.372717,0.115229,-0.069784,1.014247,-2.527000,53.354000,-65.429001
26794,,,,,,,,,,,,,35.804047,36.168011,0.221901,0.152068,,,,,,,,,,,,
26800,,,,1.333733,0.897515,3.626945,0.510767,0.034172,,,,,,,,,,,,1.390124,0.918227,-2.383456,0.097905,-0.078446,1.012966,-2.079000,57.400002,-73.695999
26802,,,,,,,,,,,52.272690,40.334404,,,,,0.055233,-0.024028,-0.277374,,,,,,,,,
26804,,,,,,,,,,,,,36.660038,35.877190,0.220685,0.164648,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,1.385404,0.914079,-2.398291,0.085339,-0.089487,1.018944,-2.135000,58.862999,-80.989998
26814,,,,,,,,,,,,,37.924812,35.632496,0.219746,0.164829,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,1.380705,0.909511,-2.413440,-0.227591,-0.114070,1.005219,-1.029000,43.680000,-86.589996
26824,,,,,,,,,,,,,38.444450,35.426609,0.219360,0.164982,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,1.376207,0.905688,-2.428259,-0.236070,-0.110776,1.031754,0.147000,-35.412998,-89.565002
26834,,,,,,,,,,,,,39.426216,35.797920,0.218631,0.164707,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,1.371473,0.901555,-2.445488,0.067649,-0.085888,1.025654,-1.442000,-48.636002,-94.731003
26844,,,,,,,,,,,,,40.252277,35.565796,0.218017,0.164879,,,,,,,,,,,,
26850,,,,1.333733,0.897515,3.626945,0.510767,0.034172,,,,,,,,,,,,1.366541,0.897414,-2.462475,0.091195,-0.113399,1.027606,-2.513000,-43.028999,-98.629997
26852,,,,,,,,,,,42.322166,34.515720,,,,,0.025488,-0.020805,-0.197049,,,,,,,,,
26854,,,,,,,,,,,,,40.947319,35.915031,0.170310,0.137024,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,1.361709,0.893617,-2.480114,-0.066856,-0.237107,1.248365,-19.124001,-21.434000,-98.265999
26864,,,,,,,,,,,,,41.532131,35.664333,0.169875,0.137210,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,1.356630,0.889571,-2.497069,0.002928,-0.125233,1.056886,-2.233000,-31.822001,-99.098999
26874,,,,,,,,,,,,,42.024193,35.453400,0.169510,0.137367,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,1.351662,0.885740,-2.513334,0.023790,-0.100528,1.034072,-1.603000,-25.690001,-99.008003
26884,,,,,,,,,,,,,42.438210,35.275917,0.169202,0.137498,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,1.346597,0.882132,-2.531469,0.028487,-0.103456,1.022543,-2.667000,-16.884001,-97.930000
26894,,,,,,,,,,,,,42.786568,35.126583,0.168944,0.137609,,,,,,,,,,,,
26900,,,,1.282789,0.870541,3.630077,0.576529,0.031272,,,,,,,,,,,,1.341464,0.878755,-2.547871,0.034343,-0.113765,1.018944,-3.850000,-7.287000,-98.098000
26902,,,,,,,,,,,53.295528,48.653183,,,,,0.053192,-0.026105,-0.106579,,,,,,,,,
26904,,,,,,,,,,,,,42.535130,35.000935,0.221173,0.204751,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,1.336341,0.875082,-2.566212,0.199348,-0.100955,1.020286,-4.137000,1.876000,-96.313004
26914,,,,,,,,,,,,,42.868114,35.439754,0.220926,0.204425,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,1.330848,0.871659,-2.579290,0.185806,-0.102236,1.012478,-4.284000,10.031000,-92.666000
26924,,,,,,,,,,,,,43.148285,35.264439,0.220718,0.204556,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,1.325659,0.868250,-2.596444,0.173545,-0.100223,1.022543,-4.200000,18.934999,-90.132004
26934,,,,,,,,,,,,,43.384026,35.116924,0.220543,0.204665,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,1.320083,0.864642,-2.612946,0.153415,-0.010553,1.218353,12.124000,41.020000,-93.233002
26944,,,,,,,,,,,,,43.582375,35.537350,0.220395,0.204353,,,,,,,,,,,,
26950,,,,1.255227,0.855866,3.631574,0.608707,0.030312,,,,,,,,,,,,1.314212,0.861297,-2.627031,0.129320,-0.101809,1.052311,-5.411000,32.808998,-85.330002
26952,,,,,,,,,,,54.266109,52.623917,,,,,0.054051,-0.024285,-0.024930,,,,,,,,,
