ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23514,,,,,,,,,,,,,0.000163,0.001825,-0.000555,-0.000556,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.486204,0.959487,0.546155,0.013420,-0.004148,1.027057,1.078000,4.998000,-0.378000
23524,,,,,,,,,,,,,0.000137,0.001535,-0.000555,-0.000556,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.486371,0.959759,0.545453,0.018483,0.000610,1.021628,-0.413000,6.538000,0.483000
23534,,,,,,,,,,,,,0.000115,0.001292,-0.000555,-0.000556,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.486301,0.959818,0.548157,-0.000793,0.003416,1.030717,-0.007000,-8.001000,-0.938000
23544,,,,,,,,,,,,,0.000097,0.001087,-0.000555,-0.000556,,,,,,,,,,,,
23550,,,,1.483779,0.963192,0.539667,0.000121,0.000000,,,,,,,,,,,,1.486326,0.959763,0.546848,0.017629,-0.004636,1.020896,0.602000,-6.391000,-0.042000
23552,,,,,,,,,,,-0.103459,-0.103529,,,,,-0.000393,0.004242,-0.007167,,,,,,,,,
23554,,,,,,,,,,,,,0.000081,0.000914,-0.000491,-0.000492,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.486282,0.959690,0.547610,0.014457,-0.000244,1.026935,-0.357000,-7.161000,0.448000
23564,,,,,,,,,,,,,0.000069,0.000769,-0.000491,-0.000492,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.486108,0.959878,0.547050,0.018422,-0.000915,1.015833,-0.427000,-7.147000,-0.168000
23574,,,,,,,,,,,,,0.000058,0.000647,-0.000491,-0.000491,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.486266,0.959855,0.544125,0.015921,-0.002623,1.028033,-0.182000,-4.683000,0.091000
23584,,,,,,,,,,,,,0.000049,0.000545,-0.000491,-0.000491,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.486033,0.959766,0.546666,0.027206,0.001159,1.027423,0.385000,-4.214000,-0.301000
23594,,,,,,,,,,,,,0.000041,0.000458,-0.000491,-0.000491,,,,,,,,,,,,
23600,,,,1.483779,0.963192,0.539667,0.000121,0.000000,,,,,,,,,,,,1.486174,0.959708,0.546387,0.022936,0.006649,1.013576,0.532000,-4.144000,0.217000
23602,,,,,,,,,,,-0.062837,-0.062901,,,,,-0.000249,0.004223,-0.006758,,,,,,,,,
23604,,,,,,,,,,,,,0.000034,0.000386,-0.000298,-0.000299,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.486145,0.959928,0.547603,0.018422,0.001037,1.026569,0.322000,-1.799000,-0.154000
23614,,,,,,,,,,,,,0.000029,0.000324,-0.000298,-0.000299,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.486292,0.959822,0.547216,0.026352,0.000793,1.020774,0.266000,-0.252000,-0.070000
23624,,,,,,,,,,,,,0.000024,0.000273,-0.000298,-0.000299,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.486252,0.959943,0.547295,0.023668,-0.001952,1.024495,-0.126000,0.322000,0.343000
23634,,,,,,,,,,,,,0.000020,0.000230,-0.000298,-0.000298,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.486084,0.959705,0.545961,0.023058,0.004697,1.019310,-0.231000,2.345000,-0.420000
23644,,,,,,,,,,,,,0.000017,0.000193,-0.000298,-0.000298,,,,,,,,,,,,
23650,,,,1.483873,0.963249,0.539667,0.001061,0.000000,,,,,,,,,,,,1.485905,0.959853,0.546880,0.022021,0.000183,1.028277,0.070000,2.723000,-0.182000
23652,,,,,,,,,,,0.070641,0.070015,,,,,0.000016,0.003980,-0.007175,,,,,,,,,
23654,,,,,,,,,,,,,0.000014,0.000163,0.000335,0.000332,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.486232,0.959955,0.547963,0.022448,-0.004880,1.024373,0.133000,3.374000,-0.063000
23664,,,,,,,,,,,,,0.000012,0.000137,0.000335,0.000332,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.486131,0.959801,0.546405,0.022936,0.002379,1.019981,-0.140000,4.452000,0.679000
23674,,,,,,,,,,,,,0.000010,0.000115,0.000335,0.000332,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.486127,0.959815,0.547425,0.010614,0.004514,1.018883,-0.371000,5.271000,0.497000
23684,,,,,,,,,,,,,0.000009,0.000097,0.000335,0.000332,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.486194,0.959908,0.546095,0.017385,0.005368,1.021018,0.007000,5.124000,0.868000
23694,,,,,,,,,,,,,0.000007,0.000082,0.000335,0.000332,,,,,,,,,,,,
23700,,,,1.483974,0.963309,0.539667,0.001863,0.000002,,,,,,,,,,,,1.486089,0.959784,0.545837,0.017446,0.001586,1.016138,-0.945000,6.069000,0.308000
23702,,,,,,,,,,,0.124999,0.124125,,,,,0.000032,0.004100,-0.006254,,,,,,,,,
23704,,,,,,,,,,,,,0.000006,0.000069,0.000593,0.000589,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.486219,0.959856,0.546213,0.003904,0.004026,1.027545,-0.196000,7.441000,-0.154000
23714,,,,,,,,,,,,,0.000005,0.000058,0.000593,0.000589,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.486330,0.959809,0.546691,0.018361,-0.001586,1.024495,0.378000,7.259000,1.162000
23724,,,,,,,,,,,,,0.000004,0.000049,0.000593,0.000589,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.486272,0.959791,0.545920,0.015799,0.003965,1.019920,-0.420000,-8.841000,-0.322000
23734,,,,,,,,,,,,,0.000004,0.000041,0.000593,0.000589,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.486230,0.959788,0.546376,0.017690,-0.001342,1.024007,-1.246000,-7.266000,0.441000
23744,,,,,,,,,,,,,0.000003,0.000034,0.000593,0.000589,,,,,,,,,,,,
23750,,,,1.484122,0.963398,0.539668,0.002876,0.000006,,,,,,,,,,,,1.486091,0.959711,0.546940,0.021472,0.001281,1.021506,-1.386000,-7.595000,0.329000
23752,,,,,,,,,,,0.245116,0.243484,,,,,0.000233,0.004166,-0.007187,,,,,,,,,
23754,,,,,,,,,,,,,0.000003,0.000029,0.001162,0.001155,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.486303,0.959752,0.546155,0.028914,0.003477,1.020042,0.280000,-6.496000,0.721000
23764,,,,,,,,,,,,,0.000002,0.000024,0.001162,0.001155,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.486154,0.959699,0.545971,0.025498,-0.000305,1.024739,-0.588000,-4.200000,0.098000
23774,,,,,,,,,,,,,0.000002,0.000020,0.001162,0.001155,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.486264,0.959868,0.546960,0.020313,0.003538,1.024251,0.070000,-4.543000,0.056000
23784,,,,,,,,,,,,,0.000002,0.000017,0.001162,0.001155,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.486112,0.959846,0.544956,0.025742,0.000366,1.023641,0.252000,-2.975000,-0.504000
23794,,,,,,,,,,,,,0.000001,0.000014,0.001162,0.001155,,,,,,,,,,,,
23800,,,,1.484328,0.963521,0.539669,0.004092,0.000014,,,,,,,,,,,,1.486128,0.959808,0.547361,0.023424,-0.001464,1.022848,0.357000,-1.491000,-0.231000
23802,,,,,,,,,,,0.368659,0.366136,,,,,0.000402,0.004112,-0.007650,,,,,,,,,
23804,,,,,,,,,,,,,0.000001,0.000012,0.001748,0.001736,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.486184,0.959867,0.546976,0.019886,0.004026,1.027972,-0.014000,0.322000,0.301000
23814,,,,,,,,,,,,,0.000001,0.000010,0.001748,0.001736,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.486326,0.959792,0.547615,0.024339,-0.000549,1.012905,0.490000,1.589000,-0.595000
23824,,,,,,,,,,,,,0.000001,0.000009,0.001748,0.001736,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.486335,0.959709,0.546152,0.022143,0.011468,1.034682,0.091000,2.744000,-0.455000
23834,,,,,,,,,,,,,0.000001,0.000007,0.001748,0.001736,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.486138,0.959814,0.545237,0.027877,0.002501,1.023397,0.021000,3.682000,-0.203000
23844,,,,,,,,,,,,,0.000001,0.000006,0.001748,0.001736,,,,,,,,,,,,
23850,,,,1.484328,0.963521,0.539669,0.004092,0.000014,,,,,,,,,,,,1.486254,0.959763,0.545451,0.022143,-0.001281,1.022360,0.161000,4.424000,0.056000
23852,,,,,,,,,,,0.342771,0.341081,,,,,0.000312,0.004203,-0.005938,,,,,,,,,
23854,,,,,,,,,,,,,0.000000,0.000005,0.001626,0.001618,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.486312,0.960050,0.546132,0.017995,0.009882,1.014369,0.777000,5.523000,-0.693000
23864,,,,,,,,,,,,,0.000000,0.000004,0.001626,0.001618,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.486427,0.960034,0.548371,0.013847,-0.013176,1.030656,-0.959000,5.978000,0.294000
23874,,,,,,,,,,,,,0.000000,0.000004,0.001626,0.001618,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.486344,0.959994,0.546557,0.021472,-0.001708,1.017541,0.602000,5.670000,-0.742000
23884,,,,,,,,,,,,,0.000000,0.000003,0.001626,0.001618,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.486435,0.959822,0.547019,0.009455,-0.007442,1.024678,0.266000,6.265000,-0.364000
23894,,,,,,,,,,,,,0.000000,0.000003,0.001626,0.001618,,,,,,,,,,,,
23900,,,,1.484939,0.963887,0.539675,0.007097,0.000058,,,,,,,,,,,,1.486435,0.959998,0.544793,0.009455,0.006771,1.015833,-0.231000,6.482000,0.182000
23902,,,,,,,,,,,0.656048,0.653880,,,,,0.000760,0.004110,-0.005187,,,,,,,,,
23904,,,,,,,,,,,,,0.000000,0.000002,0.003111,0.003101,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.486526,0.959871,0.544035,0.007564,-0.001220,1.025532,-0.189000,-8.757000,0.497000
23914,,,,,,,,,,,,,0.544543,0.000002,0.002707,0.003101,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.486350,0.960184,0.545795,0.014152,-0.005063,1.018944,0.028000,-7.399000,0.518000
23924,,,,,,,,,,,,,0.458179,0.000002,0.002771,0.003101,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.486601,0.959987,0.548600,0.023058,-0.000183,1.025959,0.119000,-7.749000,-1.099000
23934,,,,,,,,,,,,,0.385512,0.544545,0.002825,0.002697,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.486537,0.960136,0.546715,0.030012,0.000122,1.018822,0.238000,-6.132000,-0.329000
23944,,,,,,,,,,,,,0.324369,0.458180,0.002871,0.002761,,,,,,,,,,,,
23950,,,,1.485361,0.964140,0.539682,0.008871,0.000103,,,,,,,,,,,,1.486570,0.960008,0.547096,0.031171,0.001098,1.024007,0.385000,-6.146000,0.616000
23952,,,,,,,,,,,0.864060,0.859332,,,,,0.001102,0.004153,-0.007333,,,,,,,,,
23954,,,,,,,,,,,,,0.272924,0.385512,0.003895,0.003789,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.486531,0.959957,0.545543,0.032818,0.005063,1.017663,-0.455000,-4.837000,-0.161000
23964,,,,,,,,,,,,,0.229638,0.324370,0.003927,0.003835,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.486696,0.960014,0.546015,0.024095,0.004880,1.023275,0.189000,-3.836000,0.889000
23974,,,,,,,,,,,,,0.193218,0.272925,0.003954,0.003873,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.486750,0.960076,0.546012,0.022631,0.002562,1.023702,0.987000,-0.364000,1.351000
23984,,,,,,,,,,,,,0.162573,0.229639,0.003977,0.003905,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.486690,0.960125,0.548083,0.035685,-0.011468,1.019371,-0.154000,0.721000,-0.175000
23994,,,,,,,,,,,,,0.136789,0.193218,0.003996,0.003932,,,,,,,,,,,,
24000,,,,1.485869,0.964444,0.539692,0.010815,0.000170,,,,,,,,,,,,1.486773,0.960135,0.546496,0.029219,-0.000671,1.026630,-0.147000,0.126000,0.623000
24002,,,,,,,,,,,1.090061,1.085100,,,,,0.001475,0.004151,-0.006892,,,,,,,,,
24004,,,,,,,,,,,,,0.115094,0.162574,0.005084,0.005025,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.486749,0.960100,0.546281,0.027145,0.005063,1.019737,-0.392000,1.904000,0.735000
24014,,,,,,,,,,,,,0.096840,0.136790,0.005098,0.005045,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.486962,0.960151,0.547715,0.032757,-0.007259,1.017602,0.182000,3.185000,0.077000
24024,,,,,,,,,,,,,0.626025,0.115095,0.004705,0.005061,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.486964,0.960187,0.547881,0.031903,0.002623,1.022848,-0.105000,3.416000,0.224000
24034,,,,,,,,,,,,,0.526737,0.641384,0.004779,0.004670,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.486932,0.960479,0.547445,0.020496,-0.002379,1.023763,-0.742000,5.943000,0.385000
24044,,,,,,,,,,,,,0.443197,0.539660,0.004841,0.004745,,,,,,,,,,,,
24050,,,,1.486471,0.964805,0.539709,0.012920,0.000267,,,,,,,,,,,,1.487133,0.960203,0.547282,0.025620,-0.000061,1.021567,-0.301000,6.048000,-0.252000
24052,,,,,,,,,,,1.320423,1.313893,,,,,0.001825,0.004263,-0.007592,,,,,,,,,
24054,,,,,,,,,,,,,0.372906,0.454070,0.005985,0.005894,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.487246,0.960327,0.546797,0.020923,0.001708,1.011929,0.014000,6.426000,0.364000
24064,,,,,,,,,,,,,0.313763,0.382055,0.006029,0.005948,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.487249,0.960566,0.546662,0.022387,0.003050,1.022726,0.154000,6.132000,-0.014000
24074,,,,,,,,,,,,,0.264000,0.321461,0.006066,0.005993,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.487193,0.960389,0.546397,0.019581,0.007564,1.025837,0.707000,7.245000,-0.217000
24084,,,,,,,,,,,,,0.222129,0.270477,0.006097,0.006030,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.487464,0.960636,0.544756,0.017324,-0.002379,1.031815,0.042000,-7.056000,-0.028000
24094,,,,,,,,,,,,,0.731443,0.772122,0.005719,0.005658,,,,,,,,,,,,
24100,,,,1.486471,0.964805,0.539709,0.012920,0.000267,,,,,,,,,,,,1.487478,0.960437,0.548415,0.010736,0.010797,1.024678,-0.014000,-6.930000,-0.553000
24102,,,,,,,,,,,1.201425,1.193331,,,,,0.001401,0.004254,-0.008645,,,,,,,,,
24104,,,,,,,,,,,,,0.615436,0.649664,0.005241,0.005177,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.487757,0.960593,0.544979,0.021960,0.005185,1.018029,-0.147000,-7.525000,-0.301000
24114,,,,,,,,,,,,,0.517828,0.546627,0.005313,0.005254,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.487574,0.960792,0.547608,0.018361,-0.005063,1.033340,0.602000,-5.733000,0.378000
24124,,,,,,,,,,,,,0.435700,0.459932,0.005374,0.005318,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.487700,0.960793,0.546872,0.022204,0.004697,1.022604,0.056000,-4.949000,-0.434000
24134,,,,,,,,,,,,,0.911141,0.386987,0.005021,0.005372,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.487917,0.960775,0.547128,0.028365,0.000854,1.021506,-0.413000,-3.934000,-0.630000
24144,,,,,,,,,,,,,0.766634,0.870154,0.005129,0.005013,,,,,,,,,,,,
24150,,,,1.487981,0.965710,0.539769,0.017581,0.000587,,,,,,,,,,,,1.488126,0.960953,0.546788,0.032147,0.000488,1.025959,0.133000,-2.919000,1.148000
24152,,,,,,,,,,,1.761756,1.754693,,,,,0.002363,0.004147,-0.007233,,,,,,,,,
24154,,,,,,,,,,,,,0.645046,0.732147,0.007876,0.007778,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.488064,0.960923,0.545624,0.040748,-0.006405,1.027850,-0.133000,-2.296000,0.147000
24164,,,,,,,,,,,,,0.542741,0.616029,0.007952,0.007864,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.488276,0.961081,0.545760,0.037271,0.001647,1.023641,0.553000,-1.043000,-0.371000
24174,,,,,,,,,,,,,1.001206,0.518326,0.007612,0.007937,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.488248,0.960909,0.546682,0.028487,-0.003538,1.028094,-0.406000,1.330000,-0.420000
24184,,,,,,,,,,,,,0.842414,0.980663,0.007730,0.007594,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.488344,0.961279,0.546062,0.031781,0.002623,1.020408,-0.560000,1.911000,0.070000
24194,,,,,,,,,,,,,0.708807,0.825130,0.007829,0.007709,,,,,,,,,,,,
24200,,,,1.488901,0.966260,0.539818,0.020117,0.000831,,,,,,,,,,,,1.488635,0.961194,0.546500,0.021106,0.003416,1.020225,-0.336000,3.437000,-0.420000
24202,,,,,,,,,,,2.058319,2.052109,,,,,0.002857,0.004185,-0.006817,,,,,,,,,
24204,,,,,,,,,,,,,0.596390,0.694264,0.009319,0.009217,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.488761,0.961409,0.544840,0.035014,0.000366,1.019615,0.189000,5.117000,-0.217000
24214,,,,,,,,,,,,,1.046346,0.584154,0.008985,0.009299,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.489097,0.961505,0.547005,0.025193,0.009638,1.029314,-0.308000,5.418000,0.378000
24224,,,,,,,,,,,,,0.880395,1.036050,0.009108,0.008963,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.488875,0.961583,0.546031,0.030378,-0.000305,1.028033,-0.868000,6.342000,-0.630000
24234,,,,,,,,,,,,,0.740765,0.871732,0.009212,0.009085,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.489131,0.961729,0.547083,0.023058,0.001220,1.016626,-0.315000,5.908000,0.070000
24244,,,,,,,,,,,,,1.167822,0.733475,0.008895,0.009188,,,,,,,,,,,,
24250,,,,1.489937,0.966881,0.539885,0.022777,0.001144,,,,,,,,,,,,1.489331,0.961674,0.545665,0.017629,-0.005307,1.031754,-0.000000,6.517000,-0.686000
24252,,,,,,,,,,,2.326421,2.323936,,,,,0.003226,0.004141,-0.005516,,,,,,,,,
24254,,,,,,,,,,,,,0.982606,1.161689,0.010304,0.010159,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.489681,0.961652,0.545631,0.017080,0.000854,1.023153,-0.231000,6.027000,-0.938000
24264,,,,,,,,,,,,,0.826764,0.977445,0.010419,0.010296,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.489850,0.962171,0.543964,0.025620,0.002257,1.021201,0.203000,-7.938000,-1.316000
24274,,,,,,,,,,,,,1.240183,1.366966,0.010112,0.010006,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.489899,0.962280,0.544940,0.026596,-0.000549,1.013210,-0.840000,-7.672000,-0.700000
24284,,,,,,,,,,,,,1.043489,1.150165,0.010258,0.010167,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.490178,0.962272,0.542489,0.029463,-0.003721,1.028338,0.399000,-7.175000,-1.162000
24294,,,,,,,,,,,,,1.422535,0.967748,0.009977,0.010303,,,,,,,,,,,,
24300,,,,1.491094,0.967575,0.539974,0.025549,0.001542,,,,,,,,,,,,1.490473,0.962236,0.546464,0.023302,0.003599,1.018273,-0.063000,-5.733000,-1.246000
24302,,,,,,,,,,,2.528021,2.525262,,,,,0.003330,0.004232,-0.006039,,,,,,,,,
24304,,,,,,,,,,,,,1.196921,1.358806,0.011101,0.010967,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.490691,0.962345,0.544375,0.031049,-0.007076,1.031693,0.420000,-5.544000,-0.616000
24314,,,,,,,,,,,,,1.551632,1.143300,0.010837,0.011127,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.490934,0.962590,0.544046,0.028731,0.007686,1.026874,-1.183000,-4.347000,-0.399000
24324,,,,,,,,,,,,,1.305543,1.506515,0.011020,0.010858,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.490999,0.962397,0.544104,0.029585,-0.004026,1.022055,0.525000,-2.891000,-1.659000
24334,,,,,,,,,,,,,1.643027,1.267582,0.010769,0.011035,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.491354,0.962677,0.542608,0.033855,-0.000305,1.016321,0.182000,-2.219000,-1.358000
24344,,,,,,,,,,,,,1.382443,1.611086,0.010963,0.010780,,,,,,,,,,,,
24350,,,,1.491094,0.967575,0.539974,0.025549,0.001542,,,,,,,,,,,,1.491437,0.963006,0.542024,0.019337,-0.004209,1.032303,0.287000,-0.644000,-1.687000
24352,,,,,,,,,,,2.166436,2.173445,,,,,0.002069,0.004102,-0.002567,,,,,,,,,
24354,,,,,,,,,,,,,1.707730,1.355568,0.009006,0.009301,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.491628,0.963065,0.542958,0.017568,-0.007381,1.028460,-0.511000,0.644000,-1.379000
24364,,,,,,,,,,,,,1.436884,1.685118,0.009208,0.009056,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.491792,0.963222,0.543010,0.014640,0.008174,1.024007,0.273000,1.841000,-1.925000
24374,,,,,,,,,,,,,1.753537,1.417858,0.008972,0.009255,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.492022,0.963446,0.541705,0.017568,-0.000854,1.031632,-1.190000,2.730000,-0.938000
24384,,,,,,,,,,,,,1.475426,1.737529,0.009179,0.009018,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.492448,0.963638,0.541849,0.026047,0.000000,1.023397,0.308000,4.809000,-1.099000
24394,,,,,,,,,,,,,1.785966,1.461956,0.008948,0.009222,,,,,,,,,,,,
24400,,,,1.493786,0.969189,0.540241,0.031377,0.002648,,,,,,,,,,,,1.492821,0.963708,0.541473,0.023546,-0.000305,1.022909,0.847000,5.439000,-1.575000
24402,,,,,,,,,,,2.975877,2.994071,,,,,0.003671,0.004192,-0.001063,,,,,,,,,
24404,,,,,,,,,,,,,1.502712,1.774633,0.012998,0.012882,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.492943,0.963953,0.541872,0.031232,0.000244,1.030412,0.448000,5.677000,-1.344000
24414,,,,,,,,,,,,,1.808925,1.493176,0.012770,0.013091,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.493067,0.963972,0.540524,0.020191,0.007259,1.022848,0.042000,6.692000,-1.666000
24424,,,,,,,,,,,,,1.522029,1.800901,0.012983,0.012862,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.493486,0.964058,0.542828,0.028426,-0.005368,1.017907,0.091000,6.293000,-1.372000
24434,,,,,,,,,,,,,1.825178,1.515278,0.012758,0.013074,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.493777,0.964261,0.540654,0.024583,0.009211,1.027606,0.147000,6.881000,-1.379000
24444,,,,,,,,,,,,,2.080248,1.819498,0.012569,0.012849,,,,,,,,,,,,
24450,,,,1.495327,0.970113,0.540432,0.034403,0.003390,,,,,,,,,,,,1.494048,0.964401,0.541563,0.028853,0.008479,1.015284,0.602000,-7.385000,-0.980000
24452,,,,,,,,,,,3.262091,3.285322,,,,,0.004028,0.004233,-0.000902,,,,,,,,,
24454,,,,,,,,,,,,,1.750320,1.530925,0.014171,0.014444,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.494376,0.964722,0.541464,0.026047,-0.000976,1.018944,-0.014000,-7.987000,-1.169000
24464,,,,,,,,,,,,,2.017262,1.832664,0.013973,0.014220,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.494675,0.964811,0.540586,0.032818,0.000610,1.024068,0.112000,-7.007000,-1.386000
24474,,,,,,,,,,,,,2.241868,2.086546,0.013806,0.014032,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.494805,0.964899,0.539030,0.022326,-0.001769,1.011563,0.203000,-6.146000,-1.302000
24484,,,,,,,,,,,,,1.886307,1.755620,0.014070,0.014277,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.495257,0.965113,0.539768,0.022265,-0.006222,1.021079,-0.364000,-5.236000,-2.422000
24494,,,,,,,,,,,,,2.131682,2.021721,0.013888,0.014080,,,,,,,,,,,,
24500,,,,1.497000,0.971117,0.540672,0.037480,0.004284,,,,,,,,,,,,1.495414,0.965312,0.540223,0.031232,0.008784,1.019066,-0.287000,-3.577000,-1.799000
24502,,,,,,,,,,,3.536531,3.570493,,,,,0.004342,0.004169,0.000443,,,,,,,,,
24504,,,,,,,,,,,,,2.338140,1.701076,0.015036,0.015670,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.495668,0.965441,0.539892,0.034892,0.004941,1.021201,1.197000,-2.807000,-1.330000
24514,,,,,,,,,,,,,1.967311,1.975828,0.015311,0.015466,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.495942,0.965637,0.538466,0.033733,-0.004758,1.021018,0.224000,-1.092000,-1.197000
24524,,,,,,,,,,,,,2.199838,2.207005,0.015139,0.015295,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.496436,0.965715,0.539917,0.024888,0.000732,1.027606,-0.546000,-0.357000,-2.086000
24534,,,,,,,,,,,,,2.395487,2.401517,0.014993,0.015150,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.496688,0.966235,0.537158,0.043005,0.000366,1.009489,-0.329000,0.322000,-2.114000
24544,,,,,,,,,,,,,2.560105,2.020636,0.014871,0.015433,,,,,,,,,,,,
24550,,,,1.498806,0.972202,0.540970,0.040587,0.005351,,,,,,,,,,,,1.496961,0.966403,0.538727,0.029829,-0.008662,1.015467,1.001000,2.233000,-2.303000
24552,,,,,,,,,,,3.784086,3.833837,,,,,0.004561,0.004045,0.002546,,,,,,,,,
24554,,,,,,,,,,,,,2.154072,2.244706,0.016347,0.016515,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.497507,0.966443,0.537185,0.037149,0.000793,1.019005,1.001000,3.318000,-1.603000
24564,,,,,,,,,,,,,2.356979,2.433239,0.016196,0.016375,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.498012,0.966882,0.536490,0.036966,-0.007869,1.019981,0.756000,4.991000,-2.919000
