ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40584,,,,,,,,,,,,,0.191627,0.533971,0.061379,0.045163,,,,,,,-0.022753,-0.008601,1.021201,0.070000,-0.420000,-0.770000
40586,,,,,,,,,,,,,,,,,,,,-0.053548,0.855691,-0.398384,,,,,,
40593,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.008479,1.022360,0.000000,-0.630000,-0.070000
40594,,,,,,,,,,,,,0.161235,0.449283,0.062719,0.048896,,,,-0.053545,0.855685,-0.398384,,,,,,
40603,,,,0.005641,0.997108,-0.475622,0.032483,-0.021071,,,,,,,,,,,,,,,,,,,,
40605,,,,,,,,,,,2.044554,1.971322,0.135663,0.378026,0.084103,0.070198,-0.000297,0.153309,-0.077453,,,,,,,,,
40607,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.008479,1.022360,0.000000,-1.260000,2.450000
40602,,,,,,,,,,,,,,,,,,,,-0.053542,0.855685,-0.398384,,,,,,
40612,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.009943,1.020713,0.000000,1.120000,0.560000
40614,,,,,,,,,,,,,0.114147,0.962349,0.085051,0.044454,,,,,,,,,,,,
40616,,,,,,,,,,,,,,,,,,,,-0.053518,0.855682,-0.398384,,,,,,
40623,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.009943,1.020713,0.070000,-0.420000,4.900000
40624,,,,,,,,,,,,,0.642993,0.809720,0.061751,0.051179,,,,-0.053430,0.855611,-0.398375,,,,,,
40634,,,,,,,,,,,,,0.541014,0.681298,0.066244,0.056837,,,,,,,,,,,,
40632,,,,,,,,,,,,,,,,,,,,-0.053347,0.855599,-0.395552,,,,,,
40640,,,,,,,,,,,,,,,,,,,,-0.053322,0.855612,-0.398375,-0.008601,-0.008601,1.023397,0.070000,-8.470000,-9.380000
40644,,,,,,,,,,,,,1.015208,0.573244,0.045351,0.061597,,,,,,,,,,,,
40645,,,,,,,,,,,,,,,,,,,,,,,-0.008601,-0.008601,1.023397,0.420000,-12.670000,-11.970000
40653,,,,0.007609,0.996092,-0.477973,0.040201,-0.036398,,,,,,,,,,,,,,,,,,,,
40655,,,,,,,,,,,2.561272,2.408494,0.854196,0.482328,0.075221,0.084875,0.001579,0.153118,-0.079276,,,,,,,,,
40656,,,,,,,,,,,,,,,,,,,,-0.053236,0.855671,-0.395546,0.057584,-0.012444,1.031388,0.420000,-4.620000,-14.140000
40663,,,,,,,,,,,,,,,,,,,,,,,0.057584,-0.012444,1.031388,-0.560000,10.990000,-12.180000
40664,,,,,,,,,,,,,1.351322,0.405831,0.053315,0.088245,,,,-0.053021,0.855679,-0.398336,,,,,,
40672,,,,,,,,,,,,,,,,,,,,-0.052727,0.855521,-0.404007,0.037332,-0.004880,1.008635,-0.210000,4.340000,-14.630000
40674,,,,,,,,,,,,,1.684117,0.888580,0.038651,0.066974,,,,,,,,,,,,
40682,,,,,,,,,,,,,,,,,,,,,,,0.037332,-0.004880,1.008635,0.350000,-5.040000,-2.870000
40684,,,,,,,,,,,,,1.417016,0.747651,0.050421,0.073183,,,,,,,,,,,,
40694,,,,,,,,,,,,,1.192277,1.163673,0.060323,0.054852,,,,,,,,,,,,
40687,,,,,,,,,,,,,,,,,,,,-0.052441,0.855349,-0.404007,,,,,,
40696,,,,,,,,,,,,,,,,,,,,-0.052447,0.855151,-0.406858,,,,,,
40699,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.006710,1.027057,-0.630000,2.660000,8.330000
40703,,,,0.009954,0.994872,-0.481681,0.048502,-0.059035,,,,,,,,,,,,,,,,,,,,
40705,,,,,,,,,,,3.126061,2.871707,,,,,0.002117,0.153001,-0.075486,,,,,,,,,
40706,,,,,,,,,,,,,1.003181,0.979115,0.093525,0.083379,,,,,,,,,,,,
40704,,,,,,,,,,,,,,,,,,,,-0.052237,0.855152,-0.406856,,,,,,
40709,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.006710,1.020225,-0.210000,6.650000,7.980000
40714,,,,,,,,,,,,,,,,,,,,,,,-0.039284,-0.013237,1.020225,-0.420000,7.420000,6.930000
40715,,,,,,,,,,,,,0.844077,1.426598,0.100534,0.063665,,,,,,,,,,,,
40712,,,,,,,,,,,,,,,,,,,,-0.051933,0.854934,-0.404045,,,,,,
40722,,,,,,,,,,,,,,,,,,,,,,,-0.039284,-0.013237,1.020225,-0.420000,8.330000,4.760000
40724,,,,,,,,,,,,,1.306182,1.796315,0.080176,0.047377,,,,,,,,,,,,
40735,,,,,,,,,,,,,1.607370,1.511419,0.066907,0.059928,,,,,,,,,,,,
40727,,,,,,,,,,,,,,,,,,,,-0.051684,0.854847,-0.404033,,,,,,
40736,,,,,,,,,,,,,,,,,,,,-0.051344,0.854803,-0.404033,,,,,,
40740,,,,,,,,,,,,,,,,,,,,,,,-0.049471,-0.008784,1.026264,0.560000,-21.070000,0.210000
40744,,,,,,,,,,,,,1.946337,1.865604,0.051974,0.044325,,,,-0.051108,0.854730,-0.406843,,,,,,
40745,,,,,,,,,,,,,,,,,,,,,,,0.071614,-0.012017,1.030778,0.280000,-25.129999,-19.600000
40753,,,,0.012693,0.993431,-0.487265,0.057310,-0.090992,,,,,,,,,,,,,,,,,,,,
40755,,,,,,,,,,,3.761063,3.323437,2.118863,1.569719,0.072337,0.077249,0.003694,0.152637,-0.080415,,,,,,,,,
40757,,,,,,,,,,,,,,,,,,,,,,,0.071614,-0.012017,1.030778,1.400000,2.030000,-21.280001
40752,,,,,,,,,,,,,,,,,,,,-0.050936,0.854683,-0.409684,,,,,,
40762,,,,,,,,,,,,,,,,,,,,,,,-0.034343,-0.010858,0.999302,0.210000,16.100000,-20.299999
40764,,,,,,,,,,,,,2.419183,1.957133,0.059108,0.060184,,,,,,,,,,,,
40766,,,,,,,,,,,,,,,,,,,,-0.050346,0.854340,-0.409669,,,,,,
40773,,,,,,,,,,,,,,,,,,,,,,,-0.034343,-0.010858,0.999302,0.070000,13.230000,-18.549999
40774,,,,,,,,,,,,,2.583661,1.646731,0.051863,0.073857,,,,,,,,,,,,
40775,,,,,,,,,,,,,,,,,,,,-0.049739,0.854135,-0.409669,,,,,,
40782,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.012932,1.041087,0.980000,1.610000,-21.420000
40784,,,,,,,,,,,,,2.721667,1.385559,0.045784,0.085361,,,,,,,,,,,,
40783,,,,,,,,,,,,,,,,,,,,-0.049065,0.853896,-0.406824,,,,,,
40794,,,,,,,,,,,,,2.820237,1.696037,0.041442,0.071685,,,,,,,,,,,,
40791,,,,,,,,,,,,,,,,,,,,-0.048983,0.853745,-0.415363,,,,,,
40800,,,,,,,,,,,,,,,,,,,,,,,-0.043310,-0.009028,1.023946,1.470000,-7.420000,-24.570000
40803,,,,0.015836,0.991749,-0.495361,0.066541,-0.134485,,,,,,,,,,,,,,,,,,,,
40805,,,,,,,,,,,4.445064,3.780778,2.372947,1.427045,0.091305,0.103714,0.003640,0.152423,-0.079850,,,,,,,,,
40808,,,,,,,,,,,,,,,,,,,,,,,-0.043310,-0.009028,1.023946,1.260000,-16.730000,-4.480000
40806,,,,,,,,,,,,,,,,,,,,-0.048839,0.853682,-0.421034,,,,,,
40813,,,,,,,,,,,,,,,,,,,,,,,-0.043310,-0.009028,1.023946,0.560000,-8.610000,-1.890000
40814,,,,,,,,,,,,,1.996598,1.836641,0.107888,0.085666,,,,-0.048772,0.853666,-0.423889,,,,,,
40822,,,,,,,,,,,,,,,,,,,,-0.048556,0.853550,-0.423889,-0.020923,-0.009089,1.023824,0.070000,-1.190000,22.400000
40824,,,,,,,,,,,,,2.776701,2.093732,0.073514,0.074337,,,,,,,,,,,,
40832,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.009089,1.023824,-1.190000,-2.450000,27.020000
40830,,,,,,,,,,,,,,,,,,,,-0.048122,0.853387,-0.421010,,,,,,
40834,,,,,,,,,,,,,2.883265,2.308615,0.068819,0.064869,,,,,,,,,,,,
40842,,,,,,,,,,,,,,,,,,,,,,,0.088328,-0.004148,1.039074,-0.420000,-4.130000,-2.450000
40844,,,,,,,,,,,,,2.974030,2.490519,0.064819,0.056853,,,,,,,,,,,,
40845,,,,,,,,,,,,,,,,,,,,-0.047796,0.853286,-0.423841,,,,,,
40856,,,,0.019388,0.989805,-0.506733,0.076102,-0.191924,,,,,,,,,,,,,,,,,,,,
40857,,,,,,,,,,,5.196407,4.208980,,,,,0.005069,0.152072,-0.083221,,,,,,,,,
40858,,,,,,,,,,,,,2.891030,2.484204,0.101547,0.075973,,,,,,,,,,,,
40853,,,,,,,,,,,,,,,,,,,,-0.047234,0.853050,-0.418170,,,,,,
40861,,,,,,,,,,,,,,,,,,,,-0.046631,0.852721,-0.418165,,,,,,
40864,,,,,,,,,,,,,2.432513,2.968646,0.121744,0.054634,,,,,,,-0.043066,-0.019764,0.983686,-0.140000,13.090000,-1.470000
40869,,,,,,,,,,,,,,,,,,,,,,,-0.043066,-0.019764,0.983686,-0.560000,13.370000,0.070000
40874,,,,,,,,,,,,,3.169601,2.497818,0.089277,0.075373,,,,,,,-0.043066,-0.019764,1.036146,-0.630000,3.570000,-3.500000
40876,,,,,,,,,,,,,,,,,,,,-0.045938,0.852426,-0.415330,,,,,,
40882,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.000366,1.036146,1.190000,-20.860001,-33.389999
40884,,,,,,,,,,,,,3.219513,2.654275,0.087078,0.068482,,,,-0.045345,0.852097,-0.415347,,,,,,
40894,,,,,,,,,,,,,,,0.063913,0.064196,,,,,,,,,,,,
40895,,,,,,,,,,,,,3.745432,2.751574,,,,,,,,,,,,,,
40892,,,,,,,,,,,,,,,,,,,,-0.045011,0.852078,-0.423813,,,,,,
40900,,,,,,,,,,,,,,,,,,,,,,,0.013115,-0.022326,1.039440,1.400000,1.680000,-41.860001
40903,,,,0.023343,0.987571,-0.522276,0.085896,-0.265917,,,,,,,,,,,,,,,,,,,,
40905,,,,,,,,,,,6.037922,4.564108,4.166304,2.315174,0.082434,0.099052,0.006503,0.151625,-0.097726,,,,,,,,,
40908,,,,,,,,,,,,,,,,,,,,,,,0.013115,-0.022326,1.039440,0.000000,2.030000,-54.529999
40906,,,,,,,,,,,,,,,,,,,,-0.044722,0.851906,-0.435122,,,,,,
40913,,,,,,,,,,,,,,,,,,,,,,,0.017141,-0.002989,0.994422,-1.120000,5.110000,-49.840000
40914,,,,,,,,,,,,,4.142048,2.584508,0.083502,0.087190,,,,,,,,,,,,
40915,,,,,,,,,,,,,,,,,,,,-0.044375,0.851538,-0.446448,,,,,,
40922,,,,,,,,,,,,,,,,,,,,,,,0.017141,-0.002989,0.994422,-0.630000,2.380000,-38.150002
40924,,,,,,,,,,,,,4.581993,2.723042,0.064125,0.081088,,,,,,,,,,,,
40923,,,,,,,,,,,,,,,,,,,,-0.043823,0.851229,-0.449316,,,,,,
40932,,,,,,,,,,,,,,,,,,,,,,,0.053253,-0.016775,1.040233,-2.520000,-5.180000,-32.270000
40931,,,,,,,,,,,,,,,,,,,,-0.043043,0.851024,-0.455005,,,,,,
40934,,,,,,,,,,,,,4.403946,2.291167,0.071967,0.100110,,,,,,,,,,,,
40942,,,,,,,,,,,,,,,,,,,,,,,0.053253,-0.016775,1.040233,-0.910000,3.150000,-33.389999
40944,,,,,,,,,,,,,4.251935,2.474243,0.078662,0.092046,,,,,,,,,,,,
40956,,,,0.027685,0.985013,-0.543031,0.095817,-0.359262,,,,,,,,,,,,,,,,,,,,
40957,,,,,,,,,,,6.883170,4.952293,,,,,0.004791,0.151423,-0.089218,,,,,,,,,
40959,,,,,,,,,,,,,5.071626,2.828852,0.079828,0.093573,,,,,,,,,,,,
40954,,,,,,,,,,,,,,,,,,,,-0.041542,0.850366,-0.463541,,,,,,
40964,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.008662,1.004365,0.000000,2.730000,-14.910000
40965,,,,,,,,,,,,,5.165852,3.278782,0.075676,0.073746,,,,,,,,,,,,
40962,,,,,,,,,,,,,,,,,,,,-0.040900,0.850024,-0.469221,,,,,,
40969,,,,,,,,,,,,,,,,,,,,,,,0.016653,-0.022875,1.051091,0.630000,-1.050000,-11.900000
40974,,,,,,,,,,,,,5.468969,3.319978,0.062319,0.071930,,,,,,,0.016653,-0.022875,1.051091,0.700000,-15.540000,-19.040001
40977,,,,,,,,,,,,,,,,,,,,-0.040271,0.849742,-0.474884,,,,,,
40983,,,,,,,,,,,,,,,,,,,,,,,0.016653,-0.022875,1.051091,1.050000,-2.450000,-15.120000
40984,,,,,,,,,,,,,5.180030,3.950308,0.075051,0.044154,,,,,,,,,,,,
40985,,,,,,,,,,,,,,,,,,,,-0.039667,0.849525,-0.480516,,,,,,
40992,,,,,,,,,,,,,,,,,,,,,,,-0.023241,-0.017080,1.006012,0.630000,11.340000,-15.540000
40994,,,,,,,,,,,,,6.006776,3.873222,0.038620,0.047551,,,,,,,,,,,,
40993,,,,,,,,,,,,,,,,,,,,-0.038995,0.849174,-0.486106,,,,,,
41003,,,,0.032386,0.982090,-0.570188,0.105763,-0.474909,,,,,,,,,,,,,,,,,,,,
41005,,,,,,,,,,,7.800301,5.267458,5.054101,3.733559,0.121061,0.067619,0.001214,0.150879,-0.085156,,,,,,,,,
41006,,,,,,,,,,,,,,,,,,,,,,,-0.023241,-0.017080,1.006012,0.840000,3.500000,-25.690001
41001,,,,,,,,,,,,,,,,,,,,-0.038231,0.848658,-0.488958,,,,,,
41014,,,,,,,,,,,,,4.895884,3.141416,0.128035,0.093722,,,,,,,,,,,,
41016,,,,,,,,,,,,,,,,,,,,-0.037359,0.848091,-0.489119,,,,,,
41020,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.015494,1.031388,1.050000,3.080000,-27.650000
41024,,,,,,,,,,,,,6.321572,3.193731,0.065187,0.091416,,,,-0.036473,0.847650,-0.489180,,,,,,
41025,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.015494,1.011380,0.070000,4.970000,-25.480000
41032,,,,,,,,,,,,,,,,,,,,-0.035524,0.847132,-0.486310,-0.074420,-0.016165,1.011380,1.120000,3.290000,-44.380001
41034,,,,,,,,,,,,,6.412430,3.780665,0.061181,0.065542,,,,,,,,,,,,
41042,,,,,,,,,,,,,,,,,,,,,,,-0.074420,-0.016165,1.011380,2.870000,-20.160000,-54.250000
41044,,,,,,,,,,,,,5.944297,3.729930,0.081818,0.067779,,,,,,,,,,,,
41047,,,,,,,,,,,,,,,,,,,,-0.034899,0.846835,-0.494868,,,,,,
41053,,,,0.037403,0.978752,-0.605080,0.115643,-0.615828,,,,,,,,,,,,,,,,,,,,
41055,,,,,,,,,,,8.875758,5.378984,5.948316,3.138363,0.129014,0.098745,0.000919,0.150420,-0.109340,-0.034334,0.846505,-0.503451,,,,,,
41056,,,,,,,,,,,,,,,,,,,,,,,0.067771,-0.020069,1.059570,2.100000,7.630000,-32.970001
41063,,,,,,,,,,,,,,,,,,,,,,,0.067771,-0.020069,0.970571,1.610000,17.920000,-30.100000
41064,,,,,,,,,,,,,6.959949,3.292297,0.084431,0.091961,,,,,,,,,,,,
41062,,,,,,,,,,,,,,,,,,,,-0.033623,0.845999,-0.514887,,,,,,
41074,,,,,,,,,,,,,6.927193,3.841231,0.085874,0.067770,,,,,,,,,,,,
41077,,,,,,,,,,,,,,,,,,,,-0.032940,0.845513,-0.523486,,,,,,
41080,,,,,,,,,,,,,,,,,,,,,,,-0.053863,-0.024034,0.970571,5.740000,-3.080000,-69.300003
41084,,,,,,,,,,,,,6.952235,4.355707,0.084771,0.045096,,,,,,,,,,,,
41085,,,,,,,,,,,,,,,,,,,,,,,0.017568,-0.022692,1.043771,2.800000,-15.890000,-63.630001
41086,,,,,,,,,,,,,,,,,,,,-0.032177,0.844991,-0.529200,,,,,,
41092,,,,,,,,,,,,,,,,,,,,,,,0.017568,-0.022692,1.043771,3.710000,-20.160000,-43.540001
41094,,,,,,,,,,,,,8.040049,3.664891,0.036830,0.075541,,,,-0.031580,0.844563,-0.537825,,,,,,
41103,,,,0.042677,0.974934,-0.649150,0.125396,-0.784678,,,,,,,,,,,,-0.030805,0.844190,-0.549286,,,,,,
41105,,,,,,,,,,,9.953627,5.498734,7.715150,3.558766,0.098755,0.085585,-0.003038,0.149976,-0.111502,,,,,,,,,
41107,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.010919,1.030656,1.680000,3.990000,-37.240002
41115,,,,,,,,,,,,,7.614411,4.117231,0.103199,0.060948,,,,,,,,,,,,
41111,,,,,,,,,,,,,,,,,,,,-0.030036,0.843545,-0.555053,,,,,,
41119,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.019581,1.011624,2.100000,10.500000,-45.430000
41124,,,,,,,,,,,,,7.665824,4.093767,0.100931,0.061983,,,,,,,,,,,,
41125,,,,,,,,,,,,,,,,,,,,-0.029031,0.842997,-0.555052,-0.057340,-0.019581,1.011624,1.960000,9.310000,-45.009998
41132,,,,,,,,,,,,,,,,,,,,,,,-0.057340,-0.019581,1.011624,2.030000,-19.320000,-58.520000
41134,,,,,,,,,,,,,8.095832,3.993098,0.081960,0.066424,,,,,,,,,,,,
41133,,,,,,,,,,,,,,,,,,,,-0.028194,0.842473,-0.563606,,,,,,
41142,,,,,,,,,,,,,,,,,,,,,,,0.017080,-0.017995,1.022482,2.100000,-14.000000,-61.320000
41141,,,,,,,,,,,,,,,,,,,,-0.027779,0.842155,-0.580969,,,,,,
41144,,,,,,,,,,,,,8.455157,3.907567,0.066108,0.070197,,,,,,,,,,,,
41153,,,,0.048129,0.970562,-0.703873,0.135017,-0.983095,,,,,,,,,,,,,,,,,,,,
41155,,,,,,,,,,,11.141665,5.472827,8.072365,3.766925,0.135437,0.075275,-0.007043,0.148995,-0.123052,,,,,,,,,
41156,,,,,,,,,,,,,,,,,,,,-0.027383,0.841610,-0.592539,0.017080,-0.017995,1.022482,0.770000,-1.120000,-63.840000
41163,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.016592,1.005524,0.070000,12.250000,-60.830002
41164,,,,,,,,,,,,,8.713326,3.809903,0.107154,0.073379,,,,,,,,,,,,
41165,,,,,,,,,,,,,,,,,,,,-0.026716,0.841134,-0.607031,,,,,,
41175,,,,,,,,,,,,,8.866612,3.717393,0.100390,0.077461,,,,,,,,,,,,
41173,,,,,,,,,,,,,,,,,,,,-0.025761,0.840601,-0.615709,,,,,,
41180,,,,,,,,,,,,,,,,,,,,,,,0.024766,-0.035136,1.054629,5.040000,-7.490000,-84.489998
41181,,,,,,,,,,,,,,,,,,,,-0.024944,0.839978,-0.627334,,,,,,
41184,,,,,,,,,,,,,9.226070,3.716382,0.084528,0.077505,,,,,,,,,,,,
41185,,,,,,,,,,,,,,,,,,,,,,,0.024766,-0.035136,1.054629,6.790000,-10.570000,-74.480003
41192,,,,,,,,,,,,,,,,,,,,,,,0.024766,-0.035136,1.054629,7.980000,-15.120000,-73.919998
41194,,,,,,,,,,,,,9.410615,3.676230,0.076385,0.079277,,,,,,,,,,,,
41196,,,,,,,,,,,,,,,,,,,,-0.024171,0.839114,-0.636093,,,,,,
41203,,,,0.053664,0.965544,-0.770591,0.144594,-1.210401,,,,,,,,,,,,,,,,,,,,
41205,,,,,,,,,,,12.412687,5.352284,,,,,-0.012510,0.147906,-0.134739,,,,,,,,,
41206,,,,,,,,,,,,,9.305461,4.018094,0.137204,0.058913,,,,,,,,,,,,
41207,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.031171,1.031327,5.110000,-3.640000,-59.849998
41204,,,,,,,,,,,,,,,,,,,,-0.023561,0.838331,-0.650710,,,,,,
41212,,,,,,,,,,,,,,,,,,,,-0.022816,0.837895,-0.662360,0.012139,-0.031171,1.031327,3.080000,5.530000,-61.320000
41214,,,,,,,,,,,,,9.842712,4.051857,0.113481,0.057422,,,,,,,,,,,,
41222,,,,,,,,,,,,,,,,,,,,,,,-0.037210,-0.010370,0.994910,3.570000,-8.470000,-70.139999
41221,,,,,,,,,,,,,,,,,,,,-0.021961,0.837100,-0.674047,,,,,,
41224,,,,,,,,,,,,,9.924156,3.956731,0.109885,0.061623,,,,,,,,,,,,
41234,,,,,,,,,,,,,10.488162,3.329193,0.084980,0.089333,,,,,,,,,,,,
41235,,,,,,,,,,,,,,,,,,,,-0.021151,0.836429,-0.685852,,,,,,
41239,,,,,,,,,,,,,,,,,,,,,,,0.030256,-0.028731,1.030351,2.240000,3.570000,-83.370003
41244,,,,,,,,,,,,,,,0.088370,0.089294,,,,,,,0.030256,-0.028731,1.030351,1.680000,2.310000,-100.029999
41245,,,,,,,,,,,,,10.411403,3.330071,,,,,,,,,,,,,,
41243,,,,,,,,,,,,,,,,,,,,-0.020276,0.835509,-0.697626,,,,,,
41253,,,,0.059161,0.959772,-0.850227,0.154352,-1.461538,,,,,,,,,,,,,,,,,,,,
41255,,,,,,,,,,,13.791547,5.122837,,,,,-0.019009,0.146218,-0.152354,,,,,,,,,
41256,,,,,,,,,,,,,10.716478,3.780084,0.135884,0.059335,,,,,,,,,,,,
41257,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.021045,1.000034,0.630000,8.400000,-101.360001
41250,,,,,,,,,,,,,,,,,,,,-0.019479,0.834637,-0.712365,,,,,,
41262,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.021045,1.000034,0.980000,-6.230000,-79.449997
41264,,,,,,,,,,,,,11.027712,3.850852,0.122131,0.056208,,,,,,,,,,,,
41265,,,,,,,,,,,,,,,,,,,,-0.018577,0.833968,-0.730083,,,,,,
41275,,,,,,,,,,,,,11.281448,3.240106,0.110919,0.083196,,,,,,,,,,,,
41273,,,,,,,,,,,,,,,,,,,,-0.017821,0.833110,-0.741963,,,,,,
41279,,,,,,,,,,,,,,,,,,,,,,,0.014396,-0.048617,1.087752,9.590000,-14.000000,-100.169998
41281,,,,,,,,,,,,,,,,,,,,-0.017107,0.832204,-0.756852,,,,,,
41284,,,,,,,,,,,,,11.781408,3.298524,0.088826,0.080614,,,,,,,0.014396,-0.048617,1.087752,7.420000,-8.540000,-104.790001
41292,,,,,,,,,,,,,,,,,,,,,,,-0.005856,-0.017202,0.977647,3.780000,-8.330000,-116.760002
41294,,,,,,,,,,,,,11.654856,3.936698,0.094418,0.052414,,,,,,,,,,,,
41296,,,,,,,,,,,,,,,,,,,,-0.016523,0.831241,-0.777736,,,,,,
41303,,,,0.064481,0.953123,-0.942875,0.164703,-1.724399,,,,,,,,,,,,,,,,,,,,
41305,,,,,,,,,,,15.233232,4.904027,,,,,-0.027746,0.143640,-0.165922,,,,,,,,,
41306,,,,,,,,,,,,,12.148112,3.780681,0.136417,0.049672,,,,,,,-0.005856,-0.017202,0.977647,5.250000,0.770000,-115.360001
41304,,,,,,,,,,,,,,,,,,,,-0.015781,0.830419,-0.795735,,,,,,
41312,,,,,,,,,,,,,,,,,,,,-0.014921,0.829532,-0.813744,0.002074,-0.032330,1.030351,6.930000,-8.540000,-98.489998
41314,,,,,,,,,,,,,12.145601,3.181065,0.136528,0.076186,,,,,,,,,,,,
41322,,,,,,,,,,,,,,,,,,,,,,,0.002074,-0.032330,1.030351,7.910000,-9.310000,-111.510002
41324,,,,,,,,,,,,,12.460687,2.676547,0.122596,0.098494,,,,,,,,,,,,
41334,,,,,,,,,,,,,13.135814,3.312604,0.092743,0.070369,,,,,,,,,,,,
41327,,,,,,,,,,,,,,,,,,,,-0.014320,0.828475,-0.828884,,,,,,
41335,,,,,,,,,,,,,,,,,,,,-0.013725,0.827588,-0.850141,,,,,,
41340,,,,,,,,,,,,,,,,,,,,,,,0.000610,-0.047275,1.043161,4.760000,-8.960000,-145.669998
41344,,,,,,,,,,,,,13.319277,3.353926,0.084631,0.068542,,,,,,,,,,,,
41345,,,,,,,,,,,,,,,,,,,,,,,0.000610,-0.047275,0.998509,3.570000,-7.420000,-145.740005
41343,,,,,,,,,,,,,,,,,,,,-0.013116,0.826548,-0.874484,,,,,,
41353,,,,0.069459,0.945456,-1.047321,0.176289,-1.977573,,,,,,,,,,,,,,,,,,,,
41355,,,,,,,,,,,16.715311,4.809109,,,,,-0.038271,0.139572,-0.173380,,,,,,,,,
41356,,,,,,,,,,,,,13.478417,3.276309,0.143336,0.067875,,,,,,,,,,,,
41357,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.014152,0.998509,2.380000,-12.740000,-124.739998
41351,,,,,,,,,,,,,,,,,,,,-0.012423,0.825674,-0.899009,,,,,,
41363,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.014152,0.998509,5.180000,5.320000,-122.080002
41364,,,,,,,,,,,,,13.415452,2.756686,0.146124,0.090885,,,,,,,,,,,,
41367,,,,,,,,,,,,,,,,,,,,-0.011756,0.824720,-0.920597,,,,,,
41373,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.054717,1.005829,4.550000,-0.350000,-138.740005
41374,,,,,,,,,,,,,14.024432,2.866810,0.119157,0.086009,,,,,,,,,,,,
41375,,,,,,,,,,,,,,,,,,,,-0.011038,0.823621,-0.939103,,,,,,
41382,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.054717,1.054385,4.340000,-9.240000,-160.720001
41384,,,,,,,,,,,,,13.998553,2.961733,0.120303,0.081805,,,,,,,,,,,,
41383,,,,,,,,,,,,,,,,,,,,-0.010466,0.822502,-0.964109,,,,,,
41398,,,,,,,,,,,,,14.507726,2.881908,0.097756,0.085340,,,,,,,,,,,,
41391,,,,,,,,,,,,,,,,,,,,-0.009884,0.821356,-0.986036,,,,,,
41403,,,,0.073913,0.936613,-1.160730,0.189995,-2.190794,,,,,,,,,,,,,,,,,,,,
41405,,,,,,,,,,,18.212908,4.975723,14.383810,3.150507,0.169790,0.080934,-0.049865,0.133465,-0.175185,,,,,,,,,
41407,,,,,,,,,,,,,,,,,,,,-0.009282,0.820340,-1.014421,0.064477,-0.039223,0.980392,1.400000,6.160000,-144.970001
41412,,,,,,,,,,,,,,,,,,,,,,,0.064477,-0.039223,0.980392,-1.540000,13.650000,-145.669998
41414,,,,,,,,,,,,,15.364837,3.303297,0.126289,0.074159,,,,-0.008566,0.819031,-1.039812,,,,,,
41417,,,,,,,,,,,,,,,,,,,,,,,0.064477,-0.039223,0.980392,0.700000,15.470000,-144.339996
41422,,,,,,,,,,,,,,,,,,,,,,,0.042944,-0.054534,1.026386,-0.350000,7.070000,-150.429993
41424,,,,,,,,,,,,,15.668777,3.327554,0.112812,0.073083,,,,,,,,,,,,
41423,,,,,,,,,,,,,,,,,,,,-0.007947,0.817608,-1.068574,,,,,,
41437,,,,,,,,,,,,,16.196751,3.230239,0.089400,0.077398,,,,,,,,,,,,
41430,,,,,,,,,,,,,,,,,,,,-0.007379,0.816421,-1.097644,,,,,,
41442,,,,,,,,,,,,,,,,,,,,,,,0.042944,-0.050508,1.028582,-1.120000,5.810000,-164.360001
41444,,,,,,,,,,,,,15.897820,3.474548,0.102656,0.066565,,,,,,,,,,,,
41447,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.050508,1.028582,-2.590000,7.560000,-162.539993
41445,,,,,,,,,,,,,,,,,,,,-0.006849,0.815040,-1.126972,,,,,,
41453,,,,0.077637,0.926420,-1.278758,0.206912,-2.330833,,,,,,,,,,,,-0.006259,0.813655,-1.156586,,,,,,
41455,,,,,,,,,,,19.617355,5.722390,,,,,-0.064092,0.124220,-0.154127,,,,,,,,,
