ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71103,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.010431,1.020347,0.070000,-0.490000,-0.210000
71108,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.010431,1.021323,0.000000,-0.490000,-0.280000
71106,,,,,,,,,,,,,,,,,,,,-0.042270,0.860232,-0.384285,,,,,,
71109,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71114,,,,,,,,,,,,,,,,,,,,-0.042259,0.860232,-0.384292,,,,,,
71118,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.011407,1.021323,0.070000,-0.490000,-0.280000
71119,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71122,,,,,,,,,,,,,,,,,,,,-0.042257,0.860233,-0.384292,,,,,,
71128,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.011102,1.021018,0.070000,-0.350000,-0.210000
71129,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71130,,,,,,,,,,,,,,,,,,,,-0.042296,0.860172,-0.387105,,,,,,
71134,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71136,,,,,,,,,,,-0.001486,-0.001486,,,,,-0.013590,0.145445,-0.085871,,,,,,,,,
71139,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71141,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.011102,1.021018,0.070000,-0.490000,-0.210000
71151,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71145,,,,,,,,,,,,,,,,,,,,-0.042296,0.860223,-0.387105,,,,,,
71155,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.011773,1.021140,0.070000,-0.420000,-0.280000
71153,,,,,,,,,,,,,,,,,,,,-0.042282,0.860244,-0.384285,,,,,,
71159,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71160,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.011773,1.021140,0.070000,-0.490000,-0.210000
71162,,,,,,,,,,,,,,,,,,,,-0.042273,0.860240,-0.384285,,,,,,
71168,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.011102,1.021018,0.000000,-0.420000,-0.210000
71169,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71170,,,,,,,,,,,,,,,,,,,,-0.042263,0.860235,-0.384292,,,,,,
71178,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.011102,1.021018,0.070000,-0.420000,-0.210000
71179,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71184,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71186,,,,,,,,,,,-0.001449,-0.001449,,,,,-0.013249,0.145418,-0.088231,,,,,,,,,
71185,,,,,,,,,,,,,,,,,,,,-0.042257,0.860233,-0.384292,,,,,,
71189,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71191,,,,,,,,,,,,,,,,,,,,,,,-0.024339,-0.011529,1.020103,0.140000,-0.420000,-0.210000
71195,,,,,,,,,,,,,,,,,,,,-0.042262,0.860231,-0.384285,,,,,,
71198,,,,,,,,,,,,,,,,,,,,,,,-0.024339,-0.011529,1.020103,0.070000,-0.490000,-0.280000
71199,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71211,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71203,,,,,,,,,,,,,,,,,,,,-0.042264,0.860233,-0.384292,,,,,,
71215,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.010187,1.021506,-0.070000,-0.490000,-0.280000
71213,,,,,,,,,,,,,,,,,,,,-0.042264,0.860233,-0.384292,,,,,,
71219,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71220,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.010187,1.021506,0.070000,-0.490000,-0.210000
71221,,,,,,,,,,,,,,,,,,,,-0.042267,0.860225,-0.384285,,,,,,
71228,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.009821,1.021262,0.070000,-0.490000,-0.210000
71229,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,-0.042271,0.860228,-0.384285,,,,,,
71234,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71235,,,,,,,,,,,-0.001445,-0.001445,,,,,-0.013215,0.145424,-0.088435,,,,,,,,,
71236,,,,,,,,,,,,,,,,,,,,-0.042269,0.860230,-0.384285,,,,,,
71239,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71241,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.011041,1.020774,0.070000,-0.490000,-0.210000
71251,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71244,,,,,,,,,,,,,,,,,,,,-0.042264,0.860228,-0.384285,,,,,,
71255,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.011041,1.020774,0.070000,-0.490000,-0.280000
71253,,,,,,,,,,,,,,,,,,,,-0.042265,0.860235,-0.384285,,,,,,
71259,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71260,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.011102,1.020713,0.070000,-0.350000,-0.280000
71261,,,,,,,,,,,,,,,,,,,,-0.042264,0.860231,-0.384285,,,,,,
71268,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.011102,1.020713,0.070000,-0.490000,-0.280000
71269,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71278,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.010980,1.020591,0.070000,-0.350000,-0.210000
71279,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71277,,,,,,,,,,,,,,,,,,,,-0.042265,0.860234,-0.384285,,,,,,
71284,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71285,,,,,,,,,,,-0.001445,-0.001445,,,,,-0.013215,0.145418,-0.088452,,,,,,,,,
71286,,,,,,,,,,,,,,,,,,,,-0.042262,0.860230,-0.384285,,,,,,
71289,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71291,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.010980,1.020591,0.070000,-0.490000,-0.280000
71294,,,,,,,,,,,,,,,,,,,,-0.042199,0.860206,-0.384291,,,,,,
71298,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.011102,1.020591,0.070000,-0.490000,-0.210000
71299,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71311,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71302,,,,,,,,,,,,,,,,,,,,-0.042215,0.860224,-0.384285,,,,,,
71315,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.011102,1.020530,0.070000,-0.490000,-0.210000
71317,,,,,,,,,,,,,,,,,,,,-0.042245,0.860233,-0.384292,,,,,,
71319,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71320,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.010797,1.020530,0.070000,-0.490000,-0.210000
71325,,,,,,,,,,,,,,,,,,,,-0.042278,0.860221,-0.387112,,,,,,
71328,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.010797,1.020530,0.070000,-0.490000,-0.210000
71329,,,,,,,,,,,,,0.000000,0.000000,-0.000064,-0.000064,,,,,,,,,,,,
71334,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71336,,,,,,,,,,,-0.001486,-0.001486,,,,,-0.013585,0.145398,-0.085864,,,,,,,,,
71333,,,,,,,,,,,,,,,,,,,,-0.042274,0.860233,-0.384285,,,,,,
71339,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71342,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.012017,1.020469,0.070000,-0.630000,-0.140000
71340,,,,,,,,,,,,,,,,,,,,-0.042308,0.860260,-0.387111,,,,,,
71351,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71355,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.012017,1.020469,0.070000,-0.560000,-0.280000
71356,,,,,,,,,,,,,,,,,,,,-0.042274,0.860240,-0.387112,,,,,,
71359,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71360,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.010187,1.020896,0.070000,-0.490000,-0.210000
71364,,,,,,,,,,,,,,,,,,,,-0.042256,0.860231,-0.384285,,,,,,
71368,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.010187,1.020896,0.140000,-0.490000,-0.210000
71369,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71372,,,,,,,,,,,,,,,,,,,,-0.042299,0.860258,-0.387111,,,,,,
71378,,,,,,,,,,,,,,,,,,,,,,,-0.024705,-0.010797,1.020469,0.140000,-0.560000,-0.210000
71379,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71384,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71385,,,,,,,,,,,-0.001486,-0.001486,,,,,-0.013586,0.145373,-0.085648,,,,,,,,,
71389,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71387,,,,,,,,,,,,,,,,,,,,-0.042270,0.860235,-0.387112,,,,,,
71391,,,,,,,,,,,,,,,,,,,,,,,-0.024705,-0.011102,1.019920,0.070000,-0.420000,-0.350000
71398,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.011102,1.019920,0.000000,-0.420000,-0.280000
71396,,,,,,,,,,,,,,,,,,,,-0.042298,0.860261,-0.387111,,,,,,
71399,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71411,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71406,,,,,,,,,,,,,,,,,,,,-0.042298,0.860261,-0.387111,,,,,,
71415,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.011102,1.019920,0.070000,-0.420000,-0.210000
71414,,,,,,,,,,,,,,,,,,,,-0.042251,0.860241,-0.387104,,,,,,
71419,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71420,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.010309,1.021262,0.070000,-0.420000,-0.280000
71422,,,,,,,,,,,,,,,,,,,,-0.042267,0.860257,-0.387104,,,,,,
71428,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.010309,1.020042,0.070000,-0.350000,-0.280000
71429,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71430,,,,,,,,,,,,,,,,,,,,-0.042306,0.860262,-0.387111,,,,,,
71434,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71435,,,,,,,,,,,-0.001485,-0.001485,,,,,-0.013578,0.145369,-0.085630,,,,,,,,,
71439,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71438,,,,,,,,,,,,,,,,,,,,-0.042323,0.860262,-0.387111,,,,,,
71441,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.011834,1.020042,0.000000,-0.420000,-0.210000
71448,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.010187,1.020896,0.070000,-0.490000,-0.280000
71446,,,,,,,,,,,,,,,,,,,,-0.042263,0.860241,-0.387104,,,,,,
71449,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71453,,,,,,,,,,,,,,,,,,,,-0.042272,0.860258,-0.387104,,,,,,
71458,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.010187,1.020896,0.070000,-0.490000,-0.210000
71459,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71461,,,,,,,,,,,,,,,,,,,,-0.042290,0.860262,-0.387111,,,,,,
71471,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71475,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.011956,1.020530,0.070000,-0.490000,-0.280000
71476,,,,,,,,,,,,,,,,,,,,-0.042308,0.860263,-0.387100,,,,,,
71479,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71480,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.011956,1.020530,0.070000,-0.560000,-0.210000
71484,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,-0.042312,0.860258,-0.387111,,,,,,
71485,,,,,,,,,,,-0.001485,-0.001485,,,,,-0.013574,0.145369,-0.085639,,,,,,,,,
71489,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71491,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.011468,1.020225,0.070000,-0.560000,-0.140000
71492,,,,,,,,,,,,,,,,,,,,-0.042311,0.860265,-0.387111,,,,,,
71498,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.011468,1.020225,0.070000,-0.490000,-0.210000
71499,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71508,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.011407,1.019859,0.070000,-0.420000,-0.210000
71506,,,,,,,,,,,,,,,,,,,,-0.042307,0.860266,-0.387111,,,,,,
71509,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71514,,,,,,,,,,,,,,,,,,,,-0.042302,0.860260,-0.387111,,,,,,
71518,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.011407,1.019859,0.070000,-0.490000,-0.210000
71519,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71521,,,,,,,,,,,,,,,,,,,,-0.042305,0.860257,-0.387111,,,,,,
71531,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71534,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71535,,,,,,,,,,,-0.001485,-0.001485,,,,,-0.013580,0.145373,-0.085629,,,,,,,,,
71538,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.011407,1.021323,0.000000,-0.560000,-0.280000
71536,,,,,,,,,,,,,,,,,,,,-0.042303,0.860263,-0.387111,,,,,,
71539,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71543,,,,,,,,,,,,,,,,,,,,-0.042248,0.860240,-0.387104,-0.023912,-0.011651,1.021018,0.070000,-0.420000,-0.280000
71548,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.011651,1.021018,0.070000,-0.490000,-0.210000
71549,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71552,,,,,,,,,,,,,,,,,,,,-0.042214,0.860239,-0.387091,,,,,,
71558,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.011651,1.021018,0.070000,-0.560000,-0.210000
71559,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71571,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71566,,,,,,,,,,,,,,,,,,,,-0.042208,0.860240,-0.387091,,,,,,
71575,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.011285,1.020164,0.070000,-0.490000,-0.350000
71574,,,,,,,,,,,,,,,,,,,,-0.042266,0.860261,-0.387100,,,,,,
71579,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71580,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.010065,1.020408,0.140000,-0.490000,-0.210000
71584,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71585,,,,,,,,,,,-0.001489,-0.001489,,,,,,,,,,,,,,,,
71586,,,,,,,,,,,,,,,,,-0.013611,0.145356,-0.085639,,,,,,,,,
71583,,,,,,,,,,,,,,,,,,,,-0.042307,0.860262,-0.387111,,,,,,
71589,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71591,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.010065,1.020408,0.000000,-0.560000,-0.280000
71598,,,,,,,,,,,,,,,,,,,,-0.042327,0.860262,-0.387105,-0.024217,-0.010797,1.021262,0.070000,-0.490000,-0.210000
71599,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71608,,,,,,,,,,,,,,,,,,,,,,,-0.024705,-0.010797,1.021262,0.140000,-0.420000,-0.280000
71606,,,,,,,,,,,,,,,,,,,,-0.042321,0.860258,-0.387105,,,,,,
71609,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71614,,,,,,,,,,,,,,,,,,,,-0.042251,0.860238,-0.387104,,,,,,
71618,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.011407,1.020530,0.070000,-0.560000,-0.210000
71619,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71622,,,,,,,,,,,,,,,,,,,,-0.042257,0.860253,-0.387104,,,,,,
71631,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71634,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71636,,,,,,,,,,,-0.001490,-0.001490,,,,,-0.013624,0.145358,-0.085636,-0.042294,0.860256,-0.387100,,,,,,
71638,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.011407,1.020530,0.140000,-0.490000,-0.210000
71639,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71643,,,,,,,,,,,,,,,,,,,,,,,-0.024705,-0.010126,1.019554,0.070000,-0.420000,-0.280000
71644,,,,,,,,,,,,,,,,,,,,-0.042314,0.860256,-0.387111,,,,,,
71649,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,-0.024705,-0.010126,1.019554,0.070000,-0.490000,-0.280000
71652,,,,,,,,,,,,,,,,,,,,-0.042255,0.860241,-0.387104,,,,,,
71658,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.012200,1.020469,0.070000,-0.490000,-0.280000
71659,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71668,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.012200,1.020469,0.140000,-0.490000,-0.210000
71667,,,,,,,,,,,,,,,,,,,,-0.042263,0.860259,-0.387104,,,,,,
71669,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71678,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.011407,1.020896,0.070000,-0.490000,-0.280000
71675,,,,,,,,,,,,,,,,,,,,-0.042298,0.860263,-0.387111,,,,,,
71679,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71684,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71686,,,,,,,,,,,-0.001486,-0.001486,,,,,-0.013588,0.145365,-0.085629,,,,,,,,,
71693,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71691,,,,,,,,,,,,,,,,,,,,-0.042311,0.860260,-0.387111,,,,,,
71698,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.010065,1.020530,0.000000,-0.490000,-0.280000
71699,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71703,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.010065,1.020530,0.070000,-0.490000,-0.280000
71706,,,,,,,,,,,,,,,,,,,,-0.042311,0.860262,-0.387111,,,,,,
71708,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.010065,1.020530,0.070000,-0.420000,-0.210000
71709,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71714,,,,,,,,,,,,,,,,,,,,-0.042309,0.860260,-0.387111,,,,,,
71718,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.010675,1.020042,0.070000,-0.420000,-0.280000
71719,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71721,,,,,,,,,,,,,,,,,,,,-0.042305,0.860259,-0.387111,,,,,,
71742,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71744,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71746,,,,,,,,,,,-0.001485,-0.001485,,,,,-0.013581,0.145371,-0.085629,,,,,,,,,
71736,,,,,,,,,,,,,,,,,,,,-0.042299,0.860261,-0.387111,,,,,,
71745,,,,,,,,,,,,,,,,,,,,-0.042300,0.860261,-0.387111,,,,,,
71749,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71750,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.010675,1.020530,0.070000,-0.490000,-0.280000
71755,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.012078,1.020286,0.070000,-0.420000,-0.210000
71753,,,,,,,,,,,,,,,,,,,,-0.042303,0.860260,-0.387111,,,,,,
71759,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71760,,,,,,,,,,,,,,,,,,,,-0.042304,0.860260,-0.387111,-0.023790,-0.012078,1.020286,0.070000,-0.420000,-0.280000
71765,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.012078,1.020286,0.070000,-0.490000,-0.280000
71769,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71770,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.011102,1.020408,0.070000,-0.490000,-0.210000
71775,,,,,,,,,,,,,,,,,,,,-0.042299,0.860261,-0.387111,,,,,,
71778,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.011102,1.020408,0.070000,-0.420000,-0.280000
71779,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71784,,,,0.000000,1.000000,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71785,,,,,,,,,,,-0.001486,-0.001486,,,,,,,,-0.042299,0.860261,-0.387111,,,,,,
71786,,,,,,,,,,,,,,,,,-0.013584,0.145367,-0.085629,,,,,,,,,
71794,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,-0.042299,0.860252,-0.387111,,,,,,
71798,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.010797,1.020774,0.070000,-0.490000,-0.280000
71799,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71803,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.010797,1.020774,0.000000,-0.420000,-0.280000
71801,,,,,,,,,,,,,,,,,,,,-0.042300,0.860261,-0.387111,,,,,,
71808,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.010858,1.021506,0.000000,-0.490000,-0.210000
71809,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71818,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.010858,1.021506,0.140000,-0.420000,-0.280000
71817,,,,,,,,,,,,,,,,,,,,-0.042300,0.860259,-0.387111,,,,,,
71819,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71825,,,,,,,,,,,,,,,,,,,,-0.042306,0.860258,-0.387111,,,,,,
71828,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.010858,1.021140,0.070000,-0.490000,-0.210000
71829,,,,,,,,,,,,,0.000000,0.000000,-0.000066,-0.000066,,,,,,,,,,,,
71834,,,,0.000009,0.999996,-0.472739,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
71836,,,,,,,,,,,-0.001484,-0.001484,,,,,-0.013569,0.145372,-0.085629,,,,,,,,,
71833,,,,,,,,,,,,,,,,,,,,-0.042255,0.860239,-0.387104,,,,,,
71839,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71842,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.010858,1.021140,0.070000,-0.420000,-0.280000
71841,,,,,,,,,,,,,,,,,,,,-0.042258,0.860258,-0.387104,,,,,,
71851,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71854,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.012322,1.020469,0.070000,-0.490000,-0.210000
71855,,,,,,,,,,,,,,,,,,,,-0.042283,0.860258,-0.387111,,,,,,
71859,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71860,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.012322,1.020469,0.070000,-0.420000,-0.210000
71864,,,,,,,,,,,,,,,,,,,,-0.042303,0.860262,-0.387111,,,,,,
71868,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.012078,1.020530,0.070000,-0.490000,-0.210000
71869,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71872,,,,,,,,,,,,,,,,,,,,-0.042310,0.860258,-0.387111,,,,,,
71878,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.012078,1.020530,0.140000,-0.490000,-0.280000
71879,,,,,,,,,,,,,0.000000,0.000000,-0.000065,-0.000065,,,,,,,,,,,,
71884,,,,0.000069,0.999965,-0.472739,0.000588,-0.000001,,,,,,,,,,,,,,,,,,,,
71885,,,,,,,,,,,0.034742,0.034953,,,,,,,,,,,,,,,,
71886,,,,,,,,,,,,,,,,,-0.013499,0.145368,-0.085629,,,,,,,,,
71887,,,,,,,,,,,,,,,,,,,,-0.042316,0.860259,-0.387111,,,,,,
71889,,,,,,,,,,,,,0.000000,0.000000,0.001533,0.001542,,,,,,,,,,,,
71891,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.011163,1.020896,0.140000,-0.490000,-0.210000
71895,,,,,,,,,,,,,,,,,,,,-0.042310,0.860256,-0.387111,,,,,,
71898,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.011163,1.020896,0.070000,-0.490000,-0.210000
71899,,,,,,,,,,,,,0.000000,0.000000,0.001533,0.001542,,,,,,,,,,,,
