ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
69024,,,,,,,,,,,,,,,,,,,,-0.067818,0.928379,2.440968,,,,,,
69029,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.008479,1.022604,0.210000,-0.490000,-0.210000
69031,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69039,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.008357,1.021079,0.140000,-0.490000,-0.210000
69037,,,,,,,,,,,,,,,,,,,,-0.067815,0.928384,2.440968,,,,,,
69041,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69045,,,,,,,,,,,,,,,,,,,,-0.067818,0.928382,2.440968,,,,,,
69049,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.008357,1.021079,0.070000,-0.420000,-0.140000
69051,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69064,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69066,,,,,,,,,,,-0.062177,-0.062177,,,,,-0.005671,-0.098469,-0.041769,,,,,,,,,
69055,,,,,,,,,,,,,,,,,,,,-0.067821,0.928385,2.440968,,,,,,
69067,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69065,,,,,,,,,,,,,,,,,,,,-0.067817,0.928387,2.440968,,,,,,
69071,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.008540,1.021445,0.070000,-0.490000,-0.210000
69076,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.009150,1.021872,0.070000,-0.420000,-0.210000
69075,,,,,,,,,,,,,,,,,,,,-0.067820,0.928386,2.440968,,,,,,
69081,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,-0.017690,-0.009150,1.021872,0.000000,-0.560000,-0.140000
69086,,,,,,,,,,,,,,,,,,,,-0.067817,0.928384,2.440968,,,,,,
69089,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.009150,1.021872,0.140000,-0.560000,-0.280000
69091,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69096,,,,,,,,,,,,,,,,,,,,-0.067816,0.928387,2.440968,,,,,,
69099,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.008906,1.021872,0.140000,-0.490000,-0.280000
69101,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69104,,,,,,,,,,,,,,,,,,,,-0.067815,0.928386,2.440968,,,,,,
69109,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.008906,1.021445,0.070000,-0.490000,-0.280000
69111,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69113,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69115,,,,,,,,,,,-0.062176,-0.062176,,,,,-0.005671,-0.098465,-0.041769,,,,,,,,,
69123,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69114,,,,,,,,,,,,,,,,,,,,-0.067816,0.928386,2.440968,,,,,,
69125,,,,,,,,,,,,,,,,,,,,-0.067816,0.928387,2.440968,,,,,,
69128,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.008967,1.021445,0.140000,-0.490000,-0.210000
69131,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69133,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.008357,1.021445,0.070000,-0.490000,-0.280000
69136,,,,,,,,,,,,,,,,,,,,-0.067816,0.928382,2.440968,,,,,,
69139,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.008357,1.021445,0.140000,-0.490000,-0.280000
69141,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69146,,,,,,,,,,,,,,,,,,,,-0.067816,0.928379,2.440968,,,,,,
69149,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.008113,1.021933,0.000000,-0.490000,-0.210000
69151,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69154,,,,,,,,,,,,,,,,,,,,-0.067815,0.928387,2.440968,,,,,,
69163,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69165,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69166,,,,,,,,,,,-0.062184,-0.062184,,,,,,,,,,,,,,,,
69167,,,,,,,,,,,,,,,,,-0.005672,-0.098464,-0.041769,,,,,,,,,
69164,,,,,,,,,,,,,,,,,,,,-0.067815,0.928383,2.440968,,,,,,
69170,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.008113,1.021933,0.070000,-0.560000,-0.210000
69171,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69175,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.008296,1.021262,0.000000,-0.560000,-0.280000
69174,,,,,,,,,,,,,,,,,,,,-0.067820,0.928384,2.440968,,,,,,
69180,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.008296,1.021262,0.070000,-0.490000,-0.210000
69181,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69185,,,,,,,,,,,,,,,,,,,,-0.067815,0.928383,2.440923,,,,,,
69189,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.007320,1.022299,0.140000,-0.630000,-0.140000
69191,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69196,,,,,,,,,,,,,,,,,,,,-0.067816,0.928389,2.440968,,,,,,
69199,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.007320,1.022299,0.070000,-0.420000,-0.140000
69201,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69206,,,,,,,,,,,,,,,,,,,,-0.067810,0.928389,2.440968,,,,,,
69209,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.008967,1.020896,0.070000,-0.490000,-0.140000
69211,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69213,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69215,,,,,,,,,,,-0.062162,-0.062162,,,,,-0.005670,-0.098460,-0.041769,-0.067818,0.928385,2.440923,,,,,,
69223,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69228,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.009089,1.021628,0.070000,-0.560000,-0.210000
69226,,,,,,,,,,,,,,,,,,,,-0.067818,0.928385,2.440968,,,,,,
69231,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69233,,,,,,,,,,,,,,,,,,,,-0.067816,0.928388,2.440968,-0.018056,-0.009089,1.021628,0.070000,-0.490000,-0.210000
69239,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.009089,1.021628,0.070000,-0.490000,-0.210000
69241,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69244,,,,,,,,,,,,,,,,,,,,-0.067815,0.928392,2.440968,,,,,,
69249,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.007869,1.021506,-0.070000,-0.490000,-0.280000
69251,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69254,,,,,,,,,,,,,,,,,,,,-0.067816,0.928391,2.440968,,,,,,
69259,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.007869,1.021506,0.000000,-0.350000,-0.140000
69261,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69263,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69265,,,,,,,,,,,-0.062218,-0.062218,,,,,-0.005675,-0.098461,-0.041769,-0.067811,0.928396,2.440968,,,,,,
69271,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,-0.018239,-0.008906,1.021323,0.000000,-0.490000,-0.210000
69275,,,,,,,,,,,,,,,,,,,,-0.067813,0.928391,2.440968,,,,,,
69283,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,,,,,,
69287,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.008906,1.021506,-0.070000,-0.560000,-0.210000
69285,,,,,,,,,,,,,,,,,,,,-0.067821,0.928381,2.440968,,,,,,
69291,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,,,,,,
69292,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.009150,1.021506,0.140000,-0.420000,-0.210000
69293,,,,,,,,,,,,,,,,,,,,-0.067818,0.928385,2.440968,,,,,,
69299,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.009882,1.021872,0.070000,-0.630000,-0.280000
69301,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,,,,,,
69304,,,,,,,,,,,,,,,,,,,,-0.067816,0.928384,2.440968,,,,,,
69309,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.009882,1.021872,0.000000,-0.490000,-0.210000
69311,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,,,,,,
69313,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69315,,,,,,,,,,,-0.062181,-0.062181,,,,,-0.005672,-0.098466,-0.041769,-0.067818,0.928391,2.440968,,,,,,
69323,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69328,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.008967,1.021262,0.070000,-0.490000,-0.140000
69325,,,,,,,,,,,,,,,,,,,,-0.067816,0.928389,2.440923,,,,,,
69331,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69333,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.008967,1.021262,0.070000,-0.560000,-0.210000
69335,,,,,,,,,,,,,,,,,,,,-0.067815,0.928391,2.440968,,,,,,
69339,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.008723,1.022665,0.070000,-0.560000,-0.140000
69341,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69345,,,,,,,,,,,,,,,,,,,,-0.067817,0.928389,2.440968,,,,,,
69349,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.008723,1.022665,0.070000,-0.490000,-0.210000
69351,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69356,,,,,,,,,,,,,,,,,,,,-0.067816,0.928390,2.440968,,,,,,
69359,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.008845,1.021384,0.070000,-0.420000,-0.210000
69361,,,,,,,,,,,,,0.000000,0.000000,-0.001068,-0.001068,,,,,,,,,,,,
69363,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69365,,,,,,,,,,,-0.062209,-0.062209,,,,,-0.005674,-0.098462,-0.041769,,,,,,,,,
69366,,,,,,,,,,,,,,,,,,,,-0.067823,0.928388,2.440968,,,,,,
69371,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,-0.017995,-0.008845,1.021384,0.070000,-0.490000,-0.140000
69393,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,,,,,,
69385,,,,,,,,,,,,,,,,,,,,-0.067817,0.928386,2.440968,,,,,,
69394,,,,,,,,,,,,,,,,,,,,-0.067817,0.928387,2.440923,,,,,,
69398,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.009089,1.021506,0.070000,-0.560000,-0.210000
69401,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,,,,,,
69403,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.009028,1.021262,0.140000,-0.490000,-0.210000
69404,,,,,,,,,,,,,,,,,,,,-0.067822,0.928387,2.440968,,,,,,
69408,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.009028,1.021262,0.140000,-0.490000,-0.210000
69411,,,,,,,,,,,,,0.000000,0.000000,-0.001069,-0.001069,,,,,,,,,,,,
69413,,,,-0.000007,1.000007,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69415,,,,,,,,,,,-0.062136,-0.062136,,,,,-0.005667,-0.098468,-0.041769,-0.067822,0.928385,2.440968,,,,,,
69417,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.009089,1.021689,0.140000,-0.490000,-0.210000
69421,,,,,,,,,,,,,0.000000,0.000000,-0.001067,-0.001067,,,,,,,,,,,,
69422,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.009089,1.021689,0.140000,-0.490000,-0.210000
69423,,,,,,,,,,,,,,,,,,,,-0.067822,0.928385,2.440968,,,,,,
69429,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.009089,1.021689,0.070000,-0.630000,-0.210000
69427,,,,,,,,,,,,,,,,,,,,-0.067820,0.928392,2.440968,,,,,,
69431,,,,,,,,,,,,,0.000000,0.000000,-0.001067,-0.001067,,,,,,,,,,,,
69442,,,,,,,,,,,,,0.000000,0.000000,-0.001067,-0.001067,,,,,,,,,,,,
69435,,,,,,,,,,,,,,,,,,,,-0.067817,0.928389,2.440968,,,,,,
69446,,,,,,,,,,,,,,,,,,,,-0.067817,0.928383,2.440968,-0.017690,-0.009028,1.021506,0.070000,-0.420000,-0.210000
69451,,,,,,,,,,,,,0.000000,0.000000,-0.001067,-0.001067,,,,,,,,,,,,
69452,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.009089,1.021933,0.140000,-0.560000,-0.140000
69456,,,,,,,,,,,,,,,,,,,,-0.067819,0.928383,2.440923,,,,,,
69459,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.009089,1.021933,0.070000,-0.490000,-0.210000
69461,,,,,,,,,,,,,0.000000,0.000000,-0.001067,-0.001067,,,,,,,,,,,,
69463,,,,-0.000057,1.000052,2.399199,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
69465,,,,,,,,,,,-0.022375,-0.026967,,,,,-0.005592,-0.098472,-0.041728,,,,,,,,,
69464,,,,,,,,,,,,,,,,,,,,-0.067816,0.928391,2.440968,,,,,,
69470,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.009028,1.021628,0.000000,-0.560000,-0.210000
69471,,,,,,,,,,,,,0.000000,0.000000,-0.000384,-0.000463,,,,,,,,,,,,
69483,,,,,,,,,,,,,0.000000,0.000000,-0.000384,-0.000463,,,,,,,,,,,,
69475,,,,,,,,,,,,,,,,,,,,-0.067817,0.928385,2.440968,,,,,,
69486,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.009028,1.021628,0.070000,-0.560000,-0.280000
69485,,,,,,,,,,,,,,,,,,,,-0.067817,0.928387,2.440923,,,,,,
69491,,,,,,,,,,,,,0.000000,0.000000,-0.000384,-0.000463,,,,,,,,,,,,
69492,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.009089,1.021567,0.140000,-0.560000,-0.140000
69496,,,,,,,,,,,,,,,,,,,,-0.067819,0.928390,2.440968,,,,,,
69499,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.009089,1.021567,0.140000,-0.420000,-0.210000
69501,,,,,,,,,,,,,0.000000,0.000000,-0.000384,-0.000463,,,,,,,,,,,,
69509,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.009333,1.021628,0.070000,-0.490000,-0.210000
69506,,,,,,,,,,,,,,,,,,,,-0.067818,0.928385,2.440968,,,,,,
69511,,,,,,,,,,,,,0.000000,0.000000,-0.000384,-0.000463,,,,,,,,,,,,
69513,,,,-0.000190,1.000174,2.399204,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
69515,,,,,,,,,,,0.093213,0.075318,,,,,-0.005415,-0.098478,-0.041760,,,,,,,,,
69514,,,,,,,,,,,,,,,,,,,,-0.067817,0.928392,2.440923,,,,,,
69521,,,,,,,,,,,,,0.000000,0.000000,0.001601,0.001294,,,,,,,-0.018666,-0.009333,1.021628,0.070000,-0.560000,-0.210000
69524,,,,,,,,,,,,,,,,,,,,-0.067819,0.928385,2.440968,,,,,,
69529,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.009394,1.022055,0.000000,-0.490000,-0.280000
69531,,,,,,,,,,,,,0.000000,0.000000,0.001601,0.001294,,,,,,,,,,,,
69542,,,,,,,,,,,,,,,0.001601,0.001294,,,,,,,,,,,,
69543,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
69534,,,,,,,,,,,,,,,,,,,,-0.067820,0.928387,2.440968,,,,,,
69546,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.009394,1.022055,0.070000,-0.490000,-0.210000
69545,,,,,,,,,,,,,,,,,,,,-0.067814,0.928387,2.440968,,,,,,
69551,,,,,,,,,,,,,0.000000,0.000000,0.001601,0.001294,,,,,,,-0.017995,-0.009211,1.021018,0.070000,-0.490000,-0.280000
69554,,,,,,,,,,,,,,,,,,,,-0.067818,0.928389,2.440996,,,,,,
69559,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.009211,1.021018,0.070000,-0.490000,-0.210000
69561,,,,,,,,,,,,,0.000000,0.000000,0.001601,0.001294,,,,,,,,,,,,
69563,,,,-0.000444,1.000407,2.399225,0.005081,0.000190,,,,,,,,,,,,,,,,,,,,
69565,,,,,,,,,,,0.280351,0.241583,,,,,-0.005076,-0.098489,-0.041769,-0.067819,0.928389,2.440968,,,,,,
69571,,,,,,,,,,,,,0.000000,0.000000,0.004815,0.004149,,,,,,,-0.017934,-0.008235,1.021811,0.000000,-0.490000,-0.210000
69576,,,,,,,,,,,,,,,,,,,,-0.067822,0.928388,2.440968,,,,,,
69579,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.008235,1.021811,0.140000,-0.490000,-0.140000
69581,,,,,,,,,,,,,0.000000,0.000000,0.004815,0.004149,,,,,,,,,,,,
69586,,,,,,,,,,,,,,,,,,,,-0.067819,0.928390,2.440968,,,,,,
69589,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.009089,1.021323,0.000000,-0.490000,-0.140000
69591,,,,,,,,,,,,,0.000000,0.000000,0.004815,0.004149,,,,,,,,,,,,
69603,,,,,,,,,,,,,0.000000,0.000000,0.004815,0.004149,,,,,,,,,,,,
69596,,,,,,,,,,,,,,,,,,,,-0.067823,0.928391,2.440954,,,,,,
69606,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.009089,1.022360,0.000000,-0.490000,-0.140000
69607,,,,,,,,,,,,,,,,,,,,-0.067819,0.928386,2.440954,,,,,,
69611,,,,,,,,,,,,,0.000000,0.000000,0.004815,0.004149,,,,,,,-0.018849,-0.009272,1.022360,0.070000,-0.560000,-0.210000
69613,,,,-0.000853,1.000783,2.399296,0.008847,0.000772,,,,,,,,,,,,,,,,,,,,
69615,,,,,,,,,,,0.534366,0.469180,,,,,-0.004517,-0.098516,-0.041661,-0.067822,0.928392,2.440968,,,,,,
69621,,,,,,,,,,,,,0.000000,0.000000,0.009177,0.008057,,,,,,,-0.017690,-0.008967,1.020713,0.140000,-0.490000,-0.210000
69625,,,,,,,,,,,,,,,,,,,,-0.067817,0.928389,2.440968,,,,,,
69629,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.008967,1.020713,0.210000,-0.560000,-0.210000
69631,,,,,,,,,,,,,0.000000,0.000000,0.009177,0.008057,,,,,,,,,,,,
69636,,,,,,,,,,,,,,,,,,,,-0.067822,0.928384,2.440968,,,,,,
69639,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.008845,1.021933,0.000000,-0.560000,-0.280000
69641,,,,,,,,,,,,,0.000000,0.000000,0.009177,0.008057,,,,,,,,,,,,
69644,,,,,,,,,,,,,,,,,,,,-0.067820,0.928389,2.440923,,,,,,
69649,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.008845,1.021933,-0.070000,-0.560000,-0.210000
69651,,,,,,,,,,,,,0.000000,0.000000,0.009177,0.008057,,,,,,,,,,,,
69662,,,,,,,,,,,,,0.000000,0.000000,0.009177,0.008057,,,,,,,,,,,,
69664,,,,-0.001452,1.001332,2.399480,0.013537,0.002269,,,,,,,,,,,,,,,,,,,,
69666,,,,,,,,,,,0.849936,0.755937,,,,,-0.003704,-0.098548,-0.041446,,,,,,,,,
69665,,,,,,,,,,,,,,,,,,,,-0.067822,0.928387,2.440954,,,,,,
69670,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.009455,1.021567,0.000000,-0.560000,-0.280000
69671,,,,,,,,,,,,,0.000000,0.000000,0.014595,0.012981,,,,,,,,,,,,
69675,,,,,,,,,,,,,,,,,,,,-0.067817,0.928389,2.440923,-0.017934,-0.008601,1.022421,0.000000,-0.490000,-0.280000
69680,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.008601,1.022421,0.070000,-0.490000,-0.210000
69681,,,,,,,,,,,,,0.000000,0.000000,0.014595,0.012981,,,,,,,,,,,,
69686,,,,,,,,,,,,,,,,,,,,-0.067818,0.928391,2.440923,,,,,,
69689,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.008601,1.022421,0.140000,-0.420000,-0.210000
69691,,,,,,,,,,,,,0.000000,0.000000,0.014595,0.012981,,,,,,,,,,,,
69694,,,,,,,,,,,,,,,,,,,,-0.067817,0.928396,2.440968,,,,,,
69703,,,,,,,,,,,,,0.000000,0.000000,0.014595,0.012981,,,,,,,,,,,,
69706,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.008967,1.022360,0.000000,-0.420000,-0.210000
69705,,,,,,,,,,,,,,,,,,,,-0.067820,0.928388,2.440954,,,,,,
69711,,,,,,,,,,,,,0.000000,0.000000,0.014595,0.012981,,,,,,,-0.017690,-0.008967,1.022360,0.070000,-0.490000,-0.280000
69713,,,,-0.002270,1.002082,2.399884,0.019084,0.005429,,,,,,,,,,,,,,,,,,,,
69715,,,,,,,,,,,1.221076,1.100404,,,,,-0.002597,-0.098594,-0.041068,-0.067818,0.928392,2.440923,,,,,,
69721,,,,,,,,,,,,,0.000000,0.000000,0.020967,0.018895,,,,,,,-0.018056,-0.008235,1.022177,0.070000,-0.560000,-0.280000
69726,,,,,,,,,,,,,,,,,,,,-0.067817,0.928387,2.440968,,,,,,
69729,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.008235,1.022177,0.140000,-0.490000,-0.280000
69731,,,,,,,,,,,,,0.000000,0.000000,0.020967,0.018895,,,,,,,,,,,,
69737,,,,,,,,,,,,,,,,,,,,-0.067822,0.928386,2.440923,,,,,,
69739,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.008845,1.022116,0.000000,-0.490000,-0.350000
69741,,,,,,,,,,,,,0.000000,0.000000,0.020967,0.018895,,,,,,,,,,,,
69744,,,,,,,,,,,,,,,,,,,,-0.067822,0.928388,2.440968,,,,,,
69749,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.008845,1.022116,0.000000,-0.490000,-0.280000
69751,,,,,,,,,,,,,0.000000,0.000000,0.020967,0.018895,,,,,,,,,,,,
69762,,,,,,,,,,,,,0.000000,0.000000,0.020967,0.018895,,,,,,,,,,,,
69764,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,,,,,,,,,,,,,,,,,,
69766,,,,,,,,,,,1.640896,1.501987,,,,,-0.001157,-0.098654,-0.040294,-0.067819,0.928391,2.440968,,,,,,
69755,,,,,,,,,,,,,,,,,,,,-0.067821,0.928387,2.440968,,,,,,
69770,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.009638,1.021201,0.140000,-0.490000,-0.210000
69771,,,,,,,,,,,,,0.000000,0.000000,0.028177,0.025792,,,,,,,,,,,,
69775,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.009760,1.021689,0.070000,-0.490000,-0.210000
69776,,,,,,,,,,,,,,,,,,,,-0.067821,0.928390,2.440968,,,,,,
69780,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.009760,1.021689,0.140000,-0.420000,-0.210000
69781,,,,,,,,,,,,,0.000000,0.000000,0.028177,0.025792,,,,,,,,,,,,
69784,,,,,,,,,,,,,,,,,,,,-0.067821,0.928389,2.440954,,,,,,
69789,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.008601,1.022604,0.070000,-0.420000,-0.210000
69791,,,,,,,,,,,,,0.000000,0.000000,0.028177,0.025792,,,,,,,,,,,,
69794,,,,,,,,,,,,,,,,,,,,-0.067867,0.928310,2.440906,,,,,,
69799,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.008601,1.022604,0.000000,-0.490000,-0.210000
69801,,,,,,,,,,,,,0.000000,0.000000,0.028177,0.025792,,,,,,,,,,,,
69804,,,,,,,,,,,,,,,,,,,,-0.067833,0.928370,2.440954,,,,,,
69809,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.009577,1.020774,0.070000,-0.490000,-0.210000
69811,,,,,,,,,,,,,0.000000,0.000000,0.028177,0.025792,,,,,,,,,,,,
69813,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,,,,,,,,,,-0.067826,0.928369,2.440954,,,,,,
69815,,,,,,,,,,,2.101887,1.961275,,,,,0.000660,-0.098745,-0.038871,,,,,,,,,
69823,,,,,,,,,,,,,0.000000,0.000000,0.036099,0.033684,,,,,,,,,,,,
69827,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.009577,1.021689,0.070000,-0.420000,-0.210000
69825,,,,,,,,,,,,,,,,,,,,-0.067822,0.928391,2.440968,,,,,,
69831,,,,,,,,,,,,,0.000000,0.000000,0.036099,0.033684,,,,,,,,,,,,
69832,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.009516,1.021689,0.070000,-0.490000,-0.140000
69835,,,,,,,,,,,,,,,,,,,,-0.067824,0.928376,2.440923,,,,,,
69839,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.009516,1.021689,0.070000,-0.560000,-0.280000
69841,,,,,,,,,,,,,0.000000,0.000000,0.036099,0.033684,,,,,,,,,,,,
69843,,,,,,,,,,,,,,,,,,,,-0.067826,0.928370,2.440954,,,,,,
69849,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.009455,1.021201,0.140000,-0.560000,-0.140000
69851,,,,,,,,,,,,,0.000000,0.000000,0.036099,0.033684,,,,,,,,,,,,
69854,,,,,,,,,,,,,,,,,,,,-0.067825,0.928382,2.440923,,,,,,
69863,,,,,,,,,,,,,0.000000,0.000000,0.036099,0.033684,,,,,,,,,,,,
69865,,,,-0.006313,1.005772,2.404437,0.040202,0.036424,,,,,,,,,,,,,,,,,,,,
69867,,,,,,,,,,,2.594767,2.479231,,,,,0.002875,-0.098817,-0.036489,,,,,,,,,
69864,,,,,,,,,,,,,,,,,,,,-0.067828,0.928384,2.440954,,,,,,
69870,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.009455,1.021201,0.140000,-0.490000,-0.140000
69871,,,,,,,,,,,,,0.000000,0.000000,0.044582,0.042596,,,,,,,,,,,,
