ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
83925,,,,,,,,,,,,,,,,,,,,-0.052348,0.939047,2.399590,,,,,,
83932,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.013298,1.021872,0.000000,-0.490000,-0.210000
83934,,,,,,,,,,,,,0.000000,0.000000,0.000494,0.000494,,,,,,,,,,,,
83937,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
83939,,,,,,,,,,,0.028548,0.028548,,,,,0.002603,-0.080304,-0.000393,,,,,,,,,
83935,,,,,,,,,,,,,,,,,,,,-0.052343,0.939060,2.399613,,,,,,
83944,,,,,,,,,,,,,,,0.000494,0.000494,,,,,,,-0.021655,-0.013481,1.021201,0.070000,-0.420000,-0.280000
83945,,,,,,,,,,,,,0.000000,0.000000,,,,,,-0.052341,0.939062,2.399590,,,,,,
83952,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.013481,1.021201,0.140000,-0.420000,-0.210000
83954,,,,,,,,,,,,,0.000000,0.000000,0.000494,0.000494,,,,-0.052345,0.939050,2.399590,,,,,,
83962,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.013908,1.021384,0.140000,-0.490000,-0.210000
83964,,,,,,,,,,,,,0.000000,0.000000,0.000494,0.000494,,,,,,,,,,,,
83965,,,,,,,,,,,,,,,,,,,,-0.052346,0.939055,2.399590,,,,,,
83974,,,,,,,,,,,,,0.000000,0.000000,0.000494,0.000494,,,,,,,,,,,,
83975,,,,,,,,,,,,,,,,,,,,-0.052344,0.939046,2.399590,,,,,,
83979,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.013237,1.020225,0.140000,-0.420000,-0.210000
83984,,,,,,,,,,,,,0.000000,0.000000,0.000494,0.000494,,,,,,,-0.021716,-0.013237,1.020225,0.140000,-0.490000,-0.210000
83987,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
83989,,,,,,,,,,,0.028585,0.028585,,,,,0.002606,-0.080303,-0.000391,,,,,,,,,
83986,,,,,,,,,,,,,,,,,,,,-0.052345,0.939061,2.399613,,,,,,
83994,,,,,,,,,,,,,,,0.000495,0.000495,,,,,,,-0.021045,-0.013420,1.021323,0.070000,-0.560000,-0.210000
83995,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
83996,,,,,,,,,,,,,,,,,,,,-0.052347,0.939059,2.399613,,,,,,
84003,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.013420,1.021323,0.140000,-0.420000,-0.210000
84004,,,,,,,,,,,,,0.000000,0.000000,0.000495,0.000495,,,,,,,,,,,,
84006,,,,,,,,,,,,,,,,,,,,-0.052353,0.939054,2.399613,,,,,,
84014,,,,,,,,,,,,,0.000000,0.000000,0.000495,0.000495,,,,-0.052352,0.939058,2.399613,,,,,,
84018,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.012688,1.022238,0.070000,-0.420000,-0.280000
84023,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.012688,1.022238,0.140000,-0.490000,-0.140000
84024,,,,,,,,,,,,,0.000000,0.000000,0.000495,0.000495,,,,,,,,,,,,
84025,,,,,,,,,,,,,,,,,,,,-0.052354,0.939059,2.399613,,,,,,
84032,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.012810,1.022970,0.070000,-0.490000,-0.210000
84034,,,,,,,,,,,,,0.000000,0.000000,0.000495,0.000495,,,,,,,,,,,,
84037,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84039,,,,,,,,,,,0.028419,0.028419,,,,,0.002591,-0.080300,-0.000412,,,,,,,,,
84036,,,,,,,,,,,,,,,,,,,,-0.052352,0.939060,2.399613,,,,,,
84044,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,-0.022387,-0.012810,1.022970,0.070000,-0.560000,-0.280000
84046,,,,,,,,,,,,,,,,,,,,-0.052356,0.939056,2.399613,,,,,,
84053,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.011956,1.021262,0.070000,-0.420000,-0.280000
84054,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,-0.052352,0.939061,2.399613,,,,,,
84062,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.011956,1.021262,0.070000,-0.560000,-0.280000
84064,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84068,,,,,,,,,,,,,,,,,,,,-0.052351,0.939056,2.399613,,,,,,
84074,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84075,,,,,,,,,,,,,,,,,,,,-0.052343,0.939057,2.399590,,,,,,
84079,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.012993,1.021689,0.140000,-0.560000,-0.140000
84083,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.012993,1.021689,0.070000,-0.490000,-0.210000
84084,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84087,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84089,,,,,,,,,,,0.028508,0.028508,,,,,0.002599,-0.080294,-0.000392,,,,,,,,,
84086,,,,,,,,,,,,,,,,,,,,-0.052349,0.939062,2.399613,,,,,,
84094,,,,,,,,,,,,,0.000000,0.000000,0.000493,0.000493,,,,,,,,,,,,
84095,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.012139,1.020713,0.000000,-0.560000,-0.210000
84097,,,,,,,,,,,,,,,,,,,,-0.052348,0.939066,2.399613,,,,,,
84103,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.012139,1.020713,0.070000,-0.560000,-0.210000
84104,,,,,,,,,,,,,0.000000,0.000000,0.000493,0.000493,,,,-0.052351,0.939054,2.399590,,,,,,
84112,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.013176,1.022299,0.000000,-0.490000,-0.140000
84114,,,,,,,,,,,,,0.000000,0.000000,0.000493,0.000493,,,,,,,,,,,,
84115,,,,,,,,,,,,,,,,,,,,-0.052345,0.939069,2.399613,,,,,,
84122,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.013176,1.022299,0.070000,-0.490000,-0.210000
84124,,,,,,,,,,,,,0.000000,0.000000,0.000493,0.000493,,,,,,,,,,,,
84125,,,,,,,,,,,,,,,,,,,,-0.052348,0.939057,2.399613,,,,,,
84134,,,,,,,,,,,,,0.000000,0.000000,0.000493,0.000493,,,,-0.052348,0.939066,2.399613,,,,,,
84137,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84139,,,,,,,,,,,0.028403,0.028403,,,,,0.002590,-0.080291,-0.000412,,,,,,,,,
84141,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.013969,1.022299,0.070000,-0.560000,-0.280000
84144,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84147,,,,,,,,,,,,,,,,,,,,-0.052341,0.939067,2.399613,-0.021350,-0.013542,1.021567,0.070000,-0.490000,-0.280000
84152,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.013542,1.021567,0.140000,-0.420000,-0.140000
84154,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,-0.052347,0.939057,2.399590,,,,,,
84162,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.012810,1.020408,0.140000,-0.560000,-0.210000
84164,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84165,,,,,,,,,,,,,,,,,,,,-0.052353,0.939059,2.399613,,,,,,
84172,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.012810,1.020408,0.140000,-0.420000,-0.140000
84174,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84175,,,,,,,,,,,,,,,,,,,,-0.052356,0.939061,2.399613,,,,,,
84182,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.011102,1.020286,0.070000,-0.490000,-0.140000
84184,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84187,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84189,,,,,,,,,,,0.028369,0.028369,,,,,0.002586,-0.080299,-0.000414,,,,,,,,,
84196,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84194,,,,,,,,,,,,,,,,,,,,-0.052354,0.939056,2.399613,,,,,,
84201,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.013176,1.023214,0.070000,-0.490000,-0.280000
84204,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84207,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.013176,1.023214,0.140000,-0.560000,-0.210000
84206,,,,,,,,,,,,,,,,,,,,-0.052344,0.939065,2.399613,,,,,,
84213,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.013176,1.023214,0.000000,-0.490000,-0.280000
84214,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,-0.052348,0.939063,2.399613,,,,,,
84222,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.012932,1.023153,0.070000,-0.630000,-0.210000
84224,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84225,,,,,,,,,,,,,,,,,,,,-0.052351,0.939061,2.399613,,,,,,
84234,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84237,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84239,,,,,,,,,,,0.028404,0.028404,,,,,0.002590,-0.080297,-0.000414,,,,,,,,,
84235,,,,,,,,,,,,,,,,,,,,-0.052352,0.939053,2.399590,,,,,,
84242,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.014091,1.021872,0.070000,-0.490000,-0.210000
84244,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84247,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.014091,1.021872,0.070000,-0.490000,-0.210000
84245,,,,,,,,,,,,,,,,,,,,-0.052347,0.939058,2.399590,,,,,,
84252,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.014091,1.021872,0.070000,-0.490000,-0.210000
84254,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84256,,,,,,,,,,,,,,,,,,,,-0.052354,0.939057,2.399613,,,,,,
84262,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.012444,1.020835,0.000000,-0.560000,-0.210000
84264,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,,,,,,,,,
84266,,,,,,,,,,,,,,,,,,,,-0.052352,0.939057,2.399590,,,,,,
84273,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.012444,1.020835,-0.070000,-0.560000,-0.210000
84274,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,-0.052357,0.939059,2.399613,,,,,,
84282,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.013603,1.021140,0.140000,-0.560000,-0.280000
84284,,,,,,,,,,,,,0.000000,0.000000,0.000492,0.000492,,,,-0.052351,0.939069,2.399613,,,,,,
84287,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84289,,,,,,,,,,,0.028381,0.028381,,,,,0.002587,-0.080301,-0.000414,,,,,,,,,
84297,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84295,,,,,,,,,,,,,,,,,,,,-0.052352,0.939066,2.399613,,,,,,
84301,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.013542,1.022116,0.070000,-0.490000,-0.210000
84304,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84307,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.013542,1.022116,0.000000,-0.490000,-0.140000
84305,,,,,,,,,,,,,,,,,,,,-0.052355,0.939063,2.399613,,,,,,
84312,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.012993,1.021628,0.070000,-0.490000,-0.210000
84314,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84315,,,,,,,,,,,,,,,,,,,,-0.052359,0.939059,2.399613,,,,,,
84323,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.012993,1.021628,0.000000,-0.560000,-0.280000
84324,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84326,,,,,,,,,,,,,,,,,,,,-0.052358,0.939060,2.399613,,,,,,
84333,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.012322,1.021689,0.140000,-0.350000,-0.140000
84334,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,-0.052356,0.939058,2.399613,,,,,,
84337,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84339,,,,,,,,,,,0.028384,0.028384,,,,,0.002588,-0.080302,-0.000414,,,,,,,,,
84344,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84345,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.012322,1.021689,0.210000,-0.490000,-0.210000
84347,,,,,,,,,,,,,,,,,,,,-0.052356,0.939057,2.399613,,,,,,
84354,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84355,,,,,,,,,,,,,,,,,,,,-0.052354,0.939063,2.399613,,,,,,
84359,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.012261,1.021323,0.000000,-0.490000,-0.210000
84364,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,-0.021655,-0.012261,1.021323,0.000000,-0.490000,-0.210000
84366,,,,,,,,,,,,,,,,,,,,-0.052359,0.939063,2.399613,,,,,,
84372,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.012383,1.021750,-0.070000,-0.490000,-0.280000
84374,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84376,,,,,,,,,,,,,,,,,,,,-0.052357,0.939064,2.399613,,,,,,
84382,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.012383,1.021750,0.070000,-0.490000,-0.140000
84384,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84387,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,-0.052348,0.939061,2.399590,,,,,,
84389,,,,,,,,,,,0.028340,0.028340,,,,,0.002584,-0.080298,-0.000414,,,,,,,,,
84398,,,,,,,,,,,,,0.000000,0.000000,0.000490,0.000490,,,,,,,,,,,,
84395,,,,,,,,,,,,,,,,,,,,-0.052361,0.939057,2.399613,,,,,,
84402,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.012627,1.021933,0.070000,-0.490000,-0.210000
84404,,,,,,,,,,,,,0.000000,0.000000,0.000490,0.000490,,,,,,,,,,,,
84407,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.012505,1.021323,0.070000,-0.490000,-0.280000
84405,,,,,,,,,,,,,,,,,,,,-0.052358,0.939052,2.399590,,,,,,
84412,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.012505,1.021323,0.140000,-0.490000,-0.210000
84414,,,,,,,,,,,,,0.000000,0.000000,0.000490,0.000490,,,,,,,,,,,,
84416,,,,,,,,,,,,,,,,,,,,-0.052358,0.939061,2.399613,,,,,,
84422,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.012505,1.021323,0.140000,-0.490000,-0.280000
84424,,,,,,,,,,,,,0.000000,0.000000,0.000490,0.000490,,,,-0.052358,0.939058,2.399613,,,,,,
84432,,,,,,,,,,,,,,,,,,,,,,,-0.022448,-0.012383,1.021262,0.140000,-0.490000,-0.210000
84434,,,,,,,,,,,,,0.000000,0.000000,0.000490,0.000490,,,,,,,,,,,,
84437,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84439,,,,,,,,,,,0.028370,0.028370,,,,,0.002586,-0.080303,-0.000414,,,,,,,,,
84435,,,,,,,,,,,,,,,,,,,,-0.052353,0.939062,2.399613,,,,,,
84444,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,-0.022448,-0.013603,1.021994,0.070000,-0.560000,-0.280000
84446,,,,,,,,,,,,,,,,,,,,-0.052355,0.939064,2.399613,,,,,,
84454,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84453,,,,,,,,,,,,,,,,,,,,-0.052360,0.939065,2.399613,,,,,,
84458,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.013603,1.021994,0.000000,-0.490000,-0.210000
84463,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.013725,1.022299,0.070000,-0.490000,-0.210000
84464,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,-0.052357,0.939062,2.399613,,,,,,
84472,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.013725,1.022299,0.000000,-0.490000,-0.280000
84474,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84475,,,,,,,,,,,,,,,,,,,,-0.052374,0.939080,2.399613,,,,,,
84482,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.011773,1.021018,0.000000,-0.490000,-0.280000
84484,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84487,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84489,,,,,,,,,,,0.028105,0.028105,,,,,0.002562,-0.080298,-0.000414,,,,,,,,,
84486,,,,,,,,,,,,,,,,,,,,-0.052361,0.939062,2.399613,,,,,,
84494,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84495,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.011773,1.021018,0.070000,-0.490000,-0.140000
84496,,,,,,,,,,,,,,,,,,,,-0.052358,0.939063,2.399613,,,,,,
84502,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.011956,1.021018,0.070000,-0.490000,-0.210000
84504,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84505,,,,,,,,,,,,,,,,,,,,-0.052359,0.939062,2.399613,,,,,,
84514,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84515,,,,,,,,,,,,,,,,,,,,-0.052362,0.939066,2.399613,,,,,,
84518,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.011956,1.021018,0.070000,-0.490000,-0.210000
84523,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.012627,1.021933,0.070000,-0.490000,-0.210000
84524,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84525,,,,,,,,,,,,,,,,,,,,-0.052356,0.939059,2.399590,,,,,,
84532,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.012627,1.021933,0.000000,-0.420000,-0.140000
84534,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84537,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84539,,,,,,,,,,,0.028376,0.028376,,,,,0.002587,-0.080301,-0.000393,,,,,,,,,
84536,,,,,,,,,,,,,,,,,,,,-0.052360,0.939063,2.399613,,,,,,
84544,,,,,,,,,,,,,,,,,,,,-0.052355,0.939056,2.399590,-0.021594,-0.012749,1.022421,0.070000,-0.560000,-0.280000
84545,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84554,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,-0.052359,0.939061,2.399613,,,,,,
84558,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.013664,1.021201,0.070000,-0.490000,-0.210000
84563,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.013664,1.021201,0.070000,-0.490000,-0.210000
84564,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84565,,,,,,,,,,,,,,,,,,,,-0.052379,0.939080,2.399613,,,,,,
84572,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.013664,1.021201,0.070000,-0.490000,-0.280000
84574,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84575,,,,,,,,,,,,,,,,,,,,-0.052357,0.939073,2.399613,,,,,,
84582,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.012261,1.021750,0.140000,-0.560000,-0.210000
84584,,,,,,,,,,,,,0.000000,0.000000,0.000491,0.000491,,,,,,,,,,,,
84587,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84589,,,,,,,,,,,0.028279,0.028279,,,,,0.002578,-0.080293,-0.000412,,,,,,,,,
84586,,,,,,,,,,,,,,,,,,,,-0.052361,0.939067,2.399613,,,,,,
84594,,,,,,,,,,,,,0.000000,0.000000,0.000489,0.000489,,,,,,,,,,,,
84595,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.012261,1.022238,0.070000,-0.490000,-0.280000
84596,,,,,,,,,,,,,,,,,,,,-0.052383,0.939081,2.399613,,,,,,
84602,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.012627,1.022238,0.000000,-0.420000,-0.280000
84604,,,,,,,,,,,,,0.000000,0.000000,0.000489,0.000489,,,,-0.052361,0.939058,2.399613,,,,,,
84614,,,,,,,,,,,,,0.000000,0.000000,0.000489,0.000489,,,,-0.052355,0.939060,2.399590,,,,,,
84618,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.012200,1.021750,0.140000,-0.560000,-0.210000
84623,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.012200,1.021750,0.070000,-0.490000,-0.140000
84624,,,,,,,,,,,,,0.000000,0.000000,0.000489,0.000489,,,,,,,,,,,,
84625,,,,,,,,,,,,,,,,,,,,-0.052367,0.939089,2.399613,,,,,,
84632,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.012871,1.021933,0.140000,-0.490000,-0.210000
84634,,,,,,,,,,,,,0.000000,0.000000,0.000489,0.000489,,,,,,,,,,,,
84637,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84639,,,,,,,,,,,0.028093,0.028093,,,,,0.002561,-0.080287,-0.000414,,,,,,,,,
84636,,,,,,,,,,,,,,,,,,,,-0.052373,0.939088,2.399613,,,,,,
84644,,,,,,,,,,,,,,,,,,,,-0.052369,0.939068,2.399613,-0.022143,-0.012871,1.021933,0.140000,-0.490000,-0.210000
84645,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84652,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.012871,1.020774,0.070000,-0.560000,-0.210000
84654,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,-0.052361,0.939064,2.399613,,,,,,
84662,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.012871,1.020774,0.070000,-0.490000,-0.210000
84664,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84683,,,,,,,,,,,,,0.000000,0.000000,0.000486,0.000486,,,,,,,,,,,,
84675,,,,,,,,,,,,,,,,,,,,-0.052376,0.939079,2.399613,,,,,,
84684,,,,,,,,,,,,,,,,,,,,-0.052383,0.939077,2.399613,,,,,,
84687,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84689,,,,,,,,,,,0.028033,0.028033,,,,,0.002556,-0.080304,-0.000414,,,,,,,,,
84694,,,,,,,,,,,,,,,0.000485,0.000485,,,,-0.052363,0.939067,2.399613,-0.021777,-0.012749,1.022116,0.070000,-0.560000,-0.280000
84695,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
84699,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.012749,1.022116,0.210000,-0.560000,-0.210000
84704,,,,,,,,,,,,,0.000000,0.000000,0.000485,0.000485,,,,,,,-0.021777,-0.012749,1.022116,0.140000,-0.560000,-0.210000
84705,,,,,,,,,,,,,,,,,,,,-0.052360,0.939057,2.399590,,,,,,
84710,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.012932,1.021445,0.070000,-0.560000,-0.210000
84714,,,,,,,,,,,,,0.000000,0.000000,0.000485,0.000485,,,,,,,,,,,,
84715,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.012932,1.021445,0.070000,-0.490000,-0.140000
84716,,,,,,,,,,,,,,,,,,,,-0.052383,0.939082,2.402583,,,,,,
84723,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.012932,1.021445,-0.070000,-0.490000,-0.140000
84724,,,,,,,,,,,,,0.000000,0.000000,0.000485,0.000485,,,,,,,,,,,,
84726,,,,,,,,,,,,,,,,,,,,-0.052384,0.939082,2.402583,,,,,,
84734,,,,,,,,,,,,,0.000000,0.000000,0.000485,0.000485,,,,-0.052362,0.939062,2.399613,,,,,,
84737,,,,-0.000007,1.000007,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
84739,,,,,,,,,,,0.025701,0.025701,,,,,,,,,,,,,,,,
84740,,,,,,,,,,,,,,,,,0.002343,-0.080311,-0.003135,,,,,,,,,
84742,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.013969,1.021933,0.140000,-0.560000,-0.210000
84744,,,,,,,,,,,,,0.000000,0.000000,0.000445,0.000445,,,,-0.052373,0.939084,2.399613,,,,,,
84748,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.013359,1.021872,0.000000,-0.490000,-0.210000
84753,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.013359,1.021872,0.140000,-0.490000,-0.210000
84754,,,,,,,,,,,,,0.000000,0.000000,0.000445,0.000445,,,,-0.052381,0.939079,2.402583,,,,,,
84762,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.013359,1.021872,0.070000,-0.420000,-0.210000
84764,,,,,,,,,,,,,0.000000,0.000000,0.000445,0.000445,,,,,,,,,,,,
84766,,,,,,,,,,,,,,,,,,,,-0.052386,0.939083,2.402583,,,,,,
84773,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.012627,1.021750,0.210000,-0.490000,-0.210000
84774,,,,,,,,,,,,,0.000000,0.000000,0.000445,0.000445,,,,,,,,,,,,
84776,,,,,,,,,,,,,,,,,,,,-0.052389,0.939083,2.402583,,,,,,
84782,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.012627,1.021628,0.070000,-0.560000,-0.140000
84784,,,,,,,,,,,,,0.000000,0.000000,0.000445,0.000445,,,,,,,,,,,,
84787,,,,-0.000057,1.000052,2.399199,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
84789,,,,,,,,,,,0.064208,0.061522,,,,,0.002388,-0.080313,-0.003363,,,,,,,,,
84796,,,,,,,,,,,,,0.000000,0.000000,0.001111,0.001064,,,,,,,,,,,,
84795,,,,,,,,,,,,,,,,,,,,-0.052376,0.939092,2.399613,,,,,,
