ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21578,,,,,,,,,,,,,0.000000,0.000000,0.026466,0.025713,,,,,,,,,,,,
21576,,,,,,,,,,,,,,,,,,,,-0.044052,0.916663,2.381721,,,,,,
21591,,,,,,,,,,,,,0.000000,0.000000,0.026466,0.025713,,,,,,,,,,,,
21583,,,,,,,,,,,,,,,,,,,,-0.044042,0.916665,2.381721,,,,,,
21593,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,,,,,,,,,,,,,,,,,,
21595,,,,,,,,,,,1.933625,1.893582,,,,,0.030021,-0.090661,0.019200,-0.044051,0.916665,2.381721,,,,,,
21598,,,,,,,,,,,,,0.000000,0.000000,0.033505,0.032811,,,,,,,-0.022692,-0.013847,1.021262,0.070000,-0.560000,-0.280000
21603,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.014213,1.021628,0.070000,-0.490000,-0.210000
21608,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.014213,1.021628,0.070000,-0.420000,-0.280000
21609,,,,,,,,,,,,,0.000000,0.000000,0.033505,0.032811,,,,,,,,,,,,
21606,,,,,,,,,,,,,,,,,,,,-0.044108,0.916707,2.381713,,,,,,
21614,,,,,,,,,,,,,,,,,,,,-0.044058,0.916670,2.381721,,,,,,
21617,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.014213,1.021628,0.070000,-0.560000,-0.210000
21618,,,,,,,,,,,,,0.000000,0.000000,0.033505,0.032811,,,,,,,,,,,,
21631,,,,,,,,,,,,,0.000000,0.000000,0.033505,0.032811,,,,,,,,,,,,
21625,,,,,,,,,,,,,,,,,,,,-0.044087,0.916670,2.378762,,,,,,
21634,,,,,,,,,,,,,,,,,,,,,,,-0.022692,-0.013115,1.020713,0.140000,-0.560000,-0.210000
21635,,,,,,,,,,,,,,,,,,,,-0.044059,0.916664,2.381721,,,,,,
21638,,,,,,,,,,,,,0.000000,0.000000,0.033505,0.032811,,,,,,,,,,,,
21639,,,,,,,,,,,,,,,,,,,,,,,-0.022692,-0.012200,1.021506,0.070000,-0.490000,-0.210000
21641,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,,,,,,,,,,,,,,,,,,
21643,,,,,,,,,,,2.380644,2.366001,,,,,0.031805,-0.090643,0.020383,,,,,,,,,
21644,,,,,,,,,,,,,,,,,,,,-0.044105,0.916677,2.381713,,,,,,
21648,,,,,,,,,,,,,0.000000,0.000000,0.041257,0.041003,,,,,,,,,,,,
21649,,,,,,,,,,,,,,,,,,,,,,,-0.022692,-0.012200,1.021506,0.070000,-0.490000,-0.210000
21656,,,,,,,,,,,,,,,,,,,,,,,-0.022692,-0.012200,1.021506,0.070000,-0.490000,-0.210000
21654,,,,,,,,,,,,,,,,,,,,-0.044061,0.916672,2.381721,,,,,,
21658,,,,,,,,,,,,,0.000000,0.000000,0.041257,0.041003,,,,,,,,,,,,
21667,,,,,,,,,,,,,,,,,,,,,,,-0.022997,-0.014640,1.021506,0.140000,-0.490000,-0.140000
21666,,,,,,,,,,,,,,,,,,,,-0.044053,0.916663,2.381721,,,,,,
21668,,,,,,,,,,,,,0.000000,0.000000,0.041257,0.041003,,,,,,,,,,,,
21677,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.014884,1.022238,0.210000,-0.490000,-0.210000
21674,,,,,,,,,,,,,,,,,,,,-0.044051,0.916663,2.378740,,,,,,
21678,,,,,,,,,,,,,0.000000,0.000000,0.041257,0.041003,,,,,,,,,,,,
21691,,,,,,,,,,,,,0.000000,0.422651,0.041257,0.035369,,,,,,,,,,,,
21693,,,,-0.006313,1.005772,2.404437,0.040202,0.036424,,,,,,,,,,,,,,,,,,,,
21695,,,,,,,,,,,2.857874,2.903923,,,,,0.034225,-0.090511,0.025104,,,,,,,,,
21686,,,,,,,,,,,,,,,,,,,,-0.044048,0.916667,2.381721,,,,,,
21694,,,,,,,,,,,,,,,,,,,,-0.044078,0.916672,2.378762,,,,,,
21697,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.014884,1.022238,0.140000,-0.490000,0.000000
21698,,,,,,,,,,,,,0.000000,0.355618,0.049544,0.045600,,,,,,,,,,,,
21702,,,,,,,,,,,,,,,,,,,,,,,-0.022509,-0.014213,1.021994,0.070000,-0.420000,-0.420000
21704,,,,,,,,,,,,,,,,,,,,-0.044086,0.916676,2.378731,,,,,,
21708,,,,,,,,,,,,,0.000000,0.299217,0.049544,0.046352,,,,,,,-0.022509,-0.014213,1.021994,0.140000,-0.700000,-0.070000
21717,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.014091,1.022848,0.070000,-1.680000,3.640000
21715,,,,,,,,,,,,,,,,,,,,-0.044089,0.916676,2.381713,,,,,,
21718,,,,,,,,,,,,,0.000000,0.251761,0.049544,0.046985,,,,,,,,,,,,
21723,,,,,,,,,,,,,,,,,,,,-0.044095,0.916706,2.381721,,,,,,
21726,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.014091,1.022848,-0.070000,-0.840000,3.150000
21728,,,,,,,,,,,,,0.000000,0.211832,0.049544,0.047517,,,,,,,,,,,,
21734,,,,,,,,,,,,,,,,,,,,-0.044116,0.916725,2.381721,,,,,,
21737,,,,,,,,,,,,,,,,,,,,,,,-0.011590,-0.014762,1.020225,-0.140000,0.280000,2.100000
21738,,,,,,,,,,,,,0.000000,0.178235,0.049544,0.047965,,,,,,,,,,,,
21740,,,,-0.008274,1.007546,2.408147,0.048504,0.059073,,,,,,,,,,,,,,,,,,,,
21742,,,,,,,,,,,3.355151,3.492176,,,,,0.036582,-0.090526,0.026481,,,,,,,,,
21751,,,,,,,,,,,,,0.000000,0.149967,0.058201,0.058576,,,,,,,,,,,,
21744,,,,,,,,,,,,,,,,,,,,-0.044166,0.916756,2.381713,,,,,,
21755,,,,,,,,,,,,,,,,,,,,-0.044202,0.916764,2.381713,-0.011590,-0.014762,1.020225,0.000000,0.000000,1.960000
21758,,,,,,,,,,,,,0.000000,0.126182,0.058201,0.058894,,,,,,,,,,,,
21760,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.014457,1.021201,-0.070000,-0.140000,1.680000
21764,,,,,,,,,,,,,,,,,,,,-0.044215,0.916775,2.381713,,,,,,
21767,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.014457,1.021201,0.000000,-1.120000,2.380000
21768,,,,,,,,,,,,,0.000000,0.106170,0.058201,0.059161,,,,,,,,,,,,
21773,,,,,,,,,,,,,,,,,,,,-0.044220,0.916778,2.381713,,,,,,
21777,,,,,,,,,,,,,,,,,,,,,,,-0.027633,-0.014762,1.021445,0.070000,-1.890000,2.380000
21778,,,,,,,,,,,,,0.000000,0.089331,0.058201,0.059386,,,,,,,,,,,,
21791,,,,,,,,,,,,,0.000000,0.075163,0.058201,0.059575,,,,,,,,,,,,
21794,,,,-0.010578,1.009611,2.413733,0.057313,0.091043,,,,,,,,,,,,,,,,,,,,
21796,,,,,,,,,,,3.859676,4.148962,,,,,0.039560,-0.090470,0.031962,,,,,,,,,
21784,,,,,,,,,,,,,,,,,,,,-0.044212,0.916786,2.381713,,,,,,
21795,,,,,,,,,,,,,,,,,,,,-0.044239,0.916803,2.381713,,,,,,
21798,,,,,,,,,,,,,0.000000,0.063242,0.067031,0.071209,,,,,,,-0.027633,-0.014762,1.021445,0.000000,-0.420000,0.140000
21803,,,,,,,,,,,,,,,,,,,,,,,-0.022753,-0.015921,1.020164,0.070000,-0.210000,0.000000
21808,,,,,,,,,,,,,0.000000,0.053212,0.067031,0.071343,,,,,,,-0.022753,-0.013420,1.022482,0.140000,-0.700000,0.210000
21806,,,,,,,,,,,,,,,,,,,,-0.044239,0.916804,2.384693,,,,,,
21813,,,,,,,,,,,,,,,,,,,,-0.044239,0.916803,2.384693,,,,,,
21817,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.013420,1.022482,-0.070000,-2.380000,3.010000
21818,,,,,,,,,,,,,0.000000,0.044773,0.067031,0.071456,,,,,,,,,,,,
21826,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.013420,1.021079,-0.070000,-1.050000,2.730000
21824,,,,,,,,,,,,,,,,,,,,-0.044249,0.916802,2.384693,,,,,,
21828,,,,,,,,,,,,,0.000000,0.037672,0.067031,0.071551,,,,,,,,,,,,
21837,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.013969,1.021079,-0.070000,0.700000,2.100000
21835,,,,,,,,,,,,,,,,,,,,-0.044266,0.916812,2.384693,,,,,,
21838,,,,,,,,,,,,,0.000000,0.031697,0.067031,0.071631,,,,,,,,,,,,
21840,,,,-0.013249,1.011973,2.421833,0.066546,0.134546,,,,,,,,,,,,,,,,,,,,
21842,,,,,,,,,,,4.361770,4.866453,,,,,0.042820,-0.090467,0.037359,,,,,,,,,
21852,,,,,,,,,,,,,0.000000,0.421954,0.075851,0.078977,,,,,,,,,,,,
21846,,,,,,,,,,,,,,,,,,,,-0.044289,0.916826,2.384693,,,,,,
21854,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.013847,1.021445,0.000000,-0.490000,3.080000
21853,,,,,,,,,,,,,,,,,,,,-0.044312,0.916847,2.384693,,,,,,
21858,,,,,,,,,,,,,0.000000,0.355032,0.075851,0.079873,,,,,,,,,,,,
21860,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.013847,1.021445,-0.070000,-0.910000,3.430000
21866,,,,,,,,,,,,,,,,,,,,-0.044341,0.916858,2.384693,-0.022692,-0.014640,1.022055,-0.070000,-1.470000,4.130000
21868,,,,,,,,,,,,,0.000000,0.298724,0.075851,0.080627,,,,,,,,,,,,
21873,,,,,,,,,,,,,,,,,,,,-0.044362,0.916866,2.384693,,,,,,
21877,,,,,,,,,,,,,,,,,,,,,,,-0.022692,-0.014640,1.022055,-0.140000,-2.100000,7.700000
21878,,,,,,,,,,,,,0.000000,0.251346,0.075851,0.081262,,,,,,,,,,,,
21884,,,,,,,,,,,,,,,,,,,,-0.044376,0.916911,2.387693,,,,,,
21887,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.014213,1.022299,-0.280000,-0.560000,9.240000
21888,,,,,,,,,,,,,0.000000,0.211483,0.075851,0.081795,,,,,,,,,,,,
21890,,,,-0.016309,1.014625,2.433208,0.076111,0.191987,,,,,,,,,,,,,,,,,,,,
21892,,,,,,,,,,,4.843009,5.652175,,,,,0.046437,-0.090443,0.045612,,,,,,,,,
21897,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.014213,1.022299,-0.420000,1.190000,9.310000
21895,,,,,,,,,,,,,,,,,,,,-0.044470,0.916996,2.390648,,,,,,
21898,,,,,,,,,,,,,0.000000,0.715178,0.084365,0.088863,,,,,,,,,,,,
21911,,,,,,,,,,,,,0.000000,0.601751,0.084365,0.090385,,,,,,,,,,,,
21905,,,,,,,,,,,,,,,,,,,,-0.044541,0.917005,2.390657,,,,,,
21914,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.016165,1.022055,-0.420000,2.240000,21.629999
21916,,,,,,,,,,,,,,,,,,,,-0.044656,0.917067,2.393623,,,,,,
21918,,,,,,,,,,,,,0.000000,1.278496,0.084365,0.081303,,,,,,,,,,,,
21919,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.016165,1.022055,-1.260000,0.070000,22.610001
21927,,,,,,,,,,,,,,,,,,,,,,,0.017568,-0.012139,1.021689,-1.050000,-3.010000,24.080000
21926,,,,,,,,,,,,,,,,,,,,-0.044746,0.917190,2.396606,,,,,,
21928,,,,,,,,,,,,,0.000000,1.075726,0.084365,0.084025,,,,,,,,,,,,
21937,,,,,,,,,,,,,,,,,,,,,,,0.017568,-0.012139,1.021689,-1.330000,-6.650000,33.110001
21938,,,,,,,,,,,,,0.000000,2.031601,0.084365,0.071197,,,,,,,,,,,,
21936,,,,,,,,,,,,,,,,,,,,-0.044889,0.917277,2.402583,,,,,,
21940,,,,-0.019782,1.017555,2.448752,0.085908,0.265966,,,,,,,,,,,,,,,,,,,,
21942,,,,,,,,,,,5.305130,6.468295,,,,,0.048934,-0.091043,0.045768,,,,,,,,,
21951,,,,,,,,,,,,,0.000000,2.117103,0.092382,0.084239,,,,,,,,,,,,
21944,,,,,,,,,,,,,,,,,,,,-0.045138,0.917454,2.408503,,,,,,
21954,,,,,,,,,,,,,,,,,,,,,,,0.021594,-0.006893,1.031388,-2.310000,3.500000,35.000000
21955,,,,,,,,,,,,,,,,,,,,-0.045469,0.917647,2.414434,,,,,,
21958,,,,,,,,,,,,,0.000000,1.781330,0.092382,0.088743,,,,,,,,,,,,
21960,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.024522,1.012722,-0.700000,5.880000,30.379999
21967,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.024522,1.012722,-0.770000,2.940000,29.889999
21965,,,,,,,,,,,,,,,,,,,,-0.045751,0.917947,2.420384,,,,,,
21968,,,,,,,,,,,,,0.547555,2.046366,0.085037,0.085188,,,,,,,,,,,,
21972,,,,,,,,,,,,,,,,,,,,-0.045751,0.917947,2.420384,,,,,,
21977,,,,,,,,,,,,,,,,,,,,-0.046002,0.918171,2.423356,-0.006405,-0.024522,1.012722,-2.170000,-7.280000,44.169998
21978,,,,,,,,,,,,,1.009481,2.270581,0.078841,0.082180,,,,,,,,,,,,
21987,,,,,,,,,,,,,,,,,,,,-0.046240,0.918318,2.432187,-0.005795,-0.002928,1.031327,-1.890000,-10.570000,40.880001
21988,,,,,,,,,,,,,0.849377,2.458738,0.080989,0.079656,,,,,,,,,,,,
21990,,,,-0.023692,1.020736,2.469506,0.095835,0.359272,,,,,,,,,,,,,,,,,,,,
21992,,,,,,,,,,,5.713175,7.332950,,,,,0.050739,-0.091883,0.046546,,,,,,,,,
21997,,,,,,,,,,,,,,,,,,,,,,,0.055388,-0.025437,1.019676,-1.470000,9.310000,6.300000
21995,,,,,,,,,,,,,,,,,,,,-0.046520,0.918584,2.438086,,,,,,
21998,,,,,,,,,,,,,1.256770,2.610885,0.082786,0.092838,,,,,,,,,,,,
22015,,,,,,,,,,,,,1.377032,2.835971,0.081168,0.089810,,,,,,,,,,,,
22014,,,,,,,,,,,,,,,,,,,,-0.047468,0.919331,2.441077,,,,,,
22019,,,,,,,,,,,,,,,,,,,,,,,0.055388,-0.025437,1.019676,0.840000,20.510000,16.030001
22024,,,,,,,,,,,,,,,,,,,,,,,0.029097,-0.010797,1.029497,-2.030000,4.480000,19.740000
22025,,,,,,,,,,,,,,,,,,,,-0.047982,0.919693,2.444047,,,,,,
22028,,,,,,,,,,,,,1.586566,2.814118,0.078350,0.090104,,,,,,,,,,,,
22029,,,,,,,,,,,,,,,,,,,,,,,0.029097,-0.010797,1.029497,-1.890000,0.280000,25.129999
22036,,,,,,,,,,,,,,,,,,,,,,,-0.041663,-0.011285,1.014674,-1.330000,-0.140000,30.590000
22035,,,,,,,,,,,,,,,,,,,,-0.048524,0.920022,2.446941,,,,,,
22038,,,,,,,,,,,,,1.334937,3.468108,0.081734,0.081309,,,,,,,,,,,,
22040,,,,-0.028070,1.024125,2.496658,0.105788,0.474851,,,,,,,,,,,,,,,,,,,,
22042,,,,,,,,,,,6.042552,8.247347,,,,,0.051050,-0.093040,0.049988,-0.048524,0.920022,2.446941,,,,,,
22048,,,,,,,,,,,,,1.659078,3.989790,0.083260,0.090381,,,,-0.048973,0.920267,2.449868,-0.041663,-0.011285,1.014674,-0.910000,-20.230000,29.680000
22057,,,,,,,,,,,,,,,,,,,,,,,0.006649,-0.011346,1.033889,-0.560000,-35.560001,32.900002
22058,,,,,,,,,,,,,1.955832,3.916893,0.079259,0.091364,,,,,,,,,,,,
22055,,,,,,,,,,,,,,,,,,,,-0.048973,0.920267,2.449868,,,,,,
22073,,,,,,,,,,,,,2.006047,4.376903,0.078582,0.085163,,,,,,,,,,,,
22070,,,,,,,,,,,,,,,,,,,,-0.048973,0.920267,2.449868,,,,,,
22076,,,,,,,,,,,,,,,,,,,,,,,0.006649,-0.011346,1.033889,-1.610000,-6.650000,43.330002
22074,,,,,,,,,,,,,,,,,,,,-0.049265,0.920624,2.455755,,,,,,
22081,,,,,,,,,,,,,,,,,,,,,,,0.007991,-0.015128,1.002535,-1.050000,12.110000,49.770000
22079,,,,,,,,,,,,,,,,,,,,-0.049551,0.920796,2.461657,,,,,,
22084,,,,,,,,,,,,,,,,,,,,-0.050686,0.921699,2.476331,,,,,,
22087,,,,,,,,,,,,,,,,,,,,,,,0.007991,-0.015128,1.002535,-1.400000,9.660000,51.169998
22088,,,,,,,,,,,,,1.687887,4.420239,0.082871,0.084579,,,,,,,,,,,,
22090,,,,-0.032948,1.027667,2.531540,0.115674,0.615681,,,,,,,,,,,,,,,,,,,,
22092,,,,,,,,,,,6.295356,9.230909,,,,,0.051511,-0.094301,0.055467,,,,,,,,,
22089,,,,,,,,,,,,,,,,,,,,-0.050095,0.921137,2.467510,,,,,,
22097,,,,,,,,,,,,,,,,,,,,,,,-0.014091,-0.007503,1.033950,-1.960000,9.310000,52.779999
22098,,,,,,,,,,,,,1.969899,4.818609,0.083672,0.096589,,,,,,,,,,,,
22096,,,,,,,,,,,,,,,,,,,,-0.051435,0.922059,2.488030,,,,,,
22111,,,,,,,,,,,,,1.657472,5.279263,0.087897,0.090359,,,,,,,,,,,,
22109,,,,,,,,,,,,,,,,,,,,-0.052035,0.922500,2.496808,,,,,,
22114,,,,,,,,,,,,,,,,,,,,-0.052661,0.922888,2.508434,-0.014091,-0.007503,1.033950,-0.350000,3.710000,68.320000
22118,,,,,,,,,,,,,1.394597,6.112605,0.091452,0.079091,,,,,,,,,,,,
22120,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.012810,1.002718,-1.400000,-0.840000,71.959999
22127,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.012810,1.002718,-2.450000,-10.640000,76.440002
22125,,,,,,,,,,,,,,,,,,,,-0.053514,0.923463,2.525969,,,,,,
22128,,,,,,,,,,,,,1.723180,6.242677,0.087008,0.077332,,,,,,,,,,,,
22137,,,,,,,,,,,,,,,,,,,,,,,0.019398,0.001464,1.029985,-0.840000,-12.460000,67.830002
22136,,,,,,,,,,,,,,,,,,,,-0.054182,0.923764,2.537510,,,,,,
22138,,,,,,,,,,,,,1.449883,6.334318,0.090704,0.076093,,,,,,,,,,,,
22140,,,,-0.038364,1.031282,2.575599,0.125432,0.784450,,,,,,,,,,,,,,,,,,,,
22142,,,,,,,,,,,6.520574,10.165038,,,,,0.048247,-0.097384,0.039256,,,,,,,,,
22147,,,,,,,,,,,,,,,,,,,,,,,0.019398,-0.012688,1.040538,-0.770000,-1.260000,56.349998
22148,,,,,,,,,,,,,1.776610,6.999731,0.090133,0.083397,,,,,,,,,,,,
22146,,,,,,,,,,,,,,,,,,,,-0.054762,0.924147,2.549052,,,,,,
22154,,,,,,,,,,,,,,,,,,,,-0.055506,0.924499,2.554823,,,,,,
22157,,,,,,,,,,,,,,,,,,,,,,,0.006710,-0.012688,1.040538,0.560000,3.640000,58.029999
22158,,,,,,,,,,,,,2.042725,6.985343,0.086540,0.083591,,,,,,,,,,,,
22171,,,,,,,,,,,,,2.140875,6.721720,0.085215,0.087150,,,,,,,,,,,,
22165,,,,,,,,,,,,,,,,,,,,-0.056393,0.925096,2.569343,,,,,,
22174,,,,,,,,,,,,,,,,,,,,,,,0.004209,-0.005795,1.012112,0.000000,9.450000,53.970001
22175,,,,,,,,,,,,,,,,,,,,-0.057131,0.925529,2.575099,,,,,,
22178,,,,,,,,,,,,,1.801332,7.223814,0.089800,0.080371,,,,,,,,,,,,
22179,,,,,,,,,,,,,,,,,,,,,,,0.004209,-0.005795,1.012112,-0.840000,-0.910000,58.730000
22186,,,,,,,,,,,,,,,,,,,,-0.057931,0.925901,2.586623,-0.015006,-0.006039,1.023214,-0.980000,-2.520000,57.889999
22188,,,,,,,,,,,,,2.061987,7.170808,0.086280,0.081087,,,,,,,,,,,,
22190,,,,-0.044363,1.034872,2.630317,0.135052,0.982883,,,,,,,,,,,,,,,,,,,,
22192,,,,,,,,,,,6.587315,11.241444,,,,,0.045950,-0.099739,0.043742,,,,,,,,,
22193,,,,,,,,,,,,,,,,,,,,-0.058651,0.926319,2.592333,,,,,,
22197,,,,,,,,,,,,,,,,,,,,,,,-0.015006,-0.006039,1.023214,1.820000,-13.090000,39.060001
22198,,,,,,,,,,,,,2.284721,7.133049,0.084707,0.100689,,,,,,,,,,,,
22204,,,,,,,,,,,,,,,,,,,,-0.059289,0.926944,2.598037,,,,,,
22207,,,,,,,,,,,,,,,,,,,,,,,0.025010,-0.007137,1.032913,1.610000,-6.090000,41.090000
22208,,,,,,,,,,,,,2.472797,7.653045,0.082156,0.093637,,,,,,,,,,,,
22217,,,,,,,,,,,,,,,,,,,,,,,0.025010,-0.007137,1.032913,0.910000,6.790000,53.830002
22214,,,,,,,,,,,,,,,,,,,,-0.060328,0.927339,2.609609,,,,,,
22218,,,,,,,,,,,,,2.628662,7.535372,0.080042,0.095233,,,,,,,,,,,,
22231,,,,,,,,,,,,,2.628169,8.005913,0.080049,0.088850,,,,,,,,,,,,
22226,,,,,,,,,,,,,,,,,,,,-0.061312,0.927916,2.618163,,,,,,
22234,,,,,,,,,,,,,,,,,,,,,,,-0.022509,-0.000976,1.005951,-0.490000,4.760000,72.940002
22235,,,,,,,,,,,,,,,,,,,,-0.062300,0.928222,2.629568,,,,,,
22238,,,,,,,,,,,,,3.013673,7.538507,0.074820,0.095190,,,,,,,,,,,,
22239,,,,,,,,,,,,,,,,,,,,,,,-0.022509,-0.000976,1.005951,-0.280000,-5.600000,65.519997
22241,,,,-0.050995,1.038313,2.697057,0.144618,1.210473,,,,,,,,,,,,,,,,,,,,
22243,,,,,,,,,,,6.484091,12.468525,,,,,0.044140,-0.101496,0.067402,,,,,,,,,
22245,,,,,,,,,,,,,,,,,,,,-0.063181,0.928871,2.641059,,,,,,
22248,,,,,,,,,,,,,,,,,,,,,,,0.008052,0.002623,1.037732,-1.330000,-8.610000,69.440002
22249,,,,,,,,,,,,,3.051273,7.889603,0.072919,0.112543,,,,,,,,,,,,
22257,,,,,,,,,,,,,,,,,,,,,,,0.008052,0.002623,1.037732,-1.960000,-0.490000,71.750000
22258,,,,,,,,,,,,,2.567340,8.388128,0.079543,0.105720,,,,,,,,,,,,
22255,,,,,,,,,,,,,,,,,,,,-0.064099,0.929351,2.652425,,,,,,
22271,,,,,,,,,,,,,2.573852,8.712540,0.079453,0.101280,,,,,,,,,,,,
22266,,,,,,,,,,,,,,,,,,,,-0.065054,0.929685,2.666668,,,,,,
22274,,,,,,,,,,,,,,,,,,,,,,,-0.032513,0.001830,1.021750,-1.260000,1.540000,103.809998
22278,,,,,,,,,,,,,2.165639,8.962320,0.085040,0.097861,,,,,,,,,,,,
22276,,,,,,,,,,,,,,,,,,,,-0.066148,0.930165,2.683757,,,,,,
22279,,,,,,,,,,,,,,,,,,,,,,,-0.032513,0.014152,1.010587,-2.240000,2.520000,109.480003
22284,,,,,,,,,,,,,,,,,,,,-0.067265,0.930606,2.706453,,,,,,
22287,,,,,,,,,,,,,,,,,,,,,,,-0.023363,0.014152,1.010587,-3.850000,-2.660000,107.239998
22288,,,,,,,,,,,,,2.369613,9.730674,0.082249,0.087345,,,,,,,,,,,,
22290,,,,-0.058318,1.041455,2.776781,0.154347,1.462462,,,,,,,,,,,,,,,,,,,,
22292,,,,,,,,,,,6.387493,13.657048,,,,,0.038720,-0.104262,0.070763,,,,,,,,,
22294,,,,,,,,,,,,,,,,,,,,-0.068266,0.930868,2.723516,,,,,,
22297,,,,,,,,,,,,,,,,,,,,,,,-0.023363,0.014152,1.027667,-2.310000,-7.490000,105.629997
22298,,,,,,,,,,,,,1.993792,9.830217,0.085832,0.107133,,,,,,,,,,,,
22307,,,,,,,,,,,,,,,,,,,,,,,0.015738,0.001464,1.027667,-1.120000,-2.590000,95.339996
22305,,,,,,,,,,,,,,,,,,,,-0.069313,0.931306,2.743314,,,,,,
22308,,,,,,,,,,,,,2.226290,9.917284,0.082642,0.105938,,,,,,,,,,,,
22317,,,,,,,,,,,,,,,,,,,,,,,0.015738,0.010858,1.036390,-5.110000,-4.550000,99.330002
22315,,,,,,,,,,,,,,,,,,,,-0.070458,0.931712,2.757417,,,,,,
22318,,,,,,,,,,,,,2.423354,9.994865,0.079938,0.104874,,,,,,,,,,,,
22332,,,,,,,,,,,,,2.039010,10.400405,0.085212,0.099310,,,,,,,,,,,,
22326,,,,,,,,,,,,,,,,,,,,-0.071587,0.931989,2.771462,,,,,,
22334,,,,,,,,,,,,,,,,,,,,,,,0.012200,0.010858,1.036390,-4.760000,-4.760000,106.610001
22333,,,,,,,,,,,,,,,,,,,,-0.072814,0.932331,2.791218,,,,,,
22338,,,,,,,,,,,,,2.597331,10.514317,0.077551,0.097747,,,,,,,,,,,,
22339,,,,,,,,,,,,,,,,,,,,,,,-0.007076,0.011895,1.002779,-0.560000,-1.610000,107.169998
22341,,,,-0.066399,1.044124,2.869643,0.164641,1.727178,,,,,,,,,,,,,,,,,,,,
22343,,,,,,,,,,,6.251352,14.923654,,,,,0.032473,-0.107136,0.079110,,,,,,,,,
22344,,,,,,,,,,,,,,,,,,,,-0.074037,0.932728,2.810832,,,,,,
22348,,,,,,,,,,,,,2.185394,11.039830,0.081122,0.113298,,,,,,,,,,,,
22349,,,,,,,,,,,,,,,,,,,,,,,-0.007076,0.011895,1.002779,-1.890000,2.520000,117.110001
22354,,,,,,,,,,,,,,,,,,,,-0.075289,0.933032,2.833316,,,,,,
22357,,,,,,,,,,,,,,,,,,,,,,,-0.027023,0.006771,1.031388,-2.240000,1.120000,120.680000
22358,,,,,,,,,,,,,2.386015,11.477810,0.078353,0.107253,,,,,,,,,,,,
22364,,,,,,,,,,,,,,,,,,,,-0.076471,0.933336,2.852875,,,,,,
22367,,,,,,,,,,,,,,,,,,,,,,,-0.027023,0.006771,1.031388,-3.150000,-14.000000,111.370003
22368,,,,,,,,,,,,,2.556859,11.305228,0.075995,0.109635,,,,,,,,,,,,
22377,,,,,,,,,,,,,,,,,,,,,,,0.042578,0.021899,1.037488,-4.340000,-6.790000,97.650002
22375,,,,,,,,,,,,,,,,,,,,-0.077601,0.933485,2.869644,,,,,,
22378,,,,,,,,,,,,,2.151341,11.703538,0.081592,0.104137,,,,,,,,,,,,
22391,,,,,,,,,,,,,2.230960,11.951464,0.080493,0.100716,,,,,,,,,,,,
22393,,,,-0.075310,1.046114,2.974518,0.176133,1.983703,,,,,,,,,,,,,,,,,,,,
22395,,,,,,,,,,,6.122672,16.332268,,,,,0.027845,-0.109108,0.103576,-0.080374,0.934082,2.903197,,,,,,
22385,,,,,,,,,,,,,,,,,,,,-0.079013,0.933813,2.883668,,,,,,
22398,,,,,,,,,,,,,2.640543,11.582788,0.072873,0.131320,,,,,,,0.042578,0.021899,1.037488,-5.180000,-3.570000,110.949997
22403,,,,,,,,,,,,,,,,,,,,,,,-0.014579,0.012749,1.017358,-4.830000,-5.740000,117.529999
22408,,,,,,,,,,,,,2.221753,12.402842,0.078692,0.119926,,,,,,,-0.014579,0.012749,1.017358,-3.430000,-1.400000,120.330002
22406,,,,,,,,,,,,,,,,,,,,-0.081665,0.934187,2.925503,,,,,,
22417,,,,,,,,,,,,,,,,,,,,,,,-0.027023,0.010492,1.007964,-4.060000,-8.680000,136.919998
22416,,,,,,,,,,,,,,,,,,,,-0.083025,0.934279,2.945057,,,,,,
