ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25160,,,,,,,,,,,,,,,,,,,,1.125906,1.840584,1.908972,0.025254,0.005368,1.021384,0.952000,-0.245000,28.280001
25164,,,,,,,,,,,,,3.000941,5.479061,0.013707,0.041855,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.125821,1.841270,1.913794,0.029646,0.000305,1.026569,0.427000,0.966000,29.785000
25174,,,,,,,,,,,,,3.069534,5.699168,0.013017,0.039817,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.125570,1.841837,1.920257,0.027450,-0.012444,1.015284,0.329000,-0.294000,32.039001
25184,,,,,,,,,,,,,3.127249,5.884366,0.012424,0.038090,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.125578,1.842535,1.924729,0.027023,0.009150,1.021506,0.343000,-0.777000,33.915001
25194,,,,,,,,,,,,,3.175810,5.495647,0.011913,0.042181,,,,,,,,,,,,
25200,,,,1.128740,1.845524,2.012727,0.075313,0.700988,,,,,,,,,,,,1.125087,1.843307,1.931818,0.031415,0.003355,1.022055,0.000000,0.077000,34.502998
25202,,,,,,,,,,,2.880876,6.946319,,,,,0.000790,-0.004210,0.081356,,,,,,,,,
25204,,,,,,,,,,,,,3.216669,5.713123,0.009101,0.046334,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.124971,1.843861,1.938373,0.028182,0.004087,1.027606,0.413000,0.308000,36.722000
25214,,,,,,,,,,,,,3.251048,5.896108,0.008684,0.044714,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.124543,1.844401,1.944127,0.021472,0.007137,1.017114,0.609000,0.161000,40.215000
25224,,,,,,,,,,,,,2.735432,6.050071,0.013869,0.043354,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.124360,1.845248,1.951393,0.027023,0.000732,1.030168,0.581000,-0.672000,41.636002
25234,,,,,,,,,,,,,2.846135,6.179615,0.012769,0.042212,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.123950,1.846189,1.959466,0.025681,0.005063,1.032730,-0.672000,-0.385000,41.776001
25244,,,,,,,,,,,,,2.939281,6.288613,0.011826,0.041253,,,,,,,,,,,,
25250,,,,1.127018,1.848971,2.057168,0.076553,0.820882,,,,,,,,,,,,1.123851,1.846645,1.968141,0.027145,0.006344,1.015284,1.015000,-0.784000,43.287998
25252,,,,,,,,,,,2.650042,7.392497,,,,,0.000910,-0.003827,0.089442,,,,,,,,,
25254,,,,,,,,,,,,,3.017654,6.380325,0.007737,0.046785,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.123244,1.847439,1.974716,0.026047,0.004514,1.026386,1.015000,-0.224000,44.015999
25264,,,,,,,,,,,,,3.083596,6.457491,0.006991,0.046200,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.123043,1.848355,1.980057,0.021228,0.004148,1.014247,-0.371000,-0.378000,46.466000
25274,,,,,,,,,,,,,3.139081,6.522418,0.006338,0.045725,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.122863,1.848866,1.989790,0.019215,-0.003477,1.024678,-0.392000,0.504000,48.250999
25284,,,,,,,,,,,,,2.641222,6.577048,0.011318,0.045342,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.122587,1.849805,1.998996,0.016348,0.000610,1.013027,0.462000,-0.238000,49.742001
25294,,,,,,,,,,,,,2.766867,6.623014,0.010038,0.045036,,,,,,,,,,,,
25300,,,,1.125110,1.852367,2.109105,0.077527,0.960195,,,,,,,,,,,,1.122135,1.850361,2.009153,0.011590,0.006710,1.018029,-0.098000,-0.847000,50.645000
25302,,,,,,,,,,,2.217604,7.752455,,,,,0.000583,-0.003540,0.100354,,,,,,,,,
25304,,,,,,,,,,,,,2.872585,7.206233,0.002796,0.044353,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.121723,1.851140,2.018115,0.010492,0.007320,1.018517,1.533000,-0.280000,51.848999
25314,,,,,,,,,,,,,2.961536,7.152410,0.001758,0.045011,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.121402,1.851907,2.027401,0.025193,0.015189,1.023031,0.623000,-1.043000,53.766998
25324,,,,,,,,,,,,,3.036379,7.107123,0.000846,0.045593,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.121127,1.852699,2.037083,0.022265,0.009211,1.014064,0.455000,-0.560000,56.784000
25334,,,,,,,,,,,,,2.554809,7.069018,0.005594,0.046111,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.120659,1.853406,2.045920,0.022875,0.007930,1.028033,1.022000,0.056000,58.289001
25344,,,,,,,,,,,,,2.694159,7.581501,0.004105,0.041020,,,,,,,,,,,,
25350,,,,1.125110,1.852367,2.109105,0.077527,0.960195,,,,,,,,,,,,1.120367,1.854199,2.057984,0.018300,0.008967,1.019493,0.931000,0.322000,58.127998
25352,,,,,,,,,,,1.114599,6.410759,,,,,-0.003827,-0.003345,0.051356,,,,,,,,,
25354,,,,,,,,,,,,,2.811408,7.468160,-0.012849,0.023158,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.119745,1.854957,2.068203,-0.023668,0.006893,1.022787,0.357000,0.168000,58.757999
25364,,,,,,,,,,,,,2.910062,7.372795,-0.014194,0.023919,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.119708,1.855557,2.075207,-0.013115,0.013176,1.020347,0.609000,-0.861000,58.310001
25374,,,,,,,,,,,,,2.448525,7.292555,-0.009846,0.024545,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.119032,1.856392,2.086992,-0.022936,0.003904,1.028643,0.728000,0.840000,58.688000
25384,,,,,,,,,,,,,2.604732,7.769585,-0.011706,0.019503,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.118657,1.856931,2.096928,-0.007686,0.012871,1.022543,0.693000,0.119000,59.262001
25394,,,,,,,,,,,,,2.191621,7.626414,-0.007790,0.020692,,,,,,,,,,,,
25400,,,,1.120658,1.858866,2.239911,0.078843,1.304449,,,,,,,,,,,,1.118193,1.857396,2.107519,-0.013969,0.011956,1.023458,0.658000,0.000000,57.785000
25402,,,,,,,,,,,1.126935,8.640995,,,,,-0.000002,-0.002843,0.132236,,,,,,,,,
25404,,,,,,,,,,,,,2.388573,7.505950,-0.009839,0.053347,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.118216,1.858186,2.118296,0.022387,0.005002,1.028521,0.420000,0.504000,58.904999
25414,,,,,,,,,,,,,2.009745,7.404592,-0.006228,0.054608,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.117587,1.858703,2.128846,0.016348,0.007076,1.015467,0.056000,0.196000,63.539001
25424,,,,,,,,,,,,,2.235543,7.319309,-0.008707,0.055725,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.117311,1.859185,2.140337,0.019764,0.007381,1.022238,0.644000,0.126000,69.146004
25434,,,,,,,,,,,,,1.880985,7.247552,-0.005313,0.056721,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.117176,1.859899,2.153082,0.027450,0.015067,1.017480,0.434000,1.001000,72.547997
25444,,,,,,,,,,,,,1.582661,7.731719,-0.002420,0.052061,,,,,,,,,,,,
25450,,,,1.118068,1.861887,2.320867,0.079346,1.509394,,,,,,,,,,,,1.116462,1.860528,2.167446,0.018971,0.012383,1.025166,1.883000,-0.091000,76.706001
25452,,,,,,,,,,,0.607188,9.311387,,,,,0.000208,-0.002108,0.153534,,,,,,,,,
25454,,,,,,,,,,,,,1.876194,7.594553,-0.012886,0.063162,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.116187,1.861014,2.181592,0.030866,0.009272,1.029070,0.434000,-0.595000,79.247002
25464,,,,,,,,,,,,,1.578629,7.479143,-0.010105,0.064682,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.115548,1.861817,2.192461,0.010431,-0.000549,1.023580,1.379000,0.707000,84.671997
25474,,,,,,,,,,,,,1.328258,7.926579,-0.007745,0.060485,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.115246,1.862345,2.210113,0.023058,0.018544,1.029497,0.679000,-0.672000,89.859001
25484,,,,,,,,,,,,,1.117596,7.758509,-0.005741,0.062476,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.114744,1.862855,2.227561,0.028426,0.012505,1.024007,0.994000,-1.071000,92.953003
25494,,,,,,,,,,,,,0.940345,8.161638,-0.004035,0.058675,,,,,,,,,,,,
25500,,,,1.115201,1.864698,2.413103,0.079927,1.730915,,,,,,,,,,,,1.114232,1.863398,2.243414,0.022265,0.004880,1.016748,1.477000,-0.105000,96.032997
25502,,,,,,,,,,,0.058946,10.019448,,,,,0.000413,-0.001560,0.170316,,,,,,,,,
25504,,,,,,,,,,,,,1.335750,8.500831,-0.015920,0.065500,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.113828,1.864096,2.261354,0.015982,0.010309,1.020591,0.679000,-0.938000,100.113998
25514,,,,,,,,,,,,,1.123900,8.786227,-0.014014,0.062892,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.113423,1.864838,2.279000,0.021716,0.016226,1.021262,1.071000,0.175000,104.286003
25524,,,,,,,,,,,,,0.945649,8.481817,-0.012409,0.066244,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.112898,1.865382,2.296495,0.017446,0.009516,1.016992,1.722000,-0.903000,107.317001
25534,,,,,,,,,,,,,0.795669,8.770229,-0.011056,0.063610,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.112229,1.865835,2.316563,0.019703,0.012139,1.021628,1.288000,-0.644000,112.531998
25544,,,,,,,,,,,,,0.669476,9.012899,-0.009917,0.061384,,,,,,,,,,,,
25550,,,,1.112031,1.867249,2.516485,0.080780,1.958204,,,,,,,,,,,,1.111708,1.866774,2.336868,0.019276,0.015799,1.020469,2.506000,-0.987000,114.940002
25552,,,,,,,,,,,-0.603352,10.617788,,,,,0.000145,-0.000588,0.180860,,,,,,,,,
25554,,,,,,,,,,,,,0.563297,9.217082,-0.018360,0.067999,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.111167,1.867154,2.358696,0.007686,0.017690,1.031632,2.457000,0.217000,118.202003
25564,,,,,,,,,,,,,-0.070585,9.388881,-0.012128,0.066527,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.110880,1.867710,2.377051,0.023790,0.013847,1.014003,0.721000,-0.203000,122.500000
25574,,,,,,,,,,,,,-0.059391,10.077976,-0.012349,0.059744,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.110157,1.868253,2.401592,0.011956,0.015372,1.022970,2.128000,-0.357000,125.167000
25584,,,,,,,,,,,,,-0.049971,10.113237,-0.012554,0.059492,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.109510,1.868855,2.422265,0.017202,0.021594,1.025837,2.051000,-0.714000,125.628998
25594,,,,,,,,,,,,,-0.042046,10.142906,-0.012745,0.059291,,,,,,,,,,,,
25600,,,,1.112031,1.867249,2.516485,0.080780,1.958204,,,,,,,,,,,,1.108814,1.869352,2.444249,0.008296,0.017141,1.013515,2.030000,-0.882000,126.945000
25602,,,,,,,,,,,-1.379776,9.297359,,,,,-0.003827,-0.000450,0.073230,,,,,,,,,
25604,,,,,,,,,,,,,-0.035377,10.167870,-0.023951,0.040381,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.108292,1.869734,2.466832,-0.002318,0.017751,1.016199,1.036000,-0.532000,127.504997
25614,,,,,,,,,,,,,-0.574310,10.188873,-0.018722,0.039993,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.107462,1.870424,2.489912,-0.004453,0.021472,1.024129,0.987000,-0.371000,126.581001
25624,,,,,,,,,,,,,-0.483224,10.206546,-0.019813,0.039634,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.107033,1.870793,2.513402,-0.007991,0.026596,1.019371,1.092000,-0.028000,124.599998
25634,,,,,,,,,,,,,-0.406585,10.765960,-0.020774,0.033746,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.106451,1.871244,2.534692,-0.019764,0.018727,1.016199,3.080000,0.021000,124.257004
25644,,,,,,,,,,,,,-0.886643,10.692106,-0.016072,0.034206,,,,,,,,,,,,
25650,,,,1.104665,1.871361,2.750531,0.084363,2.351073,,,,,,,,,,,,1.105867,1.871671,2.555893,-0.003843,0.016165,1.025227,1.421000,-0.098000,121.625000
25652,,,,,,,,,,,-1.301323,12.105199,,,,,0.000814,0.000917,0.194858,,,,,,,,,
25654,,,,,,,,,,,,,-0.746022,10.085423,-0.016491,0.079986,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.105222,1.872128,2.575778,0.035319,0.024095,1.031388,1.757000,0.084000,122.751999
25664,,,,,,,,,,,,,-0.627703,10.119503,-0.017809,0.080043,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.104478,1.872451,2.597703,0.032330,0.018605,1.023031,2.387000,0.343000,128.673996
25674,,,,,,,,,,,,,-1.072692,10.148178,-0.013404,0.080147,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.104008,1.872848,2.622414,0.036173,0.012078,1.021079,1.134000,0.350000,135.442993
25684,,,,,,,,,,,,,-0.902563,10.716848,-0.015185,0.074738,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.103507,1.873281,2.644440,0.039223,0.032940,1.027545,1.946000,0.091000,140.643997
25694,,,,,,,,,,,,,-1.303959,10.650784,-0.011171,0.075690,,,,,,,,,,,,
25700,,,,1.100409,1.872812,2.874956,0.087714,2.465528,,,,,,,,,,,,1.102737,1.873524,2.669066,0.035258,0.019154,1.020713,1.834000,-1.554000,142.744003
25702,,,,,,,,,,,-1.200456,12.911395,,,,,0.001739,0.001692,0.205874,,,,,,,,,
25704,,,,,,,,,,,,,-1.097151,10.595199,-0.011848,0.087996,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.102011,1.873840,2.695920,0.037332,0.022387,1.027484,1.533000,-0.049000,146.475006
25714,,,,,,,,,,,,,-1.467686,11.092971,-0.008089,0.083382,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.101122,1.874270,2.722434,0.044469,0.012749,1.018761,2.219000,-1.078000,151.977005
25724,,,,,,,,,,,,,-1.234911,10.967254,-0.010410,0.085028,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.100189,1.874836,2.749363,0.040443,0.028853,1.013942,2.415000,-0.490000,155.371994
25734,,,,,,,,,,,,,-1.583597,11.406019,-0.006846,0.080941,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.099656,1.875100,2.775402,0.037759,0.025193,1.017236,2.156000,-0.462000,158.466003
25744,,,,,,,,,,,,,-1.332438,11.775195,-0.009331,0.077477,,,,,,,,,,,,
25750,,,,1.095728,1.873779,2.998705,0.092533,2.496606,,,,,,,,,,,,1.099006,1.875246,2.804703,0.030134,0.018849,1.024373,2.758000,0.483000,159.550995
25752,,,,,,,,,,,-0.733937,13.543529,,,,,0.002599,0.002463,0.194932,,,,,,,,,
25754,,,,,,,,,,,,,-1.665657,11.541278,0.000718,0.089066,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.098035,1.875881,2.831840,0.048861,0.027938,1.018944,2.506000,-1.022000,161.210007
25764,,,,,,,,,,,,,-1.401483,11.889002,-0.001790,0.085920,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.097194,1.875874,2.860283,0.042822,0.025071,1.015528,1.841000,-0.616000,163.604004
25774,,,,,,,,,,,,,-1.723751,12.181578,0.001631,0.083266,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.096537,1.876234,2.889233,0.042334,0.019886,1.020957,2.772000,-0.014000,163.317001
25784,,,,,,,,,,,,,-1.450364,12.427751,-0.000960,0.081028,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.095328,1.876405,2.919152,0.041236,0.026718,1.028521,2.569000,0.084000,164.087006
25794,,,,,,,,,,,,,-1.764879,12.634880,0.002392,0.079138,,,,,,,,,,,,
25800,,,,1.090589,1.874202,3.117580,0.099096,2.439099,,,,,,,,,,,,1.094154,1.876648,2.947297,0.036966,0.029158,1.020042,3.241000,-0.154000,163.841995
25802,,,,,,,,,,,0.015220,13.924564,,,,,0.003081,0.003080,0.170846,,,,,,,,,
25804,,,,,,,,,,,,,-1.484969,12.809159,0.010381,0.082953,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.093215,1.876880,2.976383,0.043554,0.029219,1.018883,2.450000,0.420000,161.735001
25814,,,,,,,,,,,,,-1.249453,12.955798,0.008279,0.081680,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.092392,1.876851,3.004411,0.047458,0.029829,1.022299,2.520000,0.546000,159.845001
25824,,,,,,,,,,,,,-1.051289,13.079179,0.006510,0.080616,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.091090,1.877035,3.030350,0.028853,0.025498,1.022970,2.968000,-0.063000,159.033005
25834,,,,,,,,,,,,,-1.429098,13.182992,0.010577,0.079726,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.090222,1.877292,3.058993,0.031781,0.033611,1.021140,2.149000,-0.308000,157.240997
25844,,,,,,,,,,,,,-1.202443,13.814884,0.008554,0.073429,,,,,,,,,,,,
25850,,,,1.090589,1.874202,3.117580,0.099096,2.439099,,,,,,,,,,,,1.088908,1.877450,3.087829,0.026779,0.031964,1.017297,2.597000,0.161000,154.335999
25852,,,,,,,,,,,-0.838538,12.192355,,,,,-0.001827,0.003137,0.029618,,,,,,,,,
25854,,,,,,,,,,,,,-1.011735,13.802014,-0.005271,0.048985,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.087779,1.877523,3.112720,-0.012322,0.033916,1.018334,2.303000,0.098000,151.613007
25864,,,,,,,,,,,,,-0.851274,13.791185,-0.006873,0.048773,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.086752,1.877360,3.140025,-0.001830,0.026474,1.018517,2.786000,-0.042000,146.867004
25874,,,,,,,,,,,,,-0.716262,13.782075,-0.008248,0.048546,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.085806,1.877605,-3.120005,0.000305,0.027755,1.012966,2.401000,0.840000,142.960999
25884,,,,,,,,,,,,,-0.602663,13.774408,-0.009431,0.048307,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.084657,1.877501,-3.096037,-0.003233,0.025864,1.027972,2.037000,0.119000,139.565994
25894,,,,,,,,,,,,,-0.507080,13.223415,-0.010453,0.053610,,,,,,,,,,,,
25900,,,,1.078804,1.873157,3.328886,0.118186,2.117458,,,,,,,,,,,,1.083632,1.877520,-3.072498,-0.000610,0.036661,1.025776,2.912000,0.322000,137.438004
25902,,,,,,,,,,,2.763988,14.797360,,,,,0.005138,0.004003,0.117550,,,,,,,,,
25904,,,,,,,,,,,,,0.117886,13.304353,0.034262,0.089570,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.082577,1.877389,-3.047171,0.065148,0.028426,1.019127,2.289000,0.056000,134.932007
25914,,,,,,,,,,,,,0.099189,13.372453,0.034982,0.089174,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.081262,1.877408,-3.025288,0.060329,0.023180,1.012844,1.939000,0.203000,131.397003
25924,,,,,,,,,,,,,0.083458,13.429753,0.035675,0.088874,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.080386,1.877436,-3.002308,0.065514,0.031720,1.020347,0.966000,0.693000,129.220001
25934,,,,,,,,,,,,,0.070221,12.933422,0.036347,0.094210,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.078955,1.876966,-2.978138,0.069845,0.037149,1.024373,1.491000,0.119000,127.644997
25944,,,,,,,,,,,,,0.603628,13.060352,0.031445,0.093288,,,,,,,,,,,,
25950,,,,1.072089,1.871557,3.418588,0.130879,1.903522,,,,,,,,,,,,1.077848,1.876873,-2.959647,0.066307,0.027816,1.025410,1.827000,0.028000,125.572998
25952,,,,,,,,,,,4.608709,15.423393,,,,,0.006658,0.004172,0.094534,,,,,,,,,
25954,,,,,,,,,,,,,1.052435,13.167151,0.053494,0.101436,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.076659,1.876667,-2.937585,0.084546,0.027450,1.018456,1.974000,-0.371000,123.760002
25964,,,,,,,,,,,,,0.885519,13.801556,0.055908,0.095416,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.075212,1.876410,-2.915680,0.080825,0.024217,1.020225,1.631000,-0.791000,120.574997
25974,,,,,,,,,,,,,1.289619,13.790799,0.052530,0.095850,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.073827,1.876046,-2.894472,0.074542,0.031110,1.015223,1.946000,0.315000,115.030998
25984,,,,,,,,,,,,,2.174171,13.781750,0.044172,0.096269,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.072360,1.875531,-2.875577,0.064721,0.027938,1.022970,1.918000,0.154000,113.036003
25994,,,,,,,,,,,,,2.373891,13.774135,0.042622,0.096675,,,,,,,,,,,,
26000,,,,1.064780,1.869151,3.497602,0.145674,1.685326,,,,,,,,,,,,1.070747,1.875177,-2.856010,0.064111,0.028365,1.030351,2.212000,0.707000,111.069000
26002,,,,,,,,,,,6.425426,15.956618,,,,,0.007498,0.004092,0.069991,,,,,,,,,
26004,,,,,,,,,,,,,2.541934,14.312271,0.067152,0.099088,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.069197,1.874849,-2.837692,0.087901,0.026047,1.016931,0.896000,-0.434000,108.408997
26014,,,,,,,,,,,,,3.227870,14.220516,0.060932,0.100353,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.067644,1.874200,-2.818374,0.075274,0.035563,1.020652,1.316000,0.259000,104.846001
26024,,,,,,,,,,,,,3.260472,14.687856,0.061239,0.095933,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.066039,1.873596,-2.800662,0.072834,0.034343,1.019005,1.057000,0.007000,100.954002
26034,,,,,,,,,,,,,3.832447,14.536533,0.056038,0.097730,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.064263,1.873102,-2.784123,0.060512,0.024949,1.020225,1.442000,0.301000,97.376999
26044,,,,,,,,,,,,,4.313707,14.953753,0.051648,0.093759,,,,,,,,,,,,
26050,,,,1.056845,1.865870,3.566698,0.162518,1.477921,,,,,,,,,,,,1.062404,1.872355,-2.767431,0.053741,0.030744,1.026752,1.904000,0.154000,95.277000
26052,,,,,,,,,,,8.140604,16.450081,,,,,0.007647,0.003985,0.049857,,,,,,,,,
26054,,,,,,,,,,,,,4.718639,14.760259,0.072295,0.102940,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.060727,1.871826,-2.749992,0.071858,0.032269,1.014003,1.015000,-0.644000,92.995003
26064,,,,,,,,,,,,,5.603892,15.141995,0.063950,0.099384,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.059212,1.871204,-2.733861,0.071736,0.031659,1.030229,1.470000,0.182000,89.529999
26074,,,,,,,,,,,,,5.804200,15.463189,0.062414,0.096370,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.057154,1.870180,-2.719913,0.052155,0.037210,1.013576,1.176000,0.602000,86.709000
26084,,,,,,,,,,,,,6.517283,15.733441,0.055608,0.093811,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.055401,1.869657,-2.703414,0.044591,0.031964,1.019920,0.224000,0.945000,84.273003
26094,,,,,,,,,,,,,6.572727,15.960831,0.055367,0.091634,,,,,,,,,,,,
26100,,,,1.056845,1.865870,3.566698,0.162518,1.477921,,,,,,,,,,,,1.053504,1.868478,-2.688060,0.053924,0.034587,1.018578,1.554000,0.245000,81.648003
26102,,,,,,,,,,,5.901404,13.397356,,,,,-0.001791,0.003799,-0.029343,,,,,,,,,
26104,,,,,,,,,,,,,7.163921,15.607614,0.017854,0.051986,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.051504,1.867722,-2.674333,-0.032818,0.029341,1.024922,0.966000,0.126000,80.366997
26114,,,,,,,,,,,,,7.661352,15.854960,0.012528,0.049021,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.049847,1.866694,-2.663336,-0.035563,0.024339,1.015101,1.974000,1.120000,79.085999
26124,,,,,,,,,,,,,7.535347,16.063078,0.013461,0.046407,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.047896,1.865879,-2.650735,-0.026718,0.021594,1.021750,1.568000,0.623000,76.776001
26134,,,,,,,,,,,,,7.973869,16.238188,0.008661,0.044088,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.046346,1.864921,-2.636712,-0.040687,0.025742,1.023824,1.078000,0.273000,74.872002
26144,,,,,,,,,,,,,7.798299,15.840981,0.010038,0.047571,,,,,,,,,,,,
26150,,,,1.038964,1.856423,3.679376,0.202043,1.123095,,,,,,,,,,,,1.044636,1.864118,-2.622294,-0.029097,0.024827,1.023824,1.120000,0.182000,74.494003
26152,,,,,,,,,,,12.017993,18.176140,,,,,0.008787,0.003826,0.017514,,,,,,,,,
26154,,,,,,,,,,,,,8.195117,16.051315,0.092466,0.112796,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.042973,1.863362,-2.609987,0.099064,0.025986,1.023153,0.665000,-0.112000,71.869003
26164,,,,,,,,,,,,,7.984457,15.683747,0.095379,0.116970,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.041144,1.862084,-2.598494,0.102785,0.027633,1.016443,1.393000,-0.021000,67.914001
26174,,,,,,,,,,,,,8.351750,15.919019,0.092440,0.115069,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.039535,1.860941,-2.587390,0.100711,0.024827,1.030473,0.567000,0.553000,64.126999
26184,,,,,,,,,,,,,8.660791,15.572433,0.090021,0.119055,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.037583,1.859991,-2.578222,0.106323,0.021228,1.022604,0.546000,0.560000,61.215000
26194,,,,,,,,,,,,,8.920818,15.825359,0.088040,0.116996,,,,,,,,,,,,
26200,,,,1.028956,1.850127,3.725137,0.224537,0.978777,,,,,,,,,,,,1.036006,1.858807,-2.563967,0.088450,0.016287,1.022909,1.316000,0.350000,60.696999
26202,,,,,,,,,,,14.410015,19.659124,,,,,0.010671,0.003411,0.005227,,,,,,,,,
26204,,,,,,,,,,,,,9.139605,16.038172,0.120394,0.136354,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.034021,1.857397,-2.556849,0.137616,0.029341,1.016748,1.309000,0.287000,58.106998
26214,,,,,,,,,,,,,9.868236,16.217230,0.114017,0.135252,,,,,,,,,,,,
