ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24314,,,,,,,,,,,,,1.840755,1.561590,0.009212,0.014192,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.137123,1.796099,1.755309,0.020557,-0.001220,1.024617,-0.595000,0.553000,1.344000
24324,,,,,,,,,,,,,1.548811,1.858465,0.012198,0.011256,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.137090,1.796579,1.755145,0.012566,-0.000488,1.017785,0.308000,0.952000,1.092000
24334,,,,,,,,,,,,,1.847712,1.563712,0.009217,0.014296,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.137139,1.796783,1.753767,0.019337,0.001037,1.028582,0.455000,-1.120000,1.813000
24344,,,,,,,,,,,,,1.554665,1.860250,0.012213,0.011363,,,,,,,,,,,,
24350,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.137004,1.797147,1.755647,0.021228,-0.000183,1.013637,-0.091000,0.154000,1.533000
24352,,,,,,,,,,,1.454009,1.592165,,,,,-0.000267,-0.005806,0.021848,,,,,,,,,
24354,,,,,,,,,,,,,1.852638,2.109758,0.003131,0.002707,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.136874,1.797325,1.752944,0.001647,-0.010858,1.022848,-0.063000,-0.042000,0.973000
24364,,,,,,,,,,,,,1.558809,1.775150,0.006048,0.006016,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.137033,1.797695,1.755434,0.012444,0.002562,1.021079,-0.294000,-0.994000,1.428000
24374,,,,,,,,,,,,,1.856125,2.038154,0.002995,0.003297,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.136892,1.798120,1.757942,0.002501,-0.001586,1.021384,0.749000,-0.147000,1.120000
24384,,,,,,,,,,,,,1.561743,1.714903,0.005917,0.006505,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.136697,1.798472,1.755675,0.008784,0.003050,1.025410,0.329000,-0.105000,1.554000
24394,,,,,,,,,,,,,1.858594,1.987462,0.002868,0.003700,,,,,,,,,,,,
24400,,,,1.142095,1.801012,1.781147,0.031441,0.035099,,,,,,,,,,,,1.136717,1.798720,1.755784,0.005978,-0.000549,1.018029,-0.602000,0.112000,1.484000
24402,,,,,,,,,,,2.206815,2.436007,,,,,0.001269,-0.005710,0.025262,,,,,,,,,
24404,,,,,,,,,,,,,1.563821,1.672250,0.016483,0.018819,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.136681,1.798928,1.754982,0.029463,-0.003660,1.032791,0.147000,0.994000,1.862000
24414,,,,,,,,,,,,,1.860342,1.951574,0.013587,0.016123,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.136616,1.799374,1.756937,0.023485,0.001586,1.024007,0.574000,0.035000,1.708000
24424,,,,,,,,,,,,,2.109834,2.186598,0.011112,0.013822,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.136712,1.799466,1.756745,0.014884,-0.001037,1.019310,-0.357000,0.098000,0.784000
24434,,,,,,,,,,,,,1.775214,1.839803,0.014544,0.017409,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.136531,1.800007,1.756610,0.027816,0.010492,1.017358,-0.294000,-0.196000,2.275000
24444,,,,,,,,,,,,,2.038208,2.092553,0.011948,0.014951,,,,,,,,,,,,
24450,,,,1.141717,1.802775,1.783679,0.034498,0.044916,,,,,,,,,,,,1.136567,1.800106,1.756847,0.014884,0.008357,1.023763,-0.231000,-0.385000,3.185000
24452,,,,,,,,,,,2.474812,2.763650,,,,,0.001649,-0.005564,0.026869,,,,,,,,,
24454,,,,,,,,,,,,,1.714948,2.305217,0.019085,0.017503,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.136260,1.800467,1.760035,0.026962,-0.003233,1.029741,0.651000,0.812000,2.156000
24464,,,,,,,,,,,,,1.987500,1.939609,0.016457,0.021323,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.136285,1.800766,1.758317,0.036417,0.008784,1.023397,0.560000,0.252000,2.058000
24474,,,,,,,,,,,,,2.216826,2.176530,0.014215,0.019072,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.136322,1.801316,1.759918,0.022692,0.005673,1.025471,-0.196000,0.273000,3.283000
24484,,,,,,,,,,,,,1.865237,2.375875,0.017853,0.017156,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.135965,1.801506,1.759259,0.023607,-0.000854,1.033218,0.623000,-0.035000,3.290000
24494,,,,,,,,,,,,,2.113953,1.999061,0.015438,0.021077,,,,,,,,,,,,
24500,,,,1.141300,1.804690,1.786856,0.037618,0.056716,,,,,,,,,,,,1.136103,1.801963,1.760282,0.032757,-0.011712,1.022238,0.623000,0.609000,3.661000
24502,,,,,,,,,,,2.656691,3.012529,,,,,0.001722,-0.005609,0.026957,,,,,,,,,
24504,,,,,,,,,,,,,2.323223,2.226553,0.015958,0.022443,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.135995,1.802242,1.761277,0.028975,0.003965,1.024495,0.028000,0.182000,4.375000
24514,,,,,,,,,,,,,1.954760,2.417965,0.019783,0.020648,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.135921,1.803041,1.759515,0.023973,-0.006222,1.013149,0.224000,-0.231000,5.250000
24524,,,,,,,,,,,,,2.189278,2.579018,0.017531,0.019124,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.135755,1.803321,1.760546,0.027145,-0.004331,1.025715,0.231000,0.721000,4.109000
24534,,,,,,,,,,,,,2.386601,2.714529,0.015612,0.017829,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.135742,1.803774,1.761590,0.027267,0.000122,1.024007,-0.070000,-0.861000,4.487000
24544,,,,,,,,,,,,,2.552629,2.828547,0.013973,0.016726,,,,,,,,,,,,
24550,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.135624,1.804200,1.762301,0.010614,0.003294,1.018578,0.203000,-0.847000,3.052000
24552,,,,,,,,,,,2.759332,3.197891,,,,,0.001531,-0.005605,0.028480,,,,,,,,,
24554,,,,,,,,,,,,,2.147782,2.924483,0.019581,0.018416,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.135713,1.804640,1.764751,0.024278,-0.015311,1.020957,0.448000,0.616000,4.088000
24564,,,,,,,,,,,,,2.351686,2.460659,0.017623,0.023202,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.135427,1.805035,1.763895,0.023912,0.003233,1.016565,-0.028000,-1.071000,3.731000
24574,,,,,,,,,,,,,2.523252,2.614942,0.015955,0.021775,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.135622,1.805566,1.767527,0.025620,0.002379,1.030595,0.392000,-0.084000,5.054000
24584,,,,,,,,,,,,,2.667607,2.744755,0.014529,0.020568,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.135286,1.806003,1.767046,0.025925,0.002928,1.023580,-0.385000,0.392000,5.103000
24594,,,,,,,,,,,,,2.789067,2.853979,0.013309,0.019544,,,,,,,,,,,,
24600,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.135347,1.806630,1.768460,0.027084,0.004880,1.022360,-0.455000,0.371000,5.131000
24602,,,,,,,,,,,2.073246,2.497416,,,,,-0.000935,-0.005429,0.022803,,,,,,,,,
24604,,,,,,,,,,,,,2.891264,2.945881,0.002518,0.008729,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.135193,1.806908,1.769564,0.001891,0.008601,1.026203,-0.532000,-0.091000,5.474000
24614,,,,,,,,,,,,,2.432709,3.023207,0.007032,0.007851,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.135046,1.807617,1.772912,0.005978,-0.002867,1.021872,0.308000,0.525000,5.803000
24624,,,,,,,,,,,,,2.591424,3.088269,0.005341,0.007082,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.134896,1.808181,1.770261,-0.005734,0.000427,1.019249,0.686000,0.126000,4.956000
24634,,,,,,,,,,,,,2.724967,3.143013,0.003875,0.006405,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.134929,1.808557,1.771556,-0.003355,-0.007076,1.019615,-0.469000,-0.112000,4.851000
24644,,,,,,,,,,,,,2.837330,3.189074,0.002599,0.005806,,,,,,,,,,,,
24650,,,,1.139788,1.811357,1.801546,0.047177,0.106925,,,,,,,,,,,,1.134734,1.809063,1.771649,-0.002440,0.004148,1.026508,0.063000,-1.120000,4.032000
24652,,,,,,,,,,,2.976744,3.620524,,,,,0.001249,-0.005401,0.029923,,,,,,,,,
24654,,,,,,,,,,,,,2.931873,3.227829,0.014311,0.021221,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.134616,1.809345,1.773052,0.027999,0.001525,1.023397,0.574000,-0.707000,5.957000
24664,,,,,,,,,,,,,2.466877,3.260438,0.019063,0.020967,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.134407,1.810061,1.773855,0.035380,-0.000000,1.026264,1.085000,0.063000,5.117000
24674,,,,,,,,,,,,,2.620173,3.287875,0.017601,0.020759,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.134500,1.810362,1.775259,0.019154,0.000610,1.023641,0.231000,-0.910000,5.663000
24684,,,,,,,,,,,,,2.749157,3.310961,0.016357,0.020590,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.134415,1.810597,1.774592,0.027084,0.004392,1.026142,-0.189000,-0.154000,5.726000
24694,,,,,,,,,,,,,2.857683,3.330385,0.015296,0.020454,,,,,,,,,,,,
24700,,,,1.139186,1.813883,1.808683,0.050362,0.129769,,,,,,,,,,,,1.134339,1.811270,1.777292,0.019154,-0.004697,1.026935,0.714000,0.567000,5.754000
24702,,,,,,,,,,,3.193434,3.968073,,,,,0.001546,-0.005284,0.031490,,,,,,,,,
24704,,,,,,,,,,,,,2.404454,3.346729,0.023019,0.025280,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.134194,1.811743,1.776332,0.030805,0.003660,1.030656,-0.182000,0.469000,5.509000
24714,,,,,,,,,,,,,2.567651,3.360481,0.021513,0.025264,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.133942,1.812382,1.780419,0.029951,-0.000427,1.025044,0.245000,-0.210000,5.768000
24724,,,,,,,,,,,,,2.704964,3.372051,0.020237,0.025268,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.134184,1.812837,1.779203,0.021838,0.001525,1.011624,0.112000,-1.120000,6.566000
24734,,,,,,,,,,,,,2.820500,3.381787,0.019156,0.025288,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.133792,1.813257,1.780563,0.028914,-0.004392,1.017907,0.294000,0.364000,7.329000
24744,,,,,,,,,,,,,2.917711,3.389978,0.018239,0.025321,,,,,,,,,,,,
24750,,,,1.138526,1.816555,1.817257,0.053505,0.156386,,,,,,,,,,,,1.133644,1.813812,1.782845,0.020313,-0.002196,1.025044,-0.042000,0.693000,7.791000
24752,,,,,,,,,,,3.344153,4.274697,,,,,0.001662,-0.005337,0.034510,,,,,,,,,
24754,,,,,,,,,,,,,2.999505,3.396870,0.019601,0.029721,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.133593,1.814232,1.783634,0.027694,0.000305,1.025776,0.434000,0.770000,8.806000
24764,,,,,,,,,,,,,3.068326,3.402669,0.018968,0.029837,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.133414,1.815065,1.785298,0.021472,0.000854,1.026813,-0.028000,0.119000,8.848000
24774,,,,,,,,,,,,,3.126233,3.407549,0.018432,0.029962,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.133249,1.815624,1.786820,0.031171,0.007137,1.023702,-0.483000,0.112000,10.962000
24784,,,,,,,,,,,,,3.174955,3.956197,0.017979,0.024539,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.133349,1.816154,1.787650,0.023119,0.003294,1.025532,-0.147000,-1.547000,11.144000
24794,,,,,,,,,,,,,3.215950,3.873287,0.017594,0.025448,,,,,,,,,,,,
24800,,,,1.137803,1.819368,1.827498,0.056582,0.187318,,,,,,,,,,,,1.133013,1.816640,1.792355,0.019581,0.008113,1.014552,0.196000,-0.196000,10.857000
24802,,,,,,,,,,,3.437141,4.540040,,,,,0.001616,-0.005270,0.035425,,,,,,,,,
24804,,,,,,,,,,,,,3.250443,3.803526,0.018589,0.030008,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.132968,1.817337,1.791496,0.028365,0.007625,1.019920,-0.329000,-0.553000,10.717000
24814,,,,,,,,,,,,,3.279465,3.744830,0.018330,0.030754,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.132668,1.817960,1.794025,0.023485,-0.011956,1.022055,0.602000,-0.098000,11.942000
24824,,,,,,,,,,,,,3.303885,4.239986,0.018112,0.025863,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.132519,1.818644,1.796558,0.015616,-0.002562,1.025593,-0.224000,0.273000,12.383000
24834,,,,,,,,,,,,,3.324431,4.112067,0.017929,0.027227,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.132643,1.819217,1.798272,0.026108,-0.001464,1.023580,0.175000,-0.973000,12.985000
24844,,,,,,,,,,,,,3.341719,4.548979,0.017776,0.022856,,,,,,,,,,,,
24850,,,,1.137803,1.819368,1.827498,0.056582,0.187318,,,,,,,,,,,,1.132494,1.819981,1.801445,0.012993,0.000488,1.026752,0.567000,-0.588000,12.145000
24852,,,,,,,,,,,2.496241,3.565436,,,,,-0.001793,-0.005048,0.025877,,,,,,,,,
24854,,,,,,,,,,,,,3.356266,4.372053,0.004286,0.010820,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.132224,1.820445,1.803244,-0.002989,-0.001342,1.026142,-0.091000,0.154000,12.593000
24864,,,,,,,,,,,,,3.368505,4.223188,0.003989,0.012177,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.132010,1.821147,1.807442,-0.007869,0.001586,1.020652,-0.105000,0.161000,12.565000
24874,,,,,,,,,,,,,3.378803,4.642477,0.003709,0.007769,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.131756,1.821576,1.807825,0.002928,0.005612,1.013332,0.182000,-0.210000,12.537000
24884,,,,,,,,,,,,,3.387467,4.450722,0.003444,0.009509,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.131618,1.822613,1.809031,-0.007198,-0.001403,1.014125,0.049000,-0.280000,11.809000
24894,,,,,,,,,,,,,3.394758,4.289380,0.003192,0.010978,,,,,,,,,,,,
24900,,,,1.136142,1.825382,1.854090,0.062420,0.264821,,,,,,,,,,,,1.131812,1.823044,1.813358,0.000732,0.002684,1.017419,-1.036000,0.252000,10.682000
24902,,,,,,,,,,,3.473043,5.018846,,,,,0.001237,-0.004771,0.041004,,,,,,,,,
24904,,,,,,,,,,,,,3.400892,4.153627,0.016820,0.032856,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.131459,1.823393,1.812618,0.034282,0.004270,1.012173,0.224000,-0.294000,12.628000
24914,,,,,,,,,,,,,3.406053,4.583948,0.016782,0.028640,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.131564,1.824244,1.816023,0.030927,-0.005368,1.028460,0.105000,0.357000,13.811000
24924,,,,,,,,,,,,,3.410396,4.401476,0.016751,0.030588,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.131190,1.824620,1.820481,0.022265,0.001525,1.018090,0.007000,-0.133000,15.491000
24934,,,,,,,,,,,,,3.414050,4.247945,0.016726,0.032278,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.131094,1.825357,1.820701,0.026413,0.004453,1.037366,-0.378000,-0.511000,14.966000
24944,,,,,,,,,,,,,2.872581,4.663306,0.022261,0.028195,,,,,,,,,,,,
24950,,,,1.135188,1.828561,1.871109,0.065121,0.313075,,,,,,,,,,,,1.130847,1.826087,1.823772,0.037759,0.001220,1.019066,0.259000,0.035000,15.484000
24952,,,,,,,,,,,3.522194,5.352280,,,,,0.001321,-0.004808,0.046806,,,,,,,,,
24954,,,,,,,,,,,,,2.961532,4.468248,0.022172,0.034991,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.130749,1.826453,1.825904,0.030134,-0.004880,1.016626,-0.336000,-0.147000,16.541000
24964,,,,,,,,,,,,,3.036376,4.304127,0.021520,0.036841,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.130519,1.827233,1.829078,0.027389,0.002135,1.026691,0.924000,-0.350000,16.457001
24974,,,,,,,,,,,,,3.099350,4.710578,0.020975,0.032905,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.130433,1.827877,1.832907,0.021838,0.009821,1.030046,0.532000,-0.343000,17.451000
24984,,,,,,,,,,,,,3.152336,4.508023,0.020519,0.035100,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.130257,1.828349,1.837003,0.028792,-0.003416,1.022970,0.721000,-0.637000,16.891001
24994,,,,,,,,,,,,,3.741461,4.882136,0.014584,0.031453,,,,,,,,,,,,
25000,,,,1.134138,1.831838,1.891149,0.067636,0.369076,,,,,,,,,,,,1.129943,1.829337,1.839021,0.016531,0.002440,1.023092,0.385000,-0.014000,19.089001
25002,,,,,,,,,,,3.507986,5.664144,,,,,0.001296,-0.004703,0.052454,,,,,,,,,
25004,,,,,,,,,,,,,3.692608,5.196915,0.014837,0.032764,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.129627,1.829907,1.844103,0.014091,0.008784,1.029802,0.210000,0.294000,20.292999
25014,,,,,,,,,,,,,3.651503,4.917227,0.015219,0.035711,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.129627,1.830618,1.847800,0.029890,0.001647,1.017419,-0.511000,-0.105000,21.091000
25024,,,,,,,,,,,,,3.616917,5.226440,0.015543,0.032706,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.129443,1.831350,1.849666,0.011346,-0.006039,1.028643,1.148000,-0.966000,22.575001
25034,,,,,,,,,,,,,3.587817,4.942070,0.015818,0.035694,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.129354,1.832068,1.852514,0.028121,0.007442,1.016077,0.420000,-0.399000,23.450001
25044,,,,,,,,,,,,,3.563332,5.247343,0.016052,0.032725,,,,,,,,,,,,
25050,,,,1.132982,1.835193,1.914701,0.069936,0.434148,,,,,,,,,,,,1.129009,1.832708,1.858578,0.017080,-0.000244,1.026508,0.651000,-0.742000,24.458000
25052,,,,,,,,,,,3.454690,5.978595,,,,,0.001254,-0.004516,0.056449,,,,,,,,,
25054,,,,,,,,,,,,,3.542730,5.504200,0.015494,0.034653,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.128865,1.833581,1.863092,0.014274,-0.001159,1.022909,0.707000,0.189000,24.247999
25064,,,,,,,,,,,,,3.525396,5.720320,0.015654,0.032544,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.128561,1.834400,1.866990,0.015799,-0.000793,1.015955,0.217000,0.042000,25.165001
25074,,,,,,,,,,,,,3.510811,5.357619,0.015788,0.036295,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.128228,1.835229,1.870123,0.026962,-0.006588,1.020957,0.343000,0.462000,25.774000
25084,,,,,,,,,,,,,3.498539,5.596987,0.015902,0.033978,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.128342,1.835770,1.877048,0.021655,0.002379,1.022543,0.056000,-0.133000,26.438999
25094,,,,,,,,,,,,,3.488213,5.798390,0.015999,0.032000,,,,,,,,,,,,
25100,,,,1.132982,1.835193,1.914701,0.069936,0.434148,,,,,,,,,,,,1.127666,1.836620,1.881818,0.018178,0.005307,1.031327,1.526000,0.896000,26.579000
25102,,,,,,,,,,,2.328982,4.749296,,,,,-0.002949,-0.004614,0.033018,,,,,,,,,
25104,,,,,,,,,,,,,3.479526,5.967851,0.000096,0.012851,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.127615,1.837261,1.886652,-0.014274,0.007503,1.013637,0.238000,0.483000,25.921000
25114,,,,,,,,,,,,,3.472215,5.565892,-0.000060,0.016707,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.127415,1.837938,1.890460,-0.008845,0.001769,1.022909,0.665000,-0.133000,26.509001
25124,,,,,,,,,,,,,3.466065,5.772227,-0.000226,0.014439,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.127116,1.838558,1.895093,-0.008235,0.005917,1.030229,1.568000,-0.014000,26.138000
25134,,,,,,,,,,,,,3.460890,5.945837,-0.000400,0.012464,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.126952,1.839569,1.898838,-0.014579,-0.007686,1.024007,0.903000,-0.049000,26.417999
25144,,,,,,,,,,,,,3.456535,6.091913,-0.000582,0.010735,,,,,,,,,,,,
25150,,,,1.130298,1.842061,1.974756,0.073792,0.598104,,,,,,,,,,,,1.126649,1.839989,1.903421,-0.011163,-0.007015,1.022055,-0.420000,0.154000,25.556999
25152,,,,,,,,,,,3.075141,6.543882,,,,,0.000744,-0.004134,0.071058,,,,,,,,,
25154,,,,,,,,,,,,,3.452872,5.670279,0.009825,0.040250,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.126444,1.840819,1.908218,0.018971,0.007930,1.016260,0.441000,-0.294000,26.396999
25164,,,,,,,,,,,,,3.449789,5.860058,0.009781,0.038489,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.126302,1.841141,1.914110,0.025498,0.003660,1.019066,0.322000,-0.595000,28.875000
25174,,,,,,,,,,,,,3.447195,5.475195,0.009732,0.042551,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.126035,1.842126,1.917861,0.018605,-0.000061,1.020469,0.161000,-0.210000,31.542000
25184,,,,,,,,,,,,,3.445013,5.695915,0.009680,0.040514,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.125755,1.842566,1.925612,0.028853,0.005795,1.029497,1.463000,0.931000,33.487999
25194,,,,,,,,,,,,,3.443176,5.881629,0.009625,0.038789,,,,,,,,,,,,
25200,,,,1.128740,1.845524,2.012727,0.075313,0.700988,,,,,,,,,,,,1.125573,1.843354,1.929047,0.020435,-0.005612,1.014918,0.028000,0.385000,35.181999
25202,,,,,,,,,,,2.905560,6.984009,,,,,0.000904,-0.003738,0.083863,,,,,,,,,
25204,,,,,,,,,,,,,2.897088,6.037888,0.012713,0.043578,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.125059,1.843815,1.936835,0.030439,0.005063,1.025349,0.259000,0.434000,38.002998
25214,,,,,,,,,,,,,2.982153,5.624821,0.011847,0.047980,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.125055,1.844474,1.943424,0.038857,0.000854,1.026752,0.280000,-0.798000,40.138000
25224,,,,,,,,,,,,,3.053726,5.821810,0.011102,0.046243,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.124777,1.845501,1.950123,0.034709,0.007991,1.023519,-0.231000,0.378000,42.279999
25234,,,,,,,,,,,,,3.113948,5.987556,0.010458,0.044784,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.124488,1.846127,1.959341,0.031171,0.004697,1.018273,1.295000,-0.119000,43.596001
25244,,,,,,,,,,,,,3.164618,6.127016,0.009900,0.043561,,,,,,,,,,,,
25250,,,,1.127018,1.848971,2.057168,0.076553,0.820882,,,,,,,,,,,,1.124323,1.846880,1.966467,0.015128,-0.000854,1.016016,1.099000,0.917000,44.939999
25252,,,,,,,,,,,2.639038,7.392645,,,,,0.000893,-0.003303,0.091495,,,,,,,,,
25254,,,,,,,,,,,,,3.207253,6.244357,0.005628,0.048338,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.123943,1.847488,1.973314,0.019947,0.007076,1.031327,0.553000,0.588000,47.047001
25264,,,,,,,,,,,,,2.698582,6.343087,0.010703,0.047561,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.123561,1.848268,1.980947,0.026718,0.005673,1.018944,0.042000,-0.945000,50.049999
25274,,,,,,,,,,,,,2.815130,6.970702,0.009502,0.041369,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.123093,1.848973,1.990273,0.022021,0.002318,1.025532,1.428000,-0.154000,49.412998
25284,,,,,,,,,,,,,2.913193,6.954234,0.008467,0.041622,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.123032,1.849687,1.999887,0.023302,0.004514,1.024190,0.469000,0.441000,50.498001
25294,,,,,,,,,,,,,2.995703,6.940378,0.007571,0.041851,,,,,,,,,,,,
25300,,,,1.125110,1.852367,2.109105,0.077527,0.960195,,,,,,,,,,,,1.122640,1.850551,2.008019,0.017751,0.010065,1.022970,0.224000,0.210000,50.862000
25302,,,,,,,,,,,2.219969,7.761692,,,,,0.000606,-0.003002,0.101494,,,,,,,,,
25304,,,,,,,,,,,,,3.065128,6.928720,0.000840,0.047300,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.122449,1.851398,2.016165,0.014701,0.011102,1.015040,0.406000,-0.133000,52.269001
25314,,,,,,,,,,,,,2.578998,6.918910,0.005630,0.047567,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.121893,1.851965,2.027173,0.024888,0.004575,1.013454,0.931000,-1.071000,55.516998
25324,,,,,,,,,,,,,2.714512,7.455200,0.004176,0.042265,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.121521,1.852720,2.037510,0.007625,0.002867,1.026386,0.910000,-0.602000,56.616001
25334,,,,,,,,,,,,,2.828533,7.361890,0.002914,0.043279,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.121155,1.853581,2.047529,0.011285,0.009333,1.025349,0.959000,-0.693000,57.533001
25344,,,,,,,,,,,,,2.924470,7.283380,0.001814,0.044159,,,,,,,,,,,,
25350,,,,1.125110,1.852367,2.109105,0.077527,0.960195,,,,,,,,,,,,1.120692,1.854362,2.058028,0.003111,0.009821,1.019371,0.252000,0.644000,59.493000
25352,,,,,,,,,,,1.117059,6.416469,,,,,-0.003812,-0.002967,0.051832,,,,,,,,,
25354,,,,,,,,,,,,,2.460649,7.217321,-0.009258,0.025827,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.120443,1.854919,2.069046,-0.012383,0.014335,1.024861,0.847000,0.770000,59.178001
25364,,,,,,,,,,,,,2.614933,7.706283,-0.011100,0.020679,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.119821,1.855762,2.079309,-0.021472,0.010187,1.014247,1.029000,0.056000,59.863998
25374,,,,,,,,,,,,,2.744747,7.573152,-0.012724,0.021779,,,,,,,,,,,,
