ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27000,,,,-0.058773,0.340955,4.362780,1.076014,0.435933,,,,,,,,,,,,-0.028971,0.353095,-1.955509,-0.030500,0.083326,1.021567,1.281000,-1.183000,46.528999
27002,,,,,,,,,,,67.642365,70.697701,,,,,0.022133,-0.023030,0.036356,,,,,,,,,
27004,,,,,,,,,,,,,74.401268,76.745186,0.184900,0.206139,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.033205,0.342749,-1.945597,-0.255834,0.085156,1.032486,0.819000,1.876000,49.251999
27014,,,,,,,,,,,,,72.947533,76.008797,0.203326,0.215473,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.037207,0.332511,-1.938206,-0.201971,0.098942,1.031754,0.378000,4.690000,49.139999
27024,,,,,,,,,,,,,71.724365,75.389198,0.218830,0.223326,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.040977,0.322513,-1.931196,-0.158600,0.094245,1.030107,0.749000,7.966000,47.264000
27034,,,,,,,,,,,,,70.695190,74.323326,0.231875,0.236836,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.044744,0.312528,-1.922162,-0.115534,0.095526,1.018578,1.561000,10.129000,44.534000
27044,,,,,,,,,,,,,69.829247,72.881958,0.242851,0.255105,,,,,,,,,,,,
27050,,,,-0.074368,0.296412,4.389473,0.988254,0.497402,,,,,,,,,,,,-0.048439,0.302741,-1.912217,-0.069601,0.080642,1.023336,0.966000,12.194000,43.084999
27052,,,,,,,,,,,61.548870,64.288910,,,,,0.014358,-0.022279,0.019791,,,,,,,,,
27054,,,,,,,,,,,,,68.556099,72.213730,0.157379,0.156708,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.051864,0.293080,-1.905479,-0.296399,0.079422,1.030473,0.315000,14.140000,42.118999
27064,,,,,,,,,,,,,67.484871,71.106941,0.170957,0.170737,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.055034,0.283653,-1.898930,-0.245647,0.067039,1.026813,-0.224000,14.693000,39.577999
27074,,,,,,,,,,,,,66.038994,69.631149,0.189283,0.189443,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.058140,0.274441,-1.893036,-0.189283,0.061244,1.027667,-0.063000,-12.523000,36.729000
27084,,,,,,,,,,,,,64.822433,68.389420,0.204703,0.205182,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.061367,0.265316,-1.884847,-0.130235,0.065880,1.025837,0.448000,-11.606000,34.027000
27094,,,,,,,,,,,,,63.798820,67.344627,0.217677,0.218424,,,,,,,,,,,,
27100,,,,-0.074368,0.296412,4.389473,0.988254,0.497402,,,,,,,,,,,,-0.064139,0.256502,-1.879156,-0.075396,0.065087,1.018151,1.281000,-9.569000,32.298000
27102,,,,,,,,,,,56.856396,58.380020,,,,,-0.035280,-0.021859,-0.014521,,,,,,,,,
27104,,,,,,,,,,,,,62.937553,66.465538,0.150347,0.131036,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.067035,0.247566,-1.876644,-0.259982,0.042029,1.019371,0.322000,-7.553000,29.176001
27114,,,,,,,,,,,,,61.668339,65.181328,0.166434,0.147313,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.069667,0.239118,-1.872648,-0.201666,0.040382,1.037549,0.588000,-5.376000,23.569000
27124,,,,,,,,,,,,,60.600426,63.556252,0.179970,0.167911,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.072311,0.230740,-1.868662,-0.144265,0.027572,1.029253,1.246000,-3.556000,18.382000
27134,,,,,,,,,,,,,59.701881,62.188911,0.191359,0.185242,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.074682,0.222404,-1.865650,-0.093452,0.028609,1.027362,-0.252000,-0.847000,15.204000
27144,,,,,,,,,,,,,58.401302,61.038433,0.207844,0.199825,,,,,,,,,,,,
27150,,,,-0.097758,0.218703,4.456419,0.811353,0.665845,,,,,,,,,,,,-0.077228,0.214429,-1.862626,-0.035929,0.017995,1.023824,0.637000,0.777000,13.643000
27152,,,,,,,,,,,48.491077,52.564823,,,,,0.001432,-0.020910,0.035133,,,,,,,,,
27154,,,,,,,,,,,,,57.306995,60.070419,0.082222,0.115126,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.079706,0.206399,-1.864076,-0.317566,0.019459,1.024495,0.105000,3.500000,14.231000
27164,,,,,,,,,,,,,56.386246,58.711391,0.093893,0.132351,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.082163,0.198566,-1.857114,-0.259128,0.025498,1.009916,1.113000,5.719000,18.788000
27174,,,,,,,,,,,,,55.066982,57.023361,0.110615,0.153747,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.084068,0.191126,-1.853320,-0.194834,0.033489,1.035414,0.441000,5.936000,25.837000
27184,,,,,,,,,,,,,53.956959,56.147594,0.124684,0.164848,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.086519,0.183702,-1.848544,-0.142862,0.040687,1.018273,0.546000,6.426000,31.724001
27194,,,,,,,,,,,,,52.478439,54.866184,0.143424,0.181089,,,,,,,,,,,,
27200,,,,-0.105738,0.185484,4.498857,0.725126,0.780485,,,,,,,,,,,,-0.088383,0.176606,-1.843473,-0.088328,0.048251,1.028765,1.372000,8.400000,37.148998
27202,,,,,,,,,,,41.887806,47.150349,,,,,-0.004230,-0.019124,0.058775,,,,,,,,,
27204,,,,,,,,,,,,,51.234413,53.788006,0.049083,0.104469,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.090297,0.169625,-1.835600,-0.294691,0.046360,1.021994,0.154000,8.687000,43.161999
27214,,,,,,,,,,,,,49.643147,52.880825,0.069252,0.115967,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.092258,0.162813,-1.826469,-0.239425,0.060451,1.030717,0.266000,8.708000,49.469002
27224,,,,,,,,,,,,,48.304253,51.572979,0.086223,0.132544,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.093874,0.156066,-1.816629,-0.201788,0.064843,1.013881,0.924000,-9.723000,54.389999
27234,,,,,,,,,,,,,47.177711,50.472561,0.100502,0.146492,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.095406,0.150001,-1.807432,-0.134810,0.068625,1.022299,0.637000,-9.513000,59.044998
27244,,,,,,,,,,,,,45.685295,49.002125,0.119418,0.165130,,,,,,,,,,,,
27250,,,,-0.111417,0.155901,4.549169,0.642177,0.922022,,,,,,,,,,,,-0.097042,0.143556,-1.794389,-0.062037,0.067039,1.031144,1.295000,-7.756000,64.624001
27252,,,,,,,,,,,35.849796,41.825535,,,,,-0.009186,-0.016760,0.061797,,,,,,,,,
27254,,,,,,,,,,,,,44.429577,48.309441,0.034650,0.085118,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.098348,0.137557,-1.783209,-0.258701,0.075152,1.016626,1.134000,-6.825000,68.613998
27264,,,,,,,,,,,,,42.828472,47.182076,0.054944,0.099408,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.099876,0.131527,-1.772969,-0.206058,0.077104,1.031937,2.002000,-5.264000,71.378998
27274,,,,,,,,,,,,,41.481300,46.233509,0.072020,0.111431,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.100732,0.125971,-1.758644,-0.157197,0.082533,1.024556,1.554000,-4.074000,75.313004
27284,,,,,,,,,,,,,39.803249,44.890846,0.093289,0.128449,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.101755,0.120313,-1.744934,-0.097356,0.080459,1.032547,1.141000,-1.652000,76.412003
27294,,,,,,,,,,,,,38.391338,44.305668,0.111185,0.135866,,,,,,,,,,,,
27300,,,,-0.114956,0.129806,4.609158,0.563718,1.096470,,,,,,,,,,,,-0.103016,0.114910,-1.732296,-0.052765,0.083692,1.023275,2.086000,-1.022000,77.595001
27302,,,,,,,,,,,30.194498,36.917377,,,,,-0.013142,-0.014197,0.058850,,,,,,,,,
27304,,,,,,,,,,,,,37.203354,43.268761,0.031941,0.067166,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.103472,0.109697,-1.717377,-0.229360,0.070638,1.027789,1.848000,1.358000,77.567001
27314,,,,,,,,,,,,,36.203789,41.851761,0.044610,0.085126,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.104526,0.104136,-1.703056,-0.177144,0.075823,1.030046,1.442000,3.724000,79.365997
27324,,,,,,,,,,,,,34.818207,41.204041,0.062172,0.093336,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.105222,0.099366,-1.690779,-0.132065,0.077470,1.016138,1.365000,3.864000,80.192001
27334,,,,,,,,,,,,,33.652382,40.114506,0.076949,0.107146,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.105689,0.094555,-1.676949,-0.078934,0.071858,1.019798,1.673000,5.362000,79.884003
27344,,,,,,,,,,,,,32.671455,39.197773,0.089383,0.118765,,,,,,,,,,,,
27350,,,,-0.114956,0.129806,4.609158,0.563718,1.096470,,,,,,,,,,,,-0.106145,0.089840,-1.661727,-0.053009,0.063196,1.018822,1.456000,4.949000,80.737999
27352,,,,,,,,,,,28.158445,33.471386,,,,,-0.039328,-0.012406,-0.011571,,,,,,,,,
27354,,,,,,,,,,,,,31.301559,37.881889,0.072795,0.077982,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.106668,0.085226,-1.647369,-0.115412,0.059292,1.020835,0.679000,7.434000,78.686996
27364,,,,,,,,,,,,,30.693474,37.319248,0.080502,0.085114,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.106988,0.080573,-1.635598,-0.100345,0.065819,1.018700,1.183000,7.952000,73.464996
27374,,,,,,,,,,,,,29.637287,36.301300,0.093889,0.098016,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.107279,0.076006,-1.624537,-0.065087,0.063745,1.028643,1.071000,-5.418000,67.452003
27384,,,,,,,,,,,,,28.748611,35.444798,0.105153,0.108873,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.107358,0.071627,-1.612428,-0.027755,0.055144,1.027057,0.336000,-4.564000,63.433998
27394,,,,,,,,,,,,,28.000879,34.724136,0.114631,0.118007,,,,,,,,,,,,
27400,,,,-0.116360,0.087307,4.766671,0.424435,1.567720,,,,,,,,,,,,-0.107689,0.067382,-1.600998,0.014030,0.045872,1.015894,1.071000,-2.499000,60.235001
27402,,,,,,,,,,,19.454893,28.837282,,,,,-0.019914,-0.009270,0.084243,,,,,,,,,
27404,,,,,,,,,,,,,27.371738,33.573227,-0.022527,0.055321,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.107849,0.063100,-1.591325,-0.226066,0.051179,1.036878,0.378000,-2.016000,60.949001
27414,,,,,,,,,,,,,26.842381,33.149399,-0.015817,0.060693,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.108058,0.059024,-1.578443,-0.214415,0.053985,1.032059,-0.028000,-0.889000,71.008003
27424,,,,,,,,,,,,,25.852434,32.248245,-0.003269,0.072115,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.108077,0.055242,-1.564583,-0.167018,0.050508,1.017602,1.568000,0.154000,79.926003
27434,,,,,,,,,,,,,25.019493,31.490015,0.007288,0.081726,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.108026,0.051454,-1.549348,-0.120658,0.059780,1.016565,2.289000,1.330000,88.473000
27444,,,,,,,,,,,,,23.774115,30.852039,0.023073,0.089812,,,,,,,,,,,,
27450,,,,-0.114626,0.070452,4.868435,0.365323,1.869529,,,,,,,,,,,,-0.107687,0.048185,-1.532630,-0.098576,0.068869,1.023824,2.254000,0.889000,94.535004
27452,,,,,,,,,,,14.471088,25.737333,,,,,-0.022771,-0.006082,0.117913,,,,,,,,,
27454,,,,,,,,,,,,,22.726252,29.770704,-0.046750,0.051826,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.107680,0.044556,-1.517396,-0.214049,0.070211,1.027240,1.862000,1.925000,103.264000
27464,,,,,,,,,,,,,21.844582,29.405413,-0.035575,0.056456,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.107536,0.041403,-1.494518,-0.183610,0.063928,1.031083,1.379000,2.835000,113.750000
27474,,,,,,,,,,,,,20.558201,28.553513,-0.019270,0.067254,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.107249,0.038397,-1.476065,-0.139446,0.061061,1.033096,1.456000,3.248000,121.303001
27484,,,,,,,,,,,,,19.475840,27.836723,-0.005551,0.076340,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.107151,0.035675,-1.453324,-0.094123,0.055998,1.023397,1.596000,3.234000,128.464005
27494,,,,,,,,,,,,,18.020599,27.233618,0.012894,0.083984,,,,,,,,,,,,
27500,,,,-0.111549,0.056195,4.987243,0.314085,2.204866,,,,,,,,,,,,-0.106633,0.032526,-1.431659,-0.070211,0.055937,1.034743,0.588000,-9.485000,132.901993
27502,,,,,,,,,,,10.198473,23.255667,,,,,-0.024354,-0.001619,0.136794,,,,,,,,,
27504,,,,,,,,,,,,,16.796160,26.726164,-0.042832,0.049034,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.106303,0.030070,-1.406199,-0.159942,0.067039,1.028704,1.428000,-9.387000,137.445007
27514,,,,,,,,,,,,,15.765916,25.754650,-0.029774,0.061348,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.105853,0.027699,-1.380384,-0.229116,0.097417,1.211338,6.755000,1.176000,144.283997
27524,,,,,,,,,,,,,14.899069,24.937218,-0.018786,0.071709,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.105509,0.025440,-1.353815,-0.085522,0.066978,1.039867,1.694000,-10.570000,150.108002
27534,,,,,,,,,,,,,13.625161,24.793974,-0.002639,0.073525,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.104796,0.023317,-1.327659,-0.041358,0.058072,1.015406,2.765000,-9.009000,154.574005
27544,,,,,,,,,,,,,12.553295,24.128906,0.010946,0.081954,,,,,,,,,,,,
27550,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.104351,0.021137,-1.300698,-0.019947,0.068015,1.018578,2.583000,-6.377000,157.807999
27552,,,,,,,,,,,6.823356,21.523104,,,,,-0.023384,0.003277,0.141380,,,,,,,,,
27554,,,,,,,,,,,,,11.651427,23.569317,-0.033902,0.060157,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.103980,0.019027,-1.273081,-0.093696,0.067527,1.015589,3.101000,-4.333000,159.921997
27564,,,,,,,,,,,,,10.348052,23.098480,-0.017382,0.066124,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.103338,0.016942,-1.242674,-0.133346,0.068015,1.259101,2.912000,12.495000,166.718994
27574,,,,,,,,,,,,,9.795936,22.702316,-0.010384,0.071146,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.102882,0.015258,-1.214862,-0.055998,0.063318,1.037427,4.116000,-1.806000,169.141006
27584,,,,,,,,,,,,,8.786842,22.368986,0.002406,0.075371,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.102017,0.013591,-1.186397,-0.011590,0.056059,1.011319,3.675000,-0.784000,171.156998
27594,,,,,,,,,,,,,7.937791,21.543978,0.013168,0.085828,,,,,,,,,,,,
27600,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.101276,0.011627,-1.154407,0.015006,0.053619,1.012905,2.982000,0.287000,172.031998
27602,,,,,,,,,,,6.717888,20.014570,,,,,-0.032503,0.007611,-0.005196,,,,,,,,,
27604,,,,,,,,,,,,,7.223400,21.394360,0.020464,0.062569,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.100524,0.010193,-1.124951,-0.092415,0.100223,1.288564,9.310000,20.341999,169.490997
27614,,,,,,,,,,,,,6.622311,21.268469,0.028083,0.064165,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.099669,0.008611,-1.097699,-0.003965,0.065209,1.049749,3.017000,2.415000,165.158005
27624,,,,,,,,,,,,,6.116554,20.618004,0.034493,0.072410,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.099019,0.006736,-1.070585,0.035014,0.051362,1.015528,1.260000,2.681000,158.158005
27634,,,,,,,,,,,,,6.235555,20.615244,0.032985,0.072445,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.098268,0.005265,-1.040482,0.027938,0.047458,1.007354,1.099000,4.690000,154.770004
27644,,,,,,,,,,,,,5.791138,20.068380,0.038618,0.079376,,,,,,,,,,,,
27650,,,,-0.096340,0.026405,5.420351,0.209460,3.011097,,,,,,,,,,,,-0.097199,0.003672,-1.015526,0.047702,-0.029036,1.142469,-8.183000,16.261000,154.259003
27652,,,,,,,,,,,2.350679,19.307255,,,,,-0.019007,0.012712,0.153007,,,,,,,,,
27654,,,,,,,,,,,,,5.417206,19.608248,-0.029466,0.073414,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.096116,0.002061,-0.987585,-0.070882,0.038552,1.046699,3.605000,-8.799000,152.516006
27664,,,,,,,,,,,,,5.102580,19.765636,-0.025478,0.071419,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.095143,0.000416,-0.961050,-0.078446,0.059231,1.024068,5.761000,-8.008000,160.460999
27674,,,,,,,,,,,,,4.837853,19.353519,-0.022122,0.076643,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.094298,-0.000977,-0.930306,-0.059902,0.064050,1.031815,5.194000,-6.685000,166.964005
27684,,,,,,,,,,,,,4.615112,19.006765,-0.019299,0.081038,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.093266,-0.002046,-0.901910,-0.072346,0.121268,1.111176,7.161000,1.561000,172.214005
27694,,,,,,,,,,,,,4.427698,19.259548,-0.016924,0.077834,,,,,,,,,,,,
27700,,,,-0.089938,0.019951,5.567691,0.189537,3.017811,,,,,,,,,,,,-0.092344,-0.003454,-0.868393,-0.022265,0.055632,1.032730,0.231000,-6.027000,177.772003
27702,,,,,,,,,,,1.433840,18.332109,,,,,-0.016408,0.016938,0.153362,,,,,,,,,
27704,,,,,,,,,,,,,3.725464,18.927698,-0.023311,0.065779,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.091432,-0.004388,-0.839668,-0.045567,0.059719,0.992287,0.525000,-5.075000,182.643997
27714,,,,,,,,,,,,,3.679148,18.648478,-0.022724,0.069318,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.090276,-0.005603,-0.806530,0.190381,0.292922,0.467626,1.876000,-3.360000,184.729996
27724,,,,,,,,,,,,,3.095635,18.413544,-0.015328,0.072296,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.089467,-0.006686,-0.773965,-0.063074,0.064721,1.141920,3.983000,2.982000,187.110001
27734,,,,,,,,,,,,,2.604667,18.215868,-0.009105,0.074802,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.088495,-0.007638,-0.742159,-0.001037,0.042029,1.020835,2.044000,-3.703000,188.699005
27744,,,,,,,,,,,,,2.191566,18.049545,-0.003869,0.076910,,,,,,,,,,,,
27750,,,,-0.083171,0.014836,5.703043,0.175207,2.848935,,,,,,,,,,,,-0.087318,-0.008739,-0.708446,0.016470,0.040565,1.013576,2.002000,-2.436000,189.602005
27752,,,,,,,,,,,1.584109,17.378262,,,,,-0.012285,0.020586,0.129030,,,,,,,,,
27754,,,,,,,,,,,,,1.843984,18.454144,0.003043,0.055876,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.086144,-0.009490,-0.676010,0.157868,-0.347639,0.530700,-5.789000,10.129000,192.639999
27764,,,,,,,,,,,,,1.551528,18.250031,0.006749,0.058463,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.085145,-0.010296,-0.642984,-0.022936,0.075640,1.093730,4.648000,2.989000,184.737000
27774,,,,,,,,,,,,,1.305455,18.078289,0.009868,0.060640,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.083895,-0.011147,-0.609870,0.010126,0.047885,1.021933,1.827000,0.231000,179.949005
27784,,,,,,,,,,,,,1.098410,17.389242,0.012493,0.069374,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.082981,-0.011923,-0.580486,0.025864,0.045933,1.007171,0.903000,1.729000,175.483002
27794,,,,,,,,,,,,,1.468745,17.354023,0.007799,0.069820,,,,,,,,,,,,
27800,,,,-0.076199,0.010845,5.821507,0.164866,2.548742,,,,,,,,,,,,-0.081955,-0.012678,-0.550175,0.018910,-0.016958,1.106479,-1.967000,-4.795000,177.975006
27802,,,,,,,,,,,2.428464,16.374102,,,,,-0.007489,0.023063,0.089083,,,,,,,,,
27804,,,,,,,,,,,,,1.235802,17.324389,0.024831,0.053452,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.080859,-0.013473,-0.520495,-0.001037,0.043920,1.032791,4.459000,-10.738000,171.604996
27814,,,,,,,,,,,,,1.039804,17.299454,0.027315,0.053768,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.079454,-0.014160,-0.488374,0.013359,0.052033,1.016016,4.529000,-8.876000,164.128998
27824,,,,,,,,,,,,,0.874891,16.733931,0.029405,0.060936,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.078272,-0.014745,-0.460732,-0.033611,0.148291,1.241228,19.768000,9.261000,153.628998
27834,,,,,,,,,,,,,1.280676,16.802643,0.024262,0.060065,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.077259,-0.015312,-0.437775,0.030866,0.041663,1.059448,0.896000,-4.655000,152.298996
27844,,,,,,,,,,,,,1.077561,16.315914,0.026837,0.066234,,,,,,,,,,,,
27850,,,,-0.069162,0.007782,5.921428,0.156967,2.184632,,,,,,,,,,,,-0.075892,-0.015956,-0.410999,0.053619,0.025986,1.020530,-0.280000,-4.872000,147.056000
27852,,,,,,,,,,,3.490340,15.280339,,,,,-0.003319,0.024443,0.048733,,,,,,,,,
27854,,,,,,,,,,,,,1.451203,16.450924,0.039807,0.046284,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.074647,-0.016565,-0.385657,0.041663,0.024705,1.023580,-0.315000,-3.367000,139.880997
27864,,,,,,,,,,,,,1.765585,16.019978,0.035823,0.051746,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.073454,-0.017028,-0.362060,0.038064,0.026718,1.017114,1.715000,-0.630000,129.815002
27874,,,,,,,,,,,,,1.485563,16.201923,0.039372,0.049440,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.071902,-0.017637,-0.342038,0.032330,0.002013,1.073661,0.455000,4.837000,126.441002
27884,,,,,,,,,,,,,1.794496,15.810469,0.035456,0.054402,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.070857,-0.018145,-0.318804,0.019459,0.027633,1.021384,4.270000,0.714000,116.970001
27894,,,,,,,,,,,,,2.054431,15.481099,0.032162,0.058577,,,,,,,,,,,,
27900,,,,-0.062186,0.005474,6.003516,0.150240,1.814981,,,,,,,,,,,,-0.069285,-0.018609,-0.300587,0.025925,0.017873,1.012173,3.220000,1.883000,110.949997
27902,,,,,,,,,,,4.456367,14.141743,,,,,-0.000308,0.025084,0.019359,,,,,,,,,
27904,,,,,,,,,,,,,2.817685,15.203967,0.038596,0.043103,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.067858,-0.018907,-0.280047,0.021716,0.035502,1.017724,2.401000,4.319000,106.168999
27914,,,,,,,,,,,,,2.915343,14.970789,0.037358,0.046059,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.066556,-0.019326,-0.262515,0.013237,0.033123,1.012966,2.051000,5.943000,98.455002
27924,,,,,,,,,,,,,2.997512,14.774592,0.036316,0.048546,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.065168,-0.019661,-0.247867,0.022448,0.021289,1.020469,1.645000,6.055000,92.476997
27934,,,,,,,,,,,,,3.611193,14.609513,0.028538,0.050638,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.063729,-0.020147,-0.233798,-0.247904,0.025498,1.015711,1.316000,7.063000,87.877998
27944,,,,,,,,,,,,,3.583000,14.470615,0.028895,0.052399,,,,,,,,,,,,
27950,,,,-0.055375,0.003766,6.069712,0.143781,1.475274,,,,,,,,,,,,-0.062211,-0.020344,-0.216728,0.005307,0.010492,1.016748,0.840000,-7.112000,85.022003
27952,,,,,,,,,,,5.192959,13.001100,,,,,0.001539,0.025017,0.001418,,,,,,,,,
27954,,,,,,,,,,,,,4.103822,13.809203,0.034577,0.041762,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.060932,-0.020785,-0.203557,0.016836,0.011895,1.021506,0.812000,-6.083000,81.213997
27964,,,,,,,,,,,,,3.997499,13.797235,0.035924,0.041913,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.059581,-0.021096,-0.188112,0.011895,0.019215,1.030107,1.666000,-6.111000,75.669998
27974,,,,,,,,,,,,,4.452581,13.787164,0.030156,0.042041,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.058048,-0.021384,-0.175341,0.011163,0.014335,1.020713,1.344000,-4.942000,71.532997
27984,,,,,,,,,,,,,4.835488,13.234147,0.025303,0.049051,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.056531,-0.021631,-0.163016,0.010919,0.030012,1.022177,0.721000,-3.241000,68.417999
27994,,,,,,,,,,,,,4.613122,13.313382,0.028121,0.048046,,,,,,,,,,,,
28000,,,,-0.048820,0.002530,6.122359,0.137036,1.180522,,,,,,,,,,,,-0.055165,-0.021776,-0.153964,0.012566,0.017873,1.023031,1.323000,-1.764000,67.634003
28002,,,,,,,,,,,5.683247,11.896127,,,,,0.002587,0.024972,-0.008737,,,,,,,,,
28004,,,,,,,,,,,,,4.970567,12.835507,0.031766,0.035678,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.054075,-0.022031,-0.140383,0.018849,0.021167,1.018639,1.498000,-1.841000,65.065002
28014,,,,,,,,,,,,,5.271320,12.977967,0.027954,0.033872,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.052417,-0.022331,-0.131236,0.001525,0.013542,1.018822,-0.028000,0.511000,60.326000
28024,,,,,,,,,,,,,4.979831,12.553289,0.031649,0.039255,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.051181,-0.022341,-0.121246,0.012749,0.014396,1.017175,0.952000,1.498000,57.098999
28034,,,,,,,,,,,,,5.279116,12.195966,0.027855,0.043784,,,,,,,,,,,,
