ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27470,,,,,,,,,,,,,,,,,,,,-0.107130,0.041798,-1.495510,-0.165249,0.056852,1.025654,2.709000,-5.341000,113.372002
27474,,,,,,,,,,,,,20.565670,28.603756,-0.019354,0.066474,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.106825,0.038710,-1.475970,-0.124440,0.059170,1.027179,2.555000,-2.114000,121.351997
27484,,,,,,,,,,,,,19.482124,27.878998,-0.005620,0.075660,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.106686,0.035935,-1.453237,-0.084729,0.065026,1.016626,3.178000,0.427000,127.238998
27494,,,,,,,,,,,,,18.025887,27.269188,0.012838,0.083389,,,,,,,,,,,,
27500,,,,-0.111549,0.056195,4.987243,0.314085,2.204866,,,,,,,,,,,,-0.106254,0.033079,-1.428448,-0.047763,0.061915,1.026325,3.528000,2.436000,132.580002
27502,,,,,,,,,,,10.271876,23.292229,,,,,-0.023914,-0.001991,0.133790,,,,,,,,,
27504,,,,,,,,,,,,,16.800608,26.211550,-0.041664,0.056166,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.105744,0.030442,-1.405953,0.057279,-0.366671,0.560346,-13.391000,18.983999,139.082993
27514,,,,,,,,,,,,,15.769659,25.866198,-0.028597,0.060544,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.105434,0.027946,-1.380521,-0.152744,0.079239,1.113433,3.773000,5.621000,145.039993
27524,,,,,,,,,,,,,14.357676,25.031075,-0.010700,0.071129,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.104986,0.025719,-1.354365,-0.067161,0.059841,1.013637,1.806000,3.115000,150.815002
27534,,,,,,,,,,,,,13.714176,24.328402,-0.002544,0.080035,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.104584,0.023509,-1.327635,-0.038308,0.061671,1.011563,3.171000,4.424000,154.686005
27544,,,,,,,,,,,,,12.628192,24.281715,0.011221,0.080627,,,,,,,,,,,,
27550,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.104001,0.021255,-1.300099,-0.016287,0.056120,1.014186,2.646000,7.049000,157.283005
27552,,,,,,,,,,,6.835709,21.524536,,,,,-0.023338,0.002914,0.140517,,,,,,,,,
27554,,,,,,,,,,,,,11.169902,23.697891,-0.027593,0.058551,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.103372,0.019094,-1.274444,-0.173240,-0.029585,1.237812,-14.147000,24.695999,162.175995
27564,,,,,,,,,,,,,10.487440,23.206661,-0.018943,0.064777,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.102955,0.017136,-1.243387,-0.112606,0.049349,1.062193,3.857000,10.640000,165.417007
27574,,,,,,,,,,,,,9.913218,22.793341,-0.011665,0.070016,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.102071,0.015391,-1.213934,-0.266082,0.055693,0.990579,3.906000,-4.837000,167.860001
27584,,,,,,,,,,,,,8.885523,21.901030,0.001361,0.081326,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.101458,0.013532,-1.184309,0.017263,0.056120,0.996557,3.745000,-17.948000,170.891006
27594,,,,,,,,,,,,,8.020821,21.694782,0.012322,0.083940,,,,,,,,,,,,
27600,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.100672,0.011754,-1.154315,0.187819,-0.256566,0.435784,3.633000,-16.400999,172.830002
27602,,,,,,,,,,,6.707669,19.998232,,,,,-0.032627,0.007031,-0.005407,,,,,,,,,
27604,,,,,,,,,,,,,7.293261,21.521246,0.019408,0.060689,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.100028,0.010065,-1.127264,-0.050630,0.047214,1.142896,0.812000,-9.184000,170.457001
27614,,,,,,,,,,,,,6.681092,20.830690,0.027168,0.069441,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.099313,0.008665,-1.094178,0.014762,0.051118,1.022909,2.639000,-14.399000,165.563995
27624,,,,,,,,,,,,,6.166013,20.794199,0.033696,0.069904,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.098511,0.006932,-1.066027,0.043005,0.044591,1.009916,4.116000,-11.137000,160.279007
27634,,,,,,,,,,,,,6.277169,20.763494,0.032287,0.070293,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.097640,0.005204,-1.040386,0.037210,0.048373,1.016565,3.507000,-6.566000,156.050995
27644,,,,,,,,,,,,,5.826152,20.193117,0.038004,0.077523,,,,,,,,,,,,
27650,,,,-0.096340,0.026405,5.420351,0.209460,3.011097,,,,,,,,,,,,-0.096718,0.003676,-1.014625,0.000793,0.120353,1.113799,7.875000,3.843000,152.186996
27652,,,,,,,,,,,2.331351,19.278883,,,,,-0.019248,0.012306,0.152092,,,,,,,,,
27654,,,,,,,,,,,,,5.446667,19.713203,-0.030161,0.071611,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.095648,0.002337,-0.987937,-0.042639,0.061671,1.031998,0.665000,-2.891000,151.375000
27664,,,,,,,,,,,,,5.671911,19.853945,-0.033016,0.069827,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.094789,0.000664,-0.958901,-0.021960,0.036783,1.031266,1.862000,1.162000,159.453003
27674,,,,,,,,,,,,,5.316888,19.427822,-0.028516,0.075228,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.093687,-0.000693,-0.929873,-0.015128,0.036051,1.032425,2.793000,4.669000,167.531006
27684,,,,,,,,,,,,,4.473629,19.069283,-0.017828,0.079772,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.092723,-0.002030,-0.901463,-0.104432,0.093330,1.301801,9.044000,21.889000,171.688995
27694,,,,,,,,,,,,,4.308654,18.767609,-0.015737,0.083596,,,,,,,,,,,,
27700,,,,-0.089938,0.019951,5.567691,0.189537,3.017811,,,,,,,,,,,,-0.091775,-0.003279,-0.870531,-0.017202,0.063684,1.043832,3.094000,6.727000,177.744003
27702,,,,,,,,,,,1.396623,18.306889,,,,,-0.016663,0.016367,0.155543,,,,,,,,,
27704,,,,,,,,,,,,,3.625301,19.058323,-0.022662,0.063703,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.090862,-0.004607,-0.837119,-0.027816,0.041358,1.016443,2.653000,5.635000,181.824997
27714,,,,,,,,,,,,,3.594871,18.758387,-0.022276,0.067505,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.089624,-0.005549,-0.805537,-0.042456,0.066978,0.972340,3.227000,8.932000,184.057999
27724,,,,,,,,,,,,,3.024724,18.506020,-0.015050,0.070704,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.088630,-0.006665,-0.772744,-0.113826,0.103517,1.265811,11.025000,24.598000,186.591995
27734,,,,,,,,,,,,,2.545002,18.293678,-0.008969,0.073395,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.087680,-0.007596,-0.741241,-0.025620,0.056120,1.053470,0.812000,8.057000,187.837997
27744,,,,,,,,,,,,,2.141365,18.115015,-0.003853,0.075660,,,,,,,,,,,,
27750,,,,-0.083171,0.014836,5.703043,0.175207,2.848935,,,,,,,,,,,,-0.086826,-0.008695,-0.706047,0.005795,0.050569,1.003572,1.624000,-20.867001,189.279999
27752,,,,,,,,,,,1.562483,17.341862,,,,,-0.012583,0.020249,0.126923,,,,,,,,,
27754,,,,,,,,,,,,,1.801744,17.964687,0.003217,0.061473,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.085681,-0.009465,-0.672851,0.190137,0.278160,0.457561,1.848000,-17.184999,189.210007
27764,,,,,,,,,,,,,1.515987,17.838202,0.006839,0.063076,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.084628,-0.010170,-0.640556,-0.040931,0.092049,1.181631,9.275000,-6.650000,186.108994
27774,,,,,,,,,,,,,1.275551,17.731775,0.009887,0.064425,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.083684,-0.011040,-0.610141,0.013603,0.045140,1.022848,2.660000,-15.085000,181.033997
27784,,,,,,,,,,,,,1.073249,17.642229,0.012451,0.065560,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.082652,-0.011993,-0.580143,0.040565,0.041053,1.008208,4.179000,-13.118000,178.688995
27794,,,,,,,,,,,,,0.903031,17.566885,0.014609,0.066515,,,,,,,,,,,,
27800,,,,-0.076199,0.010845,5.821507,0.164866,2.548742,,,,,,,,,,,,-0.081430,-0.012512,-0.546184,0.205021,0.263581,0.466589,2.905000,-7.945000,174.300003
27802,,,,,,,,,,,2.419650,16.337193,,,,,-0.007740,0.022687,0.084625,,,,,,,,,
27804,,,,,,,,,,,,,1.304354,17.503490,0.023815,0.050566,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.080313,-0.013293,-0.518552,-0.008174,0.063257,1.137467,6.363000,-0.287000,167.936996
27814,,,,,,,,,,,,,1.097483,17.450151,0.026437,0.051242,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.078915,-0.013952,-0.489235,0.034770,0.043127,1.022604,3.437000,-5.117000,160.880997
27824,,,,,,,,,,,,,0.923422,16.860727,0.028643,0.058713,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.077877,-0.014600,-0.463602,0.054473,0.042883,1.007293,3.395000,-1.260000,153.740997
27834,,,,,,,,,,,,,1.321510,16.909330,0.023598,0.058097,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.076835,-0.015268,-0.437039,0.034770,0.035136,1.015955,3.556000,2.233000,146.733994
27844,,,,,,,,,,,,,1.111919,16.405680,0.026254,0.064481,,,,,,,,,,,,
27850,,,,-0.069162,0.007782,5.921428,0.156967,2.184632,,,,,,,,,,,,-0.075569,-0.015896,-0.410664,0.035197,-0.019947,1.109407,-1.008000,12.271000,146.740997
27852,,,,,,,,,,,3.464321,15.249402,,,,,-0.003588,0.024245,0.048008,,,,,,,,,
27854,,,,,,,,,,,,,1.480111,16.526453,0.039007,0.044811,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.074130,-0.016513,-0.387723,0.024095,0.030988,1.029375,3.654000,7.392000,138.397003
27864,,,,,,,,,,,,,1.245366,16.083529,0.041983,0.050425,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.072689,-0.016887,-0.363312,0.042700,0.040931,1.007598,4.214000,9.240000,128.932999
27874,,,,,,,,,,,,,1.592394,15.710852,0.037584,0.055149,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.071474,-0.017227,-0.341314,0.038308,0.037454,1.015101,2.856000,11.032000,121.225998
27884,,,,,,,,,,,,,1.884383,15.397281,0.033883,0.059123,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.070076,-0.017987,-0.321961,0.027084,0.026657,1.017907,1.848000,11.802000,114.407997
27894,,,,,,,,,,,,,2.130063,15.133443,0.030769,0.062467,,,,,,,,,,,,
27900,,,,-0.062186,0.005474,6.003516,0.150240,1.814981,,,,,,,,,,,,-0.068727,-0.018414,-0.303595,-0.227835,0.036295,1.008391,1.302000,12.705000,110.873001
27902,,,,,,,,,,,4.391832,14.092392,,,,,-0.000836,0.024747,0.022392,,,,,,,,,
27904,,,,,,,,,,,,,2.881321,15.455993,0.036713,0.039086,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.067422,-0.018827,-0.284149,0.022143,0.033733,1.021506,2.254000,-17.171000,105.559998
27914,,,,,,,,,,,,,2.968886,15.182843,0.035603,0.042548,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.065932,-0.019166,-0.266865,0.013908,0.023424,1.024312,1.022000,-15.946000,98.209999
27924,,,,,,,,,,,,,3.042564,14.953014,0.034669,0.045461,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.064678,-0.019516,-0.251327,0.026169,0.020618,1.021689,1.491000,-13.951000,92.574997
27934,,,,,,,,,,,,,3.649099,14.215095,0.026981,0.054814,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.063368,-0.019964,-0.235482,0.031110,0.019703,1.022055,2.240000,-10.899000,88.333000
27944,,,,,,,,,,,,,3.614895,14.138751,0.027415,0.055782,,,,,,,,,,,,
27950,,,,-0.055375,0.003766,6.069712,0.143781,1.475274,,,,,,,,,,,,-0.062014,-0.020162,-0.221188,0.038125,0.023424,1.026935,2.513000,-9.261000,86.960999
27952,,,,,,,,,,,5.150608,12.982047,,,,,0.001253,0.024799,0.006050,,,,,,,,,
27954,,,,,,,,,,,,,4.130658,14.074516,0.033530,0.038081,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.060540,-0.020619,-0.205644,0.020557,0.008174,1.021689,2.198000,-6.846000,82.180000
27964,,,,,,,,,,,,,4.020079,14.020469,0.034932,0.038766,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.059142,-0.020915,-0.193361,0.026230,0.021167,1.023763,2.072000,-3.318000,76.286003
27974,,,,,,,,,,,,,4.471580,13.430450,0.029209,0.046245,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.057811,-0.020998,-0.180481,0.032818,0.028731,1.026264,1.820000,-0.567000,72.918999
27984,,,,,,,,,,,,,4.306930,13.478552,0.031296,0.045635,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.056438,-0.021195,-0.165703,0.032574,0.017934,1.021384,0.602000,1.673000,69.852997
27994,,,,,,,,,,,,,4.712936,12.974481,0.026150,0.052024,,,,,,,,,,,,
28000,,,,-0.048820,0.002530,6.122359,0.137036,1.180522,,,,,,,,,,,,-0.055269,-0.021728,-0.154094,0.031354,0.012993,1.023946,1.218000,3.493000,67.620003
28002,,,,,,,,,,,5.688900,11.905905,,,,,0.002659,0.024931,-0.007875,,,,,,,,,
28004,,,,,,,,,,,,,5.054551,13.094899,0.030796,0.032553,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.053578,-0.022046,-0.144755,0.013542,0.018300,1.024129,1.939000,7.532000,64.140999
28014,,,,,,,,,,,,,4.797441,12.651676,0.034055,0.038171,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.052108,-0.021973,-0.133878,0.018910,0.019154,1.030900,1.015000,8.771000,59.870998
28024,,,,,,,,,,,,,5.125653,12.823292,0.029895,0.035996,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.050906,-0.022112,-0.123494,0.017629,0.019764,1.019066,1.246000,10.689000,56.931000
28034,,,,,,,,,,,,,5.401810,12.423145,0.026394,0.041068,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.049462,-0.022266,-0.113174,0.014945,0.011407,1.027972,0.175000,11.872000,53.445000
28044,,,,,,,,,,,,,5.634169,12.086462,0.023449,0.045335,,,,,,,,,,,,
28050,,,,-0.042591,0.001656,6.163746,0.129729,0.933063,,,,,,,,,,,,-0.048148,-0.022675,-0.104729,0.005917,0.008296,1.018456,0.931000,13.895000,52.898998
28052,,,,,,,,,,,5.938965,10.822453,,,,,0.003014,0.024767,-0.015845,,,,,,,,,
28054,,,,,,,,,,,,,5.285132,11.803177,0.032043,0.030859,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.046527,-0.022739,-0.096294,-0.002196,0.009699,1.022909,0.595000,13.860000,50.456001
28064,,,,,,,,,,,,,5.535995,11.564821,0.028864,0.033880,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.045487,-0.022681,-0.088529,-0.000793,0.005612,1.032303,0.427000,12.901000,46.326000
28074,,,,,,,,,,,,,5.747072,11.364268,0.026188,0.036422,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.044010,-0.022888,-0.079552,-0.001647,0.007503,1.027362,1.288000,-15.036000,44.015999
28084,,,,,,,,,,,,,5.924672,11.195523,0.023937,0.038561,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.042854,-0.023051,-0.073788,0.005978,0.007320,1.019981,0.938000,-14.357000,42.195999
28094,,,,,,,,,,,,,5.529562,11.053542,0.028945,0.040361,,,,,,,,,,,,
28100,,,,-0.036745,0.001052,6.195910,0.121778,0.729200,,,,,,,,,,,,-0.041625,-0.023307,-0.066317,0.017263,0.013054,1.031144,0.707000,-12.684000,41.223000
28102,,,,,,,,,,,6.019459,9.808497,,,,,0.003277,0.024614,-0.022266,,,,,,,,,
28104,,,,,,,,,,,,,5.741659,10.934078,0.027599,0.024967,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.040543,-0.023376,-0.059703,-0.000671,0.013237,1.027667,0.427000,-9.828000,39.081001
28114,,,,,,,,,,,,,5.920117,10.833561,0.025337,0.026241,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.038846,-0.023442,-0.052290,-0.005673,0.011224,1.018029,0.581000,-8.806000,35.581001
28124,,,,,,,,,,,,,6.070272,10.748986,0.023434,0.027313,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.037620,-0.023372,-0.045141,0.008845,0.018056,1.028338,1.491000,-7.406000,33.627998
28134,,,,,,,,,,,,,6.196613,10.133283,0.021832,0.035117,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.036677,-0.023292,-0.040617,0.022265,0.006527,1.022970,0.077000,-4.718000,31.822001
28144,,,,,,,,,,,,,5.758372,10.159772,0.027387,0.034782,,,,,,,,,,,,
28150,,,,-0.031323,0.000647,6.220596,0.113226,0.563177,,,,,,,,,,,,-0.035208,-0.023488,-0.035157,0.024095,0.007076,1.022543,0.098000,-2.121000,31.667999
28152,,,,,,,,,,,5.910130,8.806775,,,,,0.003059,0.024261,-0.028462,,,,,,,,,
28154,,,,,,,,,,,,,5.934180,10.182060,0.023336,0.017795,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.034425,-0.023627,-0.029875,0.007442,0.006710,1.019981,-0.189000,0.693000,28.573999
28164,,,,,,,,,,,,,6.082105,9.656271,0.021461,0.024460,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.033019,-0.023710,-0.025020,0.013908,0.007381,1.021872,0.315000,2.982000,27.027000
28174,,,,,,,,,,,,,6.206568,9.213871,0.019883,0.030067,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.031849,-0.023578,-0.020219,0.012932,0.002501,1.014674,0.812000,4.473000,26.054001
28184,,,,,,,,,,,,,5.766749,9.386180,0.025458,0.027883,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.030829,-0.023575,-0.017072,0.019398,0.016226,1.022543,0.728000,6.986000,25.039000
28194,,,,,,,,,,,,,5.941228,8.986616,0.023246,0.032948,,,,,,,,,,,,
28200,,,,-0.026354,0.000384,6.239266,0.104191,0.429111,,,,,,,,,,,,-0.029504,-0.023640,-0.012880,0.022387,0.008479,1.016199,0.735000,8.435000,22.743000
28202,,,,,,,,,,,5.678744,7.865813,,,,,0.002831,0.024058,-0.031702,,,,,,,,,
28204,,,,,,,,,,,,,6.088035,8.650424,0.017527,0.021518,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.028551,-0.023611,-0.008701,-0.002318,0.009821,1.024678,0.266000,9.772000,23.268000
28214,,,,,,,,,,,,,5.667015,8.912095,0.022864,0.018202,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.027605,-0.023575,-0.005544,-0.004331,0.000976,1.020774,0.280000,10.409000,21.721001
28224,,,,,,,,,,,,,5.857312,8.587722,0.020452,0.022313,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.026373,-0.023774,0.000250,0.004270,-0.006771,1.011746,-0.462000,11.186000,19.292000
28234,,,,,,,,,,,,,6.017428,8.314795,0.018422,0.025772,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.025198,-0.023722,0.002365,0.000122,0.002379,1.016077,-0.266000,11.277000,18.179001
28244,,,,,,,,,,,,,5.607606,8.085154,0.023617,0.028683,,,,,,,,,,,,
28250,,,,-0.021853,0.000219,6.253140,0.094826,0.321744,,,,,,,,,,,,-0.024403,-0.023700,0.006622,-0.255163,0.003355,1.024190,-0.308000,10.661000,18.326000
28252,,,,,,,,,,,5.367645,6.979846,,,,,0.002682,0.023896,-0.037076,,,,,,,,,
28254,,,,,,,,,,,,,5.807325,7.891933,0.015898,0.016359,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.023256,-0.023655,0.009521,-0.003904,0.001159,1.026264,0.595000,-16.764999,17.198999
28264,,,,,,,,,,,,,5.430826,7.729358,0.020670,0.018419,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.022489,-0.023593,0.012474,-0.005002,0.005063,1.016992,0.511000,-15.848000,16.268000
28274,,,,,,,,,,,,,5.658583,7.592567,0.017783,0.020153,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.021435,-0.023599,0.014402,0.002989,0.000061,1.024068,0.553000,-14.553000,14.742000
28284,,,,,,,,,,,,,5.305674,7.477471,0.022256,0.021612,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.020537,-0.023744,0.015419,0.018910,0.011407,1.020469,-0.028000,-12.621000,13.580000
28294,,,,,,,,,,,,,5.553280,7.380630,0.019118,0.022839,,,,,,,,,,,,
28300,,,,-0.017829,0.000119,6.263235,0.085292,0.236616,,,,,,,,,,,,-0.019777,-0.023624,0.018877,0.020313,0.003782,1.014979,0.721000,-9.821000,13.398000
28302,,,,,,,,,,,4.963060,6.130109,,,,,0.002356,0.023701,-0.039301,,,,,,,,,
28304,,,,,,,,,,,,,5.217072,7.299147,0.016633,0.009703,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.018776,-0.023719,0.021130,0.001159,0.009089,1.031571,0.882000,-7.098000,11.550000
28314,,,,,,,,,,,,,5.478730,7.230588,0.013316,0.010572,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.018104,-0.023541,0.023340,0.004331,0.006771,1.024922,0.455000,-4.256000,9.968000
28324,,,,,,,,,,,,,5.154346,6.628359,0.017428,0.018205,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.017053,-0.023533,0.024584,0.018666,-0.001342,1.026020,0.147000,-0.966000,9.254000
28334,,,,,,,,,,,,,5.425952,6.666187,0.013985,0.017726,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.016481,-0.023365,0.026610,0.017385,0.000976,1.021567,-0.833000,0.525000,8.869000
28344,,,,,,,,,,,,,5.109939,6.698015,0.017991,0.017322,,,,,,,,,,,,
28350,,,,-0.014278,0.000061,6.270395,0.075749,0.169993,,,,,,,,,,,,-0.015536,-0.023534,0.027669,0.016043,-0.000488,1.034560,1.225000,3.465000,8.652000
28352,,,,,,,,,,,4.491789,5.313436,,,,,0.001877,0.023549,-0.041036,,,,,,,,,
28354,,,,,,,,,,,,,5.388588,6.180252,0.006600,0.010267,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.014628,-0.023673,0.028329,-0.001220,0.007625,1.033279,-0.350000,5.054000,8.603000
28364,,,,,,,,,,,,,5.078501,6.289150,0.010531,0.008887,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.013815,-0.023254,0.030551,0.018239,0.007747,1.022055,-0.588000,7.651000,7.567000
28374,,,,,,,,,,,,,4.817593,5.836233,0.013838,0.014627,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.013115,-0.023476,0.030718,0.007747,0.009699,1.013515,0.273000,9.562000,6.622000
28384,,,,,,,,,,,,,4.598065,5.999692,0.016620,0.012555,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.012538,-0.023347,0.030567,0.016470,0.000427,1.026325,0.595000,10.941000,5.831000
28394,,,,,,,,,,,,,4.413354,5.592683,0.018961,0.017714,,,,,,,,,,,,
28400,,,,-0.011191,0.000029,6.275320,0.066344,0.118739,,,,,,,,,,,,-0.011675,-0.023701,0.033284,0.021472,0.001952,1.013088,0.168000,12.579000,5.523000
28402,,,,,,,,,,,3.973127,4.533927,,,,,0.001267,0.023675,-0.041673,,,,,,,,,
28404,,,,,,,,,,,,,4.802482,5.250226,0.005380,0.009057,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.010978,-0.023320,0.037219,-0.017812,-0.006710,1.017419,-0.756000,12.446000,5.257000
28414,,,,,,,,,,,,,4.585351,5.506626,0.008133,0.005807,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.010315,-0.023323,0.037003,-0.006405,-0.005612,1.024190,-0.609000,14.210000,5.131000
28424,,,,,,,,,,,,,4.402657,5.177817,0.010448,0.009974,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.009525,-0.023298,0.036583,-0.011895,0.008967,1.013759,0.063000,12.936000,4.095000
28434,,,,,,,,,,,,,4.248938,4.901158,0.012397,0.013481,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.008997,-0.023248,0.036912,-0.005063,-0.002379,1.018639,-0.448000,-15.323000,4.984000
28444,,,,,,,,,,,,,4.119599,4.668377,0.014036,0.016432,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278584,0.057206,0.080167,,,,,,,,,,,,-0.008534,-0.023383,0.037253,0.006283,0.005185,1.032242,0.287000,-14.231000,3.416000
28452,,,,,,,,,,,3.455742,3.822116,,,,,0.000824,0.023395,-0.042006,,,,,,,,,
28454,,,,,,,,,,,,,4.010774,4.472515,0.006788,0.007045,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.007775,-0.023258,0.038612,0.004514,-0.002013,1.021201,0.812000,-12.852000,4.823000
28464,,,,,,,,,,,,,3.919207,4.852260,0.007949,0.002231,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.007124,-0.023183,0.038350,0.001952,0.002074,1.015528,-0.511000,-11.333000,3.451000
28474,,,,,,,,,,,,,3.842164,4.627234,0.008925,0.005084,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.006725,-0.023216,0.039293,-0.002989,-0.001220,1.014735,-0.392000,-8.498000,1.827000
28484,,,,,,,,,,,,,3.777339,4.437897,0.009747,0.007483,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.006006,-0.023212,0.038314,0.017446,-0.000000,1.020896,-0.357000,-7.161000,1.939000
28494,,,,,,,,,,,,,3.722796,4.278589,0.010438,0.009503,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280652,0.048451,0.051940,,,,,,,,,,,,-0.005677,-0.023282,0.040371,0.019337,-0.008662,1.026203,-0.315000,-5.712000,2.541000
28502,,,,,,,,,,,2.921652,3.146531,,,,,0.000251,0.023295,-0.043102,,,,,,,,,
28504,,,,,,,,,,,,,3.676903,4.144547,0.002114,-0.000064,,,,,,,,,,,,
