ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27590,,,,,,,,,,,,,,,,,,,,-0.100886,0.013210,-1.187719,-0.000122,0.049959,1.021323,3.738000,-8.190000,169.658997
27594,,,,,,,,,,,,,8.341839,21.477697,0.006593,0.085349,,,,,,,,,,,,
27600,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.100138,0.011074,-1.160389,0.033855,0.056364,1.018578,4.592000,-3.878000,170.828003
27602,,,,,,,,,,,6.584613,19.932943,,,,,-0.033510,0.006598,0.000790,,,,,,,,,
27604,,,,,,,,,,,,,7.563365,21.338591,0.013933,0.061915,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.099550,0.009668,-1.127666,0.051789,0.044835,0.983564,5.943000,1.659000,170.737000
27614,,,,,,,,,,,,,6.908358,21.221548,0.022235,0.063399,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.098673,0.008019,-1.097386,-0.052887,0.043859,1.197857,0.665000,14.378000,167.524002
27624,,,,,,,,,,,,,6.357234,20.578524,0.029220,0.071549,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.097768,0.006250,-1.069281,0.032513,0.048922,1.025959,4.109000,5.243000,161.923996
27634,,,,,,,,,,,,,5.893519,20.582026,0.035098,0.071505,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.096972,0.004565,-1.042036,0.046055,0.043432,1.001620,4.074000,8.036000,157.947998
27644,,,,,,,,,,,,,5.503350,20.040430,0.040043,0.078369,,,,,,,,,,,,
27650,,,,-0.096340,0.026405,5.420351,0.209460,3.011097,,,,,,,,,,,,-0.096071,0.003167,-1.015840,0.063318,0.048251,1.009855,3.262000,12.068000,152.102997
27652,,,,,,,,,,,2.239817,19.196976,,,,,-0.020031,0.012012,0.153588,,,,,,,,,
27654,,,,,,,,,,,,,5.175061,19.584730,-0.028245,0.071873,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.095084,0.001572,-0.988500,-0.130357,0.074115,1.334070,2.128000,37.855999,152.593002
27664,,,,,,,,,,,,,4.898839,19.745850,-0.024744,0.069831,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.094220,0.000157,-0.961665,-0.064599,0.057462,1.058899,2.807000,14.021000,159.033005
27674,,,,,,,,,,,,,4.666425,19.336870,-0.021798,0.075015,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.093257,-0.001249,-0.932433,-0.285358,0.047702,1.017053,1.855000,12.166000,165.438004
27684,,,,,,,,,,,,,4.470873,18.992756,-0.019319,0.079376,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.092345,-0.002578,-0.901768,-0.025315,0.039650,1.015467,1.463000,-14.210000,170.737000
27694,,,,,,,,,,,,,4.306335,18.703218,-0.017234,0.083046,,,,,,,,,,,,
27700,,,,-0.089938,0.019951,5.567691,0.189537,3.017811,,,,,,,,,,,,-0.091351,-0.003876,-0.874116,-0.112057,0.093025,1.298202,8.218000,5.096000,175.623001
27702,,,,,,,,,,,1.294176,18.227800,,,,,-0.017452,0.016350,0.159003,,,,,,,,,
27704,,,,,,,,,,,,,3.623350,19.004145,-0.024346,0.063071,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.090317,-0.004835,-0.839607,-0.044957,0.055144,1.046455,3.458000,-12.516000,179.613007
27714,,,,,,,,,,,,,3.593229,18.712801,-0.023964,0.066764,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.089448,-0.005865,-0.809203,-0.036112,0.050020,1.008330,2.583000,-12.124000,182.727997
27724,,,,,,,,,,,,,3.023343,18.467665,-0.016741,0.069871,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.088535,-0.007038,-0.774975,-0.008845,0.048373,1.009672,3.185000,-9.842000,186.024994
27734,,,,,,,,,,,,,2.543840,18.261406,-0.010663,0.072485,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.087334,-0.008133,-0.743788,-0.072346,0.076311,1.205970,7.238000,4.396000,187.585999
27744,,,,,,,,,,,,,2.140387,18.087860,-0.005549,0.074685,,,,,,,,,,,,
27750,,,,-0.083171,0.014836,5.703043,0.175207,2.848935,,,,,,,,,,,,-0.086276,-0.009020,-0.710810,0.007991,0.053192,1.032059,2.933000,-6.867000,188.509995
27752,,,,,,,,,,,1.463536,17.271646,,,,,-0.013313,0.020102,0.131598,,,,,,,,,
27754,,,,,,,,,,,,,1.800921,17.941839,0.001578,0.060592,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.085377,-0.009890,-0.677965,0.003294,0.050508,1.014308,3.969000,-4.585000,187.830994
27764,,,,,,,,,,,,,1.515295,17.818977,0.005198,0.062149,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.084364,-0.010929,-0.646136,0.014274,-0.064660,1.190354,-13.622000,13.370000,188.888000
27774,,,,,,,,,,,,,1.274969,17.715601,0.008244,0.063459,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.083064,-0.011489,-0.613813,-0.021838,0.071126,1.128256,6.811000,4.585000,182.020996
27784,,,,,,,,,,,,,1.072759,17.628620,0.010807,0.064562,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.082132,-0.012397,-0.584090,0.020313,0.048983,1.021933,3.654000,0.903000,177.057999
27794,,,,,,,,,,,,,0.902619,17.555435,0.012964,0.065490,,,,,,,,,,,,
27800,,,,-0.076199,0.010845,5.821507,0.164866,2.548742,,,,,,,,,,,,-0.081252,-0.013265,-0.553230,0.025132,0.045872,1.005341,2.240000,2.478000,174.488998
27802,,,,,,,,,,,2.316285,16.276487,,,,,-0.008449,0.023139,0.091480,,,,,,,,,
27804,,,,,,,,,,,,,0.759463,16.949312,0.028998,0.056578,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.079849,-0.013734,-0.521481,0.049471,-0.036051,1.137101,-7.021000,15.267000,171.863998
27814,,,,,,,,,,,,,0.639012,16.983866,0.030525,0.056140,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.078760,-0.014547,-0.493385,0.003660,0.038247,1.039318,4.781000,7.952000,164.380997
27824,,,,,,,,,,,,,1.082208,17.012938,0.024907,0.055771,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.077406,-0.015172,-0.465289,0.004331,0.054351,1.026874,5.054000,8.540000,156.485001
27834,,,,,,,,,,,,,0.910570,16.492857,0.027083,0.062363,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.076228,-0.015731,-0.440758,0.024766,0.040626,1.029497,2.723000,-6.132000,150.024002
27844,,,,,,,,,,,,,1.310696,16.599804,0.022011,0.061008,,,,,,,,,,,,
27850,,,,-0.069162,0.007782,5.921428,0.156967,2.184632,,,,,,,,,,,,-0.074965,-0.016365,-0.411891,0.146034,0.430599,0.601216,18.676001,10.423000,141.645004
27852,,,,,,,,,,,3.375530,15.171163,,,,,-0.004362,0.024465,0.049711,,,,,,,,,
27854,,,,,,,,,,,,,1.102820,16.145245,0.042309,0.048338,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.073666,-0.017029,-0.390073,0.006588,0.018300,1.100684,-0.119000,-3.801000,138.957001
27864,,,,,,,,,,,,,1.472456,15.762780,0.037624,0.053186,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.072251,-0.017372,-0.366504,0.034770,0.035197,1.010038,2.352000,-7.035000,129.772995
27874,,,,,,,,,,,,,1.783467,15.985517,0.033682,0.050363,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.071309,-0.017893,-0.345905,0.030866,0.035563,1.008513,2.191000,-4.088000,122.507004
27884,,,,,,,,,,,,,2.045152,15.628385,0.030365,0.054889,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.069673,-0.018334,-0.325193,0.027938,0.033306,1.019615,2.170000,-1.988000,116.199997
27894,,,,,,,,,,,,,2.265334,15.327893,0.027574,0.058698,,,,,,,,,,,,
27900,,,,-0.062186,0.005474,6.003516,0.150240,1.814981,,,,,,,,,,,,-0.068400,-0.018852,-0.305941,0.035014,0.034953,1.019066,1.932000,0.014000,112.203003
27902,,,,,,,,,,,4.327732,14.041723,,,,,-0.001368,0.025065,0.024637,,,,,,,,,
27904,,,,,,,,,,,,,2.450595,15.075060,0.041104,0.043069,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.067148,-0.019250,-0.286327,0.022387,0.026169,1.020408,1.764000,1.526000,107.541000
27914,,,,,,,,,,,,,2.606473,14.862327,0.039128,0.045766,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.065843,-0.019801,-0.268379,0.017751,0.027755,1.026264,1.232000,2.758000,98.861000
27924,,,,,,,,,,,,,2.737630,14.683332,0.037466,0.048034,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.064325,-0.020255,-0.252597,0.018300,0.030195,1.020713,2.303000,3.353000,93.127998
27934,,,,,,,,,,,,,3.392528,14.532726,0.029165,0.049943,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.062934,-0.020377,-0.237252,0.008601,0.030561,1.018883,0.840000,3.185000,88.193001
27944,,,,,,,,,,,,,3.399015,14.406007,0.029082,0.051550,,,,,,,,,,,,
27950,,,,-0.055375,0.003766,6.069712,0.143781,1.475274,,,,,,,,,,,,-0.061536,-0.020973,-0.224134,-0.251808,0.027633,1.026752,0.637000,3.451000,85.470001
27952,,,,,,,,,,,5.068816,12.915709,,,,,0.000562,0.025460,0.008550,,,,,,,,,
27954,,,,,,,,,,,,,3.949018,13.754842,0.034469,0.041027,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.060192,-0.021342,-0.205488,0.005429,0.016531,1.018883,1.134000,-10.318000,80.492996
27964,,,,,,,,,,,,,3.867246,13.751494,0.035505,0.041069,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.058840,-0.021438,-0.194451,0.013542,0.025681,1.024068,0.672000,-9.982000,75.439003
27974,,,,,,,,,,,,,4.342987,13.748678,0.029475,0.041105,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.057448,-0.021633,-0.180565,0.013359,0.008540,1.018090,1.456000,-8.036000,71.610001
27984,,,,,,,,,,,,,4.743275,13.201766,0.024401,0.048037,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.056095,-0.021873,-0.170101,0.012139,0.015006,1.021689,1.652000,-7.119000,68.040001
27994,,,,,,,,,,,,,4.535534,13.286137,0.027035,0.046968,,,,,,,,,,,,
28000,,,,-0.048820,0.002530,6.122359,0.137036,1.180522,,,,,,,,,,,,-0.054796,-0.022220,-0.157884,0.020374,0.012749,1.010831,1.337000,-5.124000,66.765999
28002,,,,,,,,,,,5.612388,11.847272,,,,,0.002025,0.025376,-0.004587,,,,,,,,,
28004,,,,,,,,,,,,,4.905284,12.812583,0.031412,0.035154,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.053159,-0.022446,-0.145623,0.009699,0.015860,1.009123,0.567000,-4.249000,63.665001
28014,,,,,,,,,,,,,5.216392,12.958678,0.027469,0.033302,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.052163,-0.022617,-0.133831,-0.000732,0.016043,1.015833,0.525000,-2.142000,59.877998
28024,,,,,,,,,,,,,4.933614,12.537060,0.031053,0.038646,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.050609,-0.022763,-0.125879,0.013908,0.014701,1.017053,0.805000,0.287000,56.105000
28034,,,,,,,,,,,,,5.240229,12.182310,0.027167,0.043142,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.049144,-0.022904,-0.116647,0.021411,0.004209,1.023763,1.757000,2.233000,53.780998
28044,,,,,,,,,,,,,5.498214,11.883823,0.023897,0.046926,,,,,,,,,,,,
28050,,,,-0.042591,0.001656,6.163746,0.129729,0.933063,,,,,,,,,,,,-0.047842,-0.023031,-0.107116,0.028121,0.013176,1.021201,0.322000,3.731000,52.556000
28052,,,,,,,,,,,5.889081,10.785523,,,,,0.002605,0.025110,-0.013329,,,,,,,,,
28054,,,,,,,,,,,,,5.715283,11.632677,0.025759,0.032404,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.046590,-0.023156,-0.097704,0.006954,0.011285,1.014369,0.574000,5.411000,52.479000
28064,,,,,,,,,,,,,5.353382,11.421363,0.030346,0.035083,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.045437,-0.023431,-0.089086,0.018239,0.015189,1.013515,0.644000,5.103000,48.243999
28074,,,,,,,,,,,,,5.593421,11.788106,0.027304,0.030434,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.044101,-0.023495,-0.081740,-0.008296,0.008662,1.026142,0.406000,7.028000,44.205002
28084,,,,,,,,,,,,,5.795390,11.007597,0.024744,0.040327,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.042699,-0.023685,-0.075302,0.010065,0.006100,1.025044,0.490000,8.435000,43.154999
28094,,,,,,,,,,,,,5.420784,10.895420,0.029492,0.041749,,,,,,,,,,,,
28100,,,,-0.036745,0.001052,6.195910,0.121778,0.729200,,,,,,,,,,,,-0.041441,-0.023749,-0.065274,0.024095,0.000915,1.024068,0.763000,8.575000,41.909000
28102,,,,,,,,,,,5.999339,9.786595,,,,,0.003081,0.025036,-0.022970,,,,,,,,,
28104,,,,,,,,,,,,,5.650133,10.801035,0.028424,0.026288,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.040224,-0.023912,-0.059808,-0.005246,0.004453,1.020530,1.050000,9.149000,39.424000
28114,,,,,,,,,,,,,5.843108,10.721619,0.025978,0.027295,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.038862,-0.023909,-0.052942,-0.269376,0.010614,1.019920,-0.112000,8.967000,36.407001
28124,,,,,,,,,,,,,6.005476,10.654798,0.023920,0.028142,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.037673,-0.023936,-0.046783,-0.008113,0.010370,1.023397,-0.154000,-5.229000,33.747002
28134,,,,,,,,,,,,,6.142093,10.054032,0.022188,0.035757,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.036414,-0.023839,-0.041017,-0.001830,0.009272,1.025105,0.910000,-4.536000,31.808001
28144,,,,,,,,,,,,,5.712500,10.093091,0.027633,0.035262,,,,,,,,,,,,
28150,,,,-0.031323,0.000647,6.220596,0.113226,0.563177,,,,,,,,,,,,-0.035195,-0.023972,-0.036227,0.013603,0.004026,1.027362,1.358000,-3.766000,31.430000
28152,,,,,,,,,,,5.900992,8.802882,,,,,0.002997,0.024743,-0.027524,,,,,,,,,
28154,,,,,,,,,,,,,5.895583,10.125955,0.023673,0.018442,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.034096,-0.023998,-0.030304,-0.010126,0.010065,1.018578,0.938000,-3.850000,29.434999
28164,,,,,,,,,,,,,6.049629,9.609063,0.021720,0.024993,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.032976,-0.023994,-0.025179,-0.007808,0.003233,1.020286,0.784000,-2.345000,26.663000
28174,,,,,,,,,,,,,6.179244,9.718694,0.020077,0.023604,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.031681,-0.023827,-0.021168,-0.005307,0.000427,1.021445,0.539000,-1.883000,24.695999
28184,,,,,,,,,,,,,5.743758,9.266395,0.025597,0.029336,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.030868,-0.024141,-0.018473,0.013603,-0.000793,1.013637,0.329000,-1.750000,24.038000
28194,,,,,,,,,,,,,5.921884,8.885829,0.023339,0.034160,,,,,,,,,,,,
28200,,,,-0.026354,0.000384,6.239266,0.104191,0.429111,,,,,,,,,,,,-0.029507,-0.024181,-0.013056,0.013908,-0.000000,1.023153,-0.098000,0.420000,23.275000
28202,,,,,,,,,,,5.676556,7.866219,,,,,0.002822,0.024596,-0.031396,,,,,,,,,
28204,,,,,,,,,,,,,6.071758,9.110166,0.017697,0.015698,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.028372,-0.024309,-0.008786,-0.014091,0.011529,1.026142,0.203000,1.288000,22.924999
28214,,,,,,,,,,,,,5.653320,8.754378,0.023001,0.020207,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.027652,-0.024181,-0.007183,-0.001281,0.007442,1.024129,0.497000,1.043000,20.132000
28224,,,,,,,,,,,,,5.845789,8.455019,0.020561,0.024002,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.026485,-0.024345,-0.001780,0.008296,0.010187,1.014735,0.175000,3.101000,17.941000
28234,,,,,,,,,,,,,6.007732,8.203138,0.018509,0.027194,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.025303,-0.024392,-0.001149,0.004575,0.002379,1.025227,0.693000,2.800000,18.143999
28244,,,,,,,,,,,,,5.599448,7.991206,0.023684,0.029881,,,,,,,,,,,,
28250,,,,-0.021853,0.000219,6.253140,0.094826,0.321744,,,,,,,,,,,,-0.024398,-0.024113,0.003546,0.005490,0.003355,1.025349,1.155000,2.870000,18.270000
28252,,,,,,,,,,,5.355432,6.978674,,,,,0.002613,0.024328,-0.034163,,,,,,,,,
28254,,,,,,,,,,,,,5.800461,7.812886,0.015781,0.017341,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.023472,-0.024152,0.008005,-0.013786,0.009394,1.023397,0.168000,3.766000,16.989000
28264,,,,,,,,,,,,,5.425051,7.662848,0.020539,0.019243,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.022455,-0.024279,0.009256,-0.006161,0.012139,1.022116,0.441000,3.500000,15.848000
28274,,,,,,,,,,,,,5.653723,7.536605,0.017641,0.020843,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.021580,-0.024246,0.012410,-0.008235,-0.000061,1.015894,0.588000,3.521000,16.107000
28284,,,,,,,,,,,,,5.301585,7.430385,0.022104,0.022189,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.020373,-0.024175,0.016075,0.000366,-0.002135,1.016260,-0.224000,3.122000,14.014000
28294,,,,,,,,,,,,,5.549839,7.341011,0.018958,0.023322,,,,,,,,,,,,
28300,,,,-0.017829,0.000119,6.263235,0.085292,0.236616,,,,,,,,,,,,-0.019254,-0.024274,0.017601,0.008296,0.005856,1.019615,-0.091000,-10.157000,12.257000
28302,,,,,,,,,,,4.906868,6.079781,,,,,0.001855,0.024345,-0.037858,,,,,,,,,
28304,,,,,,,,,,,,,5.214177,7.265812,0.015732,0.009286,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.018788,-0.024186,0.020316,-0.020313,0.004148,1.017297,0.847000,-9.527000,12.068000
28314,,,,,,,,,,,,,5.476295,7.202540,0.012410,0.010088,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.017798,-0.024015,0.022592,-0.007930,0.007869,1.026813,0.070000,-8.085000,11.179000
28324,,,,,,,,,,,,,5.152297,7.149302,0.016517,0.010763,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.017160,-0.023994,0.022421,-0.001769,0.002562,1.030778,0.679000,-7.840000,10.605000
28334,,,,,,,,,,,,,5.424228,6.559965,0.013070,0.018233,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.016170,-0.024118,0.025813,-0.007015,-0.008174,1.013027,0.294000,-6.160000,8.148000
28344,,,,,,,,,,,,,5.108488,6.608640,0.017072,0.017616,,,,,,,,,,,,
28350,,,,-0.014278,0.000061,6.270395,0.075749,0.169993,,,,,,,,,,,,-0.015366,-0.023834,0.027036,0.016043,-0.002867,1.026325,-0.028000,-5.614000,9.240000
28352,,,,,,,,,,,4.469020,5.293432,,,,,0.001675,0.023883,-0.040265,,,,,,,,,
28354,,,,,,,,,,,,,4.842824,6.105052,0.013138,0.010886,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.014702,-0.024090,0.029410,0.005917,-0.005490,1.016382,0.315000,-2.744000,8.204000
28364,,,,,,,,,,,,,5.163838,6.225876,0.009069,0.009355,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.013857,-0.023978,0.028065,-0.003416,0.001525,1.021262,0.168000,-0.546000,6.650000
28374,,,,,,,,,,,,,4.889396,5.782995,0.012548,0.014969,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.013356,-0.023936,0.031324,0.004880,0.001769,1.029985,0.287000,-0.392000,6.559000
28384,,,,,,,,,,,,,4.658480,5.954897,0.015475,0.012790,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.012425,-0.024199,0.031007,0.003660,0.000915,1.027667,-0.042000,1.533000,6.454000
28394,,,,,,,,,,,,,4.464188,5.554993,0.017937,0.017858,,,,,,,,,,,,
28400,,,,-0.011191,0.000029,6.275320,0.066344,0.118739,,,,,,,,,,,,-0.011913,-0.024150,0.031716,0.024888,0.011224,1.021567,0.308000,4.319000,6.258000
28402,,,,,,,,,,,3.990257,4.555568,,,,,0.001446,0.024109,-0.040102,,,,,,,,,
28404,,,,,,,,,,,,,4.845253,5.218513,0.005124,0.009819,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.011029,-0.024037,0.032799,-0.000976,-0.002745,1.026874,0.210000,4.774000,6.363000
28414,,,,,,,,,,,,,4.621339,5.479943,0.007962,0.006506,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.010365,-0.024026,0.034694,0.002684,0.002074,1.029131,0.462000,6.097000,5.579000
28424,,,,,,,,,,,,,4.432937,5.155366,0.010350,0.010620,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.009886,-0.023850,0.034892,0.008479,0.005368,1.016870,0.595000,6.013000,5.229000
28434,,,,,,,,,,,,,4.274416,4.882268,0.012359,0.014081,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.008968,-0.023799,0.035256,0.003965,0.001586,1.030778,-0.483000,7.357000,4.935000
28444,,,,,,,,,,,,,4.141036,4.652483,0.014050,0.016994,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278584,0.057206,0.080167,,,,,,,,,,,,-0.008450,-0.023834,0.038358,0.021289,0.007564,1.025776,0.623000,7.945000,4.725000
28452,,,,,,,,,,,3.453648,3.818928,,,,,0.000801,0.023847,-0.042856,,,,,,,,,
28454,,,,,,,,,,,,,4.028811,5.003685,0.006524,0.000259,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.007904,-0.023780,0.037736,-0.022509,0.001403,1.034621,0.777000,8.064000,4.088000
28464,,,,,,,,,,,,,3.934384,4.754643,0.007721,0.003415,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.007206,-0.023781,0.037304,-0.017019,0.006649,1.024800,-0.301000,8.372000,2.401000
28474,,,,,,,,,,,,,3.854933,4.545099,0.008728,0.006071,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.006783,-0.023625,0.038997,-0.002196,0.007686,1.012783,0.147000,-19.614000,2.639000
28484,,,,,,,,,,,,,3.788083,4.368789,0.009576,0.008306,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.006178,-0.023643,0.038632,0.009760,0.002379,1.029985,1.169000,-18.228001,2.534000
28494,,,,,,,,,,,,,3.731836,4.220441,0.010289,0.010187,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280652,0.048451,0.051940,,,,,,,,,,,,-0.005687,-0.023772,0.038636,0.012505,0.005124,1.016199,-0.581000,-16.947001,1.148000
28502,,,,,,,,,,,2.918843,3.147082,,,,,0.000239,0.023781,-0.041530,,,,,,,,,
28504,,,,,,,,,,,,,3.684510,4.095622,0.001971,0.000566,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.005422,-0.023621,0.038622,0.014579,0.001037,1.021140,0.679000,-14.686000,1.862000
28514,,,,,,,,,,,,,3.644689,3.990599,0.002475,0.001897,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.004993,-0.023651,0.038893,0.011956,0.006832,1.018700,-0.539000,-11.410000,1.946000
28524,,,,,,,,,,,,,3.611184,3.357690,0.002900,0.009919,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.004476,-0.023759,0.038785,0.025803,-0.009394,1.025044,0.476000,-9.716000,0.707000
28534,,,,,,,,,,,,,3.038450,3.369703,0.010159,0.009767,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.003946,-0.023701,0.039932,0.027572,0.003721,1.029619,-0.728000,-6.601000,2.065000
28544,,,,,,,,,,,,,3.101094,3.379811,0.009365,0.009638,,,,,,,,,,,,
28550,,,,-0.004524,0.000002,6.281892,0.040178,0.031997,,,,,,,,,,,,-0.003469,-0.023686,0.039720,0.036783,0.003172,1.006012,0.889000,-3.759000,1.043000
28552,,,,,,,,,,,2.412456,2.544301,,,,,-0.000146,0.023711,-0.041176,,,,,,,,,
28554,,,,,,,,,,,,,3.153804,3.388315,0.000253,-0.000521,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.002947,-0.023711,0.041082,0.017019,-0.002440,1.019554,-0.406000,-0.427000,1.820000
28564,,,,,,,,,,,,,3.198153,3.395471,-0.000309,-0.000611,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.002775,-0.023624,0.040094,0.011102,0.004209,1.022726,-0.007000,2.331000,0.791000
28574,,,,,,,,,,,,,2.690926,2.856949,0.006120,0.006214,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.002340,-0.023808,0.042164,0.030744,0.003721,1.021750,0.343000,5.313000,1.491000
28584,,,,,,,,,,,,,2.808688,2.948380,0.004628,0.005055,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.002013,-0.023618,0.041767,0.019459,-0.002989,1.025837,-0.357000,8.841000,0.490000
28594,,,,,,,,,,,,,2.907773,3.025310,0.003372,0.004080,,,,,,,,,,,,
28600,,,,-0.003080,0.000001,6.282584,0.032474,0.018514,,,,,,,,,,,,-0.001641,-0.023828,0.042893,0.024278,-0.005246,1.029192,-0.742000,11.312000,1.379000
28602,,,,,,,,,,,1.932381,1.998136,,,,,-0.000471,0.023851,-0.043336,,,,,,,,,
28604,,,,,,,,,,,,,2.446599,2.545495,0.001212,0.001055,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.001266,-0.023591,0.043075,0.014579,0.008235,1.022543,0.301000,12.369000,1.015000
28614,,,,,,,,,,,,,2.603112,2.686322,-0.000772,-0.000730,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.000988,-0.023544,0.041911,0.004392,0.009089,1.027362,0.224000,13.321000,0.840000
28624,,,,,,,,,,,,,2.190258,2.260271,0.004461,0.004670,,,,,,,,,,,,
