ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26770,,,,,,,,,,,,,,,,,,,,0.096127,0.629911,-2.009220,-0.126819,0.084729,1.030656,-0.161000,-6.433000,28.238001
26774,,,,,,,,,,,,,95.747711,99.002373,0.385184,0.356621,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.089867,0.615940,-2.005111,-0.092903,0.069052,1.018944,0.364000,-3.206000,21.007000
26784,,,,,,,,,,,,,95.809319,98.547791,0.384403,0.362383,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.083636,0.602462,-2.001267,-0.072651,0.043310,1.017602,0.588000,-0.434000,15.015000
26794,,,,,,,,,,,,,95.316612,98.165306,0.390648,0.367231,,,,,,,,,,,,
26800,,,,0.030102,0.554891,4.284376,1.386941,0.284826,,,,,,,,,,,,0.077140,0.588664,-2.001469,-0.056242,0.040992,1.026569,1.148000,3.493000,9.954000
26802,,,,,,,,,,,91.242950,91.811325,,,,,0.050164,-0.028677,0.002068,,,,,,,,,
26804,,,,,,,,,,,,,94.902054,97.298943,0.318593,0.297690,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,0.070703,0.575081,-1.999795,-0.232288,0.023729,1.013332,-0.042000,5.313000,5.299000
26814,,,,,,,,,,,,,94.553238,96.569984,0.323014,0.306929,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,0.064669,0.561538,-1.998958,-0.198860,0.014091,1.039257,-0.385000,6.937000,1.274000
26824,,,,,,,,,,,,,94.259750,95.956635,0.326734,0.314703,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,0.058595,0.548462,-1.998569,-0.173301,0.003416,1.035902,-0.427000,8.687000,-2.254000
26834,,,,,,,,,,,,,93.468262,94.896027,0.336766,0.328147,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,0.052724,0.535553,-1.998548,-0.128954,-0.003233,1.032669,0.308000,-10.766000,-3.346000
26844,,,,,,,,,,,,,92.802307,94.003624,0.345207,0.339458,,,,,,,,,,,,
26850,,,,0.030102,0.554891,4.284376,1.386941,0.284826,,,,,,,,,,,,0.046708,0.522444,-2.001029,-0.088999,-0.014335,1.013759,-0.371000,-7.875000,-3.997000
26852,,,,,,,,,,,83.463562,83.991989,,,,,-0.022797,-0.028639,0.001245,,,,,,,,,
26854,,,,,,,,,,,,,92.241974,92.708221,0.222588,0.225490,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,0.040977,0.510289,-1.999898,-0.383385,-0.012993,1.029558,0.329000,-5.012000,-4.641000
26864,,,,,,,,,,,,,91.225960,91.618263,0.235466,0.239305,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,0.035293,0.497714,-2.003191,-0.324764,-0.014579,1.022116,-0.021000,-4.564000,-3.017000
26874,,,,,,,,,,,,,89.826546,90.701172,0.253203,0.250929,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,0.029809,0.485789,-2.001438,-0.268095,-0.013481,1.028338,-0.420000,-3.353000,-2.891000
26884,,,,,,,,,,,,,88.649086,89.384995,0.268128,0.267612,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,0.024404,0.473697,-2.002470,-0.196786,-0.004453,1.029741,0.707000,-0.777000,-3.115000
26894,,,,,,,,,,,,,87.658363,87.733009,0.280685,0.288550,,,,,,,,,,,,
26900,,,,-0.019579,0.441111,4.318998,1.242526,0.344954,,,,,,,,,,,,0.019108,0.462179,-2.002863,-0.151707,-0.002928,1.023458,-0.504000,1.484000,-1.568000
26902,,,,,,,,,,,79.528923,82.214821,,,,,0.034947,-0.026326,0.038380,,,,,,,,,
26904,,,,,,,,,,,,,86.280228,86.343040,0.232543,0.276534,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,0.013708,0.450822,-2.003756,-0.208315,-0.000915,1.016077,-0.875000,3.759000,1.477000
26914,,,,,,,,,,,,,85.120667,85.173515,0.247240,0.291358,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,0.008589,0.439681,-2.003058,-0.158722,0.010736,1.023702,0.539000,5.299000,10.703000
26924,,,,,,,,,,,,,83.600464,84.189476,0.266509,0.303830,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,0.003440,0.428439,-1.996701,-0.107299,0.031781,1.019310,1.169000,6.412000,18.256001
26934,,,,,,,,,,,,,82.321373,82.816963,0.282721,0.321227,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,-0.001616,0.417599,-1.991682,-0.052765,0.052643,1.018639,0.812000,8.603000,24.486000
26944,,,,,,,,,,,,,80.700600,81.662132,0.303265,0.335865,,,,,,,,,,,,
26950,,,,-0.040510,0.389229,4.339499,1.161285,0.385816,,,,,,,,,,,,-0.006500,0.406343,-1.989102,-0.003538,0.059719,1.026020,0.189000,10.647000,30.478001
26952,,,,,,,,,,,73.572304,76.790062,,,,,0.029102,-0.024129,0.045775,,,,,,,,,
26954,,,,,,,,,,,,,79.881424,80.690460,0.214321,0.257723,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,-0.011447,0.395527,-1.984056,-0.216184,0.071980,1.026081,0.595000,-2.569000,34.125000
26964,,,,,,,,,,,,,78.647621,80.417435,0.229959,0.261183,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,-0.015849,0.384818,-1.977073,-0.192821,0.087047,1.025532,0.119000,-1.358000,39.647999
26974,,,,,,,,,,,,,77.609505,79.098625,0.243118,0.277899,,,,,,,,,,,,
26980,,,,,,,,,,,,,,,,,,,,-0.020723,0.374318,-1.969224,-0.132126,0.082289,1.030290,0.329000,-0.567000,43.638000
26984,,,,,,,,,,,,,76.191490,78.533524,0.261091,0.285062,,,,,,,,,,,,
26990,,,,,,,,,,,,,,,,,,,,-0.025080,0.363683,-1.962560,-0.086742,0.097966,1.022970,-0.070000,1.505000,46.556999
26994,,,,,,,,,,,,,74.998375,77.513504,0.276214,0.297991,,,,,,,,,,,,
27000,,,,-0.058773,0.340955,4.362780,1.076014,0.435933,,,,,,,,,,,,-0.029608,0.353199,-1.953651,-0.282186,0.100467,1.029009,0.504000,3.906000,48.313999
27002,,,,,,,,,,,67.662163,70.650284,,,,,0.021957,-0.022473,0.034232,,,,,,,,,
27004,,,,,,,,,,,,,73.994484,76.655258,0.190386,0.206488,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.033475,0.342704,-1.944096,-0.259372,0.104005,1.025898,0.714000,-8.512000,48.425999
27014,,,,,,,,,,,,,73.149818,75.933128,0.201092,0.215641,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.037674,0.332486,-1.935429,-0.218258,0.095770,1.022299,0.889000,-7.994000,49.091000
27024,,,,,,,,,,,,,71.894562,75.325531,0.217003,0.223342,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.041307,0.322389,-1.928967,-0.167933,0.094184,1.023031,0.455000,-4.277000,47.803001
27034,,,,,,,,,,,,,70.293854,74.269760,0.237292,0.236724,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.044922,0.312798,-1.921426,-0.110654,0.089792,1.017846,1.344000,-2.961000,45.051998
27044,,,,,,,,,,,,,69.491562,73.381424,0.247461,0.247984,,,,,,,,,,,,
27050,,,,-0.074368,0.296412,4.389473,0.988254,0.497402,,,,,,,,,,,,-0.048709,0.302585,-1.911362,-0.066429,0.086132,1.029009,0.819000,-0.210000,42.588001
27052,,,,,,,,,,,61.548916,64.235260,,,,,0.014089,-0.022091,0.018157,,,,,,,,,
27054,,,,,,,,,,,,,68.271965,72.089447,0.160981,0.157389,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.052121,0.293277,-1.905343,-0.299144,0.072651,1.028277,0.504000,2.107000,39.794998
27064,,,,,,,,,,,,,67.245804,71.002365,0.173987,0.171168,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.055333,0.283746,-1.899462,-0.238022,0.072590,1.020408,0.238000,2.646000,35.910000
27074,,,,,,,,,,,,,66.382385,69.543159,0.184931,0.189663,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.058534,0.274539,-1.892377,-0.200446,0.062464,1.017419,0.532000,3.227000,33.110001
27084,,,,,,,,,,,,,65.111366,68.859924,0.201042,0.198323,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.061421,0.265427,-1.888156,-0.135664,0.053985,1.012417,-0.266000,4.767000,31.240999
27094,,,,,,,,,,,,,64.041931,67.195969,0.214597,0.219414,,,,,,,,,,,,
27100,,,,-0.074368,0.296412,4.389473,0.988254,0.497402,,,,,,,,,,,,-0.064307,0.256524,-1.881131,-0.084180,0.057340,1.025837,0.210000,7.105000,29.547001
27102,,,,,,,,,,,56.820614,58.417850,,,,,-0.035286,-0.021757,-0.012535,,,,,,,,,
27104,,,,,,,,,,,,,62.597561,66.340454,0.154060,0.133252,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.067165,0.247512,-1.876952,-0.271145,0.040504,1.017541,-0.273000,7.385000,26.865999
27114,,,,,,,,,,,,,61.926811,65.076088,0.162561,0.149278,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.069943,0.239032,-1.871839,-0.235948,0.039772,1.028948,1.064000,-8.575000,21.392000
27124,,,,,,,,,,,,,60.817902,63.467701,0.176617,0.169664,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.072660,0.230598,-1.870827,-0.150792,0.026352,1.029802,0.721000,-9.233000,18.507999
27134,,,,,,,,,,,,,59.340324,62.114407,0.195345,0.186817,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.074977,0.222344,-1.866915,-0.098820,0.016470,1.021140,0.329000,-7.175000,15.085000
27144,,,,,,,,,,,,,58.641632,60.975742,0.204201,0.201250,,,,,,,,,,,,
27150,,,,-0.097758,0.218703,4.456419,0.811353,0.665845,,,,,,,,,,,,-0.077474,0.214493,-1.864766,-0.054717,0.023485,1.025837,0.336000,-4.739000,13.265000
27152,,,,,,,,,,,48.452518,52.601326,,,,,0.001463,-0.020646,0.037503,,,,,,,,,
27154,,,,,,,,,,,,,57.509209,60.017673,0.079016,0.116403,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.079954,0.206409,-1.861046,-0.304634,0.026474,1.025288,0.952000,-3.087000,14.238000
27164,,,,,,,,,,,,,56.556389,58.667011,0.091093,0.133523,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.082206,0.198596,-1.858616,-0.262239,0.030866,1.027667,0.854000,-1.449000,21.188999
27174,,,,,,,,,,,,,55.210140,56.986019,0.108157,0.154829,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.084306,0.191251,-1.854533,-0.193858,0.024888,1.019859,0.728000,-0.476000,28.056000
27184,,,,,,,,,,,,,53.532867,56.116177,0.129417,0.165854,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.086609,0.183723,-1.848166,-0.137616,0.044286,1.023092,0.343000,1.519000,34.558998
27194,,,,,,,,,,,,,52.666153,54.839748,0.140402,0.182033,,,,,,,,,,,,
27200,,,,-0.105738,0.185484,4.498857,0.725126,0.780485,,,,,,,,,,,,-0.088814,0.176588,-1.839272,-0.092049,0.044652,1.022055,1.533000,1.897000,39.242001
27202,,,,,,,,,,,41.917648,47.096985,,,,,-0.004423,-0.018701,0.055297,,,,,,,,,
27204,,,,,,,,,,,,,51.392353,53.765762,0.047578,0.103861,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.090347,0.169831,-1.833335,-0.302804,0.053070,1.028704,1.400000,4.144000,45.178001
27214,,,,,,,,,,,,,49.776039,52.862110,0.068065,0.115315,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.092320,0.163135,-1.824649,-0.235460,0.061366,1.021506,0.994000,4.557000,51.513000
27224,,,,,,,,,,,,,48.416069,51.557232,0.085303,0.131854,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.094118,0.156264,-1.815550,-0.191723,0.070516,1.022909,1.904000,4.872000,57.589001
27234,,,,,,,,,,,,,46.727249,50.459309,0.106709,0.145770,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.095664,0.150014,-1.801828,-0.117974,0.079910,1.025166,1.092000,4.949000,60.830002
27244,,,,,,,,,,,,,45.306278,48.990974,0.124720,0.164382,,,,,,,,,,,,
27250,,,,-0.111417,0.155901,4.549169,0.642177,0.922022,,,,,,,,,,,,-0.097343,0.143747,-1.792528,-0.067954,0.065758,1.026325,1.043000,5.978000,65.107002
27252,,,,,,,,,,,35.887070,41.815380,,,,,-0.009111,-0.016413,0.059505,,,,,,,,,
27254,,,,,,,,,,,,,44.110672,48.300060,0.039314,0.085068,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.098590,0.137411,-1.783910,-0.413031,0.075518,1.024495,1.603000,7.231000,67.634003
27264,,,,,,,,,,,,,42.560143,47.174183,0.058967,0.099339,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.099889,0.131479,-1.769514,-0.208315,0.072102,1.035231,0.350000,-9.408000,71.344002
27274,,,,,,,,,,,,,41.255531,46.226871,0.075503,0.111346,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.100965,0.125929,-1.757082,-0.155916,0.068869,1.027240,2.135000,-7.140000,73.570000
27284,,,,,,,,,,,,,40.157829,44.885258,0.089416,0.128351,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.101862,0.120591,-1.744052,-0.110166,0.075884,1.031266,0.770000,-6.685000,75.873001
27294,,,,,,,,,,,,,38.689682,44.300968,0.108025,0.135757,,,,,,,,,,,,
27300,,,,-0.114956,0.129806,4.609158,0.563718,1.096470,,,,,,,,,,,,-0.103086,0.114819,-1.731657,-0.055327,0.075762,1.026813,2.072000,-5.796000,77.377998
27302,,,,,,,,,,,30.189901,36.903072,,,,,-0.013241,-0.014115,0.058315,,,,,,,,,
27304,,,,,,,,,,,,,37.454380,43.264805,0.028682,0.066977,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.103783,0.109569,-1.717916,-0.232349,0.063257,1.014125,1.274000,-3.549000,76.510002
27314,,,,,,,,,,,,,36.415001,42.392975,0.041856,0.078028,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.104716,0.104458,-1.703944,-0.195932,0.072712,1.022970,1.736000,-2.387000,78.714996
27324,,,,,,,,,,,,,34.995922,41.114876,0.059843,0.094228,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.105166,0.099563,-1.690240,-0.135481,0.069601,1.022543,1.953000,-0.791000,78.917999
27334,,,,,,,,,,,,,33.801910,40.039482,0.074977,0.107858,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.105915,0.094705,-1.676051,-0.094428,0.078141,1.025410,0.448000,0.126000,80.296997
27344,,,,,,,,,,,,,32.252724,39.134647,0.094613,0.119327,,,,,,,,,,,,
27350,,,,-0.114956,0.129806,4.609158,0.563718,1.096470,,,,,,,,,,,,-0.106143,0.089853,-1.662133,-0.034526,0.071004,1.026264,1.617000,1.225000,79.513000
27352,,,,,,,,,,,28.160357,33.474129,,,,,-0.039307,-0.012407,-0.011529,,,,,,,,,
27354,,,,,,,,,,,,,31.493784,37.828773,0.070390,0.078701,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.106595,0.085021,-1.647105,-0.116388,0.069113,1.025898,0.728000,2.695000,77.433998
27364,,,,,,,,,,,,,30.310667,37.274559,0.085386,0.085726,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.107197,0.080833,-1.634518,-0.072834,0.059780,1.020042,1.239000,5.068000,73.927002
27374,,,,,,,,,,,,,29.859737,36.263699,0.091102,0.098539,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.107495,0.076243,-1.622652,-0.055388,0.061793,1.021506,1.715000,6.307000,68.453003
27384,,,,,,,,,,,,,28.935781,35.413158,0.102813,0.109319,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.107745,0.071630,-1.610552,-0.020740,0.062830,1.022360,1.995000,6.986000,63.875000
27394,,,,,,,,,,,,,28.158365,34.697514,0.112667,0.118390,,,,,,,,,,,,
27400,,,,-0.116360,0.087307,4.766671,0.424435,1.567720,,,,,,,,,,,,-0.107894,0.067582,-1.601341,-0.004392,0.049654,1.021811,1.862000,8.561000,59.969002
27402,,,,,,,,,,,19.468454,28.860001,,,,,-0.019734,-0.009084,0.084708,,,,,,,,,
27404,,,,,,,,,,,,,27.504246,33.550831,-0.023980,0.055984,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.107978,0.062992,-1.591293,-0.239852,0.050874,1.015650,0.294000,8.428000,61.501999
27414,,,,,,,,,,,,,26.953871,33.130554,-0.017004,0.061311,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.108021,0.058944,-1.577968,-0.213744,0.042639,1.036268,1.421000,-8.337000,72.211998
27424,,,,,,,,,,,,,25.946243,32.232388,-0.004232,0.072695,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.108101,0.055366,-1.564317,-0.173118,0.050691,1.017541,1.302000,-7.294000,81.367996
27434,,,,,,,,,,,,,25.098425,31.476673,0.006514,0.082274,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.108180,0.051694,-1.551638,-0.132492,0.045872,1.029497,1.190000,-6.279000,89.194000
27444,,,,,,,,,,,,,23.840527,30.840813,0.022458,0.090333,,,,,,,,,,,,
27450,,,,-0.114626,0.070452,4.868435,0.365323,1.869529,,,,,,,,,,,,-0.107988,0.048130,-1.532905,-0.094245,0.053741,1.023031,0.931000,-6.986000,96.264000
27452,,,,,,,,,,,14.463919,25.737499,,,,,-0.022795,-0.005796,0.118266,,,,,,,,,
27454,,,,,,,,,,,,,22.782131,29.761259,-0.047578,0.051949,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.107743,0.044691,-1.514979,-0.203374,0.057157,1.035658,0.994000,-3.556000,104.230003
27464,,,,,,,,,,,,,21.347055,29.397465,-0.029388,0.056560,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.107682,0.041658,-1.495778,-0.169458,0.054351,1.024495,2.086000,-2.849000,114.247002
27474,,,,,,,,,,,,,20.139582,28.546825,-0.014084,0.067342,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.107540,0.038826,-1.475528,-0.124989,0.057340,1.025959,2.226000,-0.917000,121.519997
27484,,,,,,,,,,,,,19.123615,27.831097,-0.001206,0.076414,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.107152,0.035533,-1.453653,-0.083753,0.063440,1.014674,2.884000,-0.343000,127.686996
27494,,,,,,,,,,,,,18.268780,27.228884,0.009629,0.084047,,,,,,,,,,,,
27500,,,,-0.111549,0.056195,4.987243,0.314085,2.204866,,,,,,,,,,,,-0.106841,0.033079,-1.430457,-0.050081,0.058499,1.022787,2.961000,1.911000,131.593002
27502,,,,,,,,,,,10.260491,23.309256,,,,,-0.023835,-0.001452,0.135926,,,,,,,,,
27504,,,,,,,,,,,,,17.004978,26.722181,-0.044445,0.049978,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.106493,0.030601,-1.404043,0.131150,0.319518,0.457683,2.240000,2.044000,138.481003
27514,,,,,,,,,,,,,15.941616,25.751299,-0.030966,0.062284,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.106039,0.027902,-1.379715,-0.195932,0.087169,1.158268,4.970000,6.804000,144.304993
27524,,,,,,,,,,,,,14.502359,25.478941,-0.012724,0.065736,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.105602,0.025732,-1.353917,-0.088328,0.069296,1.022482,1.624000,0.028000,150.962006
27534,,,,,,,,,,,,,13.291370,24.705236,0.002626,0.075543,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.105169,0.023275,-1.328739,-0.037027,0.055998,1.018822,1.379000,1.274000,154.371002
27544,,,,,,,,,,,,,12.272443,24.054243,0.015540,0.083794,,,,,,,,,,,,
27550,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.104514,0.021187,-1.299475,-0.012932,0.062220,1.013881,1.442000,2.919000,155.876007
27552,,,,,,,,,,,6.848057,21.535769,,,,,-0.023239,0.003443,0.140021,,,,,,,,,
27554,,,,,,,,,,,,,11.415118,23.506495,-0.030495,0.061164,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.104046,0.019054,-1.269905,0.160796,0.304146,0.464454,2.261000,4.914000,157.968994
27564,,,,,,,,,,,,,10.693766,23.045622,-0.021352,0.067006,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.103659,0.017006,-1.244982,-0.129991,0.059414,1.088545,3.661000,7.147000,165.690002
27574,,,,,,,,,,,,,9.542276,22.657843,-0.006757,0.071921,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.102760,0.015198,-1.215726,-0.016409,0.047336,0.994178,3.199000,-20.419001,167.516998
27584,,,,,,,,,,,,,9.117956,22.331564,-0.001379,0.076056,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.102169,0.013362,-1.185641,0.015555,0.045140,1.001132,4.424000,-17.836000,169.932007
27594,,,,,,,,,,,,,8.216391,21.512491,0.010049,0.086438,,,,,,,,,,,,
27600,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.101418,0.011657,-1.154318,0.189649,-0.252723,0.434076,3.549000,-17.129000,172.255997
27602,,,,,,,,,,,6.726057,20.024073,,,,,-0.032420,0.007727,-0.005142,,,,,,,,,
27604,,,,,,,,,,,,,7.457813,21.367867,0.017629,0.063064,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.100815,0.010038,-1.125603,-0.056669,0.024278,1.174189,-1.456000,-6.734000,171.479004
27614,,,,,,,,,,,,,6.819546,21.246180,0.025719,0.064606,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.100006,0.008404,-1.097169,0.013786,0.048678,1.024800,3.843000,-13.566000,165.787994
27624,,,,,,,,,,,,,6.282508,20.599247,0.032526,0.072806,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.099048,0.006756,-1.068882,0.042639,0.046787,1.009550,4.627000,-10.059000,160.951004
27634,,,,,,,,,,,,,5.830645,20.599464,0.038254,0.072803,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.098283,0.005273,-1.040422,0.055327,0.049593,1.019005,4.228000,-6.552000,155.707993
27644,,,,,,,,,,,,,5.994990,20.055101,0.036171,0.079703,,,,,,,,,,,,
27650,,,,-0.096340,0.026405,5.420351,0.209460,3.011097,,,,,,,,,,,,-0.097370,0.003586,-1.013458,0.002196,0.130296,1.104283,9.471000,5.019000,151.451996
27652,,,,,,,,,,,2.364165,19.309059,,,,,-0.018968,0.012929,0.151292,,,,,,,,,
27654,,,,,,,,,,,,,5.588727,20.141619,-0.031415,0.066684,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.096324,0.002198,-0.987393,-0.042517,0.053619,1.035170,1.463000,0.259000,152.809998
27664,,,,,,,,,,,,,5.246897,19.669872,-0.027082,0.072663,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.095377,0.000534,-0.959800,-0.015494,0.036600,1.026874,0.868000,2.954000,160.559006
27674,,,,,,,,,,,,,4.959282,19.272943,-0.023437,0.077694,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.094341,-0.000577,-0.931339,0.203740,0.302560,0.465308,3.157000,5.243000,165.837006
27684,,,,,,,,,,,,,4.717282,18.938969,-0.020369,0.081927,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.093559,-0.002020,-0.901303,-0.061366,0.039772,1.093059,4.298000,9.226000,174.964996
27694,,,,,,,,,,,,,4.513664,19.202503,-0.017788,0.078587,,,,,,,,,,,,
27700,,,,-0.089938,0.019951,5.567691,0.189537,3.017811,,,,,,,,,,,,-0.092466,-0.003304,-0.869220,-0.045628,0.058499,1.035536,6.545000,8.323000,180.410995
27702,,,,,,,,,,,1.448001,18.351200,,,,,-0.016240,0.016936,0.154090,,,,,,,,,
27704,,,,,,,,,,,,,3.797796,18.879700,-0.023992,0.066706,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.091572,-0.004620,-0.838818,-0.053802,0.065636,1.038952,6.825000,10.374000,185.436996
27714,,,,,,,,,,,,,3.740008,18.608093,-0.023259,0.070149,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.090409,-0.005757,-0.805626,-0.109495,0.071553,1.236226,4.466000,25.179001,185.682007
27724,,,,,,,,,,,,,3.146842,18.379562,-0.015741,0.073045,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.089323,-0.006868,-0.773341,-0.032635,0.050996,1.032913,2.254000,9.940000,188.796997
27734,,,,,,,,,,,,,2.647753,18.731821,-0.009415,0.068580,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.088315,-0.007649,-0.739031,-0.259921,0.055144,1.007720,1.099000,-5.656000,189.300995
27744,,,,,,,,,,,,,2.227819,18.483667,-0.004092,0.071726,,,,,,,,,,,,
27750,,,,-0.083171,0.014836,5.703043,0.175207,2.848935,,,,,,,,,,,,-0.087281,-0.008565,-0.705117,0.145363,-0.358436,0.528626,-7.392000,-8.008000,194.229004
27752,,,,,,,,,,,1.614783,17.387667,,,,,-0.012140,0.020483,0.125722,,,,,,,,,
27754,,,,,,,,,,,,,1.874487,18.274872,0.003167,0.058305,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.086386,-0.009449,-0.675832,-0.033550,0.058804,1.089582,4.109000,-14.357000,188.335007
27764,,,,,,,,,,,,,1.577193,18.099190,0.006936,0.060532,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.085327,-0.010271,-0.641058,0.019764,0.048556,1.010953,1.799000,-16.681000,185.828995
27774,,,,,,,,,,,,,1.327050,17.951372,0.010106,0.062406,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.084292,-0.011172,-0.608719,0.037027,0.047214,1.015467,2.919000,-12.264000,180.761002
27784,,,,,,,,,,,,,1.116579,17.826998,0.012774,0.063982,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.083077,-0.011883,-0.579120,-0.089548,0.110959,1.366095,16.912001,14.994000,176.386002
27794,,,,,,,,,,,,,0.939490,17.177807,0.015018,0.072211,,,,,,,,,,,,
27800,,,,-0.076199,0.010845,5.821507,0.164866,2.548742,,,,,,,,,,,,-0.082063,-0.012621,-0.548410,0.023180,0.055998,1.055483,4.459000,-7.742000,173.593002
27802,,,,,,,,,,,2.457106,16.389824,,,,,-0.007300,0.023069,0.086905,,,,,,,,,
27804,,,,,,,,,,,,,0.790487,17.176121,0.030953,0.055593,,,,,,,,,,,,
