ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34701,,,,,,,,,,,,,,,,,,,,0.008820,1.022895,2.114493,,,,,,
34706,,,,,,,,,,,,,-0.123571,0.000000,-0.057487,-0.063449,,,,,,,,,,,,
34710,,,,,,,,,,,,,,,,,,,,,,,-0.032574,-0.005124,1.017785,0.700000,0.280000,-0.560000
34711,,,,,,,,,,,,,,,,,,,,0.008822,1.022901,2.114493,,,,,,
34715,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.005063,1.017785,0.700000,0.280000,-0.490000
34716,,,,,,,,,,,,,-0.103973,0.000000,-0.058507,-0.064294,,,,,,,,,,,,
34721,,,,,,,,,,,,,,,,,,,,0.008823,1.022901,2.114493,,,,,,
34724,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.005063,1.017785,0.700000,0.210000,-0.560000
34725,,,,,,,,,,,,,-0.087483,0.000000,-0.059500,-0.065140,,,,,,,,,,,,
34731,,,,,,,,,,,,,,,,,,,,0.008826,1.022899,2.114519,,,,,,
34734,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.004880,1.017968,0.700000,0.280000,-0.490000
34735,,,,,,,,,,,,,-0.073608,0.000000,-0.060469,-0.065985,,,,,,,,,,,,
34741,,,,,,,,,,,,,,,,,,,,0.008831,1.022905,2.114493,,,,,,
34744,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.004880,1.017968,0.700000,0.350000,-0.560000
34745,,,,,,,,,,,,,-0.061934,0.000000,-0.061418,-0.066830,,,,,,,,,,,,
34748,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
34749,,,,,,,,,,,-4.227146,-4.227146,,,,,-0.015030,0.019406,-0.031435,,,,,,,,,
34751,,,,,,,,,,,,,,,,,,,,0.008835,1.022903,2.111314,,,,,,
34755,,,,,,,,,,,,,-0.052111,0.000000,-0.062363,-0.067687,,,,,,,-0.034770,-0.004392,1.017846,0.700000,0.350000,-0.700000
34765,,,,,,,,,,,,,,,-0.063283,-0.068533,,,,,,,,,,,,
34766,,,,,,,,,,,,,-0.043846,0.000000,,,,,,,,,,,,,,
34761,,,,,,,,,,,,,,,,,,,,0.008825,1.022894,2.114519,,,,,,
34769,,,,,,,,,,,,,,,,,,,,,,,-0.034770,-0.004392,1.017358,0.700000,0.420000,-0.770000
34771,,,,,,,,,,,,,,,,,,,,0.008822,1.022890,2.114519,,,,,,
34774,,,,,,,,,,,,,,,,,,,,,,,-0.034770,-0.004758,1.017358,0.700000,0.350000,-0.770000
34775,,,,,,,,,,,,,-0.036892,0.000000,-0.064190,-0.069378,,,,,,,,,,,,
34781,,,,,,,,,,,,,,,,,,,,0.008827,1.022907,2.111314,,,,,,
34784,,,,,,,,,,,,,,,,,,,,,,,-0.034770,-0.004758,1.017358,0.700000,0.420000,-0.770000
34785,,,,,,,,,,,,,-0.031041,0.000000,-0.065088,-0.070223,,,,,,,,,,,,
34791,,,,,,,,,,,,,,,,,,,,0.008829,1.022895,2.111341,,,,,,
34794,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.004941,1.016748,0.700000,0.420000,-0.840000
34795,,,,,,,,,,,,,-0.026118,-0.547115,-0.065977,-0.065488,,,,,,,,,,,,
34798,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
34799,,,,,,,,,,,-4.238851,-4.238851,,,,,-0.015071,0.019350,-0.028076,,,,,,,,,
34801,,,,,,,,,,,,,,,,,,,,0.008824,1.022884,2.114519,,,,,,
34806,,,,,,,,,,,,,-0.021976,-0.460342,-0.066979,-0.067229,,,,,,,,,,,,
34810,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.004941,1.018029,0.630000,0.070000,-0.420000
34811,,,,,,,,,,,,,,,,,,,,0.008836,1.022894,2.111314,,,,,,
34815,,,,,,,,,,,,,,,,,,,,,,,-0.033367,-0.005185,1.018029,0.700000,0.000000,-0.070000
34816,,,,,,,,,,,,,-0.018490,-0.387332,-0.067858,-0.068729,,,,,,,,,,,,
34821,,,,,,,,,,,,,,,,,,,,0.008839,1.022903,2.111341,,,,,,
34824,,,,,,,,,,,,,,,,,,,,,,,-0.033367,-0.005917,1.016748,0.700000,0.280000,-0.490000
34825,,,,,,,,,,,,,-0.015558,-0.325901,-0.068732,-0.070126,,,,,,,,,,,,
34831,,,,,,,,,,,,,,,,,,,,0.008827,1.022897,2.111341,,,,,,
34834,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.005917,1.016748,0.630000,0.280000,-0.350000
34835,,,,,,,,,,,,,,,-0.069602,-0.071436,,,,,,,,,,,,
34836,,,,,,,,,,,,,-0.013090,-0.274213,,,,,,,,,,,,,,
34841,,,,,,,,,,,,,,,,,,,,0.008824,1.022886,2.111341,,,,,,
34845,,,,,,,,,,,,,-0.011014,-0.230723,-0.070468,-0.072672,,,,,,,-0.035563,-0.005612,1.017846,0.700000,0.070000,-0.280000
34848,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
34849,,,,,,,,,,,-4.240435,-4.240435,,,,,-0.015077,0.019341,-0.028034,,,,,,,,,
34851,,,,,,,,,,,,,,,,,,,,0.008828,1.022896,2.111314,,,,,,
34855,,,,,,,,,,,,,-0.009267,-0.194130,-0.071348,-0.073863,,,,,,,-0.035563,-0.005612,1.017846,0.630000,0.210000,-0.420000
34861,,,,,,,,,,,,,,,,,,,,0.008827,1.022890,2.111341,,,,,,
34866,,,,,,,,,,,,,-0.007798,-0.163341,-0.072209,-0.074987,,,,,,,,,,,,
34870,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.005124,1.017114,0.700000,0.350000,-0.770000
34871,,,,,,,,,,,,,,,,,,,,0.008830,1.022888,2.111341,,,,,,
34875,,,,,,,,,,,,,-0.586974,-0.137435,-0.067148,-0.076066,,,,,,,-0.034587,-0.005124,1.017114,0.700000,0.350000,-0.840000
34881,,,,,,,,,,,,,,,,,,,,0.008837,1.022901,2.111341,,,,,,
34884,,,,,,,,,,,,,,,,,,,,,,,-0.036600,-0.004880,1.016870,0.770000,0.910000,-0.700000
34885,,,,,,,,,,,,,-0.493879,-0.115638,-0.068828,-0.077109,,,,,,,,,,,,
34891,,,,,,,,,,,,,,,,,,,,0.008836,1.022887,2.111341,,,,,,
34894,,,,,,,,,,,,,,,,,,,,,,,-0.036600,-0.004880,1.016870,0.630000,2.730000,2.380000
34895,,,,,,,,,,,,,-0.415550,-0.097298,-0.070376,-0.078121,,,,,,,,,,,,
34898,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
34899,,,,,,,,,,,-4.234307,-4.234307,,,,,-0.015055,0.019356,-0.028460,,,,,,,,,
34901,,,,,,,,,,,,,,,,,,,,0.008836,1.022888,2.111335,,,,,,
34905,,,,,,,,,,,,,-0.349644,-0.081866,-0.071751,-0.079045,,,,,,,-0.047580,-0.004514,1.017480,0.770000,0.980000,1.610000
34911,,,,,,,,,,,,,,,,,,,,0.008849,1.022856,2.114513,,,,,,
34914,,,,,,,,,,,,,,,,,,,,,,,-0.047580,-0.004514,1.017480,0.630000,1.400000,1.750000
34915,,,,,,,,,,,,,-0.294190,-0.068882,-0.073094,-0.080008,,,,,,,,,,,,
34926,,,,,,,,,,,,,-0.777655,-0.057958,-0.068950,-0.080952,,,,,,,,,,,,
34921,,,,,,,,,,,,,,,,,,,,0.008852,1.022834,2.114513,,,,,,
34930,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.005124,1.016626,0.630000,3.010000,1.610000
34931,,,,,,,,,,,,,,,,,,,,0.008859,1.022805,2.114519,,,,,,
34935,,,,,,,,,,,,,,,,,,,,,,,-0.040260,-0.005124,1.016626,0.630000,3.080000,1.960000
34936,,,,,,,,,,,,,-0.654319,-0.048765,-0.070900,-0.081881,,,,,,,,,,,,
34941,,,,,,,,,,,,,,,,,,,,0.008876,1.022782,2.114519,,,,,,
34945,,,,,,,,,,,,,-0.550544,-0.041031,-0.072674,-0.082797,,,,,,,-0.044347,-0.004880,1.017358,0.770000,3.150000,3.780000
34948,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
34949,,,,,,,,,,,-4.187762,-4.187762,,,,,-0.014890,0.019385,-0.031560,,,,,,,,,
34951,,,,,,,,,,,,,,,,,,,,0.008904,1.022753,2.114513,,,,,,
34954,,,,,,,,,,,,,,,,,,,,,,,-0.044347,-0.004880,1.017358,0.280000,4.830000,9.800000
34955,,,,,,,,,,,,,-0.463228,-0.034524,-0.073827,-0.083228,,,,,,,,,,,,
34966,,,,,,,,,,,,,-0.389760,-0.029048,-0.075321,-0.084114,,,,,,,,,,,,
34961,,,,,,,,,,,,,,,,,,,,0.008939,1.022692,2.117712,,,,,,
34969,,,,,,,,,,,,,,,,,,,,,,,-0.058377,-0.005673,1.013149,0.910000,-5.670000,3.780000
34971,,,,,,,,,,,,,,,,,,,,0.009042,1.022561,2.117689,,,,,,
34975,,,,,,,,,,,,,-0.879995,-0.024441,-0.071080,-0.084993,,,,,,,-0.058377,-0.005673,1.013149,0.840000,-8.050000,-2.310000
34981,,,,,,,,,,,,,,,,,,,,0.009111,1.022405,2.117696,,,,,,
34984,,,,,,,,,,,,,,,,,,,,,,,-0.060024,-0.002135,1.022604,0.630000,-7.840000,4.130000
34985,,,,,,,,,,,,,-0.740428,-0.020565,-0.073165,-0.085865,,,,,,,,,,,,
34991,,,,,,,,,,,,,,,,,,,,0.009172,1.022265,2.120862,,,,,,
34995,,,,,,,,,,,,,-0.622996,-0.017303,-0.075053,-0.086732,,,,,,,-0.060024,-0.002135,1.022604,0.280000,-0.210000,8.470000
34998,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
34999,,,,,,,,,,,-3.997900,-3.997900,,,,,-0.014215,0.019459,-0.037708,,,,,,,,,
35001,,,,,,,,,,,,,,,,,,,,0.009260,1.022205,2.120862,,,,,,
35004,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.010370,1.010953,0.980000,2.100000,7.910000
35005,,,,,,,,,,,,,,,-0.074837,-0.085657,,,,,,,,,,,,
35006,,,,,,,,,,,,,-0.524188,-0.014559,,,,,,,,,,,,,,
35011,,,,,,,,,,,,,,,,,,,,0.009323,1.022149,2.120862,,,,,,
35014,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.010370,1.021323,0.280000,0.350000,9.870000
35015,,,,,,,,,,,,,-0.990097,-0.012250,-0.070779,-0.086477,,,,,,,,,,,,
35021,,,,,,,,,,,,,,,,,,,,0.009344,1.022112,2.124032,,,,,,
35026,,,,,,,,,,,,,-0.833068,-0.010307,-0.072983,-0.087294,,,,,,,,,,,,
35030,,,,,,,,,,,,,,,,,,,,,,,-0.013298,0.004636,1.021323,-0.420000,6.230000,16.940001
35031,,,,,,,,,,,,,,,,,,,,0.009396,1.022077,2.127200,,,,,,
35035,,,,,,,,,,,,,,,,,,,,,,,-0.038674,-0.017446,1.013454,-0.350000,3.850000,13.020000
35036,,,,,,,,,,,,,-0.700943,-0.008672,-0.074963,-0.088109,,,,,,,,,,,,
35041,,,,,,,,,,,,,,,,,,,,0.009438,1.022049,2.127200,,,,,,
35044,,,,,,,,,,,,,,,,,,,,,,,-0.038674,-0.017446,1.013454,0.560000,0.770000,9.380000
35045,,,,,,,,,,,,,-1.154770,-0.007297,-0.070994,-0.088920,,,,,,,,,,,,
35048,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35049,,,,,,,,,,,-3.859200,-3.859200,,,,,-0.013722,0.019655,-0.044461,,,,,,,,,
35051,,,,,,,,,,,,,,,,,,,,0.009475,1.021986,2.130365,,,,,,
35054,,,,,,,,,,,,,,,,,,,,,,,-0.038003,0.007869,1.021262,0.210000,-0.630000,11.340000
35055,,,,,,,,,,,,,-0.971623,-0.006140,-0.072016,-0.088316,,,,,,,,,,,,
35061,,,,,,,,,,,,,,,,,,,,0.009520,1.021906,2.133527,,,,,,
35065,,,,,,,,,,,,,-0.817523,-0.005166,-0.074165,-0.089096,,,,,,,-0.038003,0.007869,1.021262,0.490000,-1.820000,10.290000
35071,,,,,,,,,,,,,,,,,,,,0.009616,1.021812,2.133527,,,,,,
35074,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.012017,1.019005,0.980000,-3.500000,7.630000
35075,,,,,,,,,,,,,-1.234210,-0.004347,-0.070523,-0.089875,,,,,,,,,,,,
35086,,,,,,,,,,,,,-1.038464,-0.003657,-0.073045,-0.090653,,,,,,,,,,,,
35081,,,,,,,,,,,,,,,,,,,,0.009693,1.021689,2.136709,,,,,,
35090,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.012017,1.019005,0.000000,2.660000,11.690000
35091,,,,,,,,,,,,,,,,,,,,0.009724,1.021631,2.139870,,,,,,
35095,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.007381,1.009733,0.490000,0.910000,9.660000
35096,,,,,,,,,,,,,-0.873764,-0.003077,-0.075289,-0.091430,,,,,,,,,,,,
35098,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35099,,,,,,,,,,,-3.656493,-3.656493,,,,,-0.013001,0.019841,-0.056414,,,,,,,,,
35101,,,,,,,,,,,,,,,,,,,,0.009790,1.021569,2.139870,,,,,,
35104,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.007381,1.009733,1.190000,-1.820000,4.970000
35105,,,,,,,,,,,,,-0.735185,-0.002589,-0.075232,-0.090139,,,,,,,,,,,,
35111,,,,,,,,,,,,,,,,,,,,0.009837,1.021518,2.139849,,,,,,
35114,,,,,,,,,,,,,,,,,,,,,,,-0.019581,0.000488,1.023824,0.420000,-1.400000,1.960000
35115,,,,,,,,,,,,,-0.618584,-0.548963,-0.077005,-0.085297,,,,,,,,,,,,
35121,,,,,,,,,,,,,,,,,,,,0.009861,1.021471,2.143003,,,,,,
35126,,,,,,,,,,,,,-1.034488,-0.461898,-0.073371,-0.086806,,,,,,,,,,,,
35129,,,,,,,,,,,,,,,,,,,,,,,-0.019581,0.000488,1.013820,0.840000,3.080000,5.530000
35131,,,,,,,,,,,,,,,,,,,,0.009865,1.021471,2.143023,,,,,,
35135,,,,,,,,,,,,,-0.870418,-0.388641,-0.075569,-0.088192,,,,,,,-0.032391,-0.012810,1.013820,0.630000,4.970000,8.890000
35141,,,,,,,,,,,,,,,,,,,,0.009871,1.021457,2.143023,,,,,,
35144,,,,,,,,,,,,,,,,,,,,,,,-0.032391,-0.012810,1.013820,0.210000,3.850000,10.640000
35145,,,,,,,,,,,,,-0.732369,-0.327002,-0.077534,-0.089475,,,,,,,,,,,,
35148,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35149,,,,,,,,,,,-3.565485,-3.565485,,,,,-0.012677,0.019915,-0.059935,,,,,,,,,
35151,,,,,,,,,,,,,,,,,,,,0.009890,1.021423,2.146175,,,,,,
35155,,,,,,,,,,,,,-0.616215,-0.275140,-0.078375,-0.089741,,,,,,,-0.055388,-0.002379,1.018395,0.420000,-0.420000,8.680000
35161,,,,,,,,,,,,,,,,,,,,0.009948,1.021336,2.149302,,,,,,
35164,,,,,,,,,,,,,,,,,,,,,,,-0.055388,-0.002379,1.018395,0.700000,-2.660000,9.100000
35165,,,,,,,,,,,,,-1.065928,-0.231502,-0.074378,-0.090844,,,,,,,,,,,,
35171,,,,,,,,,,,,,,,,,,,,0.010028,1.021260,2.149318,,,,,,
35174,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.003477,1.019371,0.420000,0.070000,10.850000
35175,,,,,,,,,,,,,-0.896872,-0.194786,-0.076602,-0.091886,,,,,,,,,,,,
35181,,,,,,,,,,,,,,,,,,,,0.010085,1.021182,2.152448,,,,,,
35186,,,,,,,,,,,,,-0.754628,-0.163893,-0.078587,-0.092875,,,,,,,,,,,,
35190,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.003477,1.014430,-0.070000,-0.910000,9.450000
35191,,,,,,,,,,,,,,,,,,,,0.010157,1.021097,2.155591,,,,,,
35195,,,,,,,,,,,,,-1.223130,-0.137900,-0.074370,-0.093820,,,,,,,-0.041480,-0.010919,1.014430,1.330000,-0.700000,8.750000
35198,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35199,,,,,,,,,,,-3.369236,-3.369236,,,,,-0.011980,0.020110,-0.072286,,,,,,,,,
35201,,,,,,,,,,,,,,,,,,,,0.010223,1.021007,2.155591,,,,,,
35205,,,,,,,,,,,,,-1.029142,-0.116029,-0.074816,-0.092727,,,,,,,-0.041480,-0.010919,1.014430,0.490000,2.590000,8.610000
35211,,,,,,,,,,,,,,,,,,,,0.010241,1.020947,2.155591,,,,,,
35214,,,,,,,,,,,,,,,,,,,,,,,-0.036417,0.000244,1.012661,-0.280000,4.620000,-0.280000
35215,,,,,,,,,,,,,-0.865920,-0.097627,-0.076949,-0.093566,,,,,,,,,,,,
35221,,,,,,,,,,,,,,,,,,,,0.010300,1.020861,2.155584,,,,,,
35225,,,,,,,,,,,,,-0.728585,-0.630525,-0.078850,-0.088784,,,,,,,-0.036417,0.000244,1.012661,1.050000,7.000000,-14.560000
35231,,,,,,,,,,,,,,,,,,,,0.010375,1.020750,2.152464,,,,,,
35234,,,,,,,,,,,,,,,,,,,,,,,-0.074786,-0.011163,1.020591,1.120000,10.780000,-26.670000
35235,,,,,,,,,,,,,-1.161413,-1.078905,-0.074963,-0.084759,,,,,,,,,,,,
35241,,,,,,,,,,,,,,,,,,,,0.010435,1.020600,2.146170,,,,,,
35246,,,,,,,,,,,,,-0.977213,-1.425516,-0.077284,-0.081681,,,,,,,,,,,,
35248,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35249,,,,,,,,,,,-3.252115,-3.252115,,,,,-0.011563,0.019972,-0.063469,,,,,,,,,
35252,,,,,,,,,,,,,,,,,,,,,,,-0.074786,-0.000915,1.011258,1.260000,9.310000,-29.820000
35251,,,,,,,,,,,,,,,,,,,,0.010495,1.020418,2.139881,,,,,,
35255,,,,,,,,,,,,,,,-0.078149,-0.077246,,,,,,,,,,,,
35256,,,,,,,,,,,,,-0.822227,-1.781330,,,,,,,,,,,,,,
35257,,,,,,,,,,,,,,,,,,,,,,,-0.092049,-0.000915,1.011258,1.050000,2.520000,-25.410000
35262,,,,,,,,,,,,,,,,,,,,0.010638,1.020146,2.136725,,,,,,
35264,,,,,,,,,,,,,,,,,,,,,,,-0.064355,-0.006405,1.019371,1.680000,1.750000,-20.719999
35265,,,,,,,,,,,,,-0.691821,-2.046145,-0.079965,-0.074839,,,,,,,,,,,,
35271,,,,,,,,,,,,,,,,,,,,0.010772,1.019896,2.133566,,,,,,
35274,,,,,,,,,,,,,,,,,,,,,,,-0.064355,-0.006405,1.019371,0.000000,-1.890000,-14.280000
35275,,,,,,,,,,,,,-0.582098,-1.721627,-0.081596,-0.078390,,,,,,,,,,,,
35281,,,,,,,,,,,,,,,,,,,,0.010945,1.019578,2.130404,,,,,,
35285,,,,,,,,,,,,,-1.038325,-1.997124,-0.077476,-0.075887,,,,,,,-0.084729,-0.004758,1.018761,1.890000,-3.640000,-20.370001
35291,,,,,,,,,,,,,,,,,,,,0.011158,1.019201,2.127220,,,,,,
35295,,,,,,,,,,,,,-1.421973,-2.228706,-0.074006,-0.073775,,,,,,,-0.084729,-0.004758,1.018761,1.400000,2.450000,-15.540000
35298,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35299,,,,,,,,,,,-2.924500,-2.924500,,,,,-0.010398,0.019638,-0.045083,,,,,,,,,
35301,,,,,,,,,,,,,,,,,,,,0.011362,1.018793,2.127239,,,,,,
35306,,,,,,,,,,,,,-1.196448,-2.396626,-0.073331,-0.068926,,,,,,,,,,,,
35310,,,,,,,,,,,,,,,,,,,,,,,-0.087657,-0.005917,1.012722,2.800000,-14.210000,1.400000
35311,,,,,,,,,,,,,,,,,,,,0.011632,1.018307,2.127223,,,,,,
35315,,,,,,,,,,,,,-1.583905,-2.593735,-0.069724,-0.067021,,,,,,,-0.087657,-0.005917,1.012722,1.330000,-22.820000,1.260000
35321,,,,,,,,,,,,,,,,,,,,0.011986,1.017760,2.127195,,,,,,
35325,,,,,,,,,,,,,-1.881632,-2.182368,-0.066955,-0.071283,,,,,,,-0.010797,0.000366,1.034072,0.420000,-23.379999,-2.170000
35331,,,,,,,,,,,,,,,,,,,,0.012347,1.017252,2.123981,,,,,,
35334,,,,,,,,,,,,,,,,,,,,,,,-0.010797,0.000366,1.034072,2.030000,2.240000,-19.389999
35335,,,,,,,,,,,,,-1.583205,-2.383854,-0.070208,-0.069376,,,,,,,,,,,,
35341,,,,,,,,,,,,,,,,,,,,0.012528,1.017068,2.120834,,,,,,
35346,,,,,,,,,,,,,-1.850968,-2.524634,-0.067745,-0.068048,,,,,,,,,,,,
35348,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35349,,,,,,,,,,,-2.268735,-2.268735,,,,,-0.008067,0.019600,-0.037796,,,,,,,,,
35352,,,,,,,,,,,,,,,,,,,,,,,-0.011529,-0.007442,0.983076,0.210000,12.390000,-23.590000
35351,,,,,,,,,,,,,,,,,,,,0.012668,1.016799,2.117689,,,,,,
35355,,,,,,,,,,,,,,,-0.064265,-0.059610,,,,,,,,,,,,
35356,,,,,,,,,,,,,-1.557404,-2.703960,,,,,,,,,,,,,,
35357,,,,,,,,,,,,,,,,,,,,,,,-0.011529,-0.007442,0.983076,2.520000,-1.050000,-17.990000
35361,,,,,,,,,,,,,,,,,,,,0.012783,1.016519,2.114536,,,,,,
35365,,,,,,,,,,,,,-1.310400,-2.275111,-0.066927,-0.063897,,,,,,,-0.020984,-0.004880,1.047919,1.400000,-5.810000,-15.820000
35371,,,,,,,,,,,,,,,,,,,,0.012946,1.016167,2.111335,,,,,,
35374,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.004880,1.047919,1.820000,-9.520000,-17.570000
35375,,,,,,,,,,,,,-1.102570,-2.460022,-0.069239,-0.062010,,,,,,,,,,,,
35381,,,,,,,,,,,,,,,,,,,,0.013126,1.015860,2.111335,,,,,,
35385,,,,,,,,,,,,,-1.477413,-2.619573,-0.065648,-0.060344,,,,,,,0.010492,-0.009028,1.019005,1.680000,-3.010000,-16.799999
35391,,,,,,,,,,,,,,,,,,,,0.013214,1.015743,2.104968,,,,,,
35395,,,,,,,,,,,,,-1.243095,-2.751663,-0.068197,-0.058927,,,,,,,0.010492,-0.009028,1.019005,1.120000,14.140000,-20.719999
35398,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35399,,,,,,,,,,,-1.917014,-1.917014,,,,,-0.006816,0.019397,-0.021985,,,,,,,,,
35402,,,,,,,,,,,,,,,,,,,,0.013286,1.015584,2.101781,,,,,,
35406,,,,,,,,,,,,,-1.045940,-2.315249,-0.066825,-0.059694,,,,,,,,,,,,
35410,,,,,,,,,,,,,,,,,,,,,,,-0.016470,0.003050,0.993385,0.980000,-0.630000,-15.960000
35411,,,,,,,,,,,,,,,,,,,,0.013354,1.015432,2.098614,,,,,,
35415,,,,,,,,,,,,,-0.880054,-1.948050,-0.068692,-0.063360,,,,,,,-0.016470,0.003050,0.993385,1.260000,-6.720000,-17.570000
35421,,,,,,,,,,,,,,,,,,,,0.013510,1.015210,2.095397,,,,,,
35424,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.009699,1.035353,1.680000,-14.910000,-14.840000
35425,,,,,,,,,,,,,-0.740477,-1.639089,-0.070323,-0.066505,,,,,,,,,,,,
35431,,,,,,,,,,,,,,,,,,,,0.013639,1.014942,2.095403,,,,,,
35434,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.009699,1.035353,1.190000,-4.970000,-3.360000
35435,,,,,,,,,,,,,-0.623037,-1.379129,-0.071756,-0.069212,,,,,,,,,,,,
35441,,,,,,,,,,,,,,,,,,,,0.013674,1.014879,2.095397,,,,,,
35444,,,,,,,,,,,,,,,,,,,,,,,0.021533,0.002257,1.024434,0.700000,5.740000,-3.570000
35445,,,,,,,,,,,,,-0.524224,-1.160399,-0.073022,-0.071551,,,,,,,,,,,,
35448,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35449,,,,,,,,,,,-1.701273,-1.701273,,,,,-0.006049,0.019293,-0.012586,,,,,,,,,
35451,,,,,,,,,,,,,,,,,,,,0.013647,1.014918,2.095397,,,,,,
35455,,,,,,,,,,,,,-0.441082,-1.522870,-0.071949,-0.065805,,,,,,,0.021533,0.002257,1.008757,0.630000,6.860000,-2.870000
35461,,,,,,,,,,,,,,,,,,,,0.013614,1.014978,2.095420,,,,,,
35466,,,,,,,,,,,,,-0.371126,-1.281343,-0.072914,-0.068304,,,,,,,,,,,,
35470,,,,,,,,,,,,,,,,,,,,,,,0.017080,-0.004026,1.008757,0.630000,1.610000,2.450000
35471,,,,,,,,,,,,,,,,,,,,0.013596,1.015009,2.095420,,,,,,
35475,,,,,,,,,,,,,-0.312265,-1.078122,-0.073781,-0.070461,,,,,,,-0.043432,-0.003172,1.019737,0.630000,1.190000,2.310000
35481,,,,,,,,,,,,,,,,,,,,0.013595,1.015028,2.095420,,,,,,
35485,,,,,,,,,,,,,-0.262740,-1.454631,-0.074563,-0.066745,,,,,,,-0.043432,-0.003172,1.019737,0.700000,-0.420000,-0.560000
35491,,,,,,,,,,,,,,,,,,,,0.013581,1.015012,2.095420,,,,,,
35494,,,,,,,,,,,,,,,,,,,,,,,-0.071004,-0.015067,1.019798,-1.260000,4.760000,-7.350000
35495,,,,,,,,,,,,,-0.221069,-1.223926,-0.075276,-0.069147,,,,,,,,,,,,
35498,,,,0.000000,1.000000,2.083119,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35499,,,,,,,,,,,-1.728572,-1.728572,,,,,-0.006146,0.019270,-0.011526,,,,,,,,,
35501,,,,,,,,,,,,,,,,,,,,0.013596,1.015038,2.089025,,,,,,
35506,,,,,,,,,,,,,-0.186008,-1.538493,-0.076208,-0.066313,,,,,,,,,,,,
35510,,,,,,,,,,,,,,,,,,,,,,,-0.071004,-0.015067,1.019798,0.630000,14.770000,-18.549999
35511,,,,,,,,,,,,,,,,,,,,0.013561,1.015034,2.085840,,,,,,
35515,,,,,,,,,,,,,-0.156507,-1.294487,-0.076818,-0.068840,,,,,,,-0.068320,0.017934,1.014613,-2.450000,10.570000,-22.889999
35521,,,,,,,,,,,,,,,,,,,,0.013553,1.014949,2.082634,,,,,,
35524,,,,,,,,,,,,,,,,,,,,,,,-0.068320,0.017934,1.014613,0.350000,4.200000,-18.200001
35525,,,,,,,,,,,,,-0.131685,-1.637177,-0.077385,-0.065431,,,,,,,,,,,,
35531,,,,,,,,,,,,,,,,,,,,0.013589,1.014904,2.079441,,,,,,
35534,,,,,,,,,,,,,,,,,,,,,,,-0.043737,-0.022143,1.018273,1.750000,-2.030000,-10.640000
35535,,,,,,,,,,,,,-0.110800,-1.377521,-0.077918,-0.068098,,,,,,,,,,,,
35541,,,,,,,,,,,,,,,,,,,,0.013719,1.014758,2.079426,,,,,,
