ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
140132,,,,,,,,,,,,,,,0.061631,0.062429,,,,,,,-0.012627,-0.013847,1.021079,0.070000,-0.070000,0.490000
140133,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
140130,,,,,,,,,,,,,,,,,,,,-0.000789,0.963561,2.366814,,,,,,
140140,,,,,,,,,,,,,,,,,,,,-0.000801,0.963565,2.366814,-0.012627,-0.013847,1.021079,0.140000,0.070000,0.560000
140142,,,,,,,,,,,,,0.000000,0.000000,0.061631,0.062429,,,,,,,,,,,,
140145,,,,-0.005919,1.006174,2.338591,0.040194,0.036040,,,4.210824,4.326342,,,,,0.033467,-0.026867,-0.028223,,,,,,,,,
140151,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.013969,1.021872,0.000000,-0.420000,1.120000
140152,,,,,,,,,,,,,0.000000,0.000000,0.071010,0.072958,,,,,,,,,,,,
140150,,,,,,,,,,,,,,,,,,,,-0.000825,0.963571,2.366814,,,,,,
140161,,,,,,,,,,,,,,,,,,,,-0.000797,0.963599,2.366814,-0.017507,-0.013969,1.021872,0.070000,-0.770000,0.840000
140162,,,,,,,,,,,,,0.000000,0.548216,0.071010,0.065906,,,,,,,,,,,,
140171,,,,,,,,,,,,,,,,,,,,-0.000810,0.963592,2.366814,-0.013725,-0.013908,1.022177,0.000000,-0.840000,3.010000
140181,,,,,,,,,,,,,0.000000,0.461269,0.071010,0.067024,,,,,,,,,,,,
140180,,,,,,,,,,,,,,,,,,,,-0.000829,0.963603,2.366814,,,,,,
140186,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.014335,1.019493,0.210000,1.120000,1.120000
140191,,,,,,,,,,,,,,,,,,,,-0.000919,0.963601,2.366783,-0.014152,-0.014335,1.019493,0.070000,0.700000,1.540000
140192,,,,,,,,,,,,,0.000000,0.388112,0.071010,0.067965,,,,,,,,,,,,
140195,,,,-0.007758,1.008072,2.342263,0.048487,0.058468,,,4.800185,5.024352,,,,,,,,,,,,,,,,
140196,,,,,,,,,,,,,,,,,0.035986,-0.027000,-0.024842,,,,,,,,,
140201,,,,,,,,,,,,,,,,,,,,-0.000953,0.963593,2.366747,-0.014152,-0.014335,1.019493,0.070000,-1.540000,1.610000
140202,,,,,,,,,,,,,0.000000,0.326557,0.080949,0.080528,,,,,,,,,,,,
140211,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.012566,1.023763,-0.070000,-0.420000,1.680000
140212,,,,,,,,,,,,,0.000000,0.274765,0.080949,0.081195,,,,,,,,,,,,
140210,,,,,,,,,,,,,,,,,,,,-0.000968,0.963605,2.366747,,,,,,
140221,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.012566,1.023763,0.070000,-0.980000,2.590000
140222,,,,,,,,,,,,,0.000000,0.231187,0.080949,0.081755,,,,,,,,,,,,
140220,,,,,,,,,,,,,,,,,,,,-0.001033,0.963623,2.366795,,,,,,
140231,,,,,,,,,,,,,,,,,,,,,,,0.001891,-0.013725,1.023153,0.070000,-2.170000,-1.260000
140252,,,,,,,,,,,,,0.182555,0.194521,0.078600,0.082227,,,,,,,,,,,,
140251,,,,,,,,,,,,,,,,,,,,-0.001166,0.963820,2.366810,,,,,,
140255,,,,-0.009920,1.010283,2.347798,0.057279,0.090154,,,5.406508,5.795860,,,,,0.038772,-0.027077,-0.019046,,,,,,,,,
140261,,,,,,,,,,,,,,,,,,,,,,,0.046787,-0.017202,1.010282,1.750000,4.200000,-27.160000
140262,,,,,,,,,,,,,0.695652,0.163670,0.082225,0.095634,,,,,,,,,,,,
140260,,,,,,,,,,,,,,,,,,,,-0.001377,0.963973,2.360823,,,,,,
140266,,,,,,,,,,,,,,,,,,,,,,,0.046787,-0.017202,1.010282,1.120000,3.290000,-30.590000
140271,,,,,,,,,,,,,,,,,,,,-0.001585,0.964178,2.357860,0.046787,-0.017202,1.010282,1.050000,2.380000,-29.469999
140272,,,,,,,,,,,,,1.133482,0.685873,0.076593,0.088917,,,,,,,,,,,,
140277,,,,,,,,,,,,,,,,,,,,,,,0.046787,-0.017202,1.010282,0.910000,-1.050000,-20.860001
140282,,,,,,,,,,,,,1.499565,0.577093,0.071884,0.090316,,,,,,,0.019581,-0.009943,1.029314,0.770000,-1.120000,-10.080000
140280,,,,,,,,,,,,,,,,,,,,-0.001788,0.964538,2.354921,,,,,,
140290,,,,,,,,,,,,,,,,,,,,,,,0.019581,-0.009943,1.029314,0.420000,-0.840000,-3.850000
140301,,,,,,,,,,,,,1.545646,1.053390,0.071291,0.084189,,,,-0.002324,0.965079,2.351843,,,,,,
140303,,,,-0.012426,1.012812,2.355828,0.066482,0.133328,,,,,,,,,,,,,,,,,,,,
140304,,,,,,,,,,,5.989102,6.653784,,,,,0.041667,-0.026590,0.000311,,,,,,,,,
140310,,,,,,,,,,,,,,,,,,,,-0.002706,0.965352,2.354756,0.034282,-0.011346,1.020591,-0.210000,-3.780000,4.620000
140312,,,,,,,,,,,,,1.812728,1.398544,0.077680,0.094217,,,,,,,,,,,,
140315,,,,,,,,,,,,,,,,,,,,,,,0.034282,-0.011346,1.020591,-0.700000,1.120000,3.080000
140320,,,,,,,,,,,,,,,,,,,,-0.003227,0.965641,2.351801,0.052643,-0.004087,1.025471,-0.910000,7.350000,0.280000
140322,,,,,,,,,,,,,2.055250,1.706756,0.074560,0.090252,,,,,,,,,,,,
140331,,,,,,,,,,,,,,,,,,,,,,,0.052643,-0.004087,1.025471,-0.700000,9.800000,4.690000
140332,,,,,,,,,,,,,2.298417,2.005194,0.071432,0.086413,,,,,,,,,,,,
140330,,,,,,,,,,,,,,,,,,,,-0.003584,0.965956,2.354828,,,,,,
140341,,,,,,,,,,,,,,,,,,,,,,,0.017934,-0.025254,1.016748,-0.070000,0.140000,13.020000
140342,,,,,,,,,,,,,2.482767,2.784928,0.069061,0.076383,,,,,,,,,,,,
140340,,,,,,,,,,,,,,,,,,,,-0.003991,0.966443,2.354777,,,,,,
140345,,,,-0.015299,1.015656,2.367120,0.075997,0.190450,,,6.469472,7.468961,,,,,0.042887,-0.026739,0.012033,,,,,,,,,
140351,,,,,,,,,,,,,,,,,,,,-0.004524,0.966978,2.354777,0.017934,-0.025254,1.016748,-0.840000,-10.570000,8.120000
140362,,,,,,,,,,,,,2.898810,3.153048,0.071810,0.085394,,,,,,,,,,,,
140360,,,,,,,,,,,,,,,,,,,,-0.005155,0.967384,2.357787,,,,,,
140367,,,,,,,,,,,,,,,,,,,,,,,0.041419,-0.005246,1.037183,0.700000,7.140000,-0.280000
140372,,,,,,,,,,,,,,,,,,,,,,,0.041419,-0.005246,1.037183,0.210000,6.160000,3.080000
140373,,,,,,,,,,,,,3.462059,3.164475,0.064564,0.085247,,,,,,,,,,,,
140370,,,,,,,,,,,,,,,,,,,,-0.005571,0.968162,2.354802,,,,,,
140381,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.022753,1.017663,1.190000,0.700000,-1.120000
140382,,,,,,,,,,,,,3.520115,3.269728,0.063817,0.083893,,,,,,,,,,,,
140380,,,,,,,,,,,,,,,,,,,,-0.006083,0.968662,2.357787,,,,,,
140391,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.022753,1.017663,0.700000,-6.230000,2.520000
140392,,,,,,,,,,,,,3.509049,3.845598,0.063960,0.076486,,,,,,,,,,,,
140390,,,,,,,,,,,,,,,,,,,,-0.006647,0.969364,2.357801,,,,,,
140395,,,,-0.018561,1.018800,2.382579,0.085716,0.264228,,,6.873744,8.309114,,,,,0.043421,-0.026619,0.024729,,,,,,,,,
140401,,,,,,,,,,,,,,,,,,,,-0.007058,0.969812,2.357801,-0.030439,-0.011163,1.021323,0.210000,-6.580000,22.469999
140402,,,,,,,,,,,,,3.501891,3.785063,0.070869,0.091432,,,,,,,,,,,,
140411,,,,,,,,,,,,,,,,,,,,,,,-0.030439,-0.011163,1.022604,0.070000,-0.840000,23.730000
140422,,,,,,,,,,,,,3.786101,4.304232,0.067213,0.084754,,,,,,,,,,,,
140420,,,,,,,,,,,,,,,,,,,,-0.008418,0.970704,2.366717,,,,,,
140427,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.015677,1.022604,0.420000,-5.460000,26.250000
140432,,,,,,,,,,,,,3.689458,4.629247,0.068457,0.080573,,,,,,,0.017812,-0.003233,1.020408,-0.560000,-0.350000,30.799999
140430,,,,,,,,,,,,,,,,,,,,-0.009030,0.971254,2.372710,,,,,,
140440,,,,,,,,,,,,,,,,,,,,,,,0.017812,-0.003233,1.020408,-0.840000,4.830000,25.270000
140442,,,,,,,,,,,,,3.676489,5.039406,0.068623,0.075297,,,,,,,,,,,,
140441,,,,,,,,,,,,,,,,,,,,-0.009633,0.971921,2.375740,,,,,,
140445,,,,-0.022238,1.022219,2.403267,0.095522,0.357653,,,7.253512,9.190181,,,,,0.043997,-0.027480,0.027907,,,,,,,,,
140451,,,,,,,,,,,,,,,,,,,,,,,0.019154,-0.012200,1.022360,-0.210000,-1.190000,22.469999
140452,,,,,,,,,,,,,3.640842,4.787601,0.075486,0.093394,,,,,,,,,,,,
140450,,,,,,,,,,,,,,,,,,,,-0.010347,0.972661,2.384822,,,,,,
140461,,,,,,,,,,,,,,,,,,,,-0.010918,0.973137,2.384731,0.019154,-0.012200,1.022360,-1.120000,-4.130000,15.750000
140462,,,,,,,,,,,,,4.158073,5.122956,0.068833,0.089080,,,,,,,,,,,,
140471,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.006344,1.028948,-1.330000,-9.030000,21.209999
140481,,,,,,,,,,,,,4.075174,5.463598,0.069899,0.084698,,,,,,,,,,,,
140480,,,,,,,,,,,,,,,,,,,,-0.012256,0.974181,2.387539,,,,,,
140487,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.008418,1.008574,-2.240000,0.840000,12.740000
140492,,,,,,,,,,,,,3.925788,5.590944,0.071821,0.083060,,,,,,,0.013908,-0.008418,1.008574,-2.030000,-0.840000,23.590000
140491,,,,,,,,,,,,,,,,,,,,-0.013071,0.974821,2.390611,,,,,,
140495,,,,-0.026359,1.025871,2.430420,0.105297,0.474007,,,7.547271,10.151997,,,,,0.044599,-0.028233,0.039719,,,,,,,,,
140501,,,,,,,,,,,,,,,,,,,,-0.013777,0.975514,2.396692,0.013908,-0.008418,1.008574,-2.100000,-0.070000,26.180000
140502,,,,,,,,,,,,,4.400695,5.801757,0.070666,0.096568,,,,,,,,,,,,
140511,,,,,,,,,,,,,,,,,,,,-0.014421,0.976227,2.399577,-0.023180,-0.015067,1.031022,-0.350000,-7.980000,11.830000
140512,,,,,,,,,,,,,4.802609,5.981462,0.065495,0.094256,,,,,,,,,,,,
140521,,,,,,,,,,,,,,,,,,,,-0.015065,0.976966,2.402529,-0.023180,-0.015067,1.031022,-1.120000,-2.660000,20.230000
140522,,,,,,,,,,,,,4.587041,6.125056,0.068268,0.092409,,,,,,,,,,,,
140530,,,,,,,,,,,,,,,,,,,,,,,0.017324,-0.005673,1.001559,-1.190000,3.290000,28.980000
140542,,,,,,,,,,,,,4.687487,6.533539,0.066976,0.087155,,,,,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,-0.016946,0.978049,2.411461,,,,,,
140545,,,,-0.030957,1.029698,2.465446,0.114929,0.616800,,,7.734592,11.169225,,,,,0.044937,-0.029106,0.054208,,,,,,,,,
140549,,,,,,,,,,,,,,,,,,,,,,,0.024827,-0.019154,1.041514,1.540000,2.520000,28.629999
140550,,,,,,,,,,,,,,,,,,,,-0.017656,0.978970,2.414467,,,,,,
140552,,,,,,,,,,,,,4.992863,6.546131,0.066207,0.104147,,,,,,,,,,,,
140554,,,,,,,,,,,,,,,,,,,,,,,0.024827,-0.019154,1.041514,0.280000,-0.630000,40.180000
140560,,,,,,,,,,,,,,,,,,,,-0.018471,0.979676,2.423344,0.024827,-0.019154,1.041514,1.400000,-4.970000,27.510000
140562,,,,,,,,,,,,,4.765990,7.202902,0.069125,0.095698,,,,,,,,,,,,
140571,,,,,,,,,,,,,,,,,,,,,,,0.010004,-0.006222,1.026752,0.420000,-3.500000,44.240002
140572,,,,,,,,,,,,,4.540176,7.650737,0.072030,0.089938,,,,,,,,,,,,
140570,,,,,,,,,,,,,,,,,,,,-0.019543,0.980382,2.429219,,,,,,
140581,,,,,,,,,,,,,,,,,,,,,,,0.010004,-0.004087,1.011258,0.630000,3.010000,53.900002
140580,,,,,,,,,,,,,,,,,,,,-0.020415,0.981153,2.438044,,,,,,
140582,,,,,,,,,,,,,4.926786,7.544012,0.067057,0.091310,,,,,,,,,,,,
140591,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.004087,1.011258,0.140000,-1.120000,61.110001
140602,,,,,,,,,,,,,4.711480,8.045779,0.069827,0.084856,,,,,,,,,,,,
140604,,,,-0.036071,1.033622,2.509919,0.124334,0.789518,,,,,,,,,,,,,,,,,,,,
140605,,,,,,,,,,,7.842398,12.290101,,,,,0.045824,-0.029908,0.071381,,,,,,,,,
140601,,,,,,,,,,,,,,,,,,,,-0.022386,0.982624,2.458693,,,,,,
140610,,,,,,,,,,,,,,,,,,,,-0.023347,0.983224,2.467444,0.017873,0.006771,1.041331,-3.080000,2.310000,55.369999
140612,,,,,,,,,,,,,5.011940,8.341270,0.067780,0.099957,,,,,,,,,,,,
140615,,,,,,,,,,,,,,,,,,,,,,,0.017873,0.006771,1.041331,-3.920000,4.410000,61.599998
140620,,,,,,,,,,,,,,,,,,,,-0.024285,0.983931,2.476270,-0.033245,-0.005124,1.007720,-3.010000,4.620000,49.910000
140622,,,,,,,,,,,,,4.765870,8.664816,0.070945,0.095795,,,,,,,,,,,,
140630,,,,,,,,,,,,,,,,,,,,,,,-0.033245,-0.005124,1.007720,-0.700000,-6.580000,52.779999
140632,,,,,,,,,,,,,5.105553,8.386126,0.066575,0.099380,,,,,,,,,,,,
140631,,,,,,,,,,,,,,,,,,,,-0.025222,0.984863,2.482171,,,,,,
140641,,,,,,,,,,,,,,,,,,,,,,,0.016470,0.006100,1.023824,-1.960000,0.630000,62.860001
140642,,,,,,,,,,,,,4.843752,9.247847,0.069943,0.088295,,,,,,,,,,,,
140640,,,,,,,,,,,,,,,,,,,,-0.026301,0.985646,2.496797,,,,,,
140645,,,,-0.041746,1.037543,2.565510,0.133479,0.995000,,,7.753736,13.267888,,,,,0.043712,-0.032126,0.069978,,,,,,,,,
140651,,,,,,,,,,,,,,,,,,,,,,,0.016470,0.006100,1.023824,-0.700000,-7.910000,51.799999
140661,,,,,,,,,,,,,4.655049,9.229930,0.070875,0.105015,,,,-0.028485,0.987118,2.514368,,,,,,
140667,,,,,,,,,,,,,,,,,,,,,,,0.021960,-0.007686,1.027057,-3.080000,6.790000,56.910000
140672,,,,,,,,,,,,,,,,,,,,,,,0.021960,-0.007686,1.027057,-3.780000,7.070000,60.689999
140673,,,,,,,,,,,,,4.859935,9.180827,0.068240,0.105646,,,,,,,,,,,,
140670,,,,,,,,,,,,,,,,,,,,-0.029630,0.987711,2.523060,,,,,,
140680,,,,,,,,,,,,,,,,,,,,-0.030893,0.988461,2.537503,-0.037332,0.007564,1.026569,-3.360000,-2.310000,71.330002
140682,,,,,,,,,,,,,5.245537,10.037523,0.063280,0.094626,,,,,,,,,,,,
140691,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.007564,1.026569,-0.070000,-12.390000,67.129997
140692,,,,,,,,,,,,,4.961645,10.089723,0.066931,0.093954,,,,,,,,,,,,
140690,,,,,,,,,,,,,,,,,,,,-0.032100,0.989032,2.549150,,,,,,
140695,,,,-0.048034,1.041335,2.633842,0.142423,1.234138,,,,,,,,,,,,,,,,,,,,
140696,,,,,,,,,,,7.545774,14.415299,,,,,0.042492,-0.034429,0.084970,,,,,,,,,
140701,,,,,,,,,,,,,,,,,,,,-0.033084,0.989723,2.563579,0.017263,-0.004453,1.006073,0.280000,-8.260000,73.220001
140702,,,,,,,,,,,,,5.269727,10.131990,0.059461,0.112760,,,,,,,,,,,,
140711,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.004453,1.006073,0.210000,-1.260000,68.180000
140721,,,,,,,,,,,,,5.000885,10.509336,0.062920,0.107906,,,,-0.035526,0.991355,2.589525,,,,,,
140710,,,,,,,,,,,,,,,,,,,,-0.034226,0.990759,2.575184,,,,,,
140727,,,,,,,,,,,,,,,,,,,,,,,0.007564,0.000610,1.032608,-0.070000,8.260000,92.889999
140732,,,,,,,,,,,,,4.711810,10.858820,0.066638,0.103411,,,,,,,0.010492,0.009760,1.006378,0.210000,6.860000,93.099998
140730,,,,,,,,,,,,,,,,,,,,-0.036880,0.992085,2.603941,,,,,,
140741,,,,,,,,,,,,,,,,,,,,,,,0.010492,0.009760,1.006378,0.700000,-4.340000,92.540001
140742,,,,,,,,,,,,,5.082101,10.812987,0.061875,0.104000,,,,,,,,,,,,
140740,,,,,,,,,,,,,,,,,,,,-0.038154,0.992805,2.621288,,,,,,
140745,,,,-0.054994,1.044847,2.716200,0.151366,1.503605,,,7.231378,15.595565,,,,,0.040593,-0.036722,0.096273,,,,,,,,,
140751,,,,,,,,,,,,,,,,,,,,,,,-0.016653,0.016958,1.037793,-1.260000,0.910000,103.949997
140762,,,,,,,,,,,,,4.833528,11.327839,0.059771,0.117281,,,,,,,,,,,,
140760,,,,,,,,,,,,,,,,,,,,-0.040949,0.994218,2.655554,,,,,,
140768,,,,,,,,,,,,,,,,,,,,,,,-0.016653,0.016958,1.037793,-0.840000,-8.750000,105.839996
140772,,,,,,,,,,,,,4.593567,11.637793,0.062857,0.113294,,,,,,,,,,,,
140773,,,,,,,,,,,,,,,,,,,,,,,0.014457,0.015799,1.015040,0.070000,-7.000000,104.790001
140770,,,,,,,,,,,,,,,,,,,,-0.042262,0.994757,2.675320,,,,,,
140780,,,,,,,,,,,,,,,,,,,,-0.043836,0.995481,2.695376,0.014457,0.015799,1.015040,-2.520000,1.050000,117.599998
140782,,,,,,,,,,,,,4.415126,12.542533,0.065153,0.101655,,,,,,,,,,,,
140791,,,,,,,,,,,,,,,,,,,,,,,-0.009028,0.024766,1.007781,-0.840000,7.140000,129.289993
140792,,,,,,,,,,,,,4.263379,12.747255,0.067105,0.099022,,,,,,,,,,,,
140790,,,,,,,,,,,,,,,,,,,,-0.045347,0.996075,2.715087,,,,,,
140795,,,,-0.062695,1.047902,2.813059,0.160702,1.792513,,,6.855609,16.753420,,,,,0.037360,-0.039939,0.098976,,,,,,,,,
140801,,,,,,,,,,,,,,,,,,,,,,,-0.009028,0.024766,1.007781,-2.870000,-4.060000,118.650002
140802,,,,,,,,,,,,,4.134321,12.913998,0.062428,0.116403,,,,,,,,,,,,
140800,,,,,,,,,,,,,,,,,,,,-0.046934,0.996429,2.737797,,,,,,
140811,,,,,,,,,,,,,,,,,,,,,,,-0.005246,0.024339,1.049749,-2.660000,-8.540000,113.260002
140822,,,,,,,,,,,,,4.034103,13.365524,0.063717,0.110594,,,,,,,,,,,,
140820,,,,,,,,,,,,,,,,,,,,-0.049933,0.997504,2.777440,,,,,,
140827,,,,,,,,,,,,,,,,,,,,,,,-0.000671,0.013542,1.006988,-2.590000,-5.600000,122.709999
140832,,,,,,,,,,,,,,,,,,,,,,,-0.000671,0.013542,1.006988,-0.700000,-2.940000,125.860001
140833,,,,,,,,,,,,,3.887495,13.711756,0.065603,0.106141,,,,,,,,,,,,
140830,,,,,,,,,,,,,,,,,,,,-0.051399,0.997906,2.796976,,,,,,
140841,,,,,,,,,,,,,,,,,,,,,,,-0.000671,0.013542,1.006988,-1.470000,-0.980000,125.580002
140842,,,,,,,,,,,,,3.867894,13.924893,0.065855,0.103399,,,,,,,,,,,,
140840,,,,,,,,,,,,,,,,,,,,-0.053050,0.998425,2.819469,,,,,,
140845,,,,-0.071214,1.050294,2.923484,0.171079,2.078893,,,6.509592,17.960255,,,,,0.033749,-0.043379,0.104582,,,,,,,,,
140850,,,,,,,,,,,,,,,,,,,,,,,0.023180,0.026596,1.030351,-2.800000,2.450000,120.330002
140852,,,,,,,,,,,,,3.802717,13.909490,0.060859,0.123949,,,,,,,,,,,,
140851,,,,,,,,,,,,,,,,,,,,-0.054803,0.998897,2.842077,,,,,,
140861,,,,,,,,,,,,,,,,,,,,,,,0.023180,0.026596,1.030351,-1.260000,-2.100000,125.440002
140860,,,,,,,,,,,,,,,,,,,,-0.056456,0.999198,2.864401,,,,,,
140862,,,,,,,,,,,,,3.728083,14.345830,0.061819,0.118336,,,,,,,,,,,,
140871,,,,,,,,,,,,,,,,,,,,,,,-0.025742,0.028975,1.004243,-0.490000,6.020000,145.460007
140881,,,,,,,,,,,,,3.710858,14.940826,0.062040,0.110682,,,,-0.059999,0.999805,2.911648,,,,,,
140887,,,,,,,,,,,,,,,,,,,,,,,0.003843,0.031659,1.036268,-4.340000,-8.540000,139.369995
140892,,,,,,,,,,,,,,,,,,,,,,,0.003843,0.031659,1.036268,-7.840000,-8.960000,139.369995
140893,,,,,,,,,,,,,3.608254,15.000904,0.063360,0.109909,,,,,,,,,,,,
140890,,,,,,,,,,,,,,,,,,,,-0.061743,1.000098,2.936819,,,,,,
140895,,,,-0.080632,1.051789,3.044633,0.183422,2.328658,,,6.324613,19.139780,,,,,0.029142,-0.046701,0.108334,,,,,,,,,
140901,,,,,,,,,,,,,,,,,,,,,,,0.003843,0.051545,1.038830,-7.420000,-5.180000,142.589996
140902,,,,,,,,,,,,,3.622082,14.966148,0.060063,0.130247,,,,,,,,,,,,
140900,,,,,,,,,,,,,,,,,,,,-0.063562,1.000240,2.964944,,,,,,
140911,,,,,,,,,,,,,,,,,,,,-0.065292,1.000321,2.987123,-0.014152,0.051545,1.038830,-4.760000,-3.850000,150.360001
140912,,,,,,,,,,,,,3.596333,15.336082,0.060394,0.125489,,,,,,,,,,,,
140921,,,,,,,,,,,,,,,,,,,,,,,0.009333,0.011895,1.009733,-2.170000,-8.330000,150.500000
140922,,,,,,,,,,,,,3.575720,15.652608,0.060659,0.121417,,,,,,,,,,,,
140920,,,,,,,,,,,,,,,,,,,,-0.067062,1.000383,3.014894,,,,,,
140930,,,,,,,,,,,,,,,,,,,,-0.068879,1.000484,3.039791,0.009333,0.011895,1.009733,-2.520000,-7.140000,153.649994
140932,,,,,,,,,,,,,3.556661,16.458406,0.060904,0.111051,,,,,,,,,,,,
140941,,,,,,,,,,,,,,,,,,,,,,,0.018056,0.042212,1.018273,-1.330000,-5.320000,157.919998
140942,,,,,,,,,,,,,3.540459,16.587528,0.061113,0.109390,,,,,,,,,,,,
140940,,,,,,,,,,,,,,,,,,,,-0.070807,1.000632,3.070309,,,,,,
140945,,,,-0.091041,1.052129,-3.111440,0.198900,2.501180,,,6.549534,20.253065,,,,,0.023959,-0.049853,0.101944,,,,,,,,,
140951,,,,,,,,,,,,,,,,,,,,,,,0.018056,0.042212,1.018273,-2.100000,0.210000,164.570007
140950,,,,,,,,,,,,,,,,,,,,-0.072745,1.000732,3.095450,,,,,,
140962,,,,,,,,,,,,,3.253548,16.702801,0.068597,0.126682,,,,,,,,,,,,
140960,,,,,,,,,,,,,,,,,,,,-0.074660,1.000586,3.123163,,,,,,
140967,,,,,,,,,,,,,,,,,,,,,,,-0.021289,0.037027,1.026020,-1.050000,-4.900000,160.860001
140972,,,,,,,,,,,,,3.263714,16.684631,0.068466,0.126915,,,,,,,-0.021289,0.037027,1.026020,-2.870000,-5.320000,158.759995
140971,,,,,,,,,,,,,,,,,,,,-0.076546,1.000441,-3.132351,,,,,,
140981,,,,,,,,,,,,,,,,,,,,,,,0.011834,0.046604,1.028704,-6.860000,-8.400000,157.990005
140982,,,,,,,,,,,,,3.312790,16.871952,0.067835,0.124506,,,,,,,,,,,,
140980,,,,,,,,,,,,,,,,,,,,-0.078397,1.000274,-3.099223,,,,,,
140991,,,,,,,,,,,,,,,,,,,,,,,0.011834,0.046604,1.028704,-7.770000,-4.760000,168.979996
141007,,,,-0.102537,1.051032,-2.984276,0.218823,2.563104,,,,,,,,,,,,,,,,,,,,
141008,,,,,,,,,,,7.363497,21.602051,,,,,0.021840,-0.051728,0.113369,,,,,,,,,
141009,,,,,,,,,,,,,3.397012,17.244215,0.080478,0.142466,,,,,,,,,,,,
141001,,,,,,,,,,,,,,,,,,,,-0.082134,0.999684,-3.046391,,,,,,
141010,,,,,,,,,,,,,,,,,,,,-0.084172,0.999048,-3.010748,,,,,,
141014,,,,,,,,,,,,,,,,,,,,,,,-0.020923,0.024583,1.024373,-0.140000,-2.240000,173.110001
141019,,,,,,,,,,,,,,,,,,,,,,,0.029463,0.024583,1.024373,-3.080000,-5.110000,169.539993
141022,,,,,,,,,,,,,3.275297,17.845686,0.082043,0.134729,,,,,,,,,,,,
141021,,,,,,,,,,,,,,,,,,,,-0.086122,0.998696,-2.980186,,,,,,
141025,,,,,,,,,,,,,,,,,,,,,,,0.029463,0.024583,1.024373,-1.260000,-8.680000,166.880005
141030,,,,,,,,,,,,,,,,,,,,,,,0.029463,0.024583,1.024373,-1.820000,-4.900000,177.449997
141032,,,,,,,,,,,,,3.304271,17.757544,0.081671,0.135863,,,,,,,,,,,,
141031,,,,,,,,,,,,,,,,,,,,-0.088030,0.998253,-2.949622,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,0.041602,0.062708,1.032608,-4.900000,-1.610000,179.339996
141042,,,,,,,,,,,,,3.328540,18.231155,0.081358,0.129770,,,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,-0.090085,0.997585,-2.918915,,,,,,
141045,,,,-0.115220,1.048196,-2.862767,0.244463,2.504018,,,8.981524,22.366444,,,,,0.013755,-0.054791,0.058883,,,,,,,,,
141051,,,,,,,,,,,,,,,,,,,,,,,0.041602,0.062708,1.032608,-4.900000,-9.590000,173.039993
141062,,,,,,,,,,,,,3.627285,18.646299,0.104801,0.137320,,,,,,,,,,,,
141060,,,,,,,,,,,,,,,,,,,,-0.094014,0.996174,-2.860019,,,,,,
141067,,,,,,,,,,,,,,,,,,,,,,,0.048617,0.053436,1.025166,-5.390000,0.700000,163.869995
141072,,,,,,,,,,,,,,,,,,,,,,,0.031537,0.048434,1.026386,-8.750000,-1.610000,165.270004
141073,,,,,,,,,,,,,3.555551,18.710318,0.105724,0.136497,,,,,,,,,,,,
141070,,,,,,,,,,,,,,,,,,,,-0.096174,0.995406,-2.829122,,,,,,
141081,,,,,,,,,,,,,,,,,,,,-0.098220,0.994440,-2.804060,0.031537,0.048434,1.026386,-3.570000,-10.080000,155.259995
141082,,,,,,,,,,,,,4.171838,18.693354,0.097796,0.136715,,,,,,,,,,,,
141091,,,,,,,,,,,,,,,,,,,,,,,0.082228,0.040138,1.002535,-2.730000,-13.510000,149.309998
141092,,,,,,,,,,,,,4.605844,19.015566,0.092213,0.132570,,,,,,,,,,,,
141090,,,,,,,,,,,,,,,,,,,,-0.100204,0.993569,-2.775769,,,,,,
141095,,,,-0.129190,1.043304,-2.751188,0.276878,2.341927,,,11.367220,23.519951,,,,,0.009428,-0.056733,0.024965,,,,,,,,,
141101,,,,,,,,,,,,,,,,,,,,,,,0.082228,0.040138,1.002535,-0.630000,5.390000,153.789993
141102,,,,,,,,,,,,,4.973558,19.294298,0.127715,0.148437,,,,,,,,,,,,
141100,,,,,,,,,,,,,,,,,,,,-0.102387,0.992586,-2.750375,,,,,,
141111,,,,,,,,,,,,,,,,,,,,,,,0.071431,0.039589,1.008574,0.560000,3.920000,142.729996
