ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80360,,,,,,,,,,,,,,,,,,,,-0.003304,0.962623,2.387574,,,,,,
80363,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.010309,1.021689,0.140000,-0.490000,-0.210000
80364,,,,,,,,,,,,,0.000000,0.000000,0.060274,0.060472,,,,,,,,,,,,
80370,,,,,,,,,,,,,,,,,,,,-0.003305,0.962595,2.387588,,,,,,
80373,,,,,,,,,,,,,,,,,,,,,,,-0.015006,-0.009211,1.022360,0.000000,-0.770000,-0.140000
80374,,,,,,,,,,,,,0.000000,0.000000,0.060274,0.060472,,,,,,,,,,,,
80380,,,,,,,,,,,,,,,,,,,,-0.003310,0.962569,2.387588,,,,,,
80383,,,,,,,,,,,,,,,,,,,,,,,-0.015006,-0.009211,1.022360,-0.070000,-2.380000,4.900000
80384,,,,,,,,,,,,,0.000000,0.000000,0.060274,0.060472,,,,,,,,,,,,
80390,,,,,,,,,,,,,,,,,,,,-0.003310,0.962673,2.387574,,,,,,
80393,,,,,,,,,,,,,,,,,,,,,,,-0.003233,-0.012566,1.018395,0.140000,2.170000,2.240000
80394,,,,,,,,,,,,,0.000000,0.000000,0.060274,0.060472,,,,,,,,,,,,
80409,,,,-0.005919,1.006174,2.338591,0.040194,0.036040,,,4.134389,4.205891,,,,,0.031684,-0.029927,-0.048983,,,,,,,,,
80410,,,,,,,,,,,,,0.000000,0.000000,0.069721,0.070927,,,,-0.003396,0.962746,2.390583,,,,,,
80401,,,,,,,,,,,,,,,,,,,,-0.003378,0.962720,2.387563,,,,,,
80413,,,,,,,,,,,,,,,,,,,,,,,-0.003233,-0.012566,1.018395,0.210000,2.520000,1.540000
80418,,,,,,,,,,,,,,,,,,,,,,,-0.028121,-0.007137,1.025837,0.000000,-1.050000,1.050000
80420,,,,,,,,,,,,,,,,,,,,-0.003401,0.962756,2.390541,,,,,,
80423,,,,,,,,,,,,,,,,,,,,,,,-0.028121,-0.007137,1.025837,0.210000,-1.470000,0.700000
80424,,,,,,,,,,,,,0.000000,0.000000,0.069721,0.070927,,,,,,,,,,,,
80433,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.013298,1.023336,0.000000,-1.960000,1.120000
80431,,,,,,,,,,,,,,,,,,,,-0.003368,0.962715,2.390553,,,,,,
80434,,,,,,,,,,,,,0.000000,0.000000,0.069721,0.070927,,,,,,,,,,,,
80448,,,,,,,,,,,,,0.000000,0.000000,0.069721,0.070927,,,,,,,,,,,,
80440,,,,,,,,,,,,,,,,,,,,-0.003351,0.962775,2.390583,,,,,,
80449,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.013298,1.023336,0.000000,-1.120000,2.310000
80451,,,,,,,,,,,,,,,,,,,,-0.003364,0.962745,2.390583,,,,,,
80455,,,,-0.007758,1.008072,2.342263,0.048487,0.058468,,,,,,,,,,,,,,,,,,,,
80456,,,,,,,,,,,4.728413,4.893301,0.000000,0.692539,0.079738,0.073610,0.034157,-0.030129,-0.048068,,,,,,,,,
80457,,,,,,,,,,,,,,,,,,,,,,,-0.005612,-0.008357,1.021811,-0.070000,-0.070000,2.870000
80460,,,,,,,,,,,,,,,,,,,,-0.003385,0.962801,2.390583,,,,,,
80463,,,,,,,,,,,,,,,,,,,,,,,-0.005612,-0.008357,1.021811,-0.070000,0.070000,6.230000
80464,,,,,,,,,,,,,0.000000,0.582702,0.079738,0.075023,,,,,,,,,,,,
80473,,,,,,,,,,,,,,,,,,,,,,,0.009516,-0.008235,1.023641,-0.420000,-0.700000,11.830000
80471,,,,,,,,,,,,,,,,,,,,-0.003446,0.962865,2.393509,,,,,,
80474,,,,,,,,,,,,,0.000000,0.490285,0.079738,0.076212,,,,,,,,,,,,
80483,,,,,,,,,,,,,,,,,,,,,,,0.009516,-0.008235,1.023641,-0.490000,1.400000,15.960000
80481,,,,,,,,,,,,,,,,,,,,-0.003559,0.962967,2.396493,,,,,,
80484,,,,,,,,,,,,,0.000000,0.962070,0.079738,0.070143,,,,,,,,,,,,
80490,,,,,,,,,,,,,,,,,,,,-0.003700,0.963094,2.396534,,,,,,
80493,,,,,,,,,,,,,,,,,,,,,,,0.021533,-0.011163,1.018883,-0.490000,1.540000,21.490000
80494,,,,,,,,,,,,,0.000000,0.809486,0.079738,0.072106,,,,,,,,,,,,
80508,,,,,,,,,,,,,0.000000,1.082002,0.079738,0.068600,,,,,,,,,,,,
80510,,,,-0.009920,1.010283,2.347798,0.057279,0.090154,,,,,,,,,,,,,,,,,,,,
80511,,,,,,,,,,,5.328366,5.627417,,,,,0.036560,-0.030485,-0.049106,-0.004135,0.963429,2.408468,,,,,,
80501,,,,,,,,,,,,,,,,,,,,-0.003905,0.963204,2.402478,,,,,,
80513,,,,,,,,,,,,,,,,,,,,,,,0.021533,-0.011163,1.018883,-1.050000,0.770000,27.370001
80514,,,,,,,,,,,,,0.000000,1.774750,0.089856,0.072069,,,,,,,,,,,,
80518,,,,,,,,,,,,,,,,,,,,,,,0.015433,-0.004636,1.026569,-1.050000,1.680000,28.000000
80520,,,,,,,,,,,,,,,,,,,,-0.004426,0.963579,2.414346,,,,,,
80523,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.015860,1.022055,-0.770000,1.260000,25.760000
80524,,,,,,,,,,,,,0.000000,2.042376,0.089856,0.068626,,,,,,,,,,,,
80533,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.015860,1.022055,-0.840000,-5.670000,18.830000
80530,,,,,,,,,,,,,,,,,,,,-0.004695,0.963673,2.417325,,,,,,
80534,,,,,,,,,,,,,0.000000,1.718454,0.089856,0.072793,,,,,,,,,,,,
80540,,,,,,,,,,,,,,,,,,,,-0.004818,0.963842,2.420393,,,,,,
80543,,,,,,,,,,,,,,,,,,,,,,,0.016653,-0.009394,1.034194,-1.120000,-9.450000,7.140000
80544,,,,,,,,,,,,,0.548769,1.994676,0.082797,0.069240,,,,,,,,,,,,
80550,,,,,,,,,,,,,,,,,,,,-0.004926,0.963926,2.417345,,,,,,
80553,,,,,,,,,,,,,,,,,,,,,,,0.016653,-0.009394,1.034194,0.420000,-3.990000,-6.370000
80555,,,,-0.012426,1.012812,2.355828,0.066482,0.133328,,,5.892753,6.344866,,,,,0.038061,-0.031610,-0.060991,,,,,,,,,
80556,,,,,,,,,,,,,0.931735,2.148321,0.087388,0.079362,,,,,,,,,,,,
80567,,,,,,,,,,,,,,,0.083347,0.077804,,,,,,,,,,,,
80568,,,,,,,,,,,,,1.245830,2.269466,,,,,,,,,,,,,,
80560,,,,,,,,,,,,,,,,,,,,-0.005237,0.964132,2.414322,,,,,,
80570,,,,,,,,,,,,,,,,,,,,,,,0.067405,-0.014762,1.012417,1.610000,3.150000,-5.950000
80571,,,,,,,,,,,,,,,,,,,,-0.005720,0.964508,2.417459,,,,,,
80574,,,,,,,,,,,,,1.895779,1.909528,0.074987,0.082434,,,,,,,,,,,,
80576,,,,,,,,,,,,,,,,,,,,,,,0.067405,-0.014762,1.012417,1.470000,1.890000,-7.840000
80580,,,,,,,,,,,,,,,,,,,,-0.006076,0.964697,2.414402,,,,,,
80583,,,,,,,,,,,,,,,,,,,,,,,0.022326,-0.010004,1.024495,0.770000,-1.470000,-6.650000
80584,,,,,,,,,,,,,2.143491,2.155059,0.071800,0.079276,,,,,,,,,,,,
80593,,,,,,,,,,,,,,,,,,,,,,,0.022326,-0.010004,1.024495,0.910000,-2.870000,-8.960000
80591,,,,,,,,,,,,,,,,,,,,-0.006402,0.965111,2.411328,,,,,,
80594,,,,,,,,,,,,,2.352966,2.362699,0.069106,0.076605,,,,,,,,,,,,
80600,,,,,,,,,,,,,,,,,,,,-0.006752,0.965472,2.411328,,,,,,
80603,,,,,,,,,,,,,,,,,,,,,,,0.013847,-0.010126,1.034438,1.120000,-5.320000,-9.100000
80605,,,,-0.015299,1.015656,2.367120,0.075997,0.190450,,,6.414533,7.188937,,,,,0.039871,-0.031699,-0.044677,,,,,,,,,
80606,,,,,,,,,,,,,2.448492,2.456681,0.076676,0.089630,,,,,,,,,,,,
80613,,,,,,,,,,,,,,,,,,,,,,,0.013847,-0.010126,1.034438,0.560000,4.970000,-0.350000
80611,,,,,,,,,,,,,,,,,,,,-0.007125,0.965895,2.408345,,,,,,
80614,,,,,,,,,,,,,2.718219,2.725110,0.073206,0.086177,,,,,,,,,,,,
80627,,,,,,,,,,,,,2.696725,3.112138,0.073483,0.081198,,,,,,,,,,,,
80620,,,,,,,,,,,,,,,,,,,,-0.007640,0.966258,2.411331,,,,,,
80630,,,,,,,,,,,,,,,,,,,,-0.008173,0.966668,2.414295,0.005673,-0.002196,1.001803,-0.770000,7.840000,11.620000
80634,,,,,,,,,,,,,3.096597,3.446126,0.068339,0.076902,,,,,,,,,,,,
80636,,,,,,,,,,,,,,,,,,,,,,,0.005673,-0.002196,1.040538,-0.350000,-11.130000,7.980000
80640,,,,,,,,,,,,,,,,,,,,-0.008719,0.967162,2.420429,,,,,,
80643,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.015616,1.040538,-0.700000,-16.240000,7.560000
80644,,,,,,,,,,,,,3.154135,3.448228,0.067599,0.076875,,,,,,,,,,,,
80653,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.015616,1.040538,-0.070000,9.590000,9.940000
80651,,,,,,,,,,,,,,,,,,,,-0.008958,0.967688,2.414402,,,,,,
80655,,,,-0.018561,1.018800,2.382579,0.085716,0.264228,,,6.878739,8.060611,,,,,0.041190,-0.031815,-0.031847,,,,,,,,,
80656,,,,,,,,,,,,,3.120586,3.834735,0.075859,0.086603,,,,,,,,,,,,
80660,,,,,,,,,,,,,,,,,,,,-0.009610,0.968156,2.417405,,,,,,
80668,,,,,,,,,,,,,3.494775,4.095659,0.071045,0.083246,,,,,,,,,,,,
80670,,,,,,,,,,,,,,,,,,,,,,,0.000244,-0.001220,0.984418,-0.560000,5.320000,12.390000
80671,,,,,,,,,,,,,,,,,,,,-0.010255,0.968560,2.420343,,,,,,
80674,,,,,,,,,,,,,2.940503,4.415888,0.078175,0.079127,,,,,,,,,,,,
80676,,,,,,,,,,,,,,,,,,,,,,,0.032635,-0.016104,1.068171,-0.910000,-13.300000,10.570000
80683,,,,,,,,,,,,,,,,,,,,,,,0.032635,-0.016104,1.068171,0.140000,-9.100000,8.540000
80681,,,,,,,,,,,,,,,,,,,,-0.010820,0.969117,2.426275,,,,,,
80684,,,,,,,,,,,,,3.571013,4.263965,0.070064,0.081081,,,,,,,,,,,,
80693,,,,,,,,,,,,,,,,,,,,,,,0.016775,-0.003172,0.994178,-1.050000,5.390000,5.670000
80690,,,,,,,,,,,,,,,,,,,,-0.011372,0.969598,2.423226,,,,,,
80694,,,,,,,,,,,,,3.554360,4.687120,0.070279,0.075638,,,,,,,,,,,,
80700,,,,,,,,,,,,,,,,,,,,-0.012151,0.970121,2.426185,,,,,,
80703,,,,,,,,,,,,,,,,,,,,,,,0.016775,-0.003172,0.994178,-0.140000,4.410000,11.340000
80705,,,,-0.022238,1.022219,2.403267,0.095522,0.357653,,,7.264829,8.947508,,,,,0.041845,-0.032684,-0.022863,,,,,,,,,
80706,,,,,,,,,,,,,3.924915,4.878019,0.072023,0.088139,,,,,,,,,,,,
80710,,,,,,,,,,,,,,,,,,,,-0.012941,0.970756,2.426187,,,,,,
80713,,,,,,,,,,,,,,,,,,,,,,,0.013725,-0.011590,1.021567,-0.630000,7.770000,0.770000
80714,,,,,,,,,,,,,3.962635,4.764577,0.071538,0.089598,,,,,,,,,,,,
80720,,,,,,,,,,,,,,,,,,,,-0.013685,0.971251,2.426141,,,,,,
80728,,,,,,,,,,,,,4.111746,5.175293,0.069620,0.084315,,,,,,,,,,,,
80730,,,,,,,,,,,,,,,,,,,,-0.014438,0.972011,2.432138,0.013725,-0.011590,1.021567,-2.030000,3.640000,11.200000
80734,,,,,,,,,,,,,4.387136,5.282004,0.066077,0.082942,,,,,,,,,,,,
80736,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.009455,1.034316,-1.680000,-7.700000,6.300000
80743,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.009455,1.034316,-0.630000,-6.440000,17.639999
80741,,,,,,,,,,,,,,,,,,,,-0.015138,0.972443,2.432162,,,,,,
80744,,,,,,,,,,,,,4.240880,5.543366,0.067958,0.079580,,,,,,,,,,,,
80753,,,,,,,,,,,,,,,,,,,,,,,0.021655,-0.004697,1.007110,-0.140000,4.550000,22.889999
80750,,,,,,,,,,,,,,,,,,,,-0.015957,0.973055,2.435053,,,,,,
80755,,,,-0.026359,1.025871,2.430420,0.105297,0.474007,,,7.549256,9.907068,,,,,0.042262,-0.033411,-0.004956,,,,,,,,,
80756,,,,,,,,,,,,,4.963468,6.059379,0.063460,0.089124,,,,,,,,,,,,
80768,,,,,,,,,,,,,4.631565,6.008968,0.067729,0.089772,,,,,,,,,,,,
80760,,,,,,,,,,,,,,,,,,,,-0.016830,0.973753,2.438005,,,,,,
80770,,,,,,,,,,,,,,,,,,,,,,,0.021655,-0.004697,1.007110,-0.560000,3.290000,27.580000
80771,,,,,,,,,,,,,,,,,,,,-0.017580,0.974648,2.443969,,,,,,
80774,,,,,,,,,,,,,4.780996,6.823942,0.065807,0.079289,,,,,,,,,,,,
80775,,,,,,,,,,,,,,,,,,,,,,,0.016470,-0.014457,1.043039,0.840000,-2.030000,25.129999
80780,,,,,,,,,,,,,,,,,,,,-0.018470,0.975161,2.449837,,,,,,
80783,,,,,,,,,,,,,,,,,,,,,,,0.016470,-0.014457,1.043039,-1.330000,-2.730000,32.900002
80784,,,,,,,,,,,,,5.120599,6.839533,0.061438,0.079088,,,,,,,,,,,,
80793,,,,,,,,,,,,,,,,,,,,,,,-0.010492,0.004636,1.003206,-1.680000,2.520000,31.990000
80791,,,,,,,,,,,,,,,,,,,,-0.019235,0.975833,2.455751,,,,,,
80794,,,,,,,,,,,,,4.856026,6.849892,0.064842,0.078955,,,,,,,,,,,,
80803,,,,,,,,,,,,,,,,,,,,,,,-0.010492,0.004636,1.003206,-1.610000,-0.840000,33.880001
80805,,,,-0.030957,1.029698,2.465446,0.114929,0.616800,,,7.782083,10.948699,,,,,0.043153,-0.034259,0.009764,,,,,,,,,
80801,,,,,,,,,,,,,,,,,,,,-0.020143,0.976617,2.455647,,,,,,
80806,,,,,,,,,,,,,5.017260,7.160599,0.066694,0.092524,,,,,,,,,,,,
80813,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.008235,1.031022,-3.500000,4.130000,33.180000
80811,,,,,,,,,,,,,,,,,,,,-0.021100,0.977395,2.461619,,,,,,
80814,,,,,,,,,,,,,5.554879,7.358284,0.059778,0.089981,,,,,,,,,,,,
80827,,,,,,,,,,,,,5.084572,7.834048,0.065828,0.083861,,,,,,,,,,,,
80820,,,,,,,,,,,,,,,,,,,,-0.022010,0.978097,2.467540,,,,,,
80830,,,,,,,,,,,,,,,,,,,,-0.023029,0.978654,2.476282,-0.007381,-0.008235,1.031022,-4.340000,-5.740000,33.880001
80834,,,,,,,,,,,,,5.102225,7.415633,0.065601,0.089243,,,,,,,,,,,,
80835,,,,,,,,,,,,,,,,,,,,,,,-0.007869,0.001098,1.044320,-3.570000,-5.320000,41.090000
80843,,,,,,,,,,,,,,,,,,,,,,,-0.007869,-0.010309,1.014613,-1.610000,-6.650000,38.080002
80841,,,,,,,,,,,,,,,,,,,,-0.023945,0.979268,2.485097,,,,,,
80844,,,,,,,,,,,,,5.389444,7.884161,0.061906,0.083216,,,,,,,,,,,,
80850,,,,,,,,,,,,,,,,,,,,-0.024817,0.979916,2.490951,,,,,,
80853,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.010309,1.014613,-0.560000,-12.180000,43.049999
80855,,,,-0.036071,1.033622,2.509919,0.124334,0.789518,,,7.801760,11.913651,,,,,0.041639,-0.035858,0.019875,,,,,,,,,
80856,,,,,,,,,,,,,5.001736,8.034907,0.067226,0.097549,,,,,,,,,,,,
80860,,,,,,,,,,,,,,,,,,,,-0.025827,0.980523,2.499712,,,,,,
80863,,,,,,,,,,,,,,,,,,,,,,,-0.029097,-0.004941,1.007110,-0.980000,3.360000,47.320000
80864,,,,,,,,,,,,,5.532094,8.084205,0.060403,0.096915,,,,,,,,,,,,
80873,,,,,,,,,,,,,,,,,,,,,,,-0.029097,-0.004941,1.007110,0.210000,-4.760000,45.779999
80871,,,,,,,,,,,,,,,,,,,,-0.026798,0.981274,2.508582,,,,,,
80874,,,,,,,,,,,,,5.202809,8.446366,0.064639,0.092257,,,,,,,,,,,,
80887,,,,,,,,,,,,,4.785296,8.737385,0.070010,0.088513,,,,,,,,,,,,
80880,,,,,,,,,,,,,,,,,,,,-0.027822,0.981885,2.514276,,,,,,
80890,,,,,,,,,,,,,,,,,,,,-0.028869,0.982519,2.525843,0.009150,0.000122,1.024190,-0.490000,-2.800000,71.959999
80894,,,,,,,,,,,,,4.864106,9.027152,0.068996,0.084786,,,,,,,,,,,,
80895,,,,,,,,,,,,,,,,,,,,,,,0.009150,0.000122,1.024190,-0.770000,-0.560000,80.570000
80903,,,,,,,,,,,,,,,,,,,,,,,-0.023668,0.000854,1.015711,-0.210000,-2.030000,78.540001
80901,,,,,,,,,,,,,,,,,,,,-0.029885,0.983298,2.540361,,,,,,
80905,,,,-0.041746,1.037543,2.565510,0.133479,0.995000,,,7.753993,12.959044,,,,,0.040541,-0.037969,0.025946,,,,,,,,,
80906,,,,,,,,,,,,,4.561971,9.472694,0.072077,0.096683,,,,,,,,,,,,
80910,,,,,,,,,,,,,,,,,,,,-0.030961,0.984227,2.554945,,,,,,
80913,,,,,,,,,,,,,,,,,,,,,,,-0.023668,0.000854,1.015711,-0.560000,-0.070000,70.699997
80914,,,,,,,,,,,,,4.498174,9.289789,0.072898,0.099036,,,,,,,,,,,,
80920,,,,,,,,,,,,,,,,,,,,-0.032211,0.984717,2.566453,,,,,,
80923,,,,,,,,,,,,,,,,,,,,,,,0.015677,0.008906,1.021994,-2.310000,1.400000,78.050003
80924,,,,,,,,,,,,,4.879763,10.006426,0.067989,0.089818,,,,,,,,,,,,
80933,,,,,,,,,,,,,,,,,,,,,,,0.015677,0.008906,1.021994,-4.060000,-6.300000,77.980003
80931,,,,,,,,,,,,,,,,,,,,-0.033301,0.985263,2.580931,,,,,,
80934,,,,,,,,,,,,,4.654932,10.066708,0.070881,0.089042,,,,,,,,,,,,
80948,,,,,,,,,,,,,4.721899,10.483225,0.070020,0.083684,,,,,,,,,,,,
80940,,,,,,,,,,,,,,,,,,,,-0.034450,0.985893,2.592428,,,,,,
80950,,,,,,,,,,,,,,,,,,,,-0.035900,0.986432,2.603837,0.043981,0.003660,1.039562,-1.190000,1.750000,71.120003
80955,,,,-0.048034,1.041335,2.633842,0.142423,1.234138,,,,,,,,,,,,,,,,,,,,
80956,,,,,,,,,,,7.566507,14.030442,5.268919,10.116498,0.059821,0.106469,0.038621,-0.040861,0.030657,,,,,,,,,
80958,,,,,,,,,,,,,,,,,,,,,,,0.043981,0.003660,0.990457,-2.170000,9.310000,60.970001
80960,,,,,,,,,,,,,,,,,,,,-0.037117,0.987121,2.615380,,,,,,
80964,,,,,,,,,,,,,4.433268,10.577030,0.070571,0.100545,,,,,,,0.007869,0.004270,0.990457,-4.830000,-1.120000,55.020000
80970,,,,,,,,,,,,,,,,,,,,-0.038553,0.987835,2.626889,,,,,,
80973,,,,,,,,,,,,,,,,,,,,,,,0.007869,0.004270,0.990457,-5.320000,-0.560000,63.349998
80974,,,,,,,,,,,,,4.279473,10.547479,0.072549,0.100925,,,,,,,,,,,,
80988,,,,,,,,,,,,,5.131331,11.170522,0.061591,0.092911,,,,,,,,,,,,
80980,,,,,,,,,,,,,,,,,,,,-0.039813,0.988422,2.638377,,,,,,
80989,,,,,,,,,,,,,,,,,,,,,,,0.022265,0.014762,1.042673,-4.900000,0.560000,70.559998
80990,,,,,,,,,,,,,,,,,,,,-0.041280,0.989150,2.652629,,,,,,
80994,,,,,,,,,,,,,5.286957,11.337787,0.059589,0.090759,,,,,,,,,,,,
80995,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.000183,1.026569,-3.360000,-2.450000,75.879997
81000,,,,,,,,,,,,,,,,,,,,-0.042531,0.989671,2.664072,,,,,,
81003,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.000183,1.026569,-0.700000,-4.620000,68.459999
81005,,,,-0.054994,1.044847,2.716200,0.151366,1.503605,,,7.214805,15.228223,,,,,0.036486,-0.043235,0.052258,,,,,,,,,
81006,,,,,,,,,,,,,5.384649,11.412021,0.052402,0.110003,,,,,,,,,,,,
81010,,,,,,,,,,,,,,,,,,,,-0.044077,0.990464,2.675505,,,,,,
81013,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.009882,1.003145,1.120000,0.420000,71.050003
81014,,,,,,,,,,,,,5.189976,11.580071,0.054906,0.107841,,,,,,,,,,,,
81020,,,,,,,,,,,,,,,,,,,,-0.045484,0.991036,2.689609,,,,,,
81023,,,,,,,,,,,,,,,,,,,,,,,0.021655,-0.009882,1.003145,-0.280000,4.620000,78.680000
81024,,,,,,,,,,,,,4.916001,11.940095,0.058430,0.103210,,,,,,,,,,,,
81030,,,,,,,,,,,,,,,,,,,,-0.047032,0.991808,2.701025,,,,,,
81033,,,,,,,,,,,,,,,,,,,,,,,-0.013847,0.018605,1.039562,-2.240000,-1.120000,93.309998
81034,,,,,,,,,,,,,5.232645,12.239038,0.054357,0.099365,,,,,,,,,,,,
81048,,,,,,,,,,,,,5.183286,12.639543,0.054992,0.094213,,,,,,,,,,,,
81040,,,,,,,,,,,,,,,,,,,,-0.048597,0.992341,2.720852,,,,,,
81050,,,,,,,,,,,,,,,,,,,,-0.050027,0.992913,2.740746,-0.013847,0.018605,1.039562,-1.540000,-5.110000,107.660004
81055,,,,-0.062695,1.047902,2.813059,0.160702,1.792513,,,6.766229,16.438578,,,,,0.033214,-0.045655,0.072622,,,,,,,,,
81056,,,,,,,,,,,,,5.069888,12.760924,0.048886,0.113062,,,,,,,,,,,,
81058,,,,,,,,,,,,,,,,,,,,,,,-0.020862,0.014579,1.036451,-5.880000,-0.560000,110.599998
81060,,,,,,,,,,,,,,,,,,,,-0.051633,0.993440,2.760517,,,,,,
81063,,,,,,,,,,,,,,,,,,,,,,,-0.020862,0.014579,1.036451,-4.060000,-7.000000,105.139999
81064,,,,,,,,,,,,,4.929718,12.728786,0.050689,0.113476,,,,,,,,,,,,
81073,,,,,,,,,,,,,,,,,,,,,,,0.000000,0.019886,1.010160,-3.220000,-2.590000,115.080002
81070,,,,,,,,,,,,,,,,,,,,-0.053233,0.994049,2.777518,,,,,,
81074,,,,,,,,,,,,,4.147864,13.452184,0.060747,0.104170,,,,,,,,,,,,
81083,,,,,,,,,,,,,,,,,,,,,,,0.000000,0.019886,1.010160,-0.560000,-0.280000,127.120003
81081,,,,,,,,,,,,,,,,,,,,-0.054840,0.994299,2.797067,,,,,,
81084,,,,,,,,,,,,,4.038449,13.512414,0.062154,0.103396,,,,,,,,,,,,
81090,,,,,,,,,,,,,,,,,,,,-0.056517,0.994879,2.819548,,,,,,
81093,,,,,,,,,,,,,,,,,,,,,,,-0.009516,0.018422,1.013454,-4.270000,3.780000,136.149994
81094,,,,,,,,,,,,,3.947273,14.115955,0.063327,0.095632,,,,,,,,,,,,
81107,,,,,,,,,,,,,4.541728,14.318149,0.055680,0.093031,,,,,,,,,,,,
81109,,,,-0.071214,1.050294,2.923484,0.171079,2.078893,,,,,,,,,,,,,,,,,,,,
81110,,,,,,,,,,,6.394165,17.819733,,,,,0.031343,-0.047921,0.102530,-0.059888,0.995538,2.869994,,,,,,
81100,,,,,,,,,,,,,,,,,,,,-0.058318,0.995250,2.844797,,,,,,
81112,,,,,,,,,,,,,,,,,,,,,,,-0.009516,0.018422,1.013454,-5.110000,-0.280000,146.440002
81114,,,,,,,,,,,,,3.821409,14.556318,0.058672,0.113258,,,,,,,,,,,,
81118,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.033306,1.034499,-0.910000,-13.440000,136.570007
81123,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.033306,1.034499,-0.280000,-11.200000,130.830002
81121,,,,,,,,,,,,,,,,,,,,-0.061608,0.995783,2.895258,,,,,,
81124,,,,,,,,,,,,,3.764600,14.994019,0.059403,0.107628,,,,,,,,,,,,
81130,,,,,,,,,,,,,,,,,,,,-0.063309,0.996079,2.917581,,,,,,
81133,,,,,,,,,,,,,,,,,,,,,,,0.008540,0.012688,1.012051,-0.560000,5.810000,146.720001
81134,,,,,,,,,,,,,3.716856,14.813254,0.060017,0.109953,,,,,,,,,,,,
81140,,,,,,,,,,,,,,,,,,,,-0.065038,0.996507,2.939869,,,,,,
81143,,,,,,,,,,,,,,,,,,,,,,,0.008540,0.012688,1.012051,-1.050000,-2.030000,135.309998
81144,,,,,,,,,,,,,3.676076,15.207438,0.060541,0.104883,,,,,,,,,,,,
81153,,,,,,,,,,,,,,,,,,,,,,,0.023363,0.028365,1.021079,-1.470000,3.080000,148.820007
81151,,,,,,,,,,,,,,,,,,,,-0.066841,0.996736,2.964854,,,,,,
81155,,,,-0.080632,1.051789,3.044633,0.183422,2.328658,,,6.179663,18.742605,,,,,0.023619,-0.051652,0.082365,,,,,,,,,
81156,,,,,,,,,,,,,3.562281,15.610925,0.058388,0.115255,,,,,,,,,,,,
81167,,,,,,,,,,,,,,,0.059721,0.111496,,,,,,,,,,,,
81168,,,,,,,,,,,,,3.458663,15.903190,,,,,,,,,,,,,,
81160,,,,,,,,,,,,,,,,,,,,-0.068849,0.996772,2.989671,,,,,,
81170,,,,,,,,,,,,,,,,,,,,-0.070703,0.996932,3.020205,0.023363,0.028365,1.020957,-2.940000,7.070000,160.789993
81174,,,,,,,,,,,,,3.757261,15.922369,0.055880,0.111249,,,,,,,,,,,,
81175,,,,,,,,,,,,,,,,,,,,,,,-0.033001,0.035685,1.020957,-3.640000,-1.470000,172.339996
81183,,,,,,,,,,,,,,,,,,,,,,,0.001220,0.031903,1.034072,-1.960000,-13.720000,165.899994
81181,,,,,,,,,,,,,,,,,,,,-0.072597,0.996977,3.050764,,,,,,
81184,,,,,,,,,,,,,3.161359,16.142860,0.063545,0.108413,,,,,,,,,,,,
81193,,,,,,,,,,,,,,,,,,,,,,,0.001220,0.031903,1.034072,-8.540000,-12.110000,159.529999
81191,,,,,,,,,,,,,,,,,,,,-0.074262,0.996989,3.081491,,,,,,
81194,,,,,,,,,,,,,3.207026,16.864958,0.062958,0.099124,,,,,,,,,,,,
81207,,,,,,,,,,,,,3.107946,17.057053,0.064232,0.096653,,,,,,,,,,,,
81209,,,,-0.091041,1.052129,-3.111440,0.198900,2.501180,,,,,,,,,,,,,,,,,,,,
81210,,,,,,,,,,,6.417831,19.979708,,,,,0.019933,-0.054007,0.088779,-0.078120,0.996714,3.136979,,,,,,
81201,,,,,,,,,,,,,,,,,,,,-0.076131,0.996858,3.106570,,,,,,
81213,,,,,,,,,,,,,,,,,,,,,,,-0.028487,0.055266,1.020042,-3.850000,-1.260000,168.419998
81214,,,,,,,,,,,,,2.615025,16.840195,0.074589,0.120304,,,,,,,,,,,,
81218,,,,,,,,,,,,,,,,,,,,,,,-0.028487,0.055266,1.020042,-4.760000,7.910000,170.800003
81223,,,,,,,,,,,,,,,,,,,,,,,-0.043127,0.028975,1.023702,-5.810000,6.580000,173.600006
