ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65878,,,,,,,,,,,,,,,,,,,,-0.020975,0.956189,2.306545,-0.018727,-0.015128,1.021689,0.070000,-0.490000,-0.210000
65882,,,,,,,,,,,,,0.000000,0.000000,0.013770,0.013770,,,,,,,,,,,,
65883,,,,,,,,,,,,,,,,,,,,,,,-0.018849,-0.014518,1.021628,0.070000,-0.560000,-0.210000
65890,,,,,,,,,,,,,,,,,,,,,,,-0.018849,-0.014518,1.021628,0.140000,-0.560000,-0.280000
65892,,,,,,,,,,,,,0.000000,0.000000,0.013770,0.013770,,,,,,,,,,,,
65891,,,,,,,,,,,,,,,,,,,,-0.021030,0.956163,2.306545,,,,,,
65899,,,,,,,,,,,,,,,,,,,,-0.020994,0.956141,2.306594,,,,,,
65902,,,,,,,,,,,,,0.000000,0.000000,0.013770,0.013770,,,,,,,,,,,,
65907,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.014213,1.022360,0.070000,-0.560000,-0.210000
65910,,,,-0.000007,1.000007,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
65912,,,,,,,,,,,0.813209,0.813209,,,,,0.018429,-0.044999,0.026815,,,,,,,,,
65913,,,,,,,,,,,,,0.000000,0.000000,0.013804,0.013804,,,,-0.021025,0.956141,2.306594,,,,,,
65916,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.014213,1.022360,0.070000,-0.490000,-0.280000
65921,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.015128,1.021994,0.140000,-0.490000,-0.280000
65922,,,,,,,,,,,,,0.000000,0.000000,0.013804,0.013804,,,,,,,,,,,,
65920,,,,,,,,,,,,,,,,,,,,-0.021013,0.956131,2.306545,,,,,,
65928,,,,,,,,,,,,,,,,,,,,-0.021028,0.956146,2.306545,,,,,,
65931,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.015128,1.021994,0.140000,-0.560000,-0.280000
65932,,,,,,,,,,,,,0.000000,0.000000,0.013804,0.013804,,,,,,,,,,,,
65940,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.015067,1.022421,0.070000,-0.560000,-0.280000
65942,,,,,,,,,,,,,0.000000,0.000000,0.013804,0.013804,,,,-0.020986,0.956201,2.306545,,,,,,
65950,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.015067,1.022421,0.140000,-0.560000,-0.280000
65949,,,,,,,,,,,,,,,,,,,,-0.021056,0.956111,2.306594,,,,,,
65952,,,,,,,,,,,,,0.000000,0.000000,0.013804,0.013804,,,,,,,,,,,,
65962,,,,-0.000054,1.000056,2.333408,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
65964,,,,,,,,,,,0.850835,0.852015,,,,,0.018481,-0.045058,0.026814,,,,,,,,,
65965,,,,,,,,,,,,,0.000000,0.000000,0.014441,0.014461,,,,,,,,,,,,
65963,,,,,,,,,,,,,,,,,,,,-0.020975,0.956168,2.306594,,,,,,
65970,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.014457,1.020835,0.140000,-0.490000,-0.210000
65972,,,,,,,,,,,,,0.000000,0.000000,0.014441,0.014461,,,,,,,,,,,,
65971,,,,,,,,,,,,,,,,,,,,-0.020959,0.956148,2.306594,,,,,,
65975,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.014457,1.020835,0.070000,-0.560000,-0.210000
65980,,,,,,,,,,,,,,,,,,,,,,,-0.019764,-0.014213,1.021933,0.070000,-0.560000,-0.210000
65979,,,,,,,,,,,,,,,,,,,,-0.020954,0.956196,2.306545,,,,,,
65982,,,,,,,,,,,,,0.000000,0.000000,0.014441,0.014461,,,,,,,,,,,,
65990,,,,,,,,,,,,,,,,,,,,,,,-0.019764,-0.014213,1.021933,0.210000,-0.560000,-0.210000
65992,,,,,,,,,,,,,0.000000,0.000000,0.014441,0.014461,,,,,,,,,,,,
65993,,,,,,,,,,,,,,,,,,,,-0.020979,0.956144,2.306545,,,,,,
66000,,,,,,,,,,,,,,,,,,,,-0.020986,0.956187,2.306545,-0.019703,-0.013603,1.020896,0.070000,-0.560000,-0.210000
66002,,,,,,,,,,,,,0.000000,0.000000,0.014441,0.014461,,,,,,,,,,,,
66010,,,,-0.000178,1.000187,2.333413,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
66012,,,,,,,,,,,0.961507,0.966252,0.000000,0.000000,0.016312,0.016393,0.018654,-0.044964,0.026865,,,,,,,,,
66014,,,,,,,,,,,,,,,,,,,,-0.020973,0.956192,2.306545,-0.019703,-0.013603,1.020896,0.140000,-0.560000,-0.210000
66022,,,,,,,,,,,,,0.000000,0.000000,0.016312,0.016393,,,,-0.020997,0.956139,2.306545,,,,,,
66027,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.014945,1.021811,0.140000,-0.560000,-0.210000
66029,,,,,,,,,,,,,,,,,,,,-0.021026,0.956139,2.306594,,,,,,
66032,,,,,,,,,,,,,0.000000,0.000000,0.016312,0.016393,,,,,,,,,,,,
66033,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.014945,1.020713,0.140000,-0.560000,-0.280000
66040,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.013908,1.020713,0.070000,-0.560000,-0.280000
66042,,,,,,,,,,,,,0.000000,0.000000,0.016312,0.016393,,,,,,,,,,,,
66043,,,,,,,,,,,,,,,,,,,,-0.021061,0.956139,2.306545,,,,,,
66050,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.013908,1.020713,0.000000,-0.420000,-0.280000
66052,,,,,,,,,,,,,0.000000,0.000000,0.016312,0.016393,,,,,,,,,,,,
66051,,,,,,,,,,,,,,,,,,,,-0.021014,0.956187,2.306587,,,,,,
66060,,,,-0.000416,1.000435,2.333434,0.005081,0.000188,,,,,,,,,,,,,,,,,,,,
66062,,,,,,,,,,,1.142041,1.153138,,,0.019361,0.019549,0.018978,-0.044966,0.026850,,,,,,,,,
66063,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
66059,,,,,,,,,,,,,,,,,,,,-0.020984,0.956201,2.306545,,,,,,
66064,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.014152,1.021201,0.140000,-0.490000,-0.210000
66070,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.014213,1.021506,0.070000,-0.560000,-0.280000
66072,,,,,,,,,,,,,0.000000,0.000000,0.019361,0.019549,,,,,,,,,,,,
66073,,,,,,,,,,,,,,,,,,,,-0.021071,0.956089,2.309623,,,,,,
66082,,,,,,,,,,,,,0.000000,0.000000,0.019361,0.019549,,,,,,,,,,,,
66080,,,,,,,,,,,,,,,,,,,,-0.021050,0.956107,2.309579,,,,,,
66086,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.014213,1.021506,0.070000,-0.490000,-0.210000
66088,,,,,,,,,,,,,,,,,,,,-0.020998,0.956120,2.306594,,,,,,
66091,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.014945,1.020896,0.070000,-0.490000,-0.280000
66092,,,,,,,,,,,,,0.000000,0.000000,0.019361,0.019549,,,,,,,,,,,,
66100,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.014945,1.020896,0.000000,-0.560000,-0.280000
66102,,,,,,,,,,,,,0.000000,0.000000,0.019361,0.019549,,,,-0.020977,0.956180,2.306545,,,,,,
66110,,,,-0.000800,1.000837,2.333504,0.008847,0.000764,,,,,,,,,,,,,,,,,,,,
66112,,,,,,,,,,,1.392369,1.413962,,,0.023584,0.023949,0.019561,-0.044931,0.026956,,,,,,,,,
66113,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
66109,,,,,,,,,,,,,,,,,,,,-0.021024,0.956164,2.306545,,,,,,
66122,,,,,,,,,,,,,0.000000,0.000000,0.023584,0.023949,,,,,,,-0.019398,-0.014274,1.021628,0.070000,-0.560000,-0.280000
66123,,,,,,,,,,,,,,,,,,,,-0.021079,0.956095,2.309579,,,,,,
66127,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.014274,1.021506,0.070000,-0.560000,-0.280000
66132,,,,,,,,,,,,,0.000000,0.000000,0.023584,0.023949,,,,,,,,,,,,
66133,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.015372,1.021506,0.140000,-0.560000,-0.280000
66131,,,,,,,,,,,,,,,,,,,,-0.021050,0.956110,2.309579,,,,,,
66140,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.015372,1.021506,0.140000,-0.560000,-0.210000
66139,,,,,,,,,,,,,,,,,,,,-0.020999,0.956188,2.306545,,,,,,
66142,,,,,,,,,,,,,0.000000,0.000000,0.023584,0.023949,,,,,,,,,,,,
66150,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.014823,1.021262,0.070000,-0.630000,-0.280000
66152,,,,,,,,,,,,,0.000000,0.000000,0.023584,0.023949,,,,,,,,,,,,
66153,,,,,,,,,,,,,,,,,,,,-0.020997,0.956200,2.306587,,,,,,
66160,,,,-0.001361,1.001424,2.333686,0.013537,0.002244,,,,,,,,,,,,-0.020987,0.956200,2.306545,,,,,,
66162,,,,,,,,,,,1.704750,1.743372,0.000000,0.000000,0.028844,0.029497,0.020347,-0.044909,0.027102,,,,,,,,,
66165,,,,,,,,,,,,,,,,,,,,,,,-0.019093,-0.014823,1.021262,0.070000,-0.560000,-0.210000
66170,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.015494,1.021811,0.070000,-0.490000,-0.280000
66169,,,,,,,,,,,,,,,,,,,,-0.020983,0.956136,2.306545,,,,,,
66172,,,,,,,,,,,,,0.000000,0.000000,0.028844,0.029497,,,,,,,,,,,,
66182,,,,,,,,,,,,,0.000000,0.000000,0.028844,0.029497,,,,,,,,,,,,
66183,,,,,,,,,,,,,,,,,,,,-0.020984,0.956170,2.306545,,,,,,
66186,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.014945,1.020835,0.070000,-0.490000,-0.280000
66191,,,,,,,,,,,,,,,,,,,,-0.021074,0.956082,2.306594,-0.018727,-0.014945,1.020835,0.070000,-0.490000,-0.210000
66192,,,,,,,,,,,,,0.000000,0.000000,0.028844,0.029497,,,,,,,,,,,,
66200,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.014945,1.020835,0.070000,-0.490000,-0.210000
66199,,,,,,,,,,,,,,,,,,,,-0.021078,0.956105,2.309623,,,,,,
66202,,,,,,,,,,,,,0.000000,0.000000,0.028844,0.029497,,,,,,,,,,,,
66210,,,,-0.002128,1.002226,2.334085,0.019083,0.005370,,,,,,,,,,,,,,,,,,,,
66212,,,,,,,,,,,2.075574,2.136618,,,0.035044,0.036074,0.021345,-0.045052,0.024716,,,,,,,,,
66213,,,,,,,,,,,,,0.000000,0.000000,,,,,,-0.021018,0.956113,2.306545,,,,,,
66215,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.015494,1.021201,0.000000,-0.490000,-0.280000
66223,,,,,,,,,,,,,0.000000,0.000000,0.035044,0.036074,,,,,,,,,,,,
66221,,,,,,,,,,,,,,,,,,,,-0.021051,0.956065,2.306594,,,,,,
66228,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.015433,1.021506,0.140000,-0.560000,-0.210000
66229,,,,,,,,,,,,,,,,,,,,-0.021004,0.956154,2.306545,,,,,,
66232,,,,,,,,,,,,,0.000000,0.000000,0.035044,0.036074,,,,,,,,,,,,
66233,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.015433,1.021506,0.070000,-0.420000,-0.210000
66240,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.014762,1.021445,0.070000,-0.490000,-0.210000
66242,,,,,,,,,,,,,0.000000,0.000000,0.035044,0.036074,,,,-0.020988,0.956147,2.306545,,,,,,
66250,,,,,,,,,,,,,,,,,,,,-0.020989,0.956187,2.306545,-0.020374,-0.014762,1.021445,0.070000,-0.560000,-0.210000
66252,,,,,,,,,,,,,0.000000,0.000000,0.035044,0.036074,,,,,,,,,,,,
66260,,,,-0.003127,1.003270,2.334866,0.025420,0.011150,,,,,,,,,,,,,,,,,,,,
66262,,,,,,,,,,,2.506834,2.616723,,,,,0.022905,-0.044856,0.028084,,,,,,,,,
66263,,,,,,,,,,,,,0.000000,0.000000,0.042326,0.044181,,,,,,,,,,,,
66258,,,,,,,,,,,,,,,,,,,,-0.020999,0.956143,2.306545,,,,,,
66264,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.014335,1.020896,0.070000,-0.560000,-0.280000
66270,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.014335,1.020896,0.070000,-0.560000,-0.350000
66272,,,,,,,,,,,,,0.000000,0.000000,0.042326,0.044181,,,,-0.020982,0.956199,2.306545,,,,,,
66282,,,,,,,,,,,,,0.000000,0.000000,0.042326,0.044181,,,,,,,,,,,,
66279,,,,,,,,,,,,,,,,,,,,-0.020998,0.956203,2.306587,,,,,,
66286,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.014152,1.020896,0.140000,-0.420000,-0.280000
66291,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.014152,1.020896,0.070000,-0.490000,-0.280000
66292,,,,,,,,,,,,,0.000000,0.000000,0.042326,0.044181,,,,,,,,,,,,
66294,,,,,,,,,,,,,,,,,,,,-0.021002,0.956156,2.306545,,,,,,
66301,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.014335,1.022238,0.000000,-0.630000,-0.210000
66302,,,,,,,,,,,,,0.000000,0.000000,0.042326,0.044181,,,,-0.021033,0.956144,2.309623,,,,,,
66310,,,,-0.004383,1.004579,2.336262,0.032480,0.020861,,,,,,,,,,,,,,,,,,,,
66312,,,,,,,,,,,2.981997,3.151950,,,,,0.024604,-0.044916,0.026877,,,,,,,,,
66313,,,,,,,,,,,,,0.000000,0.000000,0.050273,0.053139,,,,,,,,,,,,
66309,,,,,,,,,,,,,,,,,,,,-0.021009,0.956127,2.306545,,,,,,
66315,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.014335,1.022238,0.070000,-0.560000,-0.210000
66320,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.014884,1.022116,0.070000,-0.560000,-0.280000
66322,,,,,,,,,,,,,0.000000,0.000000,0.050273,0.053139,,,,,,,,,,,,
66323,,,,,,,,,,,,,,,,,,,,-0.020975,0.956185,2.306545,,,,,,
66330,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.014884,1.022116,0.070000,-0.980000,0.560000
66332,,,,,,,,,,,,,0.000000,0.000000,0.050273,0.053139,,,,,,,,,,,,
66331,,,,,,,,,,,,,,,,,,,,-0.020980,0.956205,2.306545,,,,,,
66339,,,,,,,,,,,,,,,,,,,,-0.021078,0.956093,2.309623,,,,,,
66342,,,,,,,,,,,,,0.000000,0.000000,0.050273,0.053139,,,,,,,,,,,,
66346,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.013725,1.021506,0.070000,-0.350000,0.000000
66351,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.013725,1.021506,0.070000,-0.420000,0.070000
66352,,,,,,,,,,,,,0.000000,0.000000,0.050273,0.053139,,,,,,,,,,,,
66353,,,,,,,,,,,,,,,,,,,,-0.020993,0.956179,2.306550,,,,,,
66360,,,,-0.005919,1.006174,2.338591,0.040194,0.036040,,,,,,,,,,,,,,,,,,,,
66362,,,,,,,,,,,3.499691,3.781032,,,,,0.026935,-0.044739,0.031803,-0.020994,0.956146,2.306545,,,,,,
66363,,,,,,,,,,,,,0.000000,0.000000,0.059066,0.063815,,,,,,,,,,,,
66365,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.015433,1.021872,0.000000,-0.490000,0.070000
66370,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.015433,1.021872,0.140000,-0.560000,-0.070000
66372,,,,,,,,,,,,,0.000000,0.000000,0.059066,0.063815,,,,,,,,,,,,
66369,,,,,,,,,,,,,,,,,,,,-0.020985,0.956212,2.306545,,,,,,
66380,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.014823,1.022238,0.070000,-1.260000,1.330000
66382,,,,,,,,,,,,,0.000000,0.000000,0.059066,0.063815,,,,,,,,,,,,
66384,,,,,,,,,,,,,,,,,,,,-0.021001,0.956228,2.306545,,,,,,
66391,,,,,,,,,,,,,,,,,,,,-0.021025,0.956207,2.306587,-0.021045,-0.014762,1.020591,-0.070000,0.140000,0.140000
66392,,,,,,,,,,,,,0.000000,0.000000,0.059066,0.063815,,,,,,,,,,,,
66399,,,,,,,,,,,,,,,,,,,,-0.021024,0.956166,2.306545,,,,,,
66402,,,,,,,,,,,,,0.000000,0.000000,0.059066,0.063815,,,,,,,,,,,,
66407,,,,,,,,,,,,,,,,,,,,,,,-0.016714,-0.014762,1.020591,0.140000,-0.070000,0.000000
66410,,,,-0.007758,1.008072,2.342263,0.048487,0.058468,,,,,,,,,,,,,,,,,,,,
66412,,,,,,,,,,,4.045540,4.479148,,,,,0.029576,-0.044669,0.035698,,,,,,,,,
66413,,,,,,,,,,,,,0.000000,0.000000,0.068365,0.075693,,,,-0.021035,0.956234,2.306587,,,,,,
66416,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.013847,1.023885,0.070000,-0.840000,0.070000
66421,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.013847,1.023885,0.070000,-1.050000,-0.070000
66422,,,,,,,,,,,,,0.000000,0.000000,0.068365,0.075693,,,,,,,,,,,,
66420,,,,,,,,,,,,,,,,,,,,-0.021096,0.956143,2.309623,,,,,,
66430,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.014762,1.021933,0.070000,-1.680000,1.050000
66428,,,,,,,,,,,,,,,,,,,,-0.021011,0.956114,2.309579,,,,,,
66432,,,,,,,,,,,,,0.000000,0.000000,0.068365,0.075693,,,,,,,,,,,,
66442,,,,,,,,,,,,,0.000000,0.544271,0.068365,0.068672,,,,-0.020960,0.956107,2.306550,,,,,,
66446,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.014762,1.021933,-0.140000,0.840000,3.990000
66451,,,,,,,,,,,,,,,,,,,,,,,-0.001830,-0.014152,1.019615,-0.140000,1.120000,4.900000
66452,,,,,,,,,,,,,0.000000,0.457950,0.068365,0.069786,,,,,,,,,,,,
66449,,,,,,,,,,,,,,,,,,,,-0.020990,0.956100,2.309579,,,,,,
66460,,,,-0.009920,1.010283,2.347798,0.057279,0.090154,,,,,,,,,,,,,,,,,,,,
66462,,,,,,,,,,,4.614834,5.246832,,,0.077784,0.083484,0.032576,-0.044672,0.038095,,,,,,,,,
66463,,,,,,,,,,,,,0.000000,0.385319,,,,,,-0.021032,0.956147,2.309633,,,,,,
66464,,,,,,,,,,,,,,,,,,,,,,,-0.001830,-0.014152,1.019615,-0.210000,1.050000,6.790000
66470,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.012383,1.023519,-0.350000,1.120000,9.730000
66472,,,,,,,,,,,,,0.000000,0.324207,0.077784,0.084269,,,,,,,,,,,,
66471,,,,,,,,,,,,,,,,,,,,-0.021091,0.956192,2.309579,,,,,,
66480,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.012383,1.023519,-0.630000,0.420000,11.900000
66478,,,,,,,,,,,,,,,,,,,,-0.021166,0.956250,2.312607,,,,,,
66482,,,,,,,,,,,,,0.000000,0.821667,0.077784,0.077874,,,,,,,,,,,,
66490,,,,,,,,,,,,,,,,,,,,,,,-0.005246,-0.014274,1.019798,-0.560000,0.280000,12.110000
66492,,,,,,,,,,,,,0.000000,0.691351,0.077784,0.079549,,,,-0.021373,0.956346,2.315698,,,,,,
66502,,,,,,,,,,,,,0.000000,0.581702,0.077784,0.080959,,,,,,,,,,,,
66500,,,,,,,,,,,,,,,,,,,,-0.021517,0.956423,2.321803,,,,,,
66506,,,,,,,,,,,,,,,,,,,,,,,-0.026718,-0.014213,1.021323,-0.490000,-0.490000,10.430000
66510,,,,-0.012426,1.012812,2.355828,0.066482,0.133328,,,,,,,,,,,,,,,,,,,,
66512,,,,,,,,,,,5.173132,6.029160,,,0.080424,0.088557,0.035070,-0.045091,0.034562,,,,,,,,,
66513,,,,,,,,,,,,,0.522895,1.012340,,,,,,,,,,,,,,
66508,,,,,,,,,,,,,,,,,,,,-0.021610,0.956484,2.321744,,,,,,
66516,,,,,,,,,,,,,,,,,,,,,,,-0.026718,-0.014213,1.021323,-0.490000,-1.540000,4.340000
66521,,,,,,,,,,,,,,,,,,,,-0.021663,0.956553,2.324718,-0.026718,-0.014213,1.021323,-0.350000,-4.760000,2.520000
66522,,,,,,,,,,,,,0.439964,0.851782,0.081489,0.090619,,,,,,,,,,,,
66530,,,,,,,,,,,,,,,,,,,,,,,-0.005795,-0.017324,1.024068,-0.490000,-2.730000,13.930000
66529,,,,,,,,,,,,,,,,,,,,-0.021652,0.956666,2.324718,,,,,,
66532,,,,,,,,,,,,,0.370186,0.716690,0.082386,0.092354,,,,,,,,,,,,
66540,,,,,,,,,,,,,,,,,,,,,,,-0.005795,-0.017324,1.024068,-0.980000,0.490000,14.840000
66542,,,,,,,,,,,,,0.311474,1.150137,0.083140,0.086787,,,,,,,,,,,,
66543,,,,,,,,,,,,,,,,,,,,-0.021812,0.956729,2.324707,,,,,,
66550,,,,,,,,,,,,,,,,,,,,,,,0.033367,-0.012322,1.016687,-0.700000,-9.170000,15.330000
66552,,,,,,,,,,,,,0.808640,1.514291,0.076754,0.082109,,,,,,,,,,,,
66551,,,,,,,,,,,,,,,,,,,,-0.022100,0.956881,2.330774,,,,,,
66562,,,,-0.015299,1.015656,2.367120,0.075997,0.190450,,,,,,,,,,,,,,,,,,,,
66564,,,,,,,,,,,5.712595,6.898967,,,,,0.037912,-0.045401,0.036564,,,,,,,,,
66565,,,,,,,,,,,,,,,0.082702,0.095098,,,,,,,,,,,,
66566,,,,,,,,,,,,,1.076219,1.669954,,,,,,,,,,,,,,
66558,,,,,,,,,,,,,,,,,,,,-0.022323,0.957092,2.333787,,,,,,
66570,,,,,,,,,,,,,,,,,,,,,,,0.078202,-0.015860,1.024007,-0.210000,-0.700000,-6.720000
66572,,,,,,,,,,,,,1.799544,1.405099,0.073365,0.098517,,,,-0.022543,0.957324,2.333838,,,,,,
66576,,,,,,,,,,,,,,,,,,,,,,,0.078202,-0.015860,1.024007,0.630000,7.350000,-13.720000
66581,,,,,,,,,,,,,,,,,,,,,,,0.039162,-0.020618,1.017541,0.700000,8.890000,-14.700000
66579,,,,,,,,,,,,,,,,,,,,-0.022893,0.957678,2.330841,,,,,,
66582,,,,,,,,,,,,,2.057972,1.726086,0.070029,0.094373,,,,,,,,,,,,
66590,,,,,,,,,,,,,,,,,,,,,,,0.039162,-0.020618,1.017541,0.210000,8.750000,-9.800000
66592,,,,,,,,,,,,,1.731577,2.007702,0.074242,0.090738,,,,,,,,,,,,
66593,,,,,,,,,,,,,,,,,,,,-0.023237,0.958146,2.327830,,,,,,
66601,,,,,,,,,,,,,,,,,,,,-0.023605,0.958559,2.324779,0.014091,-0.012261,1.036512,-0.560000,-4.620000,-3.990000
66602,,,,,,,,,,,,,2.550409,2.236010,0.063672,0.087791,,,,,,,,,,,,
66610,,,,-0.018561,1.018800,2.382579,0.085716,0.264228,,,,,,,,,,,,,,,,,,,,
66612,,,,,,,,,,,6.125409,7.891971,,,,,0.040475,-0.044928,0.057574,,,,,,,,,
66613,,,,,,,,,,,,,2.644900,2.380364,0.070852,0.104966,,,,,,,,,,,,
66609,,,,,,,,,,,,,,,,,,,,-0.023926,0.958849,2.324752,,,,,,
66625,,,,,,,,,,,,,2.653048,2.858097,0.070743,0.098604,,,,,,,,,,,,
66626,,,,,,,,,,,,,,,,,,,,,,,0.014091,-0.012261,1.036512,-0.210000,-3.500000,-2.660000
66623,,,,,,,,,,,,,,,,,,,,-0.024399,0.959250,2.324752,,,,,,
66632,,,,,,,,,,,,,3.026532,3.199060,0.065769,0.094063,,,,,,,0.040931,-0.009150,1.012417,1.120000,-3.640000,7.700000
66630,,,,,,,,,,,,,,,,,,,,-0.024852,0.959932,2.327825,,,,,,
66637,,,,,,,,,,,,,,,,,,,,,,,0.007381,-0.021472,1.047065,0.840000,-11.340000,11.620000
66638,,,,,,,,,,,,,,,,,,,,-0.025329,0.960494,2.327770,,,,,,
66642,,,,,,,,,,,,,3.137070,3.282236,0.064297,0.092956,,,,,,,0.007381,-0.021472,1.047065,1.050000,-14.210000,11.270000
66650,,,,,,,,,,,,,,,,,,,,,,,0.007381,-0.021472,1.047065,1.820000,-5.950000,16.030001
66652,,,,,,,,,,,,,3.186700,3.856012,0.063636,0.085315,,,,-0.025614,0.960902,2.327623,,,,,,
66665,,,,-0.022238,1.022219,2.403267,0.095522,0.357653,,,,,,,,,,,,,,,,,,,,
66667,,,,,,,,,,,6.457589,8.914043,,,0.071872,0.097846,0.042265,-0.044582,0.075313,,,,,,,,,
66668,,,,,,,,,,,,,3.026220,4.279243,,,,,,,,,,,,,,
66659,,,,,,,,,,,,,,,,,,,,-0.026125,0.961350,2.330693,,,,,,
66672,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.009577,1.001681,0.280000,7.700000,46.689999
66673,,,,,,,,,,,,,,,,,,,,-0.026839,0.961742,2.342884,,,,,,
66678,,,,,,,,,,,,,,,,,,,,,,,-0.048739,-0.007137,1.035658,-2.310000,19.040001,46.410000
66682,,,,,,,,,,,,,2.933947,4.375925,0.073111,0.096549,,,,,,,,,,,,
66683,,,,,,,,,,,,,,,,,,,,,,,-0.048739,-0.007137,1.035658,-1.400000,18.410000,50.049999
66681,,,,,,,,,,,,,,,,,,,,-0.027236,0.962297,2.348831,,,,,,
66690,,,,,,,,,,,,,,,,,,,,,,,-0.048739,-0.007137,1.035658,0.070000,-8.540000,42.070000
66688,,,,,,,,,,,,,,,,,,,,-0.027891,0.962811,2.354843,,,,,,
66692,,,,,,,,,,,,,3.015133,4.774924,0.072021,0.091195,,,,,,,,,,,,
66700,,,,,,,,,,,,,,,,,,,,,,,0.039040,-0.014152,1.025898,-0.070000,-7.210000,37.169998
66702,,,,,,,,,,,,,3.086754,5.117264,0.071060,0.086601,,,,,,,,,,,,
66703,,,,,,,,,,,,,,,,,,,,-0.028349,0.963353,2.360784,,,,,,
66710,,,,-0.026359,1.025871,2.430420,0.105297,0.474007,,,,,,,,,,,,-0.028968,0.963993,2.366787,,,,,,
66712,,,,,,,,,,,6.771493,9.836330,,,,,0.042668,-0.045743,0.070721,,,,,,,,,
66713,,,,,,,,,,,,,3.094812,5.300901,0.076172,0.099896,,,,,,,,,,,,
66722,,,,,,,,,,,,,,,,,,,,,,,0.039040,-0.014152,1.006866,-1.120000,-4.760000,41.580002
66718,,,,,,,,,,,,,,,,,,,,-0.029531,0.964417,2.375732,,,,,,
66723,,,,,,,,,,,,,2.603975,5.557494,0.082725,0.096471,,,,,,,,,,,,
66727,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.004087,1.006866,-2.310000,4.760000,39.970001
66732,,,,,,,,,,,,,2.798394,5.890895,0.080130,0.092020,,,,-0.030204,0.964927,2.384731,,,,,,
66733,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.006161,1.031632,-0.420000,-3.640000,41.930000
66740,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.006161,1.031632,-1.050000,-10.710000,31.850000
66739,,,,,,,,,,,,,,,,,,,,-0.030770,0.965354,2.390602,,,,,,
