ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26740,,,,,,,,,,,,,,,,,,,,0.037615,0.771050,-1.722503,-0.204106,-0.056303,-0.005978,-219.604004,-274.322998,563.780029
26744,,,,,,,,,,,,,88.084549,128.130753,0.925071,0.657056,,,,,,,,,,,,
26750,,,,0.012619,0.625162,4.337595,1.425509,0.273348,,,,,,,,,,,,0.029788,0.760428,-1.631225,0.552660,-2.384612,2.842417,116.704002,-443.506012,449.428009
26752,,,,,,,,,,,135.333710,109.310661,,,,,0.133342,-0.009968,-0.311020,,,,,,,,,
26754,,,,,,,,,,,,,94.806969,129.046387,1.000000,0.307664,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.022032,0.749524,-1.566463,-0.377773,5.540203,4.902875,352.562012,-449.497986,368.766998
26764,,,,,,,,,,,,,102.096840,129.816788,1.000000,0.294429,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.015398,0.738877,-1.507893,0.216977,0.024827,0.190442,-69.460999,249.822998,236.158997
26774,,,,,,,,,,,,,109.864166,129.375931,0.939831,0.294873,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.008828,0.728694,-1.465217,0.149145,0.038186,0.136762,-72.702003,370.537994,233.785995
26784,,,,,,,,,,,,,116.944138,127.915901,0.864582,0.307069,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.002307,0.718931,-1.424187,-0.093818,0.030561,-0.028121,-84.049004,435.729004,232.421005
26794,,,,,,,,,,,,,123.990311,126.142891,0.788132,0.323172,,,,,,,,,,,,
26800,,,,-0.011336,0.562894,4.353044,1.367047,0.295604,,,,,,,,,,,,-0.004244,0.708409,-1.401298,-0.012871,0.022021,-0.015738,283.269012,234.024002,81.333000
26802,,,,,,,,,,,133.961929,92.826431,,,,,0.138168,-0.030925,-0.510797,,,,,,,,,
26804,,,,,,,,,,,,,129.374420,124.106537,0.707935,0.088250,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,-0.009903,0.697736,-1.370938,-0.030744,0.007930,-0.008540,-250.621002,12.215000,199.065994
26814,,,,,,,,,,,,,134.449142,121.304062,0.650935,0.113282,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,-0.015437,0.686310,-1.362412,-0.025376,-0.027084,-0.040626,283.471985,-262.359985,-3.752000
26824,,,,,,,,,,,,,138.174484,117.312431,0.608226,0.152542,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,-0.020787,0.674583,-1.361042,-0.166408,3.404532,2.908907,41.741001,-357.385010,61.880001
26834,,,,,,,,,,,,,141.308975,112.864784,0.571439,0.197910,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,-0.025590,0.663124,-1.343048,0.175192,0.007686,0.144509,-111.111000,-422.681000,106.280998
26844,,,,,,,,,,,,,142.857254,108.577995,0.552087,0.242437,,,,,,,,,,,,
26850,,,,-0.011336,0.562894,4.353044,1.367047,0.295604,,,,,,,,,,,,-0.030293,0.651524,-1.325192,0.270779,0.001769,0.191540,-100.814003,-289.316986,100.904999
26852,,,,,,,,,,,118.271088,74.159286,,,,,0.086167,-0.001548,-0.568950,,,,,,,,,
26854,,,,,,,,,,,,,144.704514,104.426544,0.286781,-0.001750,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,-0.035189,0.640521,-1.310169,0.256261,0.015189,0.188429,-48.923000,243.677002,66.192001
26864,,,,,,,,,,,,,144.625183,100.388977,0.281762,0.037633,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,-0.039803,0.629647,-1.308406,0.219844,0.007442,0.154757,243.488007,252.244995,-45.941002
26874,,,,,,,,,,,,,143.469330,95.358131,0.289070,0.089279,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,-0.043957,0.618326,-1.304408,0.237717,0.011956,0.173667,65.267998,66.969002,25.802000
26884,,,,,,,,,,,,,141.407715,90.580643,0.306995,0.139157,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,-0.047205,0.606928,-1.294920,0.201849,0.005917,0.180316,-98.952003,103.102997,74.367996
26894,,,,,,,,,,,,,138.583984,85.471771,0.334096,0.193895,,,,,,,,,,,,
26900,,,,-0.052499,0.447416,4.388913,1.226920,0.357420,,,,,,,,,,,,-0.050417,0.595719,-1.287443,0.185989,0.015860,0.149694,126.924004,145.151993,31.612000
26902,,,,,,,,,,,124.391830,84.662354,,,,,0.140255,-0.037469,-0.557279,,,,,,,,,
26904,,,,,,,,,,,,,135.119019,81.173172,0.463637,0.402627,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,-0.053174,0.584180,-1.270509,-0.014823,0.011529,0.025010,-161.587997,36.652000,118.566002
26914,,,,,,,,,,,,,132.203598,78.100876,0.494570,0.438541,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,-0.055289,0.572408,-1.256515,0.001830,-0.011102,0.007259,222.278000,-90.986000,70.091003
26924,,,,,,,,,,,,,129.206009,75.515846,0.527096,0.469572,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,-0.056842,0.560897,-1.233267,0.196664,-0.001342,0.180926,-54.592999,-173.229004,137.837006
26934,,,,,,,,,,,,,127.228386,73.885338,0.548630,0.490268,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,-0.058144,0.549586,-1.210920,0.219966,0.009333,0.202215,-47.124001,-47.375999,134.091995
26944,,,,,,,,,,,,,125.019875,73.602524,0.573249,0.495918,,,,,,,,,,,,
26950,,,,-0.069550,0.394770,4.410104,1.147978,0.399177,,,,,,,,,,,,-0.059486,0.537636,-1.186607,0.296948,2.559316,2.533696,4.088000,-86.037003,155.757004
26952,,,,,,,,,,,115.288490,73.392464,,,,,0.129592,-0.056185,-0.631939,,,,,,,,,
26954,,,,,,,,,,,,,123.706177,73.364563,0.447620,0.327168,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,-0.059448,0.526110,-1.154265,0.238144,-0.005917,0.201117,-5.236000,-175.503998,177.554993
26964,,,,,,,,,,,,,122.600822,73.708878,0.458372,0.323237,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,-0.059516,0.514702,-1.124177,0.261751,0.008845,0.210755,1.162000,-44.317001,174.957993
26974,,,,,,,,,,,,,121.126244,73.998589,0.473595,0.319853,,,,,,,,,,,,
26980,,,,,,,,,,,,,,,,,,,,-0.059577,0.503196,-1.094977,0.592554,-0.944524,2.867854,6.447000,90.181000,171.759003
26984,,,,,,,,,,,,,119.885529,74.242355,0.486473,0.316930,,,,,,,,,,,,
26990,,,,,,,,,,,,,,,,,,,,-0.058781,0.491671,-1.059430,-0.143594,1.034743,5.797196,-141.750000,-41.573002,276.317993
26994,,,,,,,,,,,,,118.841591,73.902916,0.497380,0.320621,,,,,,,,,,,,
27000,,,,-0.084204,0.345791,4.434114,1.065066,0.450149,,,,,,,,,,,,-0.057394,0.480727,-1.018015,0.260897,-0.014518,0.210389,-8.274000,-54.922001,224.104996
27002,,,,,,,,,,,100.065384,53.342995,,,,,0.103754,-0.087945,-0.775716,,,,,,,,,
27004,,,,,,,,,,,,,117.963226,74.161850,0.271659,0.008083,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.055572,0.469323,-0.977997,0.244671,0.011224,0.194651,-3.640000,77.693001,221.052994
27014,,,,,,,,,,,,,116.135078,73.290634,0.288551,0.013377,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.054022,0.457989,-0.946787,0.242048,0.031720,0.166469,207.759995,148.694000,178.975998
27024,,,,,,,,,,,,,114.596878,72.013054,0.302537,0.023514,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.052227,0.447365,-0.916704,0.719617,-1.172481,3.231109,-217.951996,117.110001,182.070007
27034,,,,,,,,,,,,,112.213554,69.849007,0.326532,0.044073,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.049694,0.436803,-0.900104,-0.546133,1.266726,1.420812,35.917000,70.279999,88.207001
27044,,,,,,,,,,,,,110.208221,67.483635,0.346739,0.067420,,,,,,,,,,,,
27050,,,,-0.096471,0.300601,4.461565,0.979689,0.512330,,,,,,,,,,,,-0.047489,0.426299,-0.887107,0.205509,0.005490,0.167445,-67.039001,156.184006,71.799004
27052,,,,,,,,,,,82.534416,34.839287,,,,,0.070635,-0.114131,-0.884070,,,,,,,,,
27054,,,,,,,,,,,,,107.431847,64.948868,0.105623,-0.192369,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.044726,0.416038,-0.876423,-0.007137,0.017812,-0.004087,131.746994,211.630997,37.120998
27064,,,,,,,,,,,,,105.095810,61.727032,0.126753,-0.162279,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.042320,0.405878,-0.890087,-1.191391,1.663531,2.079429,133.552994,87.885002,-83.944000
27074,,,,,,,,,,,,,101.496635,58.471634,0.162851,-0.131082,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.039652,0.396206,-0.918113,-0.008601,0.004941,0.014396,9.499000,36.722000,-166.473999
27084,,,,,,,,,,,,,97.923752,54.643456,0.199455,-0.092606,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.036549,0.386652,-0.951722,-2.003423,1.789679,5.130710,113.498001,2.758000,-177.919006
27094,,,,,,,,,,,,,93.828438,50.333344,0.242834,-0.047760,,,,,,,,,,,,
27100,,,,-0.096471,0.300601,4.461565,0.979689,0.512330,,,,,,,,,,,,-0.033709,0.377697,-1.002686,-0.048495,0.016897,0.014030,13.860000,-97.278999,-313.544006
27102,,,,,,,,,,,74.082413,30.855297,,,,,0.033163,-0.094111,-0.788969,,,,,,,,,
27104,,,,,,,,,,,,,90.382637,46.706814,0.149248,-0.071258,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.030625,0.368818,-1.057019,-0.266814,-0.074847,0.474641,72.555000,-105.119003,-300.643005
27114,,,,,,,,,,,,,87.483345,43.110909,0.178747,-0.033693,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.027756,0.361028,-1.119536,0.151219,0.028853,0.170312,-60.284000,-148.477005,-378.294006
27124,,,,,,,,,,,,,83.954796,39.540771,0.216091,0.004384,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.024728,0.353354,-1.181477,0.063318,-0.177144,0.387655,16.254000,-44.785999,-352.562012
27134,,,,,,,,,,,,,81.530418,36.536858,0.241600,0.036786,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.021826,0.346002,-1.248556,-0.796111,-0.109983,1.647793,-7.490000,-8.862000,-396.325989
27144,,,,,,,,,,,,,78.946007,34.553909,0.269483,0.058187,,,,,,,,,,,,
27150,,,,-0.114059,0.221773,4.530004,0.807502,0.680955,,,,,,,,,,,,-0.019165,0.339259,-1.325272,-0.240157,-0.675575,1.188280,-42.042000,-14.980000,-454.201996
27152,,,,,,,,,,,81.835327,62.153210,,,,,0.091864,-0.119563,-0.416341,,,,,,,,,
27154,,,,,,,,,,,,,76.771477,32.340916,0.412924,0.565746,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.017416,0.332756,-1.405886,0.285053,0.367220,0.694424,-21.987000,-6.342000,-444.786987
27164,,,,,,,,,,,,,74.941833,31.023443,0.434982,0.587496,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.015401,0.325795,-1.482152,0.454084,0.796904,1.256783,23.520000,22.197001,-443.351990
27174,,,,,,,,,,,,,73.946915,32.093098,0.447904,0.582244,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.013422,0.318775,-1.553696,0.072895,-0.920185,1.083665,-1.512000,22.113001,-413.630005
27184,,,,,,,,,,,,,73.654327,34.082188,0.453018,0.566239,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.011892,0.311393,-1.620640,0.161101,-0.000305,0.192699,16.051001,-9.814000,-390.971008
27194,,,,,,,,,,,,,73.952690,36.844898,0.451441,0.540941,,,,,,,,,,,,
27200,,,,-0.119560,0.188080,4.573066,0.723541,0.794314,,,,,,,,,,,,-0.010310,0.304163,-1.686858,0.713151,1.592344,2.251327,16.982000,107.541000,-390.880005
27202,,,,,,,,,,,80.489662,81.463821,,,,,0.127171,-0.094538,-0.022458,,,,,,,,,
27204,,,,,,,,,,,,,74.748276,40.258526,0.423340,0.805640,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.008966,0.296488,-1.748070,0.164273,-0.011163,0.180865,-54.075001,26.530001,-327.998993
27214,,,,,,,,,,,,,75.417686,44.219837,0.416973,0.769581,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.008006,0.288891,-1.807009,0.523746,2.145370,2.604822,36.778000,22.127001,-350.713989
27224,,,,,,,,,,,,,76.525467,49.186516,0.405443,0.721138,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.007159,0.280846,-1.863071,0.071919,-2.231868,2.228452,-6.454000,-24.542000,-315.182007
27234,,,,,,,,,,,,,76.913010,54.999107,0.401900,0.661908,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.006672,0.272730,-1.913267,0.173728,0.013298,0.185928,36.827000,-93.471001,-309.812988
27244,,,,,,,,,,,,,78.328178,60.434364,0.386520,0.605690,,,,,,,,,,,,
27250,,,,-0.123032,0.158077,4.623780,0.642758,0.932763,,,,,,,,,,,,-0.006221,0.264745,-1.963270,0.216123,0.000915,0.180316,-137.459000,-49.665001,-227.395004
27252,,,,,,,,,,,70.549591,85.587540,,,,,0.140923,-0.067591,0.295251,,,,,,,,,
27254,,,,,,,,,,,,,78.974350,66.096680,0.226191,0.609306,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.006262,0.256189,-2.013999,0.181841,0.002074,0.192943,88.822998,-50.077999,-311.898987
27264,,,,,,,,,,,,,78.973503,71.405487,0.224311,0.552970,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.006337,0.247646,-2.054864,0.207522,0.008479,0.185562,-104.748001,-3.871000,-239.953003
27274,,,,,,,,,,,,,78.972786,75.872322,0.222431,0.505072,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.006652,0.239040,-2.106230,0.187514,-0.009455,0.190869,126.741997,-7.469000,-336.300995
27284,,,,,,,,,,,,,78.427643,80.175255,0.226776,0.458046,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.007386,0.230600,-2.157094,0.213134,0.000000,0.153354,-281.938995,-23.351999,-246.449005
27294,,,,,,,,,,,,,77.424416,83.795746,0.236481,0.417859,,,,,,,,,,,,
27300,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.008900,0.221929,-2.216542,0.187575,0.005856,0.184098,-6.307000,-52.800999,-369.138000
27302,,,,,,,,,,,56.095444,80.542938,,,,,0.138330,-0.041281,0.589895,,,,,,,,,
27304,,,,,,,,,,,,,76.035759,86.297478,0.027720,0.311791,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.010603,0.213601,-2.281424,0.174033,-0.017751,0.169214,-10.318000,68.334000,-365.455994
27314,,,,,,,,,,,,,74.322800,88.946983,0.042836,0.280203,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.012088,0.205095,-2.346002,-0.436516,-2.042890,2.092666,-8.806000,189.363998,-361.920990
27324,,,,,,,,,,,,,71.792427,90.087189,0.067684,0.265281,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.013945,0.196798,-2.403429,-0.601704,-1.688602,1.859402,7.007000,102.984001,-306.627991
27334,,,,,,,,,,,,,69.663368,90.502014,0.088511,0.258397,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.016645,0.189102,-2.443143,-0.028243,0.012871,0.024034,-5.929000,-65.674004,-225.203995
27344,,,,,,,,,,,,,66.782898,89.761963,0.118407,0.264627,,,,,,,,,,,,
27350,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.019079,0.181270,-2.480766,0.193614,0.005124,0.181292,-10.192000,-65.415001,-225.057007
27352,,,,,,,,,,,39.084335,70.285110,,,,,0.110258,-0.030075,0.838127,,,,,,,,,
27354,,,,,,,,,,,,,64.359268,89.139282,-0.118842,0.111351,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.021559,0.173575,-2.512648,-0.748104,-1.619306,6.207726,-93.764999,-65.912003,-144.942001
27364,,,,,,,,,,,,,61.775486,87.526276,-0.094963,0.125568,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.024279,0.166449,-2.520239,0.239730,-0.000915,0.174826,-1.246000,-119.405998,-45.877998
27374,,,,,,,,,,,,,58.512402,85.624542,-0.062738,0.143449,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.027367,0.159369,-2.526667,0.240767,-0.010187,0.192333,-4.067000,7.028000,-43.414001
27384,,,,,,,,,,,,,54.677761,83.479889,-0.023245,0.164533,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.030469,0.152464,-2.526443,0.593286,0.785192,1.784799,81.235001,-50.896999,55.292999
27394,,,,,,,,,,,,,51.451290,80.586288,0.010154,0.194663,,,,,,,,,,,,
27400,,,,-0.122861,0.088516,4.838787,0.430574,1.544379,,,,,,,,,,,,-0.033705,0.145780,-2.505145,-0.455853,-1.254099,1.368535,9.534000,-37.387001,119.980003
27402,,,,,,,,,,,27.642576,58.342377,,,,,0.103710,-0.009111,1.031314,,,,,,,,,
27404,,,,,,,,,,,,,48.191998,77.607071,-0.131953,0.042085,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.036834,0.139291,-2.482051,0.224602,-0.004087,0.177449,92.931999,56.686001,130.774002
27414,,,,,,,,,,,,,44.360542,74.555809,-0.092747,0.072657,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.040460,0.132870,-2.453839,-0.874374,-1.910764,2.121336,-86.113998,118.916000,176.246002
27424,,,,,,,,,,,,,41.136757,71.443939,-0.059632,0.104605,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.043685,0.127184,-2.413722,0.114009,0.258701,0.890112,71.644997,79.842003,239.770996
27434,,,,,,,,,,,,,37.879723,68.281067,-0.025413,0.137835,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.047311,0.121683,-2.368054,0.083814,0.152134,0.603656,41.055000,86.435997,266.441010
27444,,,,,,,,,,,,,34.594707,65.075287,0.009855,0.172265,,,,,,,,,,,,
27450,,,,-0.119871,0.071426,4.937162,0.372867,1.819526,,,,,,,,,,,,-0.050809,0.116525,-2.323817,-0.101443,0.071675,0.287127,-9.800000,91.531998,278.733002
27452,,,,,,,,,,,21.464443,49.593807,,,,,0.079193,-0.019725,0.965713,,,,,,,,,
27454,,,,,,,,,,,,,31.830698,62.377941,-0.055456,0.066565,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.054518,0.112124,-2.271439,-0.773053,-0.284321,1.469063,-13.524000,60.067001,288.463013
27464,,,,,,,,,,,,,29.505062,60.108398,-0.031187,0.089651,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.057810,0.108325,-2.217434,-0.627873,0.148840,1.260504,-22.806000,30.268000,294.980011
27474,,,,,,,,,,,,,27.003727,57.654259,-0.004387,0.115357,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.060491,0.104280,-2.164359,-0.241194,0.499956,0.549000,16.660000,-1.281000,317.023010
27484,,,,,,,,,,,,,24.899105,55.044804,0.018437,0.143388,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.063023,0.100861,-2.108808,-0.394548,0.242292,1.098793,-5.908000,-62.439999,318.108002
27494,,,,,,,,,,,,,23.128277,53.393753,0.037916,0.161046,,,,,,,,,,,,
27500,,,,-0.115732,0.056969,5.050475,0.322716,2.117519,,,,,,,,,,,,-0.065258,0.097252,-2.051898,-0.388143,0.341478,1.290455,20.825001,-116.998001,322.076996
27502,,,,,,,,,,,17.634653,42.841274,,,,,0.058397,-0.026219,0.816364,,,,,,,,,
27504,,,,,,,,,,,,,21.638302,51.460014,-0.004532,0.078081,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.067506,0.093624,-1.996733,0.058682,0.319396,0.489769,5.376000,-139.677994,321.691986
27514,,,,,,,,,,,,,19.840094,49.832966,0.015133,0.094754,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.068914,0.090188,-1.941837,-0.165432,0.255529,1.252757,23.065001,-117.124001,314.096985
27524,,,,,,,,,,,,,18.871624,48.463970,0.025713,0.108841,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.070282,0.086733,-1.887838,0.009455,0.187453,1.024800,21.007000,-117.102997,304.464996
27534,,,,,,,,,,,,,17.512213,46.767551,0.040981,0.126978,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.071616,0.083414,-1.834612,0.031293,0.188124,1.325652,11.494000,-77.483002,302.407013
27544,,,,,,,,,,,,,16.368402,45.340187,0.054088,0.142420,,,,,,,,,,,,
27550,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.072523,0.079799,-1.782884,0.105957,0.307806,1.269044,45.311001,-61.222000,290.381012
27552,,,,,,,,,,,13.852187,36.878639,,,,,0.041576,-0.029968,0.675920,,,,,,,,,
27554,,,,,,,,,,,,,15.406001,44.139202,0.006994,0.063560,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.073508,0.076307,-1.732415,0.030927,0.185074,1.039135,32.389000,-59.094002,286.740997
27564,,,,,,,,,,,,,14.596237,42.584152,0.015906,0.079714,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.074075,0.073023,-1.683365,0.914939,0.548695,1.761070,40.012001,-19.886999,277.878998
27574,,,,,,,,,,,,,13.370358,41.275730,0.029757,0.093396,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.074647,0.069505,-1.636763,0.096563,0.192089,1.330715,20.552000,118.986000,266.686005
27584,,,,,,,,,,,,,12.883447,40.174828,0.035432,0.104999,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.074867,0.065983,-1.591286,0.087352,0.168177,1.047187,23.625000,109.227997,259.931000
27594,,,,,,,,,,,,,11.929217,38.703983,0.046561,0.121079,,,,,,,,,,,,
27600,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.074863,0.062597,-1.545817,0.249551,-0.218197,0.489342,8.260000,126.931000,258.915985
27602,,,,,,,,,,,10.756924,30.234329,,,,,0.016446,-0.036275,0.438094,,,,,,,,,
27604,,,,,,,,,,,,,11.126328,37.466415,0.008398,0.032267,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.074949,0.059049,-1.502978,-0.126270,0.203496,1.067805,14.637000,126.735001,247.554993
27614,,,,,,,,,,,,,10.995320,36.425125,0.009813,0.042552,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.074801,0.055721,-1.461272,-0.170068,0.119377,1.107211,-1.001000,130.410004,238.412994
27624,,,,,,,,,,,,,10.340548,35.004440,0.017247,0.057410,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.074536,0.052847,-1.420504,-0.344284,0.144448,1.014979,2.737000,88.017998,225.582001
27634,,,,,,,,,,,,,9.789621,33.809078,0.023640,0.070009,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.074106,0.049780,-1.382096,-0.482388,0.235643,1.488095,7.413000,39.928001,221.059998
27644,,,,,,,,,,,,,9.326073,32.803299,0.029158,0.080709,,,,,,,,,,,,
27650,,,,-0.098305,0.026767,5.454937,0.218769,2.798614,,,,,,,,,,,,-0.073672,0.047080,-1.347316,-0.327143,0.124623,1.065304,-1.365000,-38.758999,209.593994
27652,,,,,,,,,,,5.403740,26.324574,,,,,0.014131,-0.028629,0.516455,,,,,,,,,
27654,,,,,,,,,,,,,8.936043,31.957037,-0.048688,0.029463,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.073016,0.045113,-1.309811,-0.395280,0.093818,1.006683,-0.357000,-99.582001,204.106003
27664,,,,,,,,,,,,,8.607871,30.700449,-0.045727,0.042569,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.072594,0.042605,-1.274242,-0.128832,0.064904,1.008452,2.072000,-113.722000,205.296005
27674,,,,,,,,,,,,,8.331748,30.187698,-0.043288,0.047451,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.072249,0.040866,-1.239254,-0.129015,0.114192,1.124596,12.614000,-99.945999,205.897995
27684,,,,,,,,,,,,,7.554875,28.667185,-0.035061,0.063972,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.071315,0.039054,-1.204141,-0.006161,0.056425,1.039135,9.947000,-95.528999,209.776001
27694,,,,,,,,,,,,,6.901214,27.932367,-0.028069,0.071849,,,,,,,,,,,,
27700,,,,-0.091422,0.020224,5.591867,0.198135,2.799880,,,,,,,,,,,,-0.070708,0.037391,-1.164377,0.053680,0.048190,1.030778,11.648000,-81.654999,212.625000
27702,,,,,,,,,,,3.137058,22.979588,,,,,0.007195,-0.025830,0.471078,,,,,,,,,
27704,,,,,,,,,,,,,6.351224,27.314093,-0.057101,0.026929,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.070215,0.035692,-1.127664,-0.120536,0.035319,1.300337,10.717000,-49.728001,212.695007
27714,,,,,,,,,,,,,5.888462,26.249332,-0.052530,0.038133,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.069338,0.034321,-1.091384,-0.001525,0.044591,1.050664,19.649000,-51.988998,212.498993
27724,,,,,,,,,,,,,4.954551,25.353445,-0.042468,0.047644,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.068675,0.032816,-1.053376,0.065697,0.056120,1.009672,22.631001,-33.747002,213.927002
27734,,,,,,,,,,,,,4.168758,24.055101,-0.033890,0.061958,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.068024,0.031882,-1.013397,0.064294,0.113582,1.123010,28.497000,-8.981000,213.731003
27744,,,,,,,,,,,,,2.963050,23.507217,-0.020334,0.067982,,,,,,,,,,,,
27750,,,,-0.084275,0.015039,5.718514,0.182754,2.654719,,,,,,,,,,,,-0.067244,0.030687,-0.978368,0.083875,-0.018910,1.167723,10.906000,12.222000,218.994995
27752,,,,,,,,,,,2.307033,20.398706,,,,,0.003159,-0.022862,0.412422,,,,,,,,,
27754,,,,,,,,,,,,,2.493110,22.501686,-0.027733,0.039526,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.066355,0.029273,-0.939645,0.089853,0.052094,1.024495,21.084000,18.941999,215.166000
27764,,,,,,,,,,,,,1.553159,22.200174,-0.017026,0.042502,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.065782,0.028254,-0.902238,0.011468,0.184037,1.246169,37.911999,52.884998,209.712997
27774,,,,,,,,,,,,,1.306828,21.401939,-0.014040,0.051226,,,,,,,,,,,,
