ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29680,,,,,,,,,,,,,,,,,,,,-0.101189,0.031128,-1.117761,-0.252540,0.029890,1.015894,2.968000,4.564000,113.883003
29684,,,,,,,,,,,,,2.562489,12.110517,0.002682,0.057958,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.100668,0.030318,-1.099135,0.001647,0.029280,1.021994,2.688000,-9.212000,114.477997
29694,,,,,,,,,,,,,2.700621,12.367960,0.001226,0.055248,,,,,,,,,,,,
29700,,,,-0.095754,0.030930,5.257085,0.121225,1.909066,,,,,,,,,,,,-0.100241,0.029335,-1.079034,-0.047946,0.134200,1.243607,18.004000,8.365000,112.335999
29702,,,,,,,,,,,2.514523,12.987715,,,,,0.000659,0.004716,0.053410,,,,,,,,,
29704,,,,,,,,,,,,,2.272302,12.584573,-0.003005,0.050412,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.099912,0.028330,-1.058745,-0.018239,0.032330,1.051152,1.197000,-6.699000,116.752998
29714,,,,,,,,,,,,,1.911915,12.222287,0.001170,0.054645,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.099167,0.027379,-1.038169,0.033367,0.017995,1.030473,-1.085000,-6.895000,117.985001
29724,,,,,,,,,,,,,2.153228,12.462004,-0.001454,0.052076,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.098499,0.026572,-1.017192,0.003538,0.011712,1.012112,0.742000,-5.523000,117.355003
29734,,,,,,,,,,,,,1.811726,12.119158,0.002532,0.056114,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.098021,0.025569,-0.998590,0.025742,0.024705,1.029253,2.065000,-3.969000,118.342003
29744,,,,,,,,,,,,,2.068929,12.375231,-0.000252,0.053381,,,,,,,,,,,,
29750,,,,-0.092691,0.026387,5.355288,0.113073,1.958528,,,,,,,,,,,,-0.097514,0.024664,-0.975187,0.017812,0.016531,1.019249,2.114000,-1.876000,119.615997
29752,,,,,,,,,,,2.075240,12.741074,,,,,0.001242,0.004956,0.047827,,,,,,,,,
29754,,,,,,,,,,,,,1.740797,12.046146,-0.003180,0.053474,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.096865,0.023792,-0.951938,-0.006649,-0.032452,1.107150,-1.890000,5.327000,123.724998
29764,,,,,,,,,,,,,1.464706,12.313799,0.000052,0.050569,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.096209,0.022915,-0.931957,0.001098,0.022021,1.026691,3.934000,-0.805000,121.800003
29774,,,,,,,,,,,,,1.232403,11.994458,0.002845,0.054317,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.095594,0.022430,-0.911517,0.011895,0.027450,1.014918,4.242000,0.028000,122.010002
29784,,,,,,,,,,,,,1.581487,12.270308,-0.000958,0.051330,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.094876,0.021487,-0.892330,0.006649,0.026169,1.023702,3.080000,2.072000,121.575996
29794,,,,,,,,,,,,,1.330663,11.957866,0.002021,0.055008,,,,,,,,,,,,
29800,,,,-0.089388,0.022395,5.452451,0.106435,1.961607,,,,,,,,,,,,-0.094454,0.020574,-0.869911,0.009089,0.022692,1.022360,1.869000,4.592000,121.737000
29802,,,,,,,,,,,1.865071,12.470971,,,,,0.001853,0.005046,0.039583,,,,,,,,,
29804,,,,,,,,,,,,,1.119620,12.239519,0.001358,0.047794,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.093691,0.020025,-0.847637,-0.066917,0.027938,1.353834,2.464000,28.469000,121.267998
29814,,,,,,,,,,,,,0.942048,11.931959,0.003555,0.051363,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.093154,0.018917,-0.825992,0.009089,0.030439,1.061583,2.716000,5.880000,120.350998
29824,,,,,,,,,,,,,0.792639,11.673179,0.005471,0.054443,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.092345,0.018240,-0.806281,0.024644,0.024583,1.019493,1.085000,3.451000,119.952003
29834,,,,,,,,,,,,,1.211470,11.999984,0.000922,0.050885,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.091860,0.017497,-0.785466,0.010553,0.025437,1.013759,2.086000,4.347000,118.860001
29844,,,,,,,,,,,,,1.019330,11.730414,0.003266,0.054073,,,,,,,,,,,,
29850,,,,-0.085886,0.018904,5.546300,0.101116,1.917216,,,,,,,,,,,,-0.091035,0.016986,-0.764819,0.004575,0.029463,1.022055,1.330000,-9.135000,119.651001
29852,,,,,,,,,,,1.841612,12.127127,,,,,0.002372,0.004955,0.028247,,,,,,,,,
29854,,,,,,,,,,,,,0.857664,12.048141,0.004942,0.045298,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.090254,0.016368,-0.744265,0.204106,0.283528,0.464393,1.834000,-8.988000,118.390999
29864,,,,,,,,,,,,,0.721639,11.770934,0.006718,0.048486,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.089703,0.015520,-0.723165,-0.028914,0.037332,1.147654,3.493000,-3.325000,116.403000
29874,,,,,,,,,,,,,1.151730,11.537692,0.002051,0.051233,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.088965,0.015068,-0.703956,0.011285,0.023973,1.015467,1.337000,-8.918000,115.751999
29884,,,,,,,,,,,,,0.969065,11.885985,0.004294,0.047382,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.088039,0.014325,-0.683742,0.023424,0.025681,1.010343,2.114000,-8.022000,115.570000
29894,,,,,,,,,,,,,0.815371,11.634496,0.006247,0.050312,,,,,,,,,,,,
29900,,,,-0.082224,0.015868,5.634942,0.096896,1.830394,,,,,,,,,,,,-0.087386,0.013594,-0.663902,0.031110,0.017324,1.013271,1.890000,-4.179000,113.827003
29902,,,,,,,,,,,1.932885,11.675508,,,,,0.002663,0.004958,0.015527,,,,,,,,,
29904,,,,,,,,,,,,,0.686053,11.422893,0.009365,0.045872,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.086641,0.013201,-0.644017,0.018178,0.017751,1.017724,2.128000,-2.163000,113.490997
29914,,,,,,,,,,,,,1.121789,11.789393,0.004662,0.041737,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.086019,0.012545,-0.622718,0.004148,0.011224,1.015528,1.904000,-0.931000,112.217003
29924,,,,,,,,,,,,,0.943873,11.553224,0.006878,0.044412,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.084977,0.011791,-0.604321,-0.051606,0.050569,1.209203,4.634000,10.185000,109.500999
29934,,,,,,,,,,,,,0.794174,11.354510,0.008812,0.046712,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.084148,0.011368,-0.584895,0.009821,0.021228,1.040538,1.050000,-1.393000,108.807999
29944,,,,,,,,,,,,,0.668218,11.187313,0.010507,0.048696,,,,,,,,,,,,
29950,,,,-0.078441,0.013241,5.717027,0.093543,1.710782,,,,,,,,,,,,-0.083654,0.010848,-0.565595,0.033306,0.018666,1.003938,1.533000,1.197000,107.561996
29952,,,,,,,,,,,2.214627,11.227604,,,,,0.003110,0.004805,-0.000712,,,,,,,,,
29954,,,,,,,,,,,,,1.106782,11.591176,0.010125,0.037274,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.082768,0.010198,-0.547363,0.014335,0.011590,1.007964,1.687000,1.890000,105.287003
29964,,,,,,,,,,,,,0.931246,11.386444,0.012380,0.039533,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.082008,0.009761,-0.530865,0.025620,0.014213,1.022726,1.904000,4.067000,101.268997
29974,,,,,,,,,,,,,0.783550,11.214182,0.014357,0.041468,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.081049,0.009554,-0.513128,0.022570,0.014701,1.018334,1.092000,5.201000,98.371002
29984,,,,,,,,,,,,,1.203822,11.069241,0.009872,0.043128,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.080229,0.008871,-0.495033,0.015250,0.019337,1.015345,2.044000,5.698000,97.103996
29994,,,,,,,,,,,,,1.012896,10.947288,0.012282,0.044558,,,,,,,,,,,,
30000,,,,-0.074570,0.010982,5.791782,0.090833,1.570042,,,,,,,,,,,,-0.079494,0.008407,-0.479625,-0.241011,0.017568,1.016870,0.770000,6.363000,95.067001
30002,,,,,,,,,,,2.470743,10.674450,,,,,0.003186,0.004548,-0.012497,,,,,,,,,
30004,,,,,,,,,,,,,1.396794,10.844675,0.012115,0.037256,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.078454,0.007904,-0.460323,0.005124,0.014457,1.021628,1.806000,-9.128000,94.206001
30014,,,,,,,,,,,,,1.175262,10.758338,0.014889,0.038206,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.077729,0.007579,-0.445334,0.015250,0.013420,1.030534,1.400000,-6.937000,91.237999
30024,,,,,,,,,,,,,1.533409,10.685694,0.011084,0.039017,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.076870,0.007086,-0.431626,0.011834,0.010004,1.027301,1.491000,-7.343000,88.445000
30034,,,,,,,,,,,,,1.290210,10.624571,0.014075,0.039714,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.075975,0.006535,-0.413070,0.024339,0.029097,1.028094,1.911000,-5.467000,86.415001
30044,,,,,,,,,,,,,1.630126,10.573142,0.010453,0.040313,,,,,,,,,,,,
30050,,,,-0.070643,0.009050,5.858952,0.088562,1.419371,,,,,,,,,,,,-0.075288,0.006448,-0.401892,0.019276,0.020557,1.019859,0.882000,-4.046000,84.167999
30052,,,,,,,,,,,2.768478,10.121022,,,,,0.003239,0.004210,-0.023009,,,,,,,,,
30054,,,,,,,,,,,,,1.371587,9.985327,0.018193,0.038515,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.074373,0.006024,-0.387251,0.038430,0.020313,1.015040,2.072000,-2.695000,82.088997
30064,,,,,,,,,,,,,1.698597,10.035282,0.014767,0.037974,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.073472,0.005773,-0.371847,0.030012,0.008723,1.024495,2.058000,-1.652000,79.261002
30074,,,,,,,,,,,,,1.973742,10.077314,0.011861,0.037513,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.072717,0.005230,-0.357275,0.013725,0.009089,1.020774,1.379000,0.644000,77.994003
30084,,,,,,,,,,,,,1.660706,10.112680,0.015618,0.037118,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.071895,0.005041,-0.343640,0.023485,0.014030,1.023580,1.813000,1.897000,77.049004
30094,,,,,,,,,,,,,1.941861,10.142438,0.012652,0.036780,,,,,,,,,,,,
30100,,,,-0.066691,0.007407,5.918668,0.086555,1.267895,,,,,,,,,,,,-0.070962,0.004784,-0.332773,0.014579,0.008540,1.016809,1.813000,2.219000,74.648003
30102,,,,,,,,,,,3.044214,9.549270,,,,,0.003164,0.003871,-0.032538,,,,,,,,,
30104,,,,,,,,,,,,,2.178425,9.622932,0.014388,0.033891,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.069934,0.004373,-0.316741,0.016836,0.013664,1.026142,1.792000,3.899000,73.220001
30114,,,,,,,,,,,,,1.832927,9.730363,0.018533,0.032646,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.069373,0.004045,-0.305927,0.024217,0.015738,1.016260,1.666000,5.005000,70.195999
30124,,,,,,,,,,,,,2.086767,9.276213,0.015902,0.037798,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.068083,0.003838,-0.294000,0.025925,0.001708,1.025959,1.645000,5.817000,67.850998
30134,,,,,,,,,,,,,2.300349,9.438634,0.013674,0.036002,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.067259,0.003516,-0.283069,0.013237,0.020008,1.018639,1.694000,7.056000,65.932999
30144,,,,,,,,,,,,,2.480057,9.575294,0.011786,0.034464,,,,,,,,,,,,
30150,,,,-0.062741,0.006020,5.971324,0.084671,1.122095,,,,,,,,,,,,-0.066512,0.003313,-0.272422,0.008662,0.012993,1.024251,1.701000,6.748000,65.401001
30152,,,,,,,,,,,3.251002,8.951332,,,,,0.002892,0.003612,-0.040099,,,,,,,,,
30154,,,,,,,,,,,,,2.086719,9.145738,0.019602,0.030141,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.065462,0.002965,-0.260031,0.005917,0.015250,1.019737,1.106000,5.831000,62.250999
30164,,,,,,,,,,,,,2.300308,8.784309,0.017421,0.034231,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.064648,0.002872,-0.250238,-0.248209,0.013481,1.010587,-0.063000,6.846000,60.144001
30174,,,,,,,,,,,,,2.480022,9.024746,0.015579,0.031519,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.063853,0.002511,-0.239893,0.014213,0.005246,1.024434,0.504000,-6.769000,58.716000
30184,,,,,,,,,,,,,2.631234,8.682507,0.014022,0.035416,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.063120,0.002452,-0.230207,0.009760,0.021350,1.027850,0.756000,-6.510000,57.168999
30194,,,,,,,,,,,,,2.758463,8.939090,0.012707,0.032542,,,,,,,,,,,,
30200,,,,-0.058818,0.004856,6.017461,0.082802,0.985969,,,,,,,,,,,,-0.062023,0.002268,-0.219933,0.005795,0.006466,1.021262,1.071000,-5.558000,56.279999
30202,,,,,,,,,,,3.411798,8.366522,,,,,0.002559,0.003228,-0.046370,,,,,,,,,
30204,,,,,,,,,,,,,2.865514,8.610435,0.014075,0.027277,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.061164,0.001955,-0.211472,0.013298,0.008784,1.019615,0.952000,-5.089000,54.599998
30214,,,,,,,,,,,,,2.955586,8.333905,0.013167,0.030384,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.060312,0.001884,-0.201730,0.019642,0.011346,1.025471,1.505000,-4.193000,53.116001
30224,,,,,,,,,,,,,2.486830,8.645777,0.018630,0.026825,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.059688,0.001624,-0.192368,0.010370,0.006466,1.024556,0.504000,-2.170000,50.931999
30234,,,,,,,,,,,,,2.636961,8.363642,0.017120,0.029989,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.058645,0.001477,-0.182061,0.020435,0.005063,1.027179,1.582000,-0.574000,49.063000
30244,,,,,,,,,,,,,2.763282,8.126253,0.015850,0.032704,,,,,,,,,,,,
30250,,,,-0.054945,0.003887,6.057685,0.080871,0.861548,,,,,,,,,,,,-0.058039,0.001427,-0.173347,0.012078,0.009028,1.027545,1.792000,0.574000,47.431999
30252,,,,,,,,,,,3.642106,7.915198,,,,,0.002600,0.002952,-0.052568,,,,,,,,,
30254,,,,,,,,,,,,,2.869568,7.926515,0.018335,0.028075,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.057139,0.001341,-0.166291,0.023729,-0.001342,1.032425,1.127000,-0.000000,45.612000
30264,,,,,,,,,,,,,2.958997,8.302998,0.017485,0.023768,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.056282,0.001113,-0.157992,0.015250,0.011102,1.027606,0.322000,2.807000,43.757000
30274,,,,,,,,,,,,,3.034243,8.075228,0.016778,0.026285,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.055426,0.000877,-0.151208,0.009394,0.010858,1.020835,0.910000,2.513000,41.146000
30284,,,,,,,,,,,,,3.097555,7.883582,0.016190,0.028441,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.054619,0.000832,-0.145624,0.017690,0.015616,1.028277,-0.035000,4.424000,40.606998
30294,,,,,,,,,,,,,3.150826,7.722331,0.015703,0.030292,,,,,,,,,,,,
30300,,,,-0.051142,0.003086,6.092611,0.078824,0.749482,,,,,,,,,,,,-0.053732,0.000632,-0.139412,0.006222,0.008967,1.025410,0.231000,4.746000,39.521999
30302,,,,,,,,,,,3.699811,7.392174,,,,,0.002226,0.002777,-0.051994,,,,,,,,,
30304,,,,,,,,,,,,,3.195647,7.586655,0.016191,0.023814,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.052889,0.000499,-0.131012,0.005978,-0.000549,1.022055,1.239000,5.278000,38.660999
30314,,,,,,,,,,,,,3.233361,7.472497,0.015873,0.025076,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.052194,0.000408,-0.124038,0.005795,0.001159,1.017968,0.966000,6.055000,36.217999
30324,,,,,,,,,,,,,3.265092,7.376444,0.015615,0.026156,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.051196,0.000290,-0.119734,0.008296,0.005612,1.030656,-0.196000,6.314000,34.993000
30334,,,,,,,,,,,,,3.291791,7.295625,0.015407,0.027084,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.050522,0.000267,-0.112891,0.006954,0.001403,1.022726,-0.077000,7.441000,34.446999
30344,,,,,,,,,,,,,3.314256,7.227624,0.015242,0.027883,,,,,,,,,,,,
30350,,,,-0.047426,0.002428,6.122830,0.076630,0.649549,,,,,,,,,,,,-0.049643,0.000086,-0.106876,0.001708,0.002562,1.023458,-0.238000,-8.610000,33.550999
30352,,,,,,,,,,,3.748577,6.912127,,,,,0.001948,0.002559,-0.053939,,,,,,,,,
30354,,,,,,,,,,,,,3.333158,7.170409,0.015865,0.021165,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.049064,0.000090,-0.100325,0.016836,0.015006,1.022238,1.064000,-7.329000,31.948000
30364,,,,,,,,,,,,,3.349062,6.577724,0.015776,0.027884,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.048121,0.000096,-0.096816,0.028792,0.006161,1.012112,1.078000,-6.608000,29.966999
30374,,,,,,,,,,,,,3.362443,6.623582,0.015713,0.027435,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.047377,0.000045,-0.090068,0.012932,0.002196,1.018822,1.092000,-6.293000,31.003000
30384,,,,,,,,,,,,,3.373703,6.662168,0.015670,0.027058,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046606,-0.000370,-0.084103,0.028792,0.007320,1.032486,-0.140000,-5.250000,30.590000
30394,,,,,,,,,,,,,3.383176,6.694633,0.015646,0.026743,,,,,,,,,,,,
30400,,,,-0.043814,0.001893,6.148889,0.074274,0.561033,,,,,,,,,,,,-0.045991,-0.000368,-0.080543,0.018849,-0.001220,1.020713,-0.238000,-3.591000,30.079000
30402,,,,,,,,,,,3.834324,6.538231,,,,,0.001959,0.002418,-0.054222,,,,,,,,,
30404,,,,,,,,,,,,,3.391147,6.721950,0.016960,0.020708,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.045033,-0.000189,-0.072708,0.015494,-0.001464,1.021994,1.085000,-2.009000,28.174999
30414,,,,,,,,,,,,,3.397854,6.744934,0.016983,0.020404,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.044364,-0.000478,-0.070924,0.010187,0.004209,1.016504,1.554000,-0.644000,27.944000
30424,,,,,,,,,,,,,3.403497,6.219730,0.017016,0.026364,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043612,-0.000353,-0.067365,0.023119,0.004575,1.023214,0.497000,0.644000,25.921000
30434,,,,,,,,,,,,,3.408245,6.322366,0.017059,0.025261,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.042829,-0.000360,-0.062736,0.019520,0.009577,1.028826,0.581000,1.428000,25.662001
30444,,,,,,,,,,,,,3.412240,6.408725,0.017109,0.024322,,,,,,,,,,,,
30450,,,,-0.040320,0.001461,6.171286,0.071752,0.482982,,,,,,,,,,,,-0.042057,-0.000309,-0.055581,0.024766,-0.000549,1.026325,0.532000,1.890000,25.312000
30452,,,,,,,,,,,3.792017,6.081430,,,,,0.001633,0.001889,-0.056652,,,,,,,,,
30454,,,,,,,,,,,,,3.415601,5.936843,0.016512,0.022696,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041246,-0.000265,-0.051818,0.018483,-0.002928,1.012173,0.049000,4.032000,22.855000
30464,,,,,,,,,,,,,3.418430,6.084345,0.016564,0.021042,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040648,-0.000245,-0.048776,0.018910,0.003721,1.018944,0.539000,4.767000,22.757000
30474,,,,,,,,,,,,,3.420810,6.208454,0.016620,0.019622,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040048,-0.000601,-0.044342,0.013908,0.006039,1.016382,0.567000,6.174000,20.761999
30484,,,,,,,,,,,,,3.422812,5.768335,0.016681,0.024627,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039123,-0.000795,-0.042831,0.007747,0.007015,1.019798,0.504000,6.111000,19.978001
30494,,,,,,,,,,,,,3.424497,5.942563,0.016744,0.022705,,,,,,,,,,,,
30500,,,,-0.036954,0.001116,6.190467,0.069073,0.414371,,,,,,,,,,,,-0.038477,-0.000485,-0.038531,0.014945,-0.006100,1.023397,-0.637000,6.496000,20.426001
30502,,,,,,,,,,,3.744971,5.690332,,,,,0.001447,0.001659,-0.054793,,,,,,,,,
30504,,,,,,,,,,,,,3.425914,5.544615,0.016084,0.021250,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037676,-0.000669,-0.035749,0.004270,0.002196,1.023946,-0.098000,6.916000,19.628000
30514,,,,,,,,,,,,,3.427107,5.754324,0.016142,0.018884,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.036835,-0.000637,-0.031552,0.000122,-0.003355,1.019920,0.749000,-8.162000,18.907000
30524,,,,,,,,,,,,,3.428111,5.930774,0.016202,0.016852,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036200,-0.000822,-0.028090,0.001769,0.011895,1.027667,0.266000,-6.937000,16.730000
30534,,,,,,,,,,,,,3.973498,5.534696,0.010036,0.021327,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035567,-0.000593,-0.026449,0.015555,0.005307,1.025410,0.777000,-6.517000,16.653000
30544,,,,,,,,,,,,,3.887844,5.745979,0.010965,0.018946,,,,,,,,,,,,
30550,,,,-0.033726,0.000843,6.206830,0.066249,0.354194,,,,,,,,,,,,-0.034775,-0.000693,-0.020642,0.001281,0.013054,1.031693,1.218000,-6.286000,17.017000
30552,,,,,,,,,,,3.599409,5.233500,,,,,0.001004,0.001549,-0.055745,,,,,,,,,
30554,,,,,,,,,,,,,3.815775,5.379209,0.009510,0.016077,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034144,-0.000730,-0.020572,0.009089,0.002196,1.028521,0.742000,-5.278000,16.849001
30564,,,,,,,,,,,,,3.755136,5.070609,0.010155,0.019573,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033521,-0.000862,-0.014897,0.005551,0.003599,1.027545,0.840000,-3.941000,17.653999
30574,,,,,,,,,,,,,3.704114,5.355496,0.010703,0.016352,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032986,-0.000820,-0.013715,0.012017,0.001952,1.015772,-0.098000,-2.590000,16.415001
30584,,,,,,,,,,,,,3.116641,5.050657,0.017398,0.019810,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032239,-0.000895,-0.010649,0.022509,0.003660,1.023031,0.266000,-2.198000,16.954000
30594,,,,,,,,,,,,,3.166884,5.338708,0.016931,0.016557,,,,,,,,,,,,
30600,,,,-0.030645,0.000630,6.220729,0.063298,0.301514,,,,,,,,,,,,-0.031854,-0.000867,-0.008277,0.024400,0.007442,1.024312,0.399000,-0.315000,14.378000
30602,,,,,,,,,,,3.590239,4.960699,,,,,0.001157,0.001494,-0.054876,,,,,,,,,
30604,,,,,,,,,,,,,3.209159,5.036531,0.016403,0.015778,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031091,-0.000884,-0.005030,0.009394,0.003355,1.030778,0.805000,1.001000,13.965000
30614,,,,,,,,,,,,,3.244729,4.782280,0.016082,0.018669,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030454,-0.000947,-0.003718,0.015433,-0.000671,1.012722,0.350000,2.779000,11.655000
30624,,,,,,,,,,,,,3.274658,5.112896,0.015817,0.014928,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029750,-0.000895,-0.001833,0.006100,-0.008784,1.032547,0.840000,3.024000,11.046000
30634,,,,,,,,,,,,,3.299840,4.846533,0.015600,0.017940,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029292,-0.000900,0.000456,0.023363,0.004392,1.026569,0.931000,3.857000,10.514000
30644,,,,,,,,,,,,,3.321028,4.622416,0.015423,0.020528,,,,,,,,,,,,
30650,,,,-0.027716,0.000464,6.232476,0.060241,0.255482,,,,,,,,,,,,-0.028709,-0.000830,0.004290,0.020801,-0.002501,1.021628,0.322000,4.781000,10.437000
30652,,,,,,,,,,,3.469559,4.607210,,,,,0.000992,0.001292,-0.055041,,,,,,,,,
30654,,,,,,,,,,,,,3.338856,4.433843,0.013417,0.017304,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027989,-0.000794,0.005233,0.011834,-0.005063,1.022543,0.168000,6.223000,10.619000
30664,,,,,,,,,,,,,3.353856,4.819722,0.013275,0.012931,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027378,-0.000633,0.005958,-0.001525,0.011651,1.017907,0.861000,6.391000,10.528000
30674,,,,,,,,,,,,,3.366477,4.599856,0.013156,0.015397,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026800,-0.000688,0.007101,0.010431,0.000305,1.033096,0.518000,6.426000,9.009000
30684,,,,,,,,,,,,,3.377097,4.414862,0.013058,0.017514,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026113,-0.000745,0.007962,0.014579,0.004270,1.025837,-0.175000,7.189000,9.170000
30694,,,,,,,,,,,,,3.386032,4.259207,0.012976,0.019337,,,,,,,,,,,,
30700,,,,-0.024943,0.000337,6.242350,0.057099,0.215343,,,,,,,,,,,,-0.025540,-0.000830,0.010260,0.012017,-0.000183,1.023641,-0.343000,-7.994000,9.387000
30702,,,,,,,,,,,3.262560,4.213017,,,,,0.000618,0.001158,-0.051294,,,,,,,,,
30704,,,,,,,,,,,,,3.393550,4.128240,0.009714,0.014829,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.025003,-0.000774,0.011924,0.004880,-0.009760,1.017053,-0.532000,-8.148000,9.366000
30714,,,,,,,,,,,,,3.399876,4.562586,0.009612,0.009881,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024292,-0.000868,0.015290,0.006405,0.014335,1.029131,0.091000,-7.294000,10.017000
30724,,,,,,,,,,,,,3.405198,4.383503,0.009521,0.011850,,,,,,,,,,,,
