ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30452,,,,,,,,,,,3.814402,6.109847,,,,,0.001723,0.002173,-0.055461,,,,,,,,,
30454,,,,,,,,,,,,,3.686000,5.979828,0.013563,0.022629,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041364,-0.000461,-0.052228,0.020069,0.000488,1.021018,0.196000,1.036000,26.410999
30464,,,,,,,,,,,,,3.645943,6.120513,0.014050,0.021049,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040550,-0.000608,-0.047876,0.006283,-0.002379,1.025166,0.504000,2.093000,25.277000
30474,,,,,,,,,,,,,3.612239,6.238885,0.014473,0.019693,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.039893,-0.000707,-0.043993,0.012993,-0.000915,1.020530,0.329000,2.814000,24.360001
30484,,,,,,,,,,,,,3.039338,5.793941,0.021070,0.024752,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039319,-0.000568,-0.039011,0.027877,0.006832,1.025105,0.532000,3.591000,22.680000
30494,,,,,,,,,,,,,3.101842,5.964107,0.020529,0.022877,,,,,,,,,,,,
30500,,,,-0.036954,0.001116,6.190467,0.069073,0.414371,,,,,,,,,,,,-0.038552,-0.000610,-0.035446,0.018727,0.005429,1.033157,0.700000,4.935000,22.596001
30502,,,,,,,,,,,3.775333,5.707924,,,,,0.001535,0.001794,-0.057792,,,,,,,,,
30504,,,,,,,,,,,,,3.154432,6.107285,0.019484,0.015069,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037594,-0.000611,-0.033947,0.012505,0.011041,1.020469,0.644000,5.740000,20.041000
30514,,,,,,,,,,,,,3.198682,5.683212,0.019118,0.019829,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037226,-0.000689,-0.029657,0.016531,0.001403,1.022360,-0.406000,6.342000,17.997000
30524,,,,,,,,,,,,,3.780457,5.870940,0.012594,0.017687,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036542,-0.000783,-0.026304,-0.004880,0.004331,1.016260,0.497000,6.944000,15.897000
30534,,,,,,,,,,,,,3.725419,5.484352,0.013222,0.022071,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035407,-0.000769,-0.024109,0.007930,0.002501,1.022726,0.014000,6.475000,15.960000
30544,,,,,,,,,,,,,3.679111,5.703619,0.013763,0.019614,,,,,,,,,,,,
30550,,,,-0.033726,0.000843,6.206830,0.066249,0.354194,,,,,,,,,,,,-0.034858,-0.000679,-0.020454,0.006527,-0.000671,1.026813,1.169000,-8.834000,16.400999
30552,,,,,,,,,,,3.626562,5.258326,,,,,0.001097,0.001547,-0.056301,,,,,,,,,
30554,,,,,,,,,,,,,3.640146,5.343567,0.011934,0.016793,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034328,-0.000860,-0.019354,-0.002684,0.004453,1.019432,0.231000,-7.322000,15.330000
30564,,,,,,,,,,,,,3.607362,5.040620,0.012306,0.020238,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033496,-0.000817,-0.014565,0.016226,0.004636,1.026142,-0.714000,-6.174000,16.177000
30574,,,,,,,,,,,,,3.579777,5.330264,0.012626,0.016975,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032895,-0.000837,-0.013032,0.012017,-0.001037,1.017175,0.595000,-6.097000,16.625000
30584,,,,,,,,,,,,,3.556567,5.029426,0.012902,0.020399,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032342,-0.000774,-0.010864,0.019459,0.000976,1.017602,0.399000,-4.081000,15.449000
30594,,,,,,,,,,,,,3.537038,5.320845,0.013141,0.017118,,,,,,,,,,,,
30600,,,,-0.030645,0.000630,6.220729,0.063298,0.301514,,,,,,,,,,,,-0.031844,-0.000646,-0.006088,0.006710,0.000183,1.016382,0.077000,-3.913000,14.819000
30602,,,,,,,,,,,3.590646,4.953743,,,,,0.001146,0.001289,-0.056618,,,,,,,,,
30604,,,,,,,,,,,,,3.520607,5.021502,0.012794,0.015825,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031175,-0.000872,-0.004261,0.012444,-0.001525,1.018517,1.176000,-1.890000,14.322000
30614,,,,,,,,,,,,,3.506781,4.769634,0.012968,0.018690,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030640,-0.000771,-0.001369,0.022753,-0.002928,1.022543,0.203000,-1.911000,14.035000
30624,,,,,,,,,,,,,2.950605,5.102256,0.019347,0.014928,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029861,-0.000912,-0.000326,0.017446,0.008418,1.022909,0.049000,-0.490000,12.712000
30634,,,,,,,,,,,,,3.027182,4.837580,0.018614,0.017921,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029300,-0.000835,0.002505,0.027084,0.003172,1.025959,0.602000,1.330000,11.452000
30644,,,,,,,,,,,,,3.091614,4.614882,0.018004,0.020494,,,,,,,,,,,,
30650,,,,-0.027716,0.000464,6.232476,0.060241,0.255482,,,,,,,,,,,,-0.028716,-0.000764,0.004723,0.028792,-0.000061,1.015284,0.623000,2.898000,10.451000
30652,,,,,,,,,,,3.474817,4.609585,,,,,0.001006,0.001213,-0.055760,,,,,,,,,
30654,,,,,,,,,,,,,3.145827,4.427505,0.015708,0.017400,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027925,-0.000851,0.005049,0.008601,0.000244,1.021384,1.127000,3.647000,10.192000
30664,,,,,,,,,,,,,3.191441,4.814388,0.015260,0.013017,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027584,-0.000682,0.008483,0.005429,0.003660,1.024129,0.147000,4.858000,8.631000
30674,,,,,,,,,,,,,3.229821,4.595369,0.014885,0.015476,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026810,-0.000886,0.009718,0.004453,-0.001098,1.017358,-1.099000,5.558000,8.820000
30684,,,,,,,,,,,,,3.262115,4.411086,0.014571,0.017586,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026216,-0.000664,0.011201,0.012566,-0.002318,1.018822,0.749000,5.488000,7.819000
30694,,,,,,,,,,,,,3.289286,4.256030,0.014308,0.019404,,,,,,,,,,,,
30700,,,,-0.024943,0.000337,6.242350,0.057099,0.215343,,,,,,,,,,,,-0.025548,-0.000832,0.013058,0.015982,-0.005002,1.018273,0.672000,6.391000,8.253000
30702,,,,,,,,,,,3.271032,4.211761,,,,,0.000633,0.001152,-0.053992,,,,,,,,,
30704,,,,,,,,,,,,,3.312148,4.125566,0.010942,0.014835,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.025242,-0.000853,0.014313,-0.002684,0.002501,1.023214,0.588000,6.307000,7.658000
30714,,,,,,,,,,,,,3.331384,4.560338,0.010713,0.009882,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024278,-0.000846,0.014725,-0.005612,-0.001769,1.020286,-0.154000,6.671000,7.203000
30724,,,,,,,,,,,,,3.347569,4.381610,0.010515,0.011848,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.024017,-0.000748,0.016513,0.007015,-0.002074,1.034926,-0.812000,-5.908000,7.406000
30734,,,,,,,,,,,,,3.361187,4.231230,0.010342,0.013529,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023296,-0.000895,0.015902,0.007320,0.003111,1.021262,0.231000,-7.378000,7.462000
30744,,,,,,,,,,,,,3.372646,4.104699,0.010190,0.014972,,,,,,,,,,,,
30750,,,,-0.022331,0.000242,6.250597,0.053895,0.180434,,,,,,,,,,,,-0.022878,-0.000636,0.018825,0.008845,0.003782,1.020225,-0.021000,-6.923000,7.952000
30752,,,,,,,,,,,3.127455,3.903212,,,,,0.000538,0.000880,-0.051521,,,,,,,,,
30754,,,,,,,,,,,,,3.382287,3.998237,0.007841,0.011451,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022249,-0.000737,0.018754,0.004636,0.000854,1.017053,-0.966000,-6.167000,7.266000
30764,,,,,,,,,,,,,3.390399,3.908659,0.007691,0.012454,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021654,-0.000916,0.021471,0.013969,0.005978,1.032608,0.364000,-3.766000,7.364000
30774,,,,,,,,,,,,,2.852681,3.833288,0.013781,0.013315,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.021406,-0.000824,0.021045,0.023424,-0.003660,1.027789,-0.518000,-4.578000,6.097000
30784,,,,,,,,,,,,,2.944789,3.769871,0.012790,0.014055,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020740,-0.000987,0.022736,0.019703,-0.001891,1.016992,0.266000,-2.072000,6.671000
30794,,,,,,,,,,,,,3.022288,3.716512,0.011944,0.014695,,,,,,,,,,,,
30800,,,,-0.019881,0.000170,6.257436,0.050652,0.150170,,,,,,,,,,,,-0.020312,-0.000874,0.022904,0.014701,-0.004514,1.020347,0.693000,-0.343000,6.195000
30802,,,,,,,,,,,2.968257,3.603874,,,,,0.000441,0.001010,-0.048874,,,,,,,,,
30804,,,,,,,,,,,,,3.087496,3.671616,0.008765,0.010630,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019932,-0.000780,0.025816,0.007137,0.006039,1.025898,0.840000,0.357000,5.866000
30814,,,,,,,,,,,,,3.142362,3.633841,0.008111,0.011047,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.019273,-0.000689,0.026542,0.015128,-0.000671,1.020896,-0.301000,1.393000,6.265000
30824,,,,,,,,,,,,,3.188526,3.602056,0.007544,0.011404,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.019041,-0.000479,0.028056,0.014152,-0.003843,1.019615,-0.357000,1.155000,6.587000
30834,,,,,,,,,,,,,2.682825,3.575313,0.013277,0.011710,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.018572,-0.000712,0.027041,0.020008,-0.005551,1.022726,0.462000,3.395000,5.859000
30844,,,,,,,,,,,,,2.801872,3.552811,0.011980,0.011974,,,,,,,,,,,,
30850,,,,-0.017594,0.000118,6.263062,0.047391,0.124036,,,,,,,,,,,,-0.017890,-0.000653,0.028965,0.019459,-0.005063,1.020286,-0.021000,3.514000,5.691000
30852,,,,,,,,,,,2.791477,3.298199,,,,,0.000307,0.000773,-0.049197,,,,,,,,,
30854,,,,,,,,,,,,,2.902038,3.533878,0.008143,0.007484,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.017464,-0.000547,0.031255,0.005063,-0.003782,1.020835,0.826000,5.824000,4.760000
30864,,,,,,,,,,,,,2.986318,3.517947,0.007155,0.007613,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016999,-0.000758,0.031102,0.007442,0.002135,1.030900,0.812000,5.656000,3.962000
30874,,,,,,,,,,,,,2.512687,2.960001,0.012527,0.013944,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.016759,-0.000562,0.030703,0.022143,0.005246,1.029436,-0.588000,5.691000,5.607000
30884,,,,,,,,,,,,,2.658718,3.035087,0.010920,0.013161,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.016145,-0.000580,0.031039,0.004209,0.004758,1.018029,-0.406000,5.558000,3.920000
30894,,,,,,,,,,,,,2.781588,3.098265,0.009545,0.012498,,,,,,,,,,,,
30900,,,,-0.015469,0.000080,6.267648,0.044132,0.101578,,,,,,,,,,,,-0.015777,-0.000549,0.032426,0.001525,-0.003172,1.024251,0.448000,6.279000,4.480000
30902,,,,,,,,,,,2.640593,3.042475,,,,,0.000307,0.000623,-0.047935,,,,,,,,,
30904,,,,,,,,,,,,,2.340428,3.151423,0.012262,0.007987,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.015306,-0.000592,0.032910,0.004575,0.002501,1.018822,-0.546000,-8.050000,3.724000
30914,,,,,,,,,,,,,2.513779,3.196150,0.010348,0.007452,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.015014,-0.000279,0.034575,0.011712,0.000488,1.020896,-0.679000,-8.456000,3.234000
30924,,,,,,,,,,,,,2.659636,3.233783,0.008708,0.006987,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.014414,-0.000327,0.035672,-0.000915,0.013237,1.026203,0.420000,-7.238000,2.247000
30934,,,,,,,,,,,,,2.782361,2.720905,0.007300,0.012809,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.014189,-0.000598,0.035074,0.017202,0.013664,1.020652,0.343000,-6.531000,3.423000
30944,,,,,,,,,,,,,2.341078,2.833912,0.012315,0.011589,,,,,,,,,,,,
30950,,,,-0.013504,0.000053,6.271350,0.040894,0.082390,,,,,,,,,,,,-0.013737,-0.000374,0.034762,0.021899,0.001037,1.019615,-0.616000,-4.907000,2.744000
30952,,,,,,,,,,,2.464914,2.778249,,,,,0.000244,0.000427,-0.046792,,,,,,,,,
30954,,,,,,,,,,,,,2.514326,2.928997,0.007689,0.006470,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.013284,-0.000746,0.035942,0.008540,0.004453,1.020957,0.567000,-5.180000,1.995000
30964,,,,,,,,,,,,,2.660097,3.009001,0.006011,0.005521,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.013119,-0.000386,0.036799,0.007442,-0.005002,1.027911,0.560000,-2.814000,1.890000
30974,,,,,,,,,,,,,2.238205,2.531773,0.010792,0.010926,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.012657,-0.000463,0.037494,0.020862,-0.002135,1.020042,-1.008000,-1.071000,2.051000
30984,,,,,,,,,,,,,2.427768,2.674776,0.008675,0.009346,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.012158,-0.000413,0.036059,0.017629,-0.002074,1.026020,-0.259000,-0.315000,1.778000
30994,,,,,,,,,,,,,2.587267,2.795100,0.006859,0.007994,,,,,,,,,,,,
31000,,,,-0.011699,0.000035,6.274302,0.037695,0.066110,,,,,,,,,,,,-0.012041,-0.000567,0.037791,0.021350,0.000305,1.028338,-0.105000,1.806000,1.988000
31002,,,,,,,,,,,2.325922,2.563608,,,,,0.000325,0.000568,-0.046602,,,,,,,,,
31004,,,,,,,,,,,,,2.176926,2.351796,0.009379,0.009746,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.011607,-0.000341,0.039420,0.021960,0.002074,1.027484,0.399000,2.842000,1.827000
31014,,,,,,,,,,,,,2.376209,2.523345,0.007134,0.007832,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.011212,-0.000410,0.038478,0.018361,0.008906,1.026752,0.336000,3.927000,1.981000
31024,,,,,,,,,,,,,1.999342,2.667685,0.011432,0.006190,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.010788,-0.000244,0.038271,0.011590,0.008235,1.025898,-0.175000,3.297000,2.156000
31034,,,,,,,,,,,,,2.226789,2.244590,0.008904,0.011005,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.010410,-0.000288,0.039545,0.020496,0.004148,1.020713,0.322000,5.677000,1.372000
31044,,,,,,,,,,,,,2.418163,2.433141,0.006738,0.008921,,,,,,,,,,,,
31050,,,,-0.010048,0.000022,6.276628,0.034551,0.052409,,,,,,,,,,,,-0.010202,-0.000299,0.039365,0.005429,-0.007320,1.016748,0.098000,6.020000,1.533000
31052,,,,,,,,,,,2.112857,2.289131,,,,,0.000156,0.000330,-0.045796,,,,,,,,,
31054,,,,,,,,,,,,,2.034642,2.591787,0.007814,0.002899,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.009832,-0.000361,0.038936,0.008418,-0.006527,1.028826,0.574000,5.677000,1.372000
31064,,,,,,,,,,,,,2.256491,2.180730,0.005295,0.007532,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.009715,-0.000284,0.038738,0.009577,-0.000793,1.042734,0.749000,6.552000,0.259000
31074,,,,,,,,,,,,,1.898611,2.379409,0.009355,0.005284,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.009111,-0.000335,0.039364,0.007808,0.004148,1.025349,0.105000,6.328000,0.609000
31084,,,,,,,,,,,,,2.142034,2.002034,0.006620,0.009579,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.008903,-0.000356,0.039185,0.008601,-0.006283,1.018761,-0.749000,-7.875000,0.644000
31094,,,,,,,,,,,,,1.802307,2.229054,0.010498,0.007048,,,,,,,,,,,,
31100,,,,-0.008550,0.000014,6.278434,0.031476,0.040986,,,,,,,,,,,,-0.008511,-0.000230,0.040164,0.019642,0.006100,1.029802,-0.784000,-6.923000,0.343000
31102,,,,,,,,,,,1.895501,2.021664,,,,,-0.000024,0.000247,-0.045178,,,,,,,,,
31104,,,,,,,,,,,,,2.061004,1.875526,0.004254,0.006975,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.008276,-0.000241,0.039253,0.017812,-0.001769,1.018822,-0.028000,-5.929000,0.462000
31114,,,,,,,,,,,,,2.278672,2.122611,0.001728,0.004183,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.007853,-0.000281,0.041251,0.009333,0.003111,1.021933,0.063000,-5.110000,-0.819000
31124,,,,,,,,,,,,,1.917274,2.330508,0.005775,0.001783,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.007874,-0.000218,0.039564,0.015982,0.000244,1.014430,-0.217000,-5.285000,2.016000
31134,,,,,,,,,,,,,2.157737,1.960889,0.003020,0.005940,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.007457,-0.000502,0.039715,0.013054,0.001159,1.022970,-0.287000,-4.592000,0.497000
31144,,,,,,,,,,,,,1.815520,2.194435,0.006875,0.003283,,,,,,,,,,,,
31150,,,,-0.008550,0.000014,6.278434,0.031476,0.040986,,,,,,,,,,,,-0.007229,-0.000288,0.041375,0.018239,0.003111,1.021140,-0.252000,-2.464000,-0.504000
31152,,,,,,,,,,,1.527890,1.651829,,,,,-0.001334,0.000348,-0.046349,,,,,,,,,
31154,,,,,,,,,,,,,2.072122,1.846397,-0.001716,0.001516,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.006861,-0.000174,0.041676,0.006649,0.008723,1.019859,-0.406000,-2.702000,-0.217000
31164,,,,,,,,,,,,,1.743483,1.553558,0.001920,0.004821,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.006732,-0.000250,0.040250,0.007747,-0.008113,1.025715,0.084000,-0.539000,0.133000
31174,,,,,,,,,,,,,1.466966,1.851707,0.005034,0.001434,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.006430,-0.000218,0.039683,0.012078,0.000854,1.022177,-0.483000,1.008000,0.434000
31184,,,,,,,,,,,,,1.778848,1.558026,0.001481,0.004747,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.006178,-0.000234,0.039976,0.010858,-0.002684,1.025776,0.273000,3.185000,0.924000
31194,,,,,,,,,,,,,1.496723,1.855466,0.004651,0.001367,,,,,,,,,,,,
31200,,,,-0.007198,0.000008,6.279814,0.028486,0.031565,,,,,,,,,,,,-0.006062,-0.000076,0.039256,0.015067,-0.005673,1.018517,-0.511000,3.444000,0.063000
31202,,,,,,,,,,,1.411554,1.500267,,,,,-0.001148,0.000142,-0.043110,,,,,,,,,
31204,,,,,,,,,,,,,1.803885,1.561189,-0.000650,0.002347,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.005715,-0.000337,0.040304,0.012932,-0.001586,1.021445,-0.490000,3.983000,0.882000
31214,,,,,,,,,,,,,1.517789,1.858127,0.002534,-0.001062,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.005686,-0.000160,0.038289,0.006283,0.000427,1.027301,0.511000,4.375000,0.798000
31224,,,,,,,,,,,,,1.277067,1.563428,0.005262,0.002227,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.005145,-0.000068,0.040360,0.019825,0.002196,1.021201,0.469000,5.789000,-0.301000
31234,,,,,,,,,,,,,1.619068,1.315468,0.001382,0.005049,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.005118,-0.000108,0.039501,0.015311,-0.006161,1.022360,0.203000,5.467000,-0.441000
31244,,,,,,,,,,,,,1.362283,1.651378,0.004272,0.001249,,,,,,,,,,,,
31250,,,,-0.004916,0.000003,6.281609,0.022803,0.017734,,,,,,,,,,,,-0.004965,-0.000206,0.040013,0.005246,0.006100,1.014735,-0.161000,7.665000,0.252000
31252,,,,,,,,,,,1.420380,1.453674,,,,,0.000047,0.000194,-0.041797,,,,,,,,,
31254,,,,,,,,,,,,,1.146225,1.389469,0.006889,0.003491,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.004536,-0.000257,0.040524,0.004392,0.008052,1.020286,0.182000,6.027000,0.112000
31264,,,,,,,,,,,,,1.508977,1.169099,0.002803,0.006025,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.004561,-0.000203,0.040643,-0.262483,-0.002501,1.021384,0.329000,6.006000,-0.721000
31274,,,,,,,,,,,,,1.269653,1.528223,0.005520,0.001982,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.004424,-0.000169,0.041730,0.010980,-0.004758,1.019554,-0.042000,-7.105000,0.329000
31284,,,,,,,,,,,,,1.068286,1.285847,0.007856,0.004737,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.004186,-0.000049,0.040141,0.019825,0.003660,1.018151,-0.245000,-8.260000,-0.693000
31294,,,,,,,,,,,,,1.443399,1.081911,0.003646,0.007107,,,,,,,,,,,,
31300,,,,-0.003974,0.000001,6.282154,0.020132,0.012871,,,,,,,,,,,,-0.004019,-0.000038,0.040215,0.025437,-0.005002,1.019432,-0.203000,-6.965000,-0.756000
31302,,,,,,,,,,,1.260672,1.276379,,,,,0.000040,0.000047,-0.040958,,,,,,,,,
31304,,,,,,,,,,,,,1.214475,1.454863,0.003793,0.000189,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.003810,-0.000071,0.039788,0.019947,-0.009455,1.020530,-0.161000,-6.468000,0.126000
31314,,,,,,,,,,,,,1.021859,1.224122,0.006006,0.002787,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.003835,-0.000168,0.041632,0.013115,-0.003233,1.020896,-0.385000,-4.956000,-0.672000
31324,,,,,,,,,,,,,1.404336,1.029976,0.001686,0.005019,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.003696,-0.000153,0.041729,0.022814,-0.005795,1.023458,-0.427000,-3.185000,-0.917000
31334,,,,,,,,,,,,,1.181608,0.866621,0.004201,0.006942,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.003357,-0.000049,0.040198,0.024827,-0.010858,1.021750,0.231000,-2.583000,-1.120000
31344,,,,,,,,,,,,,0.994205,1.273718,0.006361,0.002379,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282535,0.017589,0.009103,,,,,,,,,,,,-0.003192,-0.000207,0.040484,0.018544,0.010065,1.025166,-0.014000,-1.022000,-0.098000
31352,,,,,,,,,,,1.107919,1.110056,,,,,0.000038,0.000190,-0.041310,,,,,,,,,
31354,,,,,,,,,,,,,1.381067,1.071707,-0.000360,0.002123,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.003112,0.000004,0.038021,0.024095,0.004819,1.021201,-0.469000,0.329000,-0.448000
31364,,,,,,,,,,,,,1.162029,0.901734,0.002083,0.004075,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.003039,-0.000181,0.038984,0.015372,-0.003050,1.023397,-0.119000,2.023000,-1.141000
31374,,,,,,,,,,,,,0.977731,1.303262,0.004178,-0.000470,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.002780,-0.000119,0.040451,0.017080,0.005063,1.025105,-1.113000,2.912000,-0.896000
31384,,,,,,,,,,,,,0.822663,1.096564,0.005981,0.001850,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.002530,0.000073,0.039136,0.017751,0.006222,1.025654,-0.273000,3.843000,-0.350000
31394,,,,,,,,,,,,,1.236732,0.922649,0.001310,0.003842,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282535,0.017589,0.009103,,,,,,,,,,,,-0.002453,-0.000113,0.040165,0.023546,-0.002196,1.018700,0.609000,4.396000,-1.099000
31402,,,,,,,,,,,0.898017,0.900912,,,,,-0.000707,0.000146,-0.040606,,,,,,,,,
31404,,,,,,,,,,,,,1.040586,0.776317,0.000284,0.002329,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.002494,-0.000206,0.038785,0.014274,-0.009455,1.024556,-0.126000,5.243000,-0.812000
31414,,,,,,,,,,,,,0.875549,1.197736,0.002139,-0.002462,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.002145,-0.000067,0.040294,0.007808,0.000793,1.028765,-0.385000,6.923000,-0.056000
31424,,,,,,,,,,,,,0.736687,1.007775,0.003732,-0.000356,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.002114,-0.000106,0.038469,0.006832,0.002196,1.018212,-0.840000,5.488000,-0.994000
31434,,,,,,,,,,,,,1.164391,0.847942,-0.001122,0.001448,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.001822,-0.000164,0.038891,0.001220,0.005063,1.024373,-0.490000,6.027000,-1.246000
31444,,,,,,,,,,,,,0.979719,0.713458,0.000930,0.002997,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282791,0.015183,0.006249,,,,,,,,,,,,-0.001659,-0.000073,0.039008,0.014457,0.003599,1.026813,0.441000,7.007000,-0.434000
31452,,,,,,,,,,,0.730726,0.726020,,,,,-0.000782,0.000105,-0.039269,,,,,,,,,
31454,,,,,,,,,,,,,0.824335,0.600303,0.000106,0.001634,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.001847,-0.000184,0.037080,0.002684,0.004331,1.030778,0.077000,-7.539000,-0.609000
31464,,,,,,,,,,,,,0.693595,1.049639,0.001580,-0.003476,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.001673,0.000006,0.039779,0.006527,-0.002867,1.022238,0.224000,-7.987000,-1.323000
31474,,,,,,,,,,,,,1.128134,0.883166,-0.003381,-0.001645,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.001415,-0.000148,0.038354,0.006283,-0.003111,1.019310,-0.420000,-6.489000,-0.483000
31484,,,,,,,,,,,,,0.949212,0.743095,-0.001424,-0.000079,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.001486,-0.000092,0.037444,0.017934,-0.005002,1.023458,-0.476000,-5.943000,-0.924000
31494,,,,,,,,,,,,,0.798667,0.625240,0.000249,0.001265,,,,,,,,,,,,
