ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25614,,,,,,,,,,,,,-0.073053,10.173221,-0.023271,0.040716,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.107769,1.870466,2.488459,-0.009394,0.012505,1.025654,1.358000,-0.112000,128.429001
25624,,,,,,,,,,,,,-0.606010,10.737919,-0.018089,0.034788,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.107128,1.870997,2.511497,-0.015189,0.014152,1.016443,1.841000,-0.252000,125.600998
25634,,,,,,,,,,,,,-0.509897,10.668513,-0.019218,0.035214,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.106344,1.871401,2.533600,-0.010858,0.015799,1.014735,1.498000,-0.588000,123.914001
25644,,,,,,,,,,,,,-0.429027,10.610115,-0.020211,0.035542,,,,,,,,,,,,
25650,,,,1.104665,1.871361,2.750531,0.084363,2.351073,,,,,,,,,,,,1.106074,1.871887,2.556355,-0.009516,0.016531,1.022848,2.058000,0.224000,121.211998
25652,,,,,,,,,,,-1.288693,12.118723,,,,,0.000861,0.001197,0.194887,,,,,,,,,
25654,,,,,,,,,,,,,-0.905526,10.560979,-0.014683,0.075386,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.105358,1.872133,2.577145,0.027145,0.022997,1.021201,0.679000,0.175000,121.639000
25664,,,,,,,,,,,,,-0.761910,10.519636,-0.016225,0.076120,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.104722,1.872609,2.597048,0.033794,0.018483,1.028094,1.036000,-0.567000,127.792000
25674,,,,,,,,,,,,,-0.641071,10.484850,-0.017563,0.076794,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.104101,1.873023,2.621957,0.023241,0.020252,1.029253,1.127000,0.336000,133.279999
25684,,,,,,,,,,,,,-1.083940,10.455581,-0.013175,0.077419,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.103578,1.873446,2.643881,0.025071,0.015921,1.027362,2.282000,0.301000,139.082993
25694,,,,,,,,,,,,,-0.912027,10.430954,-0.014969,0.078003,,,,,,,,,,,,
25700,,,,1.100409,1.872812,2.874956,0.087714,2.465528,,,,,,,,,,,,1.102945,1.873550,2.668084,0.022387,0.014762,1.024495,2.058000,-0.728000,142.225998
25702,,,,,,,,,,,-1.161747,12.958015,,,,,0.001896,0.001827,0.207264,,,,,,,,,
25704,,,,,,,,,,,,,-1.311923,10.410233,-0.009163,0.090470,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.102004,1.874048,2.693707,0.049349,0.013725,1.025166,2.457000,-0.595000,146.972000
25714,,,,,,,,,,,,,-1.103851,10.937341,-0.011256,0.085603,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.101278,1.874379,2.720145,0.040382,0.017812,1.027850,1.645000,0.490000,152.628006
25724,,,,,,,,,,,,,-1.473324,10.836307,-0.007498,0.087038,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.100615,1.874773,2.747469,0.040138,0.019642,1.025959,2.450000,0.091000,156.667007
25734,,,,,,,,,,,,,-1.239654,11.295840,-0.009820,0.082775,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.099880,1.875045,2.776196,0.035441,0.018971,1.020530,2.779000,-0.497000,159.410995
25744,,,,,,,,,,,,,-1.587588,11.682491,-0.006255,0.079164,,,,,,,,,,,,
25750,,,,1.095728,1.873779,2.998705,0.092533,2.496606,,,,,,,,,,,,1.098916,1.875243,2.802693,0.035197,0.022997,1.018578,2.674000,-0.434000,161.559998
25752,,,,,,,,,,,-0.756514,13.531382,,,,,0.002545,0.002446,0.196761,,,,,,,,,
25754,,,,,,,,,,,,,-1.880340,12.007819,0.002570,0.084242,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.098046,1.875766,2.832011,0.049837,0.025376,1.028704,2.730000,-1.554000,162.533005
25764,,,,,,,,,,,,,-1.582118,11.737007,-0.000247,0.087309,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.097219,1.875899,2.860068,0.051545,0.039650,1.026020,3.038000,0.749000,161.847000
25774,,,,,,,,,,,,,-1.875737,12.053689,0.002913,0.084438,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.096353,1.876219,2.889313,0.041114,0.029707,1.025471,1.785000,0.294000,163.169998
25784,,,,,,,,,,,,,-1.578245,12.320145,0.000103,0.082016,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.095250,1.876650,2.917653,0.036051,0.026718,1.021506,3.332000,-1.505000,164.492996
25794,,,,,,,,,,,,,-1.327935,12.544341,-0.002286,0.079971,,,,,,,,,,,,
25800,,,,1.090589,1.874202,3.117580,0.099096,2.439099,,,,,,,,,,,,1.094602,1.876862,2.946268,0.034282,0.027328,1.022299,2.828000,-1.008000,163.932999
25802,,,,,,,,,,,0.105317,14.024878,,,,,0.003425,0.003358,0.172363,,,,,,,,,
25804,,,,,,,,,,,,,-1.661867,12.732980,0.013472,0.085252,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.093372,1.876963,2.973882,0.052033,0.036051,1.022482,2.044000,-0.287000,162.175995
25814,,,,,,,,,,,,,-1.398295,12.891700,0.011137,0.083891,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.092217,1.877150,3.000391,0.041968,0.028182,1.026386,2.842000,0.462000,160.369995
25824,,,,,,,,,,,,,-1.176525,13.569791,0.009176,0.077201,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.091193,1.877271,3.031525,0.035197,0.026230,1.020286,1.862000,0.224000,159.725998
25834,,,,,,,,,,,,,-0.989928,13.595793,0.007529,0.077027,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.090070,1.877194,3.057048,0.032025,0.034709,1.017602,2.737000,0.189000,156.841995
25844,,,,,,,,,,,,,-0.832925,13.617671,0.006147,0.076890,,,,,,,,,,,,
25850,,,,1.090589,1.874202,3.117580,0.099096,2.439099,,,,,,,,,,,,1.089062,1.877488,3.086567,0.028609,0.031354,1.025288,2.569000,0.077000,154.462006
25852,,,,,,,,,,,-0.799337,12.242600,,,,,-0.001667,0.003198,0.031353,,,,,,,,,
25854,,,,,,,,,,,,,-0.700823,13.636079,-0.007859,0.051475,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.087934,1.877500,3.112704,-0.003843,0.044286,1.018456,1.974000,0.588000,151.949005
25864,,,,,,,,,,,,,-0.589673,13.651568,-0.009013,0.051039,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.086641,1.877478,3.137002,-0.002135,0.039284,1.012478,2.513000,0.805000,148.533005
25874,,,,,,,,,,,,,-0.496150,13.664600,-0.010008,0.050624,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.085812,1.877700,-3.118674,-0.009028,0.033672,1.022360,2.534000,0.805000,145.893997
25884,,,,,,,,,,,,,-0.417461,13.675566,-0.010872,0.050228,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.084634,1.877703,-3.092016,-0.006527,0.032757,1.011441,2.821000,-0.091000,142.617996
25894,,,,,,,,,,,,,-0.351252,13.684792,-0.011623,0.049847,,,,,,,,,,,,
25900,,,,1.078804,1.873157,3.328886,0.118186,2.117458,,,,,,,,,,,,1.083494,1.877748,-3.068841,-0.006588,0.029585,1.025532,1.666000,0.329000,140.595001
25902,,,,,,,,,,,2.750117,14.758685,,,,,0.005034,0.004207,0.114102,,,,,,,,,
25904,,,,,,,,,,,,,-0.295543,13.692554,0.038121,0.085208,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.082577,1.877470,-3.045922,0.078385,0.021167,1.023885,2.408000,0.252000,136.632996
25914,,,,,,,,,,,,,-0.248670,13.154543,0.038252,0.090909,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.081383,1.877267,-3.022078,0.071126,0.031781,1.019737,2.072000,0.896000,132.839005
25924,,,,,,,,,,,,,-0.209231,13.246404,0.038450,0.090292,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.080382,1.877437,-3.001173,0.069601,0.025010,1.024434,1.974000,0.413000,129.479004
25934,,,,,,,,,,,,,0.368496,13.323695,0.033149,0.089807,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.079150,1.877064,-2.978487,0.074237,0.022997,1.016809,1.862000,0.714000,127.036003
25944,,,,,,,,,,,,,0.310053,13.388728,0.034221,0.089430,,,,,,,,,,,,
25950,,,,1.072089,1.871557,3.418588,0.130879,1.903522,,,,,,,,,,,,1.077846,1.876911,-2.955692,0.065819,0.023302,1.026325,1.855000,0.546000,124.403999
25952,,,,,,,,,,,4.634200,15.412693,,,,,0.006673,0.004194,0.090125,,,,,,,,,
25954,,,,,,,,,,,,,0.805422,13.443447,0.056410,0.098433,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.076553,1.876611,-2.935357,0.087169,0.033489,1.023031,2.338000,-0.707000,122.360001
25964,,,,,,,,,,,,,1.222225,13.489487,0.052925,0.098357,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.075017,1.876291,-2.914510,0.071797,0.030012,1.023519,1.043000,-0.175000,117.565002
25974,,,,,,,,,,,,,1.572923,13.528225,0.050030,0.098347,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.073721,1.875924,-2.894810,0.077775,0.030683,1.022726,1.848000,-0.581000,114.848999
25984,,,,,,,,,,,,,1.868000,13.560820,0.047632,0.098391,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.072229,1.875663,-2.871405,0.086803,0.030866,1.020713,2.247000,0.329000,113.092003
25994,,,,,,,,,,,,,2.116278,14.132788,0.045653,0.092927,,,,,,,,,,,,
26000,,,,1.064780,1.869151,3.497602,0.145674,1.685326,,,,,,,,,,,,1.070819,1.875233,-2.854316,0.066063,0.033062,1.017785,1.344000,0.007000,110.236000
26002,,,,,,,,,,,6.461679,15.970780,,,,,0.007582,0.004105,0.067577,,,,,,,,,
26004,,,,,,,,,,,,,2.869723,14.069498,0.064422,0.101754,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.069207,1.874902,-2.836569,0.078629,0.029036,1.016992,1.225000,-0.805000,107.968002
26014,,,,,,,,,,,,,2.959128,14.560790,0.064228,0.097123,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.067558,1.874159,-2.816040,0.079483,0.049227,1.020408,1.561000,0.623000,104.432999
26024,,,,,,,,,,,,,3.578896,14.429620,0.058607,0.098743,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.066017,1.873856,-2.799402,0.077592,0.028548,1.015467,1.197000,1.015000,99.973999
26034,,,,,,,,,,,,,4.100369,14.863796,0.053865,0.094623,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.064210,1.873126,-2.782388,0.055266,0.025742,1.014430,0.252000,0.441000,97.132004
26044,,,,,,,,,,,,,4.539136,14.684568,0.049861,0.096672,,,,,,,,,,,,
26050,,,,1.056845,1.865870,3.566698,0.162518,1.477921,,,,,,,,,,,,1.062779,1.872621,-2.767163,0.058682,0.033306,1.013698,1.743000,-0.658000,97.103996
26052,,,,,,,,,,,8.258040,16.567493,,,,,0.008064,0.004087,0.049803,,,,,,,,,
26054,,,,,,,,,,,,,4.908315,15.078310,0.071989,0.101386,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.060868,1.871899,-2.749155,0.078873,0.027084,1.023946,1.953000,0.784000,93.121002
26064,,,,,,,,,,,,,5.218942,15.409604,0.069490,0.098305,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.059206,1.871063,-2.734639,0.068991,0.040748,1.022299,0.854000,-0.700000,88.626999
26074,,,,,,,,,,,,,5.480303,15.143811,0.067432,0.101248,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.057257,1.870397,-2.716367,0.069235,0.026596,1.016321,1.491000,-0.609000,85.274002
26084,,,,,,,,,,,,,6.244756,15.464717,0.060190,0.098259,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.055446,1.869533,-2.704218,0.056974,0.033367,1.023885,0.840000,0.665000,82.635002
26094,,,,,,,,,,,,,6.887967,15.734727,0.054032,0.095726,,,,,,,,,,,,
26100,,,,1.056845,1.865870,3.566698,0.162518,1.477921,,,,,,,,,,,,1.053519,1.868596,-2.688421,0.039772,0.025559,1.018761,1.232000,0.301000,82.593002
26102,,,,,,,,,,,5.922494,13.426718,,,,,-0.001702,0.003897,-0.028586,,,,,,,,,
26104,,,,,,,,,,,,,6.884621,15.961913,0.021176,0.048976,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.051382,1.867583,-2.676451,-0.031720,0.028731,1.014674,1.302000,1.603000,79.611000
26114,,,,,,,,,,,,,7.426348,16.153067,0.015458,0.046519,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.049697,1.866798,-2.660480,-0.029768,0.032269,1.011197,0.602000,0.448000,76.754997
26124,,,,,,,,,,,,,7.882158,16.313904,0.010508,0.044333,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.047984,1.865822,-2.650307,-0.043432,0.023363,1.028704,2.317000,0.126000,74.598999
26134,,,,,,,,,,,,,7.721133,15.904690,0.011758,0.047930,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.046263,1.865032,-2.635108,-0.022204,0.020618,1.024495,0.553000,1.407000,73.366997
26144,,,,,,,,,,,,,8.130190,16.104919,0.007226,0.045392,,,,,,,,,,,,
26150,,,,1.038964,1.856423,3.679376,0.202043,1.123095,,,,,,,,,,,,1.044479,1.863943,-2.621189,-0.029524,0.022814,1.022543,1.421000,0.455000,72.737000
26152,,,,,,,,,,,11.964143,18.110464,,,,,0.008574,0.003760,0.016620,,,,,,,,,
26154,,,,,,,,,,,,,7.929827,15.728850,0.094620,0.115201,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.042745,1.863150,-2.610847,0.103517,0.024034,1.014552,1.442000,1.099000,69.678001
26164,,,,,,,,,,,,,8.305785,15.956968,0.091592,0.113351,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.041231,1.862085,-2.599815,0.105225,0.029463,1.013149,0.833000,0.679000,67.710999
26174,,,,,,,,,,,,,8.622116,15.604363,0.089097,0.117378,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.039335,1.861068,-2.587729,0.108214,0.020008,1.018517,0.434000,0.504000,64.336998
26184,,,,,,,,,,,,,8.888277,15.852225,0.087050,0.115351,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.037404,1.859886,-2.578668,0.082533,0.019337,1.013210,0.259000,-0.392000,62.495998
26194,,,,,,,,,,,,,9.112225,16.060776,0.085381,0.113676,,,,,,,,,,,,
26200,,,,1.028956,1.850127,3.725137,0.224537,0.978777,,,,,,,,,,,,1.035685,1.858766,-2.565996,0.088084,0.029890,1.014247,1.330000,-0.133000,60.689999
26202,,,,,,,,,,,14.311103,19.586023,,,,,0.010366,0.003554,0.006975,,,,,,,,,
26204,,,,,,,,,,,,,9.300654,16.236252,0.117356,0.133249,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.033716,1.857246,-2.556214,0.135420,0.022692,1.028887,1.211000,0.798000,58.716000
26214,,,,,,,,,,,,,10.003742,16.383896,0.111187,0.132413,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.031645,1.856130,-2.545530,0.117974,0.022143,1.016809,-0.343000,0.455000,55.986000
26224,,,,,,,,,,,,,10.595320,16.508123,0.106014,0.131786,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.029576,1.854757,-2.537137,0.106384,0.024034,1.022238,0.602000,0.245000,54.355000
26234,,,,,,,,,,,,,11.093074,16.612648,0.101680,0.131335,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.027504,1.853429,-2.527009,0.106201,0.023485,1.011502,0.644000,0.959000,51.757999
26244,,,,,,,,,,,,,11.511883,17.245140,0.098052,0.125479,,,,,,,,,,,,
26250,,,,1.018199,1.842699,3.765166,0.248719,0.854878,,,,,,,,,,,,1.025229,1.851592,-2.518258,0.084546,0.025437,1.023153,0.952000,-0.175000,52.807999
26252,,,,,,,,,,,16.380476,20.897240,,,,,0.011001,0.003104,-0.000408,,,,,,,,,
26254,,,,,,,,,,,,,11.864270,17.777317,0.124403,0.139138,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.023058,1.849998,-2.509274,0.118157,0.028914,1.019981,0.525000,-0.483000,51.541000
26264,,,,,,,,,,,,,12.160768,17.680548,0.122282,0.140749,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.020745,1.848460,-2.501154,0.115046,0.019703,1.018944,-0.091000,0.175000,48.341999
26274,,,,,,,,,,,,,12.954784,18.143669,0.115027,0.136668,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.018328,1.846743,-2.491506,0.099735,0.032574,1.020286,1.491000,-0.196000,46.759998
26284,,,,,,,,,,,,,13.622869,18.533340,0.108897,0.133244,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.015971,1.844875,-2.483433,0.089243,0.022448,1.021933,-0.126000,0.245000,46.907001
26294,,,,,,,,,,,,,14.184997,19.405752,0.103715,0.124819,,,,,,,,,,,,
26300,,,,1.006666,1.834080,3.800305,0.274478,0.749076,,,,,,,,,,,,1.013503,1.842978,-2.474857,0.074115,0.022265,1.019188,0.826000,0.595000,45.730999
26302,,,,,,,,,,,18.333553,22.150267,,,,,0.010978,0.002737,-0.008598,,,,,,,,,
26304,,,,,,,,,,,,,14.657970,19.595257,0.127064,0.140977,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.010698,1.841028,-2.469159,0.107360,0.020496,1.016748,0.805000,-0.364000,44.520000
26314,,,,,,,,,,,,,15.055930,19.754705,0.123740,0.139862,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.008384,1.838939,-2.461314,0.095648,0.022509,1.018883,0.014000,-0.084000,42.714001
26324,,,,,,,,,,,,,15.935317,20.433409,0.115425,0.133418,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.005817,1.836934,-2.455610,0.078080,0.028060,1.021384,0.126000,-1.582000,40.915001
26334,,,,,,,,,,,,,16.130690,21.004471,0.113912,0.127937,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.003558,1.834814,-2.445779,0.068686,0.027694,1.021994,0.882000,-0.735000,39.549999
26344,,,,,,,,,,,,,16.839619,20.940416,0.107122,0.128819,,,,,,,,,,,,
26350,,,,1.006666,1.834080,3.800305,0.274478,0.749076,,,,,,,,,,,,1.000671,1.832330,-2.440570,0.055998,0.030256,1.024800,0.455000,0.161000,38.926998
26352,,,,,,,,,,,13.961204,17.184412,,,,,-0.005569,0.002537,-0.042751,,,,,,,,,
26354,,,,,,,,,,,,,16.891569,21.431067,0.044803,0.053541,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.997853,1.830101,-2.434410,-0.071614,0.024827,1.022055,0.448000,0.189000,38.122002
26364,,,,,,,,,,,,,17.479822,21.843899,0.038217,0.048481,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.995528,1.828205,-2.426146,-0.076250,0.022387,1.029497,0.777000,0.581000,34.769001
26374,,,,,,,,,,,,,17.974779,21.646713,0.032465,0.049560,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.992933,1.825834,-2.420494,-0.077531,0.030012,1.027118,1.225000,0.252000,34.055000
26384,,,,,,,,,,,,,17.846693,22.025343,0.032968,0.044806,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.990522,1.823932,-2.414665,-0.077470,0.014518,1.022909,0.028000,0.924000,33.117001
26394,,,,,,,,,,,,,18.283464,21.799379,0.027736,0.046143,,,,,,,,,,,,
26400,,,,0.981181,1.813049,3.858699,0.330264,0.582062,,,,,,,,,,,,0.988301,1.821915,-2.408655,-0.073566,0.015799,1.021994,-1.169000,1.288000,32.710999
26402,,,,,,,,,,,22.427738,25.176060,,,,,0.011246,0.001799,-0.015993,,,,,,,,,
26404,,,,,,,,,,,,,18.106421,21.609255,0.148903,0.160640,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.986055,1.819910,-2.405218,0.148352,0.019825,1.026020,-1.120000,0.273000,32.137001
26414,,,,,,,,,,,,,17.957457,21.449284,0.151286,0.162985,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.983674,1.817555,-2.399318,0.147498,0.027084,1.023946,-0.049000,0.840000,31.577000
26424,,,,,,,,,,,,,17.832117,21.314684,0.153459,0.165104,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.981083,1.815358,-2.394817,0.136152,0.013237,1.026874,0.665000,0.035000,29.134001
26434,,,,,,,,,,,,,18.271200,21.745974,0.149899,0.161477,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.978708,1.813146,-2.388907,0.126209,0.023119,1.012661,0.511000,0.420000,28.378000
26444,,,,,,,,,,,,,18.640644,22.108862,0.146962,0.158461,,,,,,,,,,,,
26450,,,,0.967192,1.800537,3.883083,0.360037,0.516464,,,,,,,,,,,,0.976032,1.810585,-2.383840,0.119194,0.024339,1.017907,0.336000,0.028000,27.048000
26452,,,,,,,,,,,25.084402,27.430454,,,,,0.013363,0.001207,-0.016959,,,,,,,,,
26454,,,,,,,,,,,,,18.951494,22.414196,0.182274,0.187973,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.973470,1.808120,-2.378705,0.174704,0.017873,1.020713,0.420000,-0.553000,27.503000
26464,,,,,,,,,,,,,19.757587,22.671104,0.175278,0.186355,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.970706,1.805288,-2.372927,0.152866,0.014701,1.021933,0.049000,-1.050000,24.976000
26474,,,,,,,,,,,,,19.891291,22.887266,0.174980,0.185102,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.967847,1.802667,-2.369698,0.148474,0.015982,1.019493,0.021000,-0.448000,25.606001
26484,,,,,,,,,,,,,20.548332,23.613688,0.169316,0.178602,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.964996,1.800131,-2.365223,0.120780,0.022082,1.027362,0.091000,-0.840000,23.107000
26494,,,,,,,,,,,,,21.645708,24.224899,0.159030,0.173131,,,,,,,,,,,,
26500,,,,0.952351,1.786636,3.904865,0.390881,0.460338,,,,,,,,,,,,0.961925,1.797070,-2.361774,0.108092,0.007015,1.023153,0.833000,-0.294000,23.618000
26502,,,,,,,,,,,27.425573,29.441494,,,,,0.014247,0.000671,-0.016809,,,,,,,,,
26504,,,,,,,,,,,,,22.024498,24.739172,0.189099,0.197083,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.958891,1.794159,-2.357584,0.152622,0.015738,1.024373,0.126000,-0.539000,23.212000
26514,,,,,,,,,,,,,22.887756,25.171883,0.181374,0.193610,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.955758,1.790807,-2.353725,0.138348,0.009333,1.013271,1.456000,-1.512000,22.757000
26524,,,,,,,,,,,,,23.069557,25.535963,0.180427,0.190750,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.952648,1.787597,-2.349027,0.129320,0.021655,1.026386,0.329000,-0.462000,24.038000
26534,,,,,,,,,,,,,24.311611,26.386845,0.168630,0.182852,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.949258,1.784433,-2.344321,0.113094,0.017263,1.020530,0.259000,-1.617000,23.506001
26544,,,,,,,,,,,,,24.812132,27.102777,0.164147,0.176161,,,,,,,,,,,,
26550,,,,0.936649,1.771308,3.924413,0.422650,0.412180,,,,,,,,,,,,0.946105,1.780947,-2.340475,0.092781,0.020374,1.020286,0.189000,-1.050000,23.037001
26552,,,,,,,,,,,29.415262,31.093327,,,,,0.013664,-0.000079,-0.018359,,,,,,,,,
26554,,,,,,,,,,,,,25.233271,27.705162,0.188628,0.193940,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.942622,1.777408,-2.338105,0.117913,0.016836,1.022116,0.259000,-1.379000,23.198000
26564,,,,,,,,,,,,,26.132158,28.212008,0.180295,0.189448,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.939327,1.773802,-2.334686,0.096014,0.009943,1.019310,-0.084000,0.049000,21.742001
26574,,,,,,,,,,,,,26.343941,28.638468,0.178792,0.185674,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.935860,1.770698,-2.329993,0.106262,0.022814,1.024373,-0.406000,-0.413000,21.280001
26584,,,,,,,,,,,,,27.066677,29.541836,0.172034,0.176951,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.932546,1.766697,-2.326995,0.082350,0.019947,1.026935,-0.378000,0.245000,20.006001
26594,,,,,,,,,,,,,27.674788,29.757385,0.166301,0.175062,,,,,,,,,,,,
26600,,,,0.936649,1.771308,3.924413,0.422650,0.412180,,,,,,,,,,,,0.928776,1.762832,-2.321181,0.079666,0.018849,1.019432,1.722000,-0.434000,19.537001
26602,,,,,,,,,,,22.614349,23.778719,,,,,-0.011379,-0.000030,-0.037638,,,,,,,,,
26604,,,,,,,,,,,,,28.730993,30.483292,0.059303,0.064058,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.925176,1.759405,-2.317978,-0.130357,0.019154,1.011380,-0.126000,0.728000,18.136999
26614,,,,,,,,,,,,,29.075144,31.094069,0.054569,0.056487,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.921920,1.755484,-2.316017,-0.137128,0.017080,1.022116,0.007000,1.022000,17.983000
26624,,,,,,,,,,,,,28.820168,31.063435,0.055878,0.055337,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.918517,1.752173,-2.312625,-0.128466,0.012505,1.022055,0.833000,1.057000,16.156000
26634,,,,,,,,,,,,,29.150173,31.037659,0.051271,0.054143,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.915340,1.748504,-2.309258,-0.119621,0.011041,1.021994,0.469000,1.736000,13.608000
26644,,,,,,,,,,,,,28.883297,31.015970,0.052686,0.052912,,,,,,,,,,,,
26650,,,,0.902643,1.736256,3.957988,0.488324,0.334951,,,,,,,,,,,,0.912279,1.744966,-2.309856,-0.118889,0.016714,1.031449,0.224000,1.022000,13.734000
26652,,,,,,,,,,,33.541622,34.788322,,,,,0.012973,-0.001275,-0.016095,,,,,,,,,
26654,,,,,,,,,,,,,28.658749,30.453178,0.208890,0.213541,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.908907,1.741723,-2.308773,0.167201,0.009577,1.017968,-0.245000,-0.098000,12.943000
26664,,,,,,,,,,,,,29.014355,30.524189,0.206239,0.213684,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.905844,1.738235,-2.304785,0.165920,0.011346,1.016382,-0.504000,0.966000,11.830000
